t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4577215584	1271.55	711.25	1237.79	717.28	3.7766	4.1898
4577223917	1271.69	707.47	1233.78	724.21	3.7797	4.2188
4577232251	1269.85	704.21	1237.84	713.69	3.7630	4.1900
4577240584	1264.66	712.19	1239.18	722.77	3.7704	4.2006
4577248917	1265.27	700.69	1229.97	712.07	3.7482	4.1837
4577257250	1264.38	714.39	1240.16	705.87	3.7688	4.1575
4577265584	1260.50	705.40	1237.90	705.81	3.7460	4.1496
4577273917	1264.77	703.67	1239.09	713.69	3.7546	4.1618
4577282255	1257.24	708.82	1243.49	708.21	3.7570	4.1599
4577290588	1257.02	706.58	1238.15	713.67	3.7492	4.1614
4577298921	1261.71	703.37	1232.68	705.76	3.7357	4.1421
4577307254	1265.54	715.00	1237.99	710.03	3.7391	4.1535
4577315588	1258.09	705.76	1238.60	713.81	3.7275	4.1467
4577323921	1263.08	707.27	1228.81	713.06	3.7117	4.1479
4577332254	1262.32	704.53	1237.71	711.10	3.7121	4.1467
4577340587	1266.65	716.05	1233.89	708.15	3.7283	4.1338
4577348921	1267.41	707.30	1239.83	711.56	3.7015	4.1482
4577357255	1270.52	698.30	1232.66	710.40	3.6937	4.1414
4577365587	1264.91	711.86	1237.33	707.84	3.7104	4.1247
4577373920	1263.04	709.16	1234.01	707.08	3.6958	4.1246
4577382253	1264.88	691.52	1231.57	712.42	3.6722	4.1238
4577390586	1262.78	699.53	1234.05	711.58	3.6940	4.1083
4577398920	1261.12	704.99	1230.77	710.37	3.6871	4.1128
4577407256	1264.81	706.92	1233.46	714.18	3.6726	4.1058
4577415589	1268.83	714.78	1232.60	714.30	3.6765	4.1091
4577423923	1261.28	689.42	1233.50	715.18	3.6537	4.0884
4577432256	1263.30	700.24	1239.20	717.60	3.6623	4.0952
4577440589	1261.08	708.38	1238.27	708.17	3.6878	4.0781
4577448923	1262.11	709.41	1241.66	710.20	3.6658	4.0818
4577457255	1262.04	704.17	1234.93	706.77	3.6518	4.0824
4577465588	1264.17	694.19	1240.79	713.75	3.6573	4.0803
4577473922	1287.49	718.74	1257.69	719.70	3.6518	4.0519
4577482255	1286.21	717.13	1260.15	722.36	3.6407	4.0647
4577490588	1277.14	711.75	1253.95	720.10	3.6467	4.0596
4577498922	1274.02	716.42	1253.10	716.69	3.6436	4.0521
4577507255	1285.73	714.53	1256.49	714.93	3.6498	4.0469
4577515589	1275.89	701.44	1250.92	719.41	3.6281	4.0437
4577523922	1281.42	715.77	1247.73	724.47	3.6464	4.0568
4577532255	1278.89	707.28	1253.38	712.58	3.6333	4.0356
4577540591	1278.63	708.18	1250.08	716.39	3.6336	4.0434
4577548925	1276.80	707.43	1254.93	716.43	3.6269	4.0212
4577557258	1282.01	717.75	1256.72	715.91	3.6332	4.0275
4577565591	1274.81	716.10	1255.41	717.36	3.6080	4.0192
4577573925	1274.82	727.92	1257.67	723.46	3.6308	4.0178
4577582258	1277.78	708.05	1256.47	725.58	3.6065	4.0278
4577590592	1276.90	705.89	1256.84	722.11	3.5933	4.0168
4577598925	1274.99	720.57	1261.26	721.25	3.6209	4.0145
4577607258	1273.51	705.91	1252.39	719.25	3.5840	4.0148
4577615590	1277.39	713.60	1258.81	721.71	3.6074	4.0151
4577623924	1279.29	709.43	1259.57	719.03	3.5957	3.9986
4577632257	1270.04	705.14	1252.73	730.11	3.5872	4.0222
4577640591	1278.40	709.57	1253.27	721.87	3.5907	4.0045
4577648924	1274.52	713.23	1256.88	716.01	3.6001	3.9933
4577657257	1279.87	707.73	1260.06	721.05	3.5939	4.0046
4577665590	1281.50	714.25	1267.47	717.12	3.6081	3.9970
4577673931	1274.54	690.19	1261.37	717.16	3.5826	3.9982
4577682264	1283.69	697.84	1261.43	715.81	3.6151	3.9967
4577690597	1281.80	697.74	1264.40	714.43	3.5885	3.9911
4577698930	1277.30	701.59	1265.28	720.93	3.5867	3.9998
4577707263	1287.08	709.00	1263.88	714.13	3.6125	3.9881
4577715597	1282.12	698.66	1256.50	721.34	3.5843	4.0041
4577723930	1279.51	702.43	1261.81	706.82	3.5808	3.9848
4577732263	1283.24	699.55	1261.74	721.45	3.5803	4.0168
4577740596	1280.31	693.26	1267.53	722.34	3.5789	4.0054
4577748930	1275.12	686.21	1262.25	715.44	3.5556	3.9954
4577757263	1278.76	693.23	1266.26	719.95	3.5868	3.9942
4577765597	1280.19	703.08	1265.76	717.83	3.5904	3.9956
4577773930	1276.80	695.29	1265.65	721.23	3.5880	4.0034
4577782262	1272.55	699.00	1269.53	724.10	3.5780	4.0087
4577790595	1273.77	690.66	1266.01	715.12	3.5660	3.9967
4577798929	1274.09	692.35	1265.77	720.01	3.5614	4.0063
4577807267	1275.55	699.55	1268.10	714.46	3.5740	3.9835
4577815600	1272.45	703.84	1266.53	716.78	3.5809	3.9856
4577823933	1275.81	690.71	1274.45	719.00	3.5522	4.0044
4577832267	1274.53	706.14	1271.43	725.66	3.5704	3.9975
4577840601	1273.39	703.40	1272.31	712.86	3.5855	3.9914
4577848934	1268.29	696.43	1265.11	715.42	3.5641	3.9995
4577857267	1275.69	702.08	1266.36	710.48	3.5930	3.9905
4577865599	1264.57	697.22	1278.57	711.97	3.5737	4.0000
4577873932	1259.01	676.69	1270.57	705.19	3.5338	3.9861
4577882266	1274.71	697.79	1269.81	710.18	3.5792	3.9956
4577890600	1277.97	696.28	1266.53	708.85	3.5765	3.9936
4577898932	1272.10	691.50	1269.39	711.64	3.5735	3.9923
4577907266	1276.29	692.11	1271.78	716.71	3.5674	3.9952
4577915599	1281.79	695.09	1270.11	717.36	3.5625	4.0028
4577923933	1278.18	694.56	1269.11	717.45	3.5432	4.0009
4577932271	1281.90	691.95	1276.69	714.75	3.5540	3.9880
4577940603	1282.49	702.60	1268.12	709.47	3.5742	3.9889
4577948936	1275.66	686.51	1271.76	707.18	3.5308	3.9862
4577957270	1290.24	657.57	1286.02	690.69	3.5334	3.9889
4577965604	1325.36	640.80	1332.67	666.62	3.5322	3.9872
4577973937	1333.84	621.43	1323.98	661.62	3.5061	3.9621
4577982270	1315.41	602.32	1316.29	650.51	3.4479	3.9619
4577990603	1318.98	640.89	1311.24	656.97	3.5327	3.9600
4577998936	1327.50	638.67	1320.71	662.12	3.5048	3.9538
4578007270	1328.72	637.01	1327.10	665.87	3.5014	3.9593
4578015603	1327.46	636.10	1321.93	659.15	3.4742	3.9435
4578023935	1332.68	638.63	1321.12	651.49	3.5010	3.9300
4578032269	1331.67	608.27	1321.48	660.17	3.4220	3.9331
4578040602	1333.55	629.58	1324.66	646.20	3.4569	3.9059
4578048936	1328.93	606.94	1318.03	651.95	3.4058	3.8985
4578057269	1325.06	610.10	1317.93	659.55	3.3900	3.9022
4578065611	1327.31	610.21	1315.04	651.23	3.3984	3.8795
4578073943	1329.82	609.97	1317.82	647.59	3.3989	3.8812
4578082277	1336.28	614.33	1314.65	648.43	3.3727	3.8842
4578090610	1323.06	633.13	1316.43	648.42	3.4027	3.8618
4578098944	1323.87	599.66	1318.08	653.73	3.3598	3.8635
4578107276	1322.66	603.55	1317.68	646.69	3.3472	3.8290
4578115609	1323.87	596.81	1318.01	653.30	3.3228	3.8269
4578123942	1320.90	599.54	1322.00	640.55	3.3410	3.7967
4578132276	1323.07	621.38	1318.47	641.56	3.3461	3.8136
4578140609	1330.17	620.91	1319.74	640.30	3.3432	3.8080
4578148943	1336.79	628.02	1319.89	649.72	3.3499	3.7961
4578157276	1333.76	604.34	1316.87	648.46	3.2927	3.7729
4578165609	1336.01	605.11	1316.67	633.62	3.2815	3.7610
4578173943	1334.61	615.13	1318.11	639.93	3.2852	3.7527
4578182276	1332.94	621.45	1313.66	631.60	3.2852	3.7497
4578190608	1337.54	623.98	1320.00	634.69	3.2859	3.7161
4578198942	1331.83	611.10	1313.84	632.47	3.2695	3.7213
4578207276	1333.52	615.29	1315.62	638.77	3.2601	3.7244
4578215609	1343.13	610.62	1320.70	643.11	3.2713	3.7438
4578223943	1365.45	579.58	1345.98	633.67	3.2556	3.7594
4578232276	1365.68	582.63	1354.15	602.58	3.2805	3.7270
4578240609	1361.46	585.15	1341.11	571.71	3.2731	3.6979
4578248943	1368.36	574.61	1344.88	576.39	3.2315	3.6841
4578257276	1372.28	574.29	1340.49	600.54	3.2343	3.7350
4578265608	1374.54	579.42	1349.01	567.06	3.2581	3.6652
4578273942	1365.89	568.01	1350.24	584.61	3.2592	3.7006
4578282275	1364.37	567.40	1352.80	590.24	3.2423	3.7141
4578290608	1361.98	564.78	1347.00	580.70	3.2440	3.6756
4578298942	1358.55	563.79	1349.67	574.21	3.2224	3.6796
4578307275	1359.37	569.77	1348.09	559.99	3.2443	3.6343
4578315608	1364.58	572.29	1349.71	562.22	3.2301	3.6424
4578323942	1369.54	569.06	1348.42	573.97	3.2206	3.6716
4578332280	1363.28	567.58	1346.02	571.20	3.2073	3.6387
4578340614	1365.32	569.54	1348.15	568.90	3.2161	3.6369
4578348947	1359.75	568.40	1344.92	587.65	3.2097	3.6540
4578357280	1363.52	565.61	1347.72	577.89	3.2056	3.6523
4578365613	1360.45	565.82	1347.83	549.51	3.2144	3.6078
4578373946	1371.42	567.90	1343.82	563.78	3.2164	3.6463
4578382280	1366.20	565.34	1341.44	581.46	3.2159	3.6707
4578390613	1337.01	537.92	1323.13	509.82	3.2126	3.6026
4578398947	1310.75	522.47	1277.60	482.95	3.2539	3.6182
4578407280	1323.86	522.65	1290.29	484.42	3.2182	3.6197
4578415613	1327.36	514.82	1289.77	491.54	3.2157	3.6191
4578423947	1320.55	524.24	1288.37	486.57	3.2121	3.5940
4578432279	1324.48	517.74	1277.99	493.47	3.2224	3.6102
4578440612	1320.34	516.06	1279.89	489.20	3.2225	3.6176
4578448945	1320.53	509.99	1283.19	490.75	3.2043	3.6185
4578457280	1314.04	517.67	1280.93	487.82	3.2033	3.6150
4578465614	1314.56	515.34	1289.28	481.25	3.2050	3.6124
4578473948	1317.18	502.63	1280.29	494.70	3.1977	3.6175
4578482281	1312.53	507.47	1278.83	466.59	3.1910	3.5912
4578490614	1318.89	511.63	1286.85	474.26	3.1795	3.5889
4578498947	1310.45	507.94	1276.17	474.95	3.1888	3.5966
4578507281	1316.22	515.08	1287.39	474.51	3.1821	3.5960
4578515613	1321.08	514.98	1293.78	473.51	3.2028	3.5997
4578523947	1299.48	515.29	1273.93	476.70	3.1757	3.5977
4578532279	1213.70	514.27	1181.19	468.23	3.1885	3.6211
4578540613	1126.77	495.11	1100.04	465.29	3.1767	3.6250
4578548947	1113.93	493.21	1052.08	449.73	3.1687	3.6139
4578557280	1125.25	490.23	1064.66	450.54	3.1805	3.6143
4578565613	1116.09	499.63	1065.15	457.32	3.1647	3.6319
4578573946	1122.15	499.34	1058.45	467.71	3.1555	3.6554
4578582279	1121.88	499.09	1055.90	457.67	3.1761	3.6345
4578590619	1125.07	495.50	1059.65	446.98	3.1544	3.6199
4578598952	1129.36	499.81	1054.31	450.20	3.1495	3.6110
4578607285	1127.46	497.06	1051.03	443.60	3.1507	3.6218
4578615619	1123.49	490.45	1058.76	450.05	3.1493	3.5973
4578623952	1118.99	505.09	1063.22	452.82	3.1718	3.6090
4578632286	1112.93	490.17	1063.65	452.74	3.1431	3.6021
4578640619	1111.08	494.44	1064.59	444.43	3.1670	3.6048
4578648952	1108.99	491.24	1063.15	430.48	3.1556	3.5785
4578657286	1113.81	497.17	1067.60	444.75	3.1354	3.5845
4578665619	1117.35	491.44	1067.16	450.42	3.1468	3.6020
4578673951	1118.22	492.15	1063.29	461.41	3.1391	3.6251
4578682284	1122.50	500.88	1061.16	457.33	3.1430	3.6138
4578690618	1125.33	494.21	1061.97	458.63	3.1444	3.6052
4578698951	1114.34	498.55	1063.72	452.91	3.1555	3.5777
4578707284	1108.10	494.53	1063.32	452.16	3.1422	3.5838
4578715618	1105.78	495.35	1069.60	447.97	3.1401	3.5823
4578723956	1108.45	493.61	1063.75	441.57	3.1468	3.5787
4578732290	1107.58	497.48	1069.08	447.43	3.1407	3.5723
4578740623	1104.03	495.46	1065.38	448.91	3.1457	3.5766
4578748956	1108.88	499.89	1073.41	450.52	3.1421	3.5744
4578757289	1106.06	496.39	1072.69	446.66	3.1270	3.5650
4578765622	1104.67	490.52	1077.30	448.70	3.1367	3.5931
4578773955	1105.00	490.86	1068.91	445.86	3.1514	3.5789
4578782288	1111.69	490.47	1072.26	451.45	3.1503	3.5613
4578790622	1103.43	486.82	1073.82	451.30	3.1376	3.5707
4578798955	1074.57	521.84	1046.18	485.24	3.1495	3.5988
4578807288	995.40	570.88	960.61	518.71	3.1145	3.6061
4578815622	1006.90	610.16	962.90	606.28	3.1099	3.6458
4578823954	1018.38	592.91	977.08	572.55	3.1262	3.6072
4578832287	1014.46	570.98	979.39	572.61	3.1378	3.6420
4578840621	1005.45	589.97	970.78	569.19	3.1477	3.6089
4578848959	1014.76	591.38	969.32	572.85	3.1230	3.6301
4578857293	1005.04	594.43	974.95	578.65	3.1405	3.6417
4578865626	1009.75	591.97	981.77	588.34	3.1303	3.6549
4578873959	1009.59	591.33	974.52	595.94	3.1244	3.6932
4578882292	1013.24	592.47	975.21	575.11	3.1420	3.6530
4578890626	1013.71	592.97	969.98	563.86	3.1517	3.6392
4578898958	1008.76	592.95	985.35	595.94	3.1709	3.6959
4578907291	1005.10	588.50	975.64	598.37	3.1597	3.6933
4578915625	1013.05	588.06	975.37	568.98	3.1848	3.6571
4578923958	1009.81	593.08	980.36	578.65	3.1825	3.6668
4578932292	1007.89	594.89	979.44	585.61	3.1912	3.7155
4578940624	1011.11	585.25	976.23	597.55	3.1874	3.7364
4578948958	1014.30	599.76	974.93	583.43	3.2144	3.7276
4578957292	1009.59	594.66	977.83	594.28	3.2146	3.7446
4578965624	1010.58	588.52	973.59	580.63	3.2245	3.7248
4578973958	1008.23	587.98	981.97	592.48	3.2166	3.7361
4578982294	1007.59	585.24	978.61	599.11	3.2269	3.7713
4578990627	1011.15	590.64	975.11	595.88	3.2314	3.7569
4578998961	1010.46	582.67	980.22	569.25	3.2236	3.7292
4579007294	1004.72	583.91	971.75	581.34	3.2399	3.7335
4579015628	1011.92	590.31	980.33	606.33	3.2552	3.8045
4579023961	1010.01	594.57	981.36	611.91	3.2477	3.8161
4579032294	993.46	624.22	967.23	626.00	3.2278	3.7627
4579040628	965.77	719.27	949.45	704.40	3.2219	3.7563
4579048961	983.75	758.09	947.63	761.27	3.2393	3.7583
4579057294	991.18	707.96	962.12	728.08	3.2375	3.7604
4579065627	980.22	713.33	957.47	722.41	3.2468	3.7725
4579073960	979.46	706.99	955.56	733.77	3.2330	3.7771
4579082294	983.09	716.72	962.18	736.95	3.2200	3.7926
4579090626	990.92	717.25	964.12	728.15	3.2666	3.7740
4579098960	990.25	710.16	957.10	735.20	3.2445	3.8013
4579107294	978.61	707.61	954.47	719.87	3.2368	3.7719
4579115631	988.07	727.60	957.44	732.77	3.2754	3.8181
4579123965	986.61	713.20	954.57	737.76	3.2679	3.8173
4579132298	989.70	715.19	958.75	733.09	3.2633	3.8067
4579140631	981.86	709.66	956.40	738.14	3.2703	3.8351
4579148964	979.40	708.65	957.79	730.77	3.2651	3.8179
4579157297	990.55	726.88	965.15	734.85	3.2894	3.8246
4579165631	987.21	714.75	958.45	730.93	3.3137	3.8452
4579173964	991.11	721.12	954.29	731.64	3.3194	3.8469
4579182297	988.64	709.70	957.60	731.49	3.3058	3.8462
4579190631	985.02	711.22	958.13	735.70	3.3057	3.8605
4579198964	983.38	707.14	955.30	737.90	3.2997	3.8622
4579207297	979.97	717.48	964.51	738.39	3.3136	3.8739
4579215630	987.72	712.59	958.67	738.11	3.3188	3.8822
4579223963	985.65	713.09	957.10	748.30	3.3374	3.8935
4579232296	990.51	732.57	964.69	742.09	3.3576	3.8793
4579240629	994.54	734.22	963.28	736.38	3.3586	3.8716
4579248968	980.45	713.73	966.49	741.45	3.3499	3.8849
4579257301	986.17	719.34	958.18	737.54	3.3505	3.9004
4579265634	1000.30	750.87	959.95	728.41	3.4024	3.8954
4579273968	988.16	728.61	966.53	738.51	3.3882	3.9230
4579282301	978.63	719.30	964.71	741.05	3.3836	3.9234
4579290635	987.96	725.80	962.21	735.03	3.3835	3.9090
4579298968	992.12	725.37	967.39	743.80	3.4001	3.9343
4579307300	995.95	723.47	966.94	733.77	3.3960	3.9296
4579315634	993.91	725.28	965.73	733.43	3.4007	3.9332
4579323967	984.75	720.28	962.60	735.96	3.4067	3.9452
4579332300	985.15	711.59	967.34	737.20	3.3781	3.9500
4579340633	992.19	727.49	964.27	746.49	3.4206	3.9460
4579348966	985.43	726.31	966.85	738.51	3.4303	3.9596
4579357300	996.20	735.09	962.92	739.10	3.4343	3.9603
4579365633	1024.80	772.20	993.48	769.05	3.4652	3.9781
4579373972	1048.52	801.92	1010.20	783.43	3.4964	3.9682
4579382305	1039.06	775.10	999.21	773.24	3.4907	3.9899
4579390637	1036.33	781.71	1002.90	772.91	3.5038	3.9881
4579398971	1037.79	784.21	997.30	764.18	3.5034	3.9807
4579407304	1041.50	777.61	1000.05	777.17	3.5119	4.0009
4579415638	1038.36	786.05	1001.39	770.52	3.5199	4.0086
4579423970	1040.73	762.00	996.12	762.82	3.4756	3.9976
4579432304	1040.00	776.67	1005.05	770.59	3.5132	4.0058
4579440638	1038.97	785.34	995.60	769.11	3.5362	4.0158
4579448970	1033.88	772.96	1004.22	771.38	3.5173	4.0232
4579457304	1039.00	770.31	1002.44	764.86	3.5226	4.0103
4579465637	1030.82	769.92	999.98	768.27	3.4918	4.0232
4579473969	1040.28	756.13	1004.33	772.64	3.5004	4.0320
4579482303	1039.57	778.77	999.43	770.89	3.5275	4.0114
4579490636	1047.34	778.34	999.19	773.76	3.5531	4.0297
4579498970	1045.26	772.89	1002.14	762.84	3.5442	4.0280
4579507308	1042.18	769.04	1005.52	766.43	3.5430	4.0409
4579515641	1034.97	777.40	1000.04	761.85	3.5584	4.0444
4579523975	1050.63	783.32	1007.94	766.48	3.5691	4.0325
4579532308	1039.81	775.95	1004.65	771.07	3.5503	4.0511
4579540642	1051.70	765.67	1007.19	763.62	3.5402	4.0325
4579548973	1049.15	766.75	1002.20	768.91	3.5504	4.0551
4579557307	1044.61	766.88	1002.01	767.60	3.5229	4.0578
4579565641	1043.50	771.04	1009.09	770.35	3.5461	4.0594
4579573973	1036.45	771.81	1008.95	763.24	3.5441	4.0591
4579582307	1040.41	782.74	1007.16	771.70	3.5525	4.0653
4579590640	1047.17	779.95	1005.64	766.84	3.5565	4.0651
4579598973	1034.63	760.67	1003.46	764.08	3.5202	4.0495
4579607307	1037.63	752.21	1003.63	769.72	3.5131	4.0579
4579615640	1039.10	760.86	1009.13	768.53	3.5292	4.0605
4579623974	1041.35	764.67	1006.13	768.78	3.5480	4.0608
4579632306	1042.34	775.82	1006.57	767.93	3.5425	4.0680
4579640643	1044.91	782.38	1003.26	763.82	3.5756	4.0631
4579648977	1049.74	774.50	1005.20	764.18	3.5308	4.0553
4579657309	1050.37	786.78	1009.58	760.75	3.5709	4.0621
4579665642	1042.86	778.46	1000.48	769.40	3.5668	4.0583
4579673975	1048.81	767.82	1006.08	764.85	3.5220	4.0550
