t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5592514288	1021.12	733.24	981.49	709.72	3.3553	3.9363
5592522621	1011.74	719.54	981.84	704.75	3.3288	3.9397
5592530955	1014.07	733.20	979.21	710.88	3.3512	3.9480
5592539288	1008.34	726.74	980.50	712.62	3.3261	3.9542
5592547621	1002.62	727.58	990.82	726.56	3.3529	3.9680
5592555954	1006.15	715.20	992.85	716.17	3.3281	3.9473
5592564287	1006.94	717.02	997.64	719.99	3.3433	3.9466
5592572621	1019.90	701.83	995.21	717.93	3.3080	3.9720
5592580954	1023.83	708.17	1000.65	710.27	3.3273	3.9587
5592589290	1018.72	703.09	1001.15	703.04	3.3198	3.9456
5592597623	1022.52	719.75	993.38	703.35	3.3696	3.9508
5592605957	1013.64	717.11	989.39	712.59	3.3412	3.9586
5592614290	1011.30	723.19	981.04	702.53	3.3557	3.9607
5592622622	1011.22	708.00	986.20	700.74	3.3433	3.9656
5592630956	1013.60	709.35	988.99	713.03	3.3483	3.9807
5592639289	1013.13	717.63	983.14	697.85	3.3713	3.9703
5592647622	1023.40	656.93	1009.40	664.21	3.3358	3.9693
5592655956	1082.20	599.61	1104.49	599.07	3.3900	3.9788
5592664289	1150.60	571.54	1129.60	596.66	3.4034	4.0456
5592672623	1174.06	557.99	1156.31	575.66	3.4191	4.0398
5592680956	1184.98	551.65	1166.72	563.08	3.4311	4.0258
5592689289	1178.37	554.95	1161.30	557.65	3.4216	4.0370
5592697623	1176.37	545.38	1159.36	554.73	3.4395	4.0380
5592705955	1185.91	545.52	1162.93	557.88	3.4287	4.0513
5592714288	1185.39	533.93	1169.67	546.96	3.4454	4.0489
5592722628	1183.82	539.42	1169.37	542.61	3.4338	4.0368
5592730960	1187.30	539.55	1165.97	553.05	3.4487	4.0664
5592739294	1188.12	541.79	1169.71	543.23	3.4515	4.0528
5592747627	1187.65	545.16	1167.01	543.47	3.4568	4.0407
5592755960	1183.40	537.71	1169.97	557.81	3.4480	4.0806
5592764294	1184.89	543.85	1170.67	547.78	3.4521	4.0770
5592772627	1182.90	538.59	1171.56	542.72	3.4572	4.0648
5592780961	1181.83	539.90	1169.52	541.99	3.4627	4.0613
5592789293	1187.93	540.26	1165.51	536.20	3.4634	4.0666
5592797626	1191.44	532.61	1170.24	518.21	3.4635	4.0442
5592805959	1189.92	534.24	1163.47	551.33	3.4693	4.0995
5592814293	1200.03	549.43	1163.23	532.19	3.5048	4.0862
5592822627	1195.98	540.79	1170.00	542.55	3.4860	4.0990
5592830959	1238.72	537.77	1210.99	498.31	3.4721	3.9955
5592839293	1370.48	540.00	1335.94	566.66	3.5145	4.1008
5592847629	1448.93	540.12	1428.13	560.57	3.5289	4.0744
5592855962	1509.07	530.96	1485.04	525.40	3.5260	3.9973
5592864295	1525.71	524.31	1487.02	512.30	3.5179	3.9758
5592872628	1509.63	532.93	1467.76	538.90	3.5348	4.0339
5592880961	1517.86	530.78	1484.60	514.33	3.5375	3.9954
5592889295	1517.36	524.79	1475.27	515.33	3.5382	3.9887
5592897628	1513.62	524.44	1473.15	503.40	3.5236	3.9763
5592905962	1514.88	518.29	1474.16	497.26	3.5258	3.9634
5592914295	1514.62	520.96	1474.47	500.56	3.5153	3.9647
5592922628	1515.19	520.85	1471.25	501.12	3.5197	3.9624
5592930961	1516.41	516.67	1475.76	491.40	3.5048	3.9630
5592939295	1512.14	525.84	1468.88	516.99	3.5226	3.9960
5592947627	1515.42	518.52	1478.60	494.47	3.5074	3.9425
5592955960	1513.74	524.93	1476.92	501.42	3.5146	3.9668
5592964294	1522.61	534.17	1477.74	501.02	3.5103	3.9602
5592972627	1510.09	528.02	1484.74	493.64	3.5118	3.9348
5592980966	1518.70	529.18	1486.03	495.89	3.5217	3.9565
5592989300	1515.55	525.98	1476.40	495.97	3.4978	3.9490
5592997633	1513.82	526.87	1480.78	483.58	3.4927	3.9152
5593005966	1514.73	525.70	1480.64	488.74	3.4917	3.9311
5593014300	1521.66	520.82	1480.59	492.23	3.4850	3.9302
5593022633	1518.47	522.49	1485.13	503.23	3.4901	3.9498
5593030966	1510.82	522.62	1486.76	496.60	3.4824	3.9355
5593039299	1510.98	523.62	1485.31	492.37	3.4939	3.9250
5593047632	1506.32	515.62	1484.89	480.18	3.4885	3.8876
5593055965	1510.98	524.96	1497.44	487.35	3.4980	3.9152
5593064299	1510.12	512.18	1485.19	489.94	3.4917	3.9205
5593072632	1510.35	518.57	1492.72	477.95	3.4638	3.9000
5593080965	1506.84	507.34	1497.21	490.70	3.4767	3.9005
5593089298	1507.28	518.53	1495.13	494.96	3.4786	3.9028
5593097632	1501.73	513.92	1492.88	487.89	3.4636	3.9010
5593105964	1497.05	533.33	1496.90	486.85	3.4695	3.9082
5593114303	1498.32	524.21	1502.98	496.69	3.4636	3.9176
5593122636	1492.08	532.20	1501.41	477.63	3.4568	3.8857
5593130969	1490.61	527.07	1500.18	483.44	3.4583	3.8818
5593139302	1488.72	541.28	1493.14	506.61	3.4567	3.8905
5593147636	1487.72	583.88	1488.36	584.27	3.4327	3.9092
5593155970	1506.47	689.05	1500.57	653.66	3.4683	3.8970
5593164303	1501.31	756.62	1490.62	729.77	3.4789	3.8911
5593172636	1477.15	783.28	1461.37	758.67	3.4762	3.9082
5593180969	1466.62	779.53	1459.23	740.35	3.4731	3.8929
5593189302	1465.75	753.99	1469.54	734.40	3.4647	3.9031
5593197635	1469.91	768.75	1468.90	731.57	3.4711	3.8893
5593205968	1458.79	766.01	1471.00	730.64	3.4432	3.8837
5593214302	1459.83	748.39	1463.31	734.26	3.4514	3.8793
5593222635	1456.56	774.86	1463.29	732.34	3.4675	3.9010
5593230967	1456.13	751.32	1463.95	732.87	3.4550	3.8747
5593239301	1459.26	766.32	1469.37	741.58	3.4670	3.8932
5593247638	1460.67	764.80	1466.49	736.41	3.4409	3.8919
5593255971	1456.58	748.15	1461.61	733.89	3.4347	3.8762
5593264303	1461.83	768.60	1459.81	732.19	3.4649	3.8746
5593272637	1457.77	762.01	1465.30	730.41	3.4323	3.8749
5593280971	1459.85	743.64	1460.05	737.56	3.4227	3.8877
5593289304	1456.62	762.19	1466.18	733.62	3.4353	3.8748
5593297637	1458.60	770.10	1462.41	734.22	3.4507	3.8802
5593305970	1453.87	764.59	1456.90	734.90	3.4427	3.8947
5593314303	1463.70	760.36	1467.55	727.84	3.4416	3.8813
5593322637	1454.12	769.36	1463.07	734.07	3.4428	3.8813
5593330970	1460.30	767.62	1464.48	733.10	3.4553	3.8750
5593339303	1466.76	754.75	1463.60	737.52	3.4342	3.8822
5593347636	1452.16	768.79	1464.37	727.64	3.4331	3.8717
5593355969	1453.15	761.29	1461.77	736.24	3.4464	3.8714
5593364303	1456.78	759.42	1463.59	729.85	3.4462	3.8775
5593372641	1457.74	743.85	1466.67	743.01	3.4189	3.8731
5593380974	1452.32	754.18	1461.13	734.11	3.4408	3.8658
5593389307	1456.52	759.30	1456.76	741.23	3.4370	3.8663
5593397641	1453.93	756.53	1456.56	731.36	3.4272	3.8549
5593405975	1449.04	746.35	1463.31	737.05	3.4112	3.8578
5593414307	1455.04	755.93	1461.75	730.15	3.4141	3.8730
5593422641	1461.79	753.09	1453.49	733.78	3.4033	3.8744
5593430973	1455.05	760.40	1457.67	726.06	3.4477	3.8699
5593439306	1452.54	747.40	1461.12	733.75	3.4198	3.8617
5593447640	1448.78	742.77	1459.18	737.96	3.3965	3.8783
5593455973	1437.98	748.82	1443.11	735.22	3.4174	3.8758
5593464306	1343.28	756.94	1347.82	745.83	3.4227	3.8895
5593472640	1288.47	748.75	1283.50	739.50	3.3868	3.9048
5593480973	1306.22	753.36	1282.81	725.04	3.3888	3.9111
5593489307	1306.63	734.26	1297.60	722.37	3.3647	3.8956
5593497640	1303.95	730.68	1298.92	724.02	3.3436	3.8964
5593505977	1304.96	727.30	1299.58	730.47	3.3465	3.8995
5593514310	1306.81	736.56	1294.47	731.11	3.3593	3.8936
5593522644	1320.75	745.66	1287.13	736.58	3.3828	3.8988
5593530978	1311.76	730.27	1293.58	732.26	3.3394	3.8932
5593539310	1313.24	753.12	1298.07	725.78	3.3980	3.8901
5593547644	1309.01	746.34	1294.68	724.94	3.3867	3.8917
5593555977	1311.81	755.95	1296.52	731.25	3.3933	3.8944
5593564310	1305.53	738.37	1293.36	734.19	3.3437	3.9103
5593572644	1306.77	736.80	1283.87	729.40	3.3506	3.9045
5593580977	1306.30	755.29	1287.08	732.39	3.4052	3.9048
5593589309	1300.69	749.15	1285.78	727.03	3.3792	3.8989
5593597643	1304.48	733.48	1284.34	721.87	3.3578	3.9029
5593605976	1300.75	730.10	1281.66	714.95	3.3773	3.8931
5593614310	1307.63	746.69	1287.41	722.33	3.3842	3.9115
5593622643	1311.55	740.06	1283.57	718.33	3.3857	3.8969
5593630976	1301.16	733.99	1282.97	727.39	3.3642	3.9160
5593639314	1237.77	771.62	1215.81	737.50	3.3813	3.9396
5593647648	1141.06	777.59	1122.44	755.47	3.3629	3.9524
5593655981	1138.92	770.70	1113.05	761.87	3.3369	3.9494
5593664314	1146.60	770.55	1123.49	744.03	3.3424	3.9191
5593672647	1141.41	758.24	1135.00	763.98	3.3327	3.9626
5593680980	1145.61	761.41	1123.69	756.98	3.3364	3.9413
5593689313	1137.86	760.00	1125.86	759.54	3.3386	3.9639
5593697647	1147.15	774.62	1124.03	758.00	3.3602	3.9466
5593705980	1143.70	773.45	1124.58	752.48	3.3544	3.9540
5593714313	1143.95	771.11	1116.71	748.11	3.3402	3.9480
5593722647	1149.53	780.41	1117.38	759.69	3.3714	3.9652
5593730980	1145.31	758.45	1118.52	746.32	3.3245	3.9634
5593739314	1149.17	772.56	1117.53	745.78	3.3623	3.9397
5593747646	1150.99	743.96	1114.85	753.12	3.3119	3.9639
5593755979	1149.07	769.01	1113.25	754.43	3.3681	3.9793
5593764317	1146.61	749.35	1112.38	747.24	3.3333	3.9704
5593772651	1144.63	754.77	1112.51	753.86	3.3430	3.9794
5593780984	1144.20	752.97	1113.13	755.27	3.3383	3.9836
5593789317	1136.29	754.51	1113.14	748.51	3.3445	3.9638
5593797650	1148.29	768.86	1109.82	756.83	3.3520	3.9951
5593805984	1140.41	755.62	1116.82	750.95	3.3601	3.9950
5593814317	1143.32	758.42	1113.68	756.32	3.3593	3.9936
5593822651	1149.98	747.92	1118.88	756.37	3.3484	4.0006
5593830983	1108.26	769.06	1106.22	757.75	3.3501	3.9892
5593839316	1012.10	829.79	987.69	802.58	3.3900	4.0188
5593847649	1004.79	837.02	983.94	826.32	3.3712	4.0432
5593855983	1029.47	838.44	984.24	824.59	3.3636	4.0448
5593864317	1028.52	832.78	994.98	813.35	3.3782	4.0415
5593872649	1021.54	826.26	989.59	807.11	3.3654	4.0334
5593880983	1024.27	832.39	991.84	810.06	3.3836	4.0391
5593889316	1021.59	832.19	990.10	809.39	3.3843	4.0264
5593897654	1018.08	819.70	990.62	803.89	3.3638	4.0434
5593905987	1019.53	827.38	987.10	805.31	3.3686	4.0478
5593914320	1019.23	825.92	984.88	808.57	3.3807	4.0649
5593922653	1019.75	835.79	984.49	806.79	3.3932	4.0483
5593930987	1022.84	832.12	988.82	808.13	3.3901	4.0594
5593939320	1020.98	827.68	988.93	806.49	3.3826	4.0393
5593947653	1022.45	834.86	988.42	805.17	3.4042	4.0567
5593955986	1016.90	824.80	992.86	811.37	3.3772	4.0572
5593964319	1019.44	825.58	984.36	806.81	3.3690	4.0457
5593972653	1019.93	825.51	991.10	811.88	3.3816	4.0668
5593980986	1023.93	824.68	992.14	816.86	3.3880	4.0619
5593989319	1020.07	814.23	993.19	815.24	3.3723	4.0505
5593997651	1019.31	826.93	993.54	819.84	3.4043	4.0620
5594005985	1007.25	806.42	996.30	816.51	3.3697	4.0497
5594014319	1020.26	830.02	999.06	819.38	3.4145	4.0633
5594022651	1014.96	832.27	992.70	817.07	3.4297	4.0392
5594030989	1016.55	798.81	998.42	819.82	3.3617	4.0665
5594039322	1010.89	825.56	997.50	817.21	3.4209	4.0625
5594047655	1006.34	797.07	1003.82	813.26	3.3630	4.0634
5594055989	1016.45	826.75	1002.38	816.52	3.4150	4.0684
5594064322	1017.47	815.20	1005.31	809.31	3.4008	4.0725
5594072655	1028.55	814.19	1011.96	820.80	3.4069	4.0624
5594080988	1134.28	833.26	1150.27	838.35	3.4495	4.0673
5594089321	1263.97	818.81	1276.75	832.46	3.4639	4.0191
5594097655	1349.13	806.65	1360.85	832.77	3.4597	3.9833
5594105988	1423.82	796.59	1427.63	826.66	3.5016	3.9829
5594114321	1484.01	806.00	1474.57	817.05	3.5045	3.9735
5594122654	1494.23	800.95	1481.91	817.88	3.5210	3.9714
5594130988	1487.54	780.49	1461.88	807.26	3.4821	3.9740
5594139321	1486.81	785.04	1473.40	808.67	3.4911	3.9694
5594147654	1491.02	772.42	1475.61	809.16	3.4729	3.9801
5594155991	1483.89	791.48	1474.22	802.20	3.5234	3.9806
5594164324	1484.63	771.15	1468.48	799.12	3.4812	3.9766
5594172657	1486.54	776.18	1468.16	801.70	3.4846	3.9689
5594180991	1484.38	776.60	1473.38	801.26	3.4783	3.9592
5594189324	1481.54	771.72	1467.13	796.90	3.4894	3.9629
5594197658	1476.17	772.35	1470.21	803.97	3.4690	3.9799
5594205991	1481.57	778.92	1464.69	798.50	3.5127	3.9883
5594214324	1482.79	769.00	1466.04	801.67	3.4742	3.9776
5594222658	1481.94	776.38	1471.10	801.37	3.4952	3.9790
