t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5014267369	NaN	NaN	NaN	NaN	NaN	NaN
5014275702	NaN	NaN	NaN	NaN	NaN	NaN
5014284042	1545.20	1194.30	1235.54	1419.33	2.2761	1.8734
5014292375	1172.11	1077.63	900.35	1106.26	2.8702	2.8648
5014300708	1280.11	946.21	1016.58	1006.93	3.3014	3.1344
5014309042	1262.61	863.78	1242.95	961.33	3.4301	3.7008
5014317374	1267.60	788.45	1230.30	884.92	3.5227	3.8385
5014325707	1276.26	752.45	1247.68	823.70	3.5866	3.9185
5014334041	1266.17	737.78	1262.91	772.35	3.6103	3.9934
5014342374	1267.98	760.52	1271.83	716.77	3.5977	4.0178
5014350708	1269.75	769.61	1257.27	702.68	3.6051	4.0704
5014359041	1266.18	764.48	1255.04	714.71	3.6203	4.0673
5014367374	1265.47	750.15	1255.24	727.74	3.5901	4.0536
5014375708	1268.91	763.91	1253.78	718.25	3.6339	4.0716
5014384041	1275.21	757.92	1254.80	722.83	3.6272	4.0564
5014392373	1282.38	758.21	1252.60	721.94	3.6374	4.0735
5014400706	1277.86	750.49	1244.22	722.89	3.6339	4.0969
5014409040	1270.06	744.51	1245.54	707.49	3.6444	4.0970
5014417377	1275.04	751.63	1244.11	711.01	3.6629	4.1086
5014425711	1276.35	748.99	1244.98	715.10	3.6481	4.1200
5014434044	1274.47	740.21	1247.05	704.17	3.6582	4.1304
5014442377	1272.86	746.01	1241.92	713.47	3.6550	4.1587
5014450711	1277.25	748.69	1242.10	700.73	3.6770	4.1356
5014459044	1271.86	751.42	1238.57	701.36	3.6907	4.1602
5014467377	1270.86	734.54	1240.89	705.86	3.6780	4.1752
5014475710	1268.50	745.24	1244.91	709.80	3.6933	4.1799
5014484043	1260.59	741.66	1249.15	701.94	3.7045	4.1844
5014492376	1264.92	751.61	1249.17	711.52	3.7259	4.1814
5014500709	1261.20	747.19	1243.81	703.28	3.7212	4.1809
5014509043	1262.24	742.26	1249.91	711.19	3.7095	4.1940
5014517376	1263.59	737.36	1246.65	712.76	3.7053	4.2131
5014525710	1273.44	727.16	1242.27	716.88	3.6888	4.2263
5014534043	1271.07	742.39	1239.43	708.06	3.7304	4.2197
5014542381	1274.68	738.53	1243.72	716.26	3.7107	4.2493
5014550713	1274.81	739.91	1243.39	711.58	3.7299	4.2455
5014559047	1275.59	730.80	1238.51	706.09	3.7248	4.2469
5014567380	1272.13	738.21	1242.98	705.51	3.7387	4.2498
5014575713	1269.60	732.43	1239.20	700.81	3.7264	4.2572
5014584047	1264.80	738.07	1239.54	691.47	3.7431	4.2642
5014592380	1261.20	739.87	1237.19	694.87	3.7490	4.2764
5014600713	1260.70	736.29	1238.31	708.37	3.7550	4.2887
5014609047	1269.14	742.82	1240.72	703.92	3.7658	4.2957
5014617380	1270.26	733.40	1234.43	699.48	3.7487	4.2944
5014625714	1292.66	737.79	1260.44	708.34	3.7495	4.2985
5014634045	1292.47	747.50	1260.37	704.83	3.7578	4.2795
5014642379	1287.35	746.56	1255.86	710.55	3.7671	4.2875
5014650712	1294.74	748.21	1251.29	705.95	3.7817	4.2852
5014659045	1294.88	742.44	1255.00	709.31	3.7626	4.2827
5014667379	1301.11	737.93	1258.10	705.20	3.7539	4.2911
5014675711	1298.03	731.31	1257.93	704.61	3.7425	4.2909
5014684044	1293.12	738.69	1258.29	699.66	3.7397	4.2840
5014692377	1291.12	751.02	1261.15	714.72	3.7650	4.3112
5014700711	1294.90	742.79	1257.17	706.76	3.7455	4.2917
5014709043	1292.92	750.41	1257.35	698.88	3.7604	4.2892
5014717376	1293.99	745.93	1253.34	713.17	3.7495	4.3102
5014725709	1300.80	751.70	1264.84	715.52	3.7548	4.3037
5014734042	1293.45	747.42	1254.26	714.40	3.7405	4.2836
5014742376	1303.71	750.73	1255.81	713.17	3.7398	4.2926
5014750709	1296.44	750.74	1251.28	717.41	3.7587	4.2994
5014759043	1298.65	747.97	1252.08	709.38	3.7564	4.2832
5014767376	1296.07	737.69	1249.91	706.51	3.7438	4.2798
5014775709	1294.15	748.16	1242.65	705.82	3.7500	4.2768
5014784043	1289.41	745.19	1250.49	702.55	3.7556	4.2772
5014792375	1294.34	737.54	1250.55	701.43	3.7425	4.2755
5014800708	1294.36	737.38	1245.99	695.99	3.7381	4.2574
5014809053	1278.78	747.46	1248.99	701.63	3.7451	4.2664
5014817386	1295.75	753.58	1250.97	707.72	3.7605	4.2537
5014825719	1294.41	740.64	1245.96	696.68	3.7571	4.2644
5014834052	1288.27	739.96	1238.80	695.45	3.7273	4.2456
5014842386	1290.67	745.75	1239.81	697.20	3.7512	4.2399
5014850720	1289.98	744.09	1249.92	697.19	3.7521	4.2539
5014859053	1291.52	740.57	1245.45	696.43	3.7491	4.2390
5014867386	1287.67	735.01	1243.87	695.44	3.7321	4.2336
5014875719	1299.08	730.72	1246.61	699.08	3.7085	4.2405
5014884052	1291.43	735.51	1249.16	693.17	3.7368	4.2244
5014892386	1293.91	744.26	1246.16	699.30	3.7478	4.2232
5014900719	1292.80	737.63	1241.82	696.10	3.7260	4.2112
5014909052	1291.92	748.53	1243.33	709.12	3.7401	4.2166
5014917386	1298.33	735.42	1250.29	705.10	3.7249	4.2048
5014925719	1289.44	732.65	1245.45	713.22	3.7290	4.2243
5014934052	1295.71	737.36	1242.75	715.49	3.7249	4.2104
5014942391	1285.69	741.44	1242.30	710.99	3.7160	4.2085
5014950723	1288.74	735.01	1242.09	711.64	3.7101	4.2079
5014959056	1280.77	726.28	1244.10	710.94	3.6979	4.1739
5014967390	1282.07	734.86	1243.91	712.41	3.6897	4.1871
5014975723	1288.63	733.00	1240.82	703.44	3.7012	4.1784
5014984056	1283.53	745.21	1253.38	704.77	3.7015	4.1687
5014992390	1279.04	724.67	1237.28	702.03	3.6641	4.1624
5015000723	1281.07	729.49	1242.39	711.11	3.6769	4.1719
5015009057	1281.62	736.95	1246.23	699.81	3.6857	4.1621
5015017390	1274.80	733.98	1250.95	706.33	3.6813	4.1850
5015025722	1283.69	729.71	1250.29	699.03	3.6591	4.1448
5015034056	1272.37	730.19	1243.39	701.61	3.6707	4.1529
5015042389	1277.13	740.76	1248.96	708.07	3.6695	4.1505
5015050722	1279.04	725.29	1244.70	709.16	3.6463	4.1461
5015059055	1285.08	737.85	1244.80	714.57	3.6504	4.1534
5015067394	1279.00	729.00	1246.20	704.84	3.6497	4.1209
5015075727	1287.17	730.39	1245.67	708.14	3.6485	4.1312
5015084061	1286.56	742.85	1248.77	709.66	3.6505	4.1440
5015092394	1291.60	724.66	1249.93	706.36	3.6388	4.1267
5015100727	1285.02	729.83	1247.27	702.54	3.6246	4.1143
5015109059	1293.20	726.97	1252.17	705.28	3.6292	4.1207
5015117392	1288.40	725.70	1255.70	701.43	3.6222	4.1179
5015125726	1294.43	721.02	1254.41	706.70	3.6226	4.1285
5015134060	1296.61	733.48	1256.71	694.13	3.6088	4.0988
5015142393	1296.30	725.47	1258.03	697.89	3.6152	4.1082
5015150726	1296.33	727.37	1259.86	700.79	3.6246	4.1208
5015159060	1299.79	738.33	1262.69	696.38	3.6434	4.1014
5015167392	1296.88	737.86	1263.36	702.39	3.6482	4.1081
5015175726	1302.28	736.49	1257.43	704.46	3.6276	4.1029
5015184059	1298.90	735.90	1261.62	696.83	3.6315	4.0974
5015192391	1302.08	728.40	1254.54	695.97	3.6077	4.1171
5015200729	1299.16	725.09	1255.70	698.26	3.6018	4.0965
5015209062	1296.31	729.58	1254.41	694.80	3.6110	4.0845
5015217395	1291.25	720.42	1246.68	701.17	3.6003	4.1028
5015225729	1288.03	727.16	1252.19	705.10	3.6160	4.1055
5015234062	1288.01	730.47	1250.19	705.66	3.6302	4.1013
5015242395	1282.44	736.86	1252.08	704.88	3.6297	4.0969
5015250729	1280.02	730.65	1252.17	699.27	3.6207	4.0957
5015259062	1276.30	727.50	1256.86	705.26	3.6022	4.1007
5015267395	1281.40	725.76	1260.14	698.60	3.6009	4.1003
5015275728	1279.04	725.22	1257.06	697.86	3.6076	4.1016
5015284061	1277.96	734.04	1258.73	703.40	3.6275	4.1166
5015292395	1277.49	738.03	1258.32	697.51	3.6297	4.1115
5015300728	1284.78	734.44	1259.17	703.32	3.6283	4.1105
5015309062	1282.38	723.91	1257.48	699.73	3.6001	4.1056
5015317394	1283.55	730.07	1260.94	697.11	3.6326	4.1080
5015325728	1281.65	726.57	1255.04	703.90	3.6089	4.1154
5015334067	1287.98	728.07	1251.18	705.17	3.6298	4.1212
5015342398	1283.15	724.46	1254.91	703.47	3.6178	4.1176
5015350732	1289.85	708.19	1263.17	713.72	3.5942	4.1280
5015359065	1287.92	731.21	1258.34	708.08	3.6360	4.1271
5015367398	1288.99	729.61	1251.41	710.66	3.6403	4.1346
5015375732	1290.30	722.10	1261.68	717.90	3.6411	4.1421
5015384065	1290.35	733.12	1257.37	708.89	3.6363	4.1328
5015392399	1294.18	729.06	1261.10	711.56	3.6368	4.1415
5015400732	1294.92	724.97	1263.81	714.00	3.6423	4.1390
5015409065	1289.20	721.91	1263.69	712.11	3.6378	4.1510
5015417397	1296.14	724.24	1259.03	703.71	3.6446	4.1519
5015425731	1289.98	729.63	1264.04	706.20	3.6493	4.1644
5015434065	1298.93	723.53	1262.62	705.13	3.6460	4.1681
5015442398	1295.59	728.19	1265.60	704.32	3.6624	4.1635
5015450731	1286.74	721.76	1266.57	708.42	3.6541	4.1774
5015459064	1294.28	722.61	1269.92	708.54	3.6635	4.1863
5015467402	1292.80	733.71	1267.39	708.43	3.6699	4.1853
5015475736	1288.68	730.38	1261.77	699.16	3.6734	4.1796
5015484069	1290.15	739.14	1255.13	699.78	3.6901	4.1965
5015492403	1287.16	734.70	1259.26	694.53	3.6922	4.1876
5015500735	1285.19	727.88	1257.01	703.12	3.6865	4.2039
5015509068	1285.67	736.12	1263.68	700.66	3.7028	4.2073
5015517402	1282.99	723.28	1259.05	693.34	3.6897	4.2102
5015525735	1280.41	723.46	1260.35	705.01	3.7003	4.2273
5015534068	1283.37	730.68	1248.88	698.78	3.7314	4.2164
5015542401	1278.70	734.86	1258.04	702.79	3.7198	4.2200
5015550735	1279.67	730.26	1254.85	700.60	3.7293	4.2401
5015559068	1275.30	729.62	1257.97	698.71	3.7140	4.2168
5015567402	1270.86	742.59	1257.54	709.77	3.7389	4.2516
5015575734	1278.18	719.82	1261.19	709.62	3.7189	4.2519
5015584067	1277.86	728.18	1265.47	704.60	3.7304	4.2630
5015592404	1279.84	732.43	1264.37	703.32	3.7507	4.2544
5015600738	1281.03	736.81	1270.72	705.43	3.7531	4.2642
5015609071	1286.29	734.97	1272.98	709.10	3.7588	4.2738
5015617405	1281.82	731.05	1270.03	700.15	3.7579	4.2697
5015625738	1292.18	733.75	1267.33	707.10	3.7563	4.2804
5015634071	1284.15	733.03	1272.83	706.50	3.7509	4.2856
5015642405	1286.87	732.74	1268.33	698.98	3.7829	4.2820
5015650738	1286.77	741.74	1266.61	701.45	3.7868	4.2802
5015659070	1295.96	730.05	1262.55	707.97	3.7902	4.2936
5015667403	1287.77	732.39	1263.58	695.87	3.8034	4.2860
5015675737	1290.63	730.40	1255.77	702.93	3.8078	4.3017
5015684070	1288.45	726.62	1259.74	697.74	3.7961	4.3057
5015692404	1290.97	723.76	1253.09	688.48	3.8104	4.3006
5015700737	1287.34	733.24	1253.82	690.38	3.8157	4.3069
5015709070	1289.15	715.85	1261.55	686.28	3.7932	4.3046
5015717404	1285.90	725.43	1255.10	690.38	3.8051	4.3109
5015725742	1290.44	732.26	1259.01	693.96	3.8317	4.3168
5015734074	1281.36	713.54	1259.40	702.62	3.8036	4.2999
5015742407	1285.96	721.53	1256.01	699.45	3.7987	4.3043
5015750740	1291.64	721.52	1260.51	701.75	3.8208	4.3031
5015759074	1288.61	727.54	1259.37	701.76	3.8394	4.3241
5015767408	1292.09	726.65	1258.08	707.43	3.8409	4.3324
5015775741	1289.34	728.33	1266.47	703.68	3.8239	4.3373
5015784074	1288.07	720.66	1267.89	695.13	3.8168	4.3226
5015792407	1281.16	722.40	1273.86	705.04	3.8412	4.3319
5015800741	1280.21	725.07	1265.99	694.82	3.8390	4.3204
5015809074	1281.68	719.49	1258.58	688.55	3.8347	4.3329
5015817407	1289.42	719.54	1254.34	679.29	3.8310	4.3237
5015825740	1299.84	719.68	1266.20	686.64	3.8373	4.3302
5015834073	1296.30	716.97	1265.95	688.98	3.8407	4.3319
5015842407	1283.71	710.58	1266.47	688.48	3.8348	4.3333
5015850740	1278.17	711.44	1274.84	682.03	3.8268	4.3247
5015859079	1281.91	715.05	1265.67	680.60	3.8386	4.3288
5015867413	1283.23	718.32	1261.46	682.76	3.8376	4.3118
5015875746	1279.48	713.72	1261.20	683.75	3.8343	4.3156
5015884079	1280.17	716.10	1259.03	684.95	3.8373	4.2949
5015892411	1279.57	714.56	1263.36	683.28	3.8248	4.2752
5015900745	1280.94	693.20	1275.56	665.52	3.7962	4.2769
5015909078	1271.95	633.37	1264.92	599.17	3.7883	4.2846
5015917412	1256.19	551.05	1230.93	554.25	3.7070	4.2528
5015925745	1273.43	578.06	1236.53	537.76	3.7662	4.2657
5015934078	1270.24	557.51	1235.08	540.75	3.7050	4.2455
5015942411	1273.73	548.22	1231.27	541.52	3.6897	4.2210
5015950745	1270.65	545.53	1239.54	531.59	3.6905	4.2121
5015959078	1268.52	549.37	1231.76	519.11	3.6791	4.1798
5015967411	1267.09	536.29	1233.95	525.70	3.6561	4.1903
5015975744	1266.19	531.39	1225.88	532.17	3.6161	4.1781
5015984077	1269.78	529.99	1234.35	522.70	3.5951	4.1464
5015992413	1265.83	531.09	1229.67	530.07	3.6049	4.1538
5016000747	1271.00	530.82	1226.80	546.19	3.5831	4.1838
5016009080	1263.50	529.23	1227.17	541.55	3.5709	4.1749
5016017413	1270.82	525.99	1228.63	543.07	3.5746	4.1682
5016025746	1268.78	526.84	1223.74	535.67	3.5603	4.1331
5016034080	1260.21	525.66	1223.12	537.97	3.5636	4.1261
5016042413	1266.91	534.73	1219.72	532.28	3.5454	4.1030
5016050745	1268.13	527.51	1222.81	521.22	3.5182	4.0780
5016059079	1271.29	530.68	1223.91	537.38	3.5255	4.0849
5016067412	1268.95	529.58	1226.87	534.32	3.5093	4.0963
5016075745	1263.06	522.52	1214.77	541.75	3.4968	4.0945
5016084079	1270.63	526.43	1220.45	512.98	3.4944	4.0535
