t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5279131927	1294.41	743.70	1257.82	694.42	3.6850	4.1457
5279140261	1289.94	753.53	1262.52	703.80	3.6771	4.1310
5279148594	1292.69	747.02	1261.83	706.37	3.6855	4.1520
5279156927	1289.92	738.15	1257.10	703.67	3.6675	4.1386
5279165261	1288.34	745.93	1259.92	710.90	3.6524	4.1437
5279173593	1290.34	745.06	1262.65	706.41	3.6736	4.1105
5279181927	1290.92	737.13	1259.21	704.47	3.6570	4.1092
5279190266	1291.54	739.27	1259.33	705.96	3.6523	4.1003
5279198598	1291.46	742.38	1261.12	707.40	3.6613	4.1013
5279206931	1287.60	731.87	1260.64	700.05	3.6360	4.0930
5279215265	1287.40	738.74	1259.14	708.36	3.6446	4.1080
5279223598	1286.85	735.66	1253.41	701.97	3.6391	4.1012
5279231931	1294.36	739.35	1260.05	707.25	3.6436	4.0783
5279240264	1297.22	742.90	1259.11	704.60	3.6411	4.0829
5279248598	1288.94	737.23	1254.92	707.24	3.6289	4.0828
5279256931	1290.94	741.86	1256.11	707.81	3.6365	4.0856
5279265265	1289.89	742.94	1261.26	700.58	3.6537	4.0675
5279273598	1288.15	737.51	1257.83	701.70	3.6474	4.0726
5279281931	1290.04	728.97	1256.27	691.23	3.6239	4.0429
5279290264	1284.84	720.26	1255.58	697.14	3.6054	4.0400
5279298597	1283.00	740.70	1257.39	695.17	3.6380	4.0650
5279306930	1283.63	732.86	1252.92	699.35	3.6128	4.0472
5279315267	1284.92	740.28	1258.81	695.17	3.6360	4.0306
5279323600	1281.65	738.14	1263.42	693.35	3.6264	4.0416
5279331934	1281.36	746.85	1258.35	699.16	3.6370	4.0365
5279340267	1279.28	733.59	1256.10	696.11	3.6105	4.0195
5279348601	1284.43	726.70	1255.25	695.15	3.5902	4.0070
5279356934	1284.98	735.25	1258.29	695.02	3.6036	4.0076
5279365267	1283.45	741.15	1261.18	694.45	3.6224	3.9968
5279373599	1283.00	731.30	1252.53	692.10	3.6039	4.0100
5279381933	1284.33	729.43	1257.94	692.86	3.5781	4.0237
5279390267	1284.64	740.13	1252.74	695.41	3.5935	3.9996
5279398599	1288.56	734.21	1254.00	697.24	3.5872	3.9996
5279406933	1283.37	739.66	1252.02	697.88	3.6092	4.0056
5279415266	1285.53	713.71	1251.52	692.29	3.5639	3.9928
5279423599	1283.50	723.36	1260.02	686.06	3.5735	3.9921
5279431933	1292.84	734.63	1254.09	686.97	3.6133	3.9855
5279440267	1288.14	719.93	1253.95	689.41	3.5604	3.9944
5279448606	1286.64	723.94	1256.99	690.52	3.5825	3.9801
5279456940	1282.99	724.73	1254.40	687.57	3.5693	3.9812
5279465273	1290.65	739.36	1254.61	691.37	3.6036	3.9668
5279473607	1290.21	732.68	1255.51	692.26	3.5772	3.9654
5279481940	1290.65	734.48	1255.67	688.36	3.5819	3.9619
5279490273	1296.18	724.66	1252.39	686.00	3.5475	3.9743
5279498607	1284.93	714.87	1260.48	691.30	3.5461	3.9732
5279506940	1279.57	736.14	1257.14	690.27	3.5827	3.9655
5279515273	1284.36	726.64	1258.74	687.47	3.5837	3.9687
5279523607	1287.11	717.73	1253.41	680.82	3.5729	3.9668
5279531939	1278.44	720.47	1255.10	685.76	3.5847	3.9708
5279540272	1278.82	710.34	1259.35	684.69	3.5589	3.9677
5279548606	1278.19	711.41	1254.03	695.46	3.5601	3.9815
5279556939	1284.95	731.44	1259.96	692.38	3.5823	3.9838
5279565272	1291.26	713.59	1255.62	681.38	3.5482	3.9652
5279573606	1290.76	715.76	1258.76	688.56	3.5812	3.9655
5279581941	1280.45	721.24	1258.73	684.50	3.5779	3.9859
5279590274	1282.58	716.91	1257.78	675.42	3.5776	3.9633
5279598608	1278.54	708.80	1257.12	681.29	3.5759	3.9754
5279606941	1277.17	726.47	1260.58	678.81	3.5919	3.9807
5279615273	1281.24	723.42	1251.70	684.85	3.6070	3.9878
5279623607	1277.34	712.26	1256.72	681.00	3.5736	3.9763
5279631940	1281.30	716.48	1262.55	676.80	3.5951	3.9871
5279640273	1277.15	699.97	1258.13	679.42	3.5599	3.9847
5279648606	1282.21	719.02	1253.60	684.35	3.5836	3.9986
5279656939	1276.22	721.94	1250.55	693.97	3.5731	4.0154
5279665273	1282.58	710.79	1251.27	687.98	3.5701	4.0033
5279673606	1278.93	709.74	1252.22	678.06	3.5671	3.9850
5279681940	1281.02	712.18	1251.62	678.25	3.5921	3.9852
5279690272	1278.51	713.62	1253.58	680.33	3.5843	3.9924
5279698605	1269.30	696.72	1253.98	688.09	3.5720	4.0075
5279706939	1277.97	699.84	1253.64	691.44	3.5441	4.0023
5279715277	1277.08	712.97	1250.30	685.45	3.5669	3.9932
5279723611	1274.95	711.68	1255.26	677.94	3.5555	3.9729
5279731943	1276.17	709.42	1252.75	678.47	3.5459	3.9683
5279740277	1277.56	723.97	1255.83	678.47	3.5636	3.9645
5279748611	1269.73	687.16	1254.72	675.20	3.4950	3.9623
5279756944	1280.76	710.96	1251.48	678.37	3.5474	3.9581
5279765277	1277.38	709.24	1255.13	680.48	3.5310	3.9503
5279773610	1270.65	703.71	1254.36	678.09	3.5057	3.9329
5279781942	1268.94	665.86	1258.41	677.77	3.4298	3.9346
5279790276	1271.35	708.52	1255.72	682.20	3.4905	3.9257
5279798610	1273.44	703.51	1254.05	676.21	3.4701	3.9083
5279806942	1270.27	688.82	1257.02	673.08	3.4666	3.8998
5279815276	1272.79	690.17	1251.66	667.62	3.4477	3.8962
5279823609	1270.29	662.52	1247.93	668.51	3.4066	3.8730
5279831943	1270.76	703.98	1252.93	669.75	3.4612	3.8727
5279840281	1266.78	702.28	1252.89	671.79	3.4443	3.8750
5279848614	1270.11	695.80	1256.87	680.39	3.4274	3.8791
5279856947	1263.58	693.22	1254.30	675.46	3.4279	3.8685
5279865280	1264.90	665.58	1254.78	670.96	3.3569	3.8619
5279873614	1266.61	666.56	1256.96	677.53	3.3510	3.8703
5279881947	1253.73	649.24	1245.01	654.29	3.3661	3.8594
5279890280	1197.00	614.59	1181.48	599.51	3.4016	3.8701
5279898614	1162.94	573.82	1138.00	551.82	3.3984	3.8650
5279906946	1167.71	573.80	1125.01	550.99	3.3731	3.8888
5279915280	1178.84	567.36	1132.71	519.56	3.3660	3.8244
5279923613	1180.63	574.69	1127.31	497.54	3.3581	3.7779
5279931946	1172.63	560.38	1132.43	537.83	3.3552	3.8539
5279940279	1172.75	562.19	1129.09	483.71	3.3467	3.7584
5279948612	1162.75	552.21	1129.59	487.73	3.3358	3.7678
5279956946	1173.47	558.43	1123.15	497.77	3.3520	3.7885
5279965279	1172.04	555.73	1128.27	494.45	3.3350	3.7815
5279973616	1166.16	548.98	1127.76	482.63	3.3332	3.7519
5279981950	1166.96	563.06	1122.64	483.98	3.3415	3.7598
5279990283	1171.23	550.20	1125.23	475.04	3.3241	3.7333
5279998616	1163.96	554.24	1121.53	494.89	3.3286	3.7579
5280006949	1160.18	552.82	1121.10	484.77	3.3170	3.7208
5280015282	1162.37	557.41	1121.24	490.68	3.3423	3.7355
5280023615	1159.84	562.93	1124.03	491.08	3.3265	3.7649
5280031949	1155.61	559.92	1120.63	491.72	3.3217	3.7338
5280040282	1159.32	556.94	1117.11	492.93	3.3056	3.7450
5280048615	1161.06	560.78	1117.84	486.22	3.3161	3.7325
5280056949	1154.22	556.11	1122.64	490.88	3.3130	3.7361
5280065282	1161.02	552.82	1122.76	487.82	3.3065	3.7086
5280073615	1155.85	558.99	1127.40	496.40	3.3167	3.7329
5280081948	1156.21	550.02	1124.80	489.46	3.3168	3.7186
5280090282	1131.17	552.69	1085.63	485.88	3.3046	3.7189
5280098614	1019.25	554.49	981.40	478.90	3.3034	3.7253
5280106953	972.71	558.28	913.52	486.96	3.2870	3.7223
5280115286	979.05	546.63	910.16	486.06	3.2770	3.7218
5280123619	986.50	552.40	928.72	481.22	3.2826	3.7229
5280131952	981.36	545.93	923.75	480.42	3.2868	3.7155
5280140286	977.10	552.65	930.33	476.55	3.2954	3.7181
5280148619	976.89	548.70	923.84	478.53	3.2789	3.7234
5280156952	972.88	542.51	926.18	488.04	3.2786	3.7263
5280165286	970.64	549.93	926.75	485.72	3.2657	3.7283
5280173619	976.14	546.45	915.00	477.95	3.2708	3.7132
5280181952	971.66	553.18	917.64	480.27	3.2647	3.7176
5280190285	976.22	549.33	920.89	463.74	3.2722	3.6886
5280198618	980.45	546.48	918.18	480.88	3.2763	3.7008
5280206952	983.76	545.04	921.68	477.94	3.2818	3.6853
5280215285	979.45	548.15	923.53	493.18	3.2745	3.7249
5280223618	976.16	550.93	919.07	484.37	3.2711	3.7066
5280231956	971.86	551.71	924.78	485.98	3.2672	3.7121
5280240289	975.41	548.95	921.15	485.20	3.2750	3.7342
5280248622	974.61	557.53	932.50	492.91	3.2737	3.7217
5280256955	956.80	593.88	923.97	532.41	3.2624	3.7166
5280265288	930.09	687.72	903.81	627.04	3.2345	3.7132
5280273621	958.69	721.50	919.84	717.87	3.2145	3.7460
5280281954	950.74	713.06	933.07	711.03	3.2403	3.7526
5280290288	950.14	700.13	927.14	688.04	3.2581	3.7637
5280298621	949.52	711.12	930.75	698.40	3.2508	3.7580
5280306955	960.36	709.47	930.88	696.96	3.2515	3.7757
5280315288	956.91	709.45	921.99	698.73	3.2498	3.7683
5280323621	953.95	706.12	926.65	706.22	3.2576	3.7971
5280331955	951.55	710.85	922.02	695.68	3.2521	3.7886
5280340287	952.30	703.39	922.50	704.11	3.2461	3.7913
5280348620	961.32	708.14	920.50	696.83	3.2677	3.8046
5280356954	948.04	718.81	922.15	708.98	3.2908	3.8175
5280365291	949.93	708.78	922.51	710.41	3.2853	3.8156
5280373625	953.08	710.15	924.78	712.95	3.2937	3.8362
5280381959	949.50	712.47	925.61	712.25	3.2917	3.8569
5280390292	946.76	708.78	929.89	698.95	3.2955	3.8309
5280398625	954.90	711.56	924.00	701.77	3.2985	3.8393
5280406958	952.25	717.90	922.92	704.93	3.3220	3.8676
5280415292	953.58	710.94	917.77	713.09	3.3071	3.8749
5280423624	946.29	709.54	920.38	712.40	3.3373	3.8787
5280431958	952.49	709.61	922.17	718.10	3.3143	3.8998
5280440291	949.44	688.39	920.99	703.73	3.3015	3.8725
5280448624	953.99	691.27	922.82	707.30	3.2979	3.9014
5280456958	954.73	696.47	915.06	710.76	3.3247	3.8995
5280465291	962.53	695.66	922.95	705.74	3.3193	3.9203
5280473624	966.28	710.24	922.78	703.02	3.3509	3.9158
5280481957	962.08	707.15	926.14	705.18	3.3639	3.9216
5280490290	964.80	700.09	926.82	703.63	3.3573	3.9435
5280498629	961.28	703.97	924.54	706.30	3.3835	3.9602
5280506962	960.88	695.60	921.38	708.58	3.3709	3.9578
5280515296	966.66	695.79	928.95	709.47	3.3805	3.9742
5280523629	958.91	693.40	927.35	703.36	3.3755	3.9848
5280531962	964.39	696.90	926.72	701.85	3.3973	3.9851
5280540296	966.43	702.07	926.12	693.37	3.3796	3.9845
5280548629	961.32	688.18	922.85	704.87	3.3823	4.0034
5280556962	962.68	710.39	920.98	706.11	3.4279	4.0126
5280565296	967.93	701.45	926.15	710.22	3.4101	4.0414
5280573629	961.20	709.45	923.37	709.06	3.4381	4.0471
5280581961	967.14	709.22	934.04	712.64	3.4343	4.0626
5280590295	965.12	710.96	923.74	711.69	3.4495	4.0694
5280598628	965.46	695.06	927.71	705.39	3.4192	4.0493
5280606961	1008.07	719.64	973.83	716.16	3.4951	4.0656
5280615294	1155.77	747.34	1121.92	738.11	3.5297	4.0764
5280623628	1256.63	763.73	1232.25	742.45	3.5899	4.0604
5280631966	1336.36	739.33	1290.63	733.28	3.6071	4.0307
5280640300	1326.15	746.26	1277.41	725.00	3.6214	4.0380
5280648633	1308.80	734.37	1255.01	717.64	3.5930	4.0392
5280656966	1330.84	745.28	1278.20	716.31	3.6164	4.0442
5280665299	1322.71	737.66	1277.33	718.52	3.6038	4.0767
5280673632	1320.18	729.55	1274.73	724.57	3.6091	4.0833
5280681965	1325.84	730.98	1275.91	721.66	3.6081	4.0844
5280690299	1324.91	745.99	1273.94	723.57	3.6441	4.0972
5280698632	1333.64	745.40	1274.95	723.04	3.6315	4.0932
5280706965	1332.30	733.60	1271.16	716.75	3.6214	4.0808
5280715299	1332.84	745.09	1277.90	720.57	3.6559	4.1044
5280723632	1337.10	740.20	1278.21	721.99	3.6521	4.1089
5280731965	1329.53	739.33	1280.00	724.76	3.6464	4.1227
5280740298	1330.00	730.92	1285.65	710.08	3.6631	4.1067
5280748631	1332.61	734.24	1282.50	712.60	3.6735	4.1323
5280756967	1329.20	735.34	1283.53	714.57	3.6646	4.1130
5280765301	1325.49	734.37	1288.43	715.02	3.6656	4.1309
5280773634	1323.90	742.51	1291.59	713.51	3.6734	4.1250
5280781967	1319.28	750.89	1294.37	712.69	3.6869	4.1279
5280790301	1317.39	733.89	1291.78	716.19	3.6737	4.1416
5280798634	1326.34	736.76	1292.75	716.36	3.6841	4.1444
5280806967	1325.33	737.23	1292.85	716.65	3.6902	4.1480
5280815301	1321.69	743.06	1295.88	723.83	3.6881	4.1610
5280823632	1326.00	735.86	1297.48	712.46	3.6919	4.1420
5280831966	1325.24	741.30	1297.42	723.39	3.6873	4.1789
5280840300	1321.12	731.15	1298.76	718.84	3.6907	4.1549
5280848633	1323.67	741.43	1292.60	711.72	3.7037	4.1628
5280856966	1323.50	741.37	1303.13	722.07	3.7045	4.1624
5280865299	1323.73	745.43	1297.76	716.82	3.7016	4.1619
5280873633	1316.68	736.87	1293.22	718.14	3.7074	4.1689
5280881966	1318.81	733.45	1299.86	719.47	3.6978	4.1568
5280890306	1322.97	736.49	1301.08	714.85	3.7031	4.1563
5280898639	1321.15	735.85	1302.14	714.02	3.6982	4.1669
5280906971	1321.27	745.13	1301.73	722.92	3.7149	4.1807
5280915305	1322.64	727.33	1301.11	715.24	3.6933	4.1674
5280923638	1325.55	737.21	1306.10	715.43	3.7168	4.1725
5280931971	1330.73	738.63	1300.17	716.59	3.7109	4.1778
5280940305	1325.55	742.60	1305.88	718.28	3.7147	4.1732
5280948637	1330.95	737.35	1312.65	718.03	3.6942	4.1805
5280956971	1337.70	734.76	1313.73	720.49	3.6982	4.1687
5280965305	1332.63	734.29	1314.02	721.68	3.7005	4.1528
5280973638	1425.69	722.80	1389.12	715.13	3.7385	4.1625
5280981971	1505.19	717.67	1472.43	709.74	3.7045	4.1394
5280990303	1500.75	689.34	1473.45	697.51	3.6987	4.1298
5280998637	1469.50	698.43	1446.30	696.24	3.7253	4.1343
5281006970	1470.76	711.37	1447.70	698.66	3.7222	4.1461
5281015304	1489.14	706.83	1454.25	683.62	3.7127	4.1449
5281023642	1486.22	700.32	1454.34	691.19	3.7022	4.1430
5281031975	1481.15	693.41	1450.95	686.39	3.6909	4.1333
5281040308	1485.97	692.68	1454.96	685.87	3.6731	4.1347
5281048642	1484.88	700.50	1456.24	680.12	3.7061	4.1329
5281056975	1485.09	711.69	1456.20	685.10	3.7037	4.1389
5281065307	1482.76	701.14	1456.81	682.87	3.6931	4.1327
5281073640	1486.98	698.19	1461.20	688.08	3.6832	4.1313
5281081974	1485.81	700.59	1451.91	681.88	3.6798	4.1314
5281090307	1491.74	695.10	1457.67	675.48	3.6640	4.1244
5281098641	1484.21	682.79	1452.55	686.97	3.6450	4.1241
5281106974	1494.03	704.37	1452.24	686.23	3.6757	4.1248
5281115307	1485.29	705.49	1453.68	679.25	3.6682	4.1031
5281123641	1485.88	701.88	1458.64	689.49	3.6749	4.1128
5281131974	1482.69	687.13	1459.44	682.74	3.6394	4.0906
5281140307	1489.68	704.56	1457.70	680.06	3.6578	4.0889
5281148640	1486.90	701.38	1458.13	684.45	3.6640	4.0975
5281156978	1482.13	699.93	1464.08	684.52	3.6566	4.0860
5281165311	1485.04	710.95	1460.81	677.39	3.6582	4.0680
5281173645	1480.22	696.98	1456.31	673.74	3.6277	4.0694
5281181978	1483.88	690.03	1456.91	674.27	3.6180	4.0665
5281190311	1490.52	674.85	1455.17	675.82	3.5834	4.0537
5281198644	1486.70	674.57	1457.20	671.36	3.5815	4.0560
5281206978	1483.65	671.65	1456.35	669.12	3.5594	4.0494
5281215311	1488.60	669.31	1459.41	664.31	3.5608	4.0336
5281223645	1483.12	672.03	1458.14	669.32	3.5448	4.0238
5281231977	1484.59	665.19	1458.67	673.50	3.5237	4.0366
5281240310	1478.81	677.85	1465.75	670.31	3.5454	4.0329
5281248644	1482.67	677.96	1454.76	671.04	3.5318	4.0170
5281256977	1483.18	683.04	1455.10	667.35	3.5534	4.0067
5281265310	1419.68	597.47	1402.28	608.94	3.4739	4.0172
5281273644	1363.02	586.73	1341.27	573.42	3.5025	4.0273
5281281980	1339.38	570.06	1297.93	577.01	3.4612	4.0511
5281290314	1308.58	570.73	1263.91	544.55	3.4861	4.0331
5281298647	1320.19	577.03	1272.84	554.85	3.4926	4.0380
5281306979	1314.86	570.73	1280.17	570.49	3.4694	4.0636
5281315312	1314.21	572.47	1279.87	568.15	3.4695	4.0443
5281323645	1316.88	569.82	1280.22	525.73	3.4825	3.9739
5281331979	1313.86	572.34	1277.52	553.98	3.4579	4.0171
5281340312	1313.58	562.48	1279.75	566.34	3.4675	4.0430
5281348646	1315.02	564.32	1278.37	539.41	3.4413	3.9945
5281356979	1313.44	561.29	1280.30	534.96	3.4558	3.9777
5281365312	1314.43	569.41	1285.04	552.51	3.4662	4.0209
5281373646	1312.56	557.11	1282.32	546.59	3.4416	3.9964
5281381979	1312.28	572.48	1283.56	564.20	3.4750	4.0174
5281390311	1314.97	570.15	1282.75	547.63	3.4503	3.9993
5281398645	1315.88	564.13	1282.56	523.20	3.4402	3.9563
5281406977	1317.10	567.34	1281.62	552.19	3.4422	3.9866
5281415318	1317.62	565.25	1288.16	500.73	3.4391	3.9031
5281423652	1312.18	573.03	1287.61	497.83	3.4397	3.8935
5281431985	1311.76	569.16	1287.56	515.80	3.4286	3.9169
5281440318	1318.30	568.29	1284.76	552.45	3.4256	3.9779
5281448651	1314.13	569.46	1288.38	544.60	3.4285	3.9744
5281456985	1312.22	563.92	1284.68	538.18	3.4143	3.9551
5281465318	1315.27	578.51	1287.17	536.85	3.4392	3.9512
5281473651	1312.45	565.88	1285.38	534.92	3.4065	3.9629
5281481984	1313.18	571.48	1285.09	539.61	3.4257	3.9527
5281490317	1315.11	563.61	1287.68	497.63	3.3967	3.8893
5281498651	1322.32	577.22	1287.35	537.92	3.4142	3.9425
5281506984	1314.56	563.50	1289.00	536.46	3.4079	3.9416
5281515317	1317.68	562.72	1288.78	549.80	3.3975	3.9516
5281523650	1301.59	577.25	1274.98	537.19	3.4065	3.9407
5281531983	1217.44	625.46	1185.71	592.49	3.3855	3.9596
5281540317	1197.19	669.94	1159.90	658.24	3.3377	3.9804
5281548653	1229.13	667.38	1172.19	668.25	3.3524	3.9745
5281556986	1221.11	639.00	1189.18	657.64	3.3282	3.9806
5281565319	1211.52	651.64	1185.97	646.02	3.3425	3.9806
5281573652	1205.80	649.99	1182.64	650.95	3.3394	3.9560
5281581986	1214.32	650.39	1178.73	646.49	3.3349	3.9555
5281590319	1213.05	651.53	1178.49	653.11	3.3371	3.9733
5281598652	1205.78	651.92	1176.51	654.32	3.3347	3.9612
5281606986	1212.29	655.15	1174.23	651.79	3.3238	3.9735
5281615319	1213.54	658.58	1172.74	644.92	3.3412	3.9579
5281623652	1219.03	648.21	1175.46	656.31	3.3346	3.9735
5281631985	1221.63	653.92	1176.46	650.09	3.3357	3.9699
5281640318	1219.50	659.33	1173.12	655.18	3.3586	3.9743
5281648651	1220.64	652.66	1180.59	655.86	3.3467	3.9706
5281656984	1224.19	650.29	1175.53	655.55	3.3361	3.9761
5281665318	1227.93	652.95	1174.09	650.96	3.3435	3.9684
5281673651	1218.71	650.94	1172.95	655.62	3.3498	3.9770
5281681988	1224.19	653.31	1178.51	654.53	3.3539	3.9670
5281690321	1220.54	686.57	1185.06	676.73	3.3769	3.9778
5281698654	1283.85	816.68	1236.13	769.68	3.4397	3.9690
5281706988	1299.71	873.07	1225.29	847.74	3.4472	3.9767
5281715320	1277.76	852.85	1219.17	841.70	3.4690	3.9908
5281723653	1275.66	827.54	1222.33	796.85	3.4485	3.9836
