t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4558615132	1305.97	740.18	1246.66	752.74	3.8206	4.2649
4558623465	1329.18	765.04	1242.43	784.21	3.8196	4.2497
4558631798	1364.02	1005.00	1265.25	960.83	3.5318	4.0043
4558640132	NaN	NaN	NaN	NaN	NaN	NaN
4558648463	NaN	NaN	NaN	NaN	NaN	NaN
4558656797	NaN	NaN	NaN	NaN	NaN	NaN
4558665130	NaN	NaN	NaN	NaN	NaN	NaN
4558673463	NaN	NaN	NaN	NaN	NaN	NaN
4558681797	NaN	NaN	NaN	NaN	NaN	NaN
4558690130	NaN	NaN	NaN	NaN	NaN	NaN
4558698463	NaN	NaN	NaN	NaN	NaN	NaN
4558706797	NaN	NaN	NaN	NaN	NaN	NaN
4558715131	NaN	NaN	NaN	NaN	NaN	NaN
4558723463	NaN	NaN	NaN	NaN	NaN	NaN
4558731797	NaN	NaN	NaN	NaN	NaN	NaN
4558740131	NaN	NaN	NaN	NaN	NaN	NaN
4558748463	NaN	NaN	NaN	NaN	NaN	NaN
4558756797	NaN	NaN	NaN	NaN	NaN	NaN
4558765130	NaN	NaN	NaN	NaN	NaN	NaN
4558773462	NaN	NaN	1148.41	1564.02	NaN	1.6460
4558781796	1467.04	1136.53	1092.73	1311.73	2.8647	2.3694
4558790130	1276.48	974.99	NaN	NaN	3.4383	NaN
4558798471	1284.06	847.90	1050.25	991.48	3.6963	3.4163
4558806804	1276.95	752.95	1243.85	916.88	3.8052	3.9449
4558815137	1274.25	711.18	1229.46	820.28	3.8470	4.1122
4558823470	1272.22	743.88	1238.47	758.02	3.8226	4.1945
4558831804	1269.37	730.97	1233.11	728.03	3.8205	4.2461
4558840136	1265.70	739.41	1230.86	740.21	3.8556	4.2529
4558848470	1270.14	730.32	1236.86	755.80	3.8502	4.2217
4558856803	1273.46	738.86	1233.57	752.41	3.8741	4.2326
4558865136	1278.83	713.18	1237.04	744.41	3.8615	4.2402
4558873470	1279.91	709.81	1234.86	743.29	3.8840	4.2333
4558881804	1281.63	713.04	1234.28	745.12	3.9011	4.2547
4558890136	1285.20	707.43	1238.78	736.42	3.8840	4.2371
4558898470	1284.75	704.75	1229.21	748.91	3.8785	4.2580
4558906803	1286.01	699.38	1233.91	750.14	3.8917	4.2715
4558915136	1287.55	706.16	1238.61	742.24	3.9205	4.2666
4558923470	1280.53	707.42	1233.12	745.74	3.9140	4.2692
4558931808	1281.79	704.90	1229.63	737.84	3.9065	4.2594
4558940141	1286.28	706.75	1231.57	740.96	3.9203	4.2866
4558948475	1277.65	713.57	1234.07	736.00	3.9213	4.2881
4558956808	1275.33	707.79	1235.61	734.57	3.9276	4.2922
4558965140	1270.81	698.03	1232.19	726.94	3.9179	4.2808
4558973474	1267.04	706.48	1234.66	733.54	3.9349	4.2987
4558981808	1270.89	702.66	1233.03	726.51	3.9416	4.2915
4558990141	1266.81	699.59	1236.04	721.99	3.9357	4.2988
4558998474	1266.36	705.01	1239.22	730.37	3.9554	4.3133
4559006807	1266.18	703.92	1245.92	731.02	3.9515	4.3187
4559015140	1271.91	706.66	1246.06	729.35	3.9656	4.3096
4559023474	1275.34	710.87	1236.13	725.89	3.9644	4.3101
4559031807	1284.51	702.22	1236.65	725.14	3.9674	4.3040
4559040140	1282.36	696.34	1231.20	724.48	3.9454	4.3355
4559048474	1276.88	700.55	1233.52	723.42	3.9770	4.3176
4559056811	1274.64	699.90	1219.91	722.72	3.9864	4.3396
4559065144	1271.18	696.84	1224.12	726.39	3.9807	4.3570
4559073477	1270.35	687.65	1224.27	724.46	3.9671	4.3475
4559081810	1267.04	702.95	1226.26	712.75	3.9882	4.3329
4559090143	1261.74	691.61	1228.40	711.38	3.9840	4.3469
4559098477	1265.86	702.10	1223.61	713.06	3.9963	4.3531
4559106810	1258.83	697.70	1230.53	723.84	4.0021	4.3890
4559115143	1255.75	696.95	1223.19	726.41	4.0058	4.3802
4559123477	1253.21	686.76	1224.44	719.97	4.0089	4.3781
4559131809	1259.87	690.66	1224.85	723.11	4.0084	4.3794
4559140143	1259.50	687.85	1230.98	718.48	4.0057	4.3672
4559148476	1265.20	691.87	1235.22	723.22	4.0029	4.3771
4559156810	1259.94	695.88	1235.39	725.95	4.0115	4.3824
4559165143	1264.33	685.11	1226.28	723.31	3.9898	4.3956
4559173477	1267.91	685.76	1225.20	712.33	4.0024	4.3878
4559181809	1305.69	662.30	1247.15	682.33	4.0116	4.3571
4559190150	1308.71	644.21	1258.36	669.03	3.9939	4.3671
4559198483	1294.71	644.45	1242.10	668.95	3.9951	4.3755
4559206815	1300.65	647.04	1242.81	665.51	3.9886	4.3509
4559215149	1294.47	645.08	1243.20	662.36	3.9730	4.3604
4559223483	1295.29	630.40	1246.36	662.03	3.9294	4.3402
4559231816	1300.79	647.17	1250.69	666.00	3.9385	4.3408
4559240149	1303.25	647.23	1244.98	665.79	3.9316	4.3374
4559248482	1303.19	642.96	1249.73	664.37	3.9145	4.3071
4559256815	1299.92	638.62	1248.04	658.49	3.8907	4.2798
4559265149	1298.43	640.57	1244.80	659.20	3.8826	4.2842
4559273482	1298.27	641.29	1249.71	663.15	3.8661	4.2689
4559281815	1300.66	636.12	1249.53	659.49	3.8415	4.2425
4559290149	1297.42	618.42	1245.50	660.50	3.8044	4.2341
4559298482	1304.76	635.57	1245.10	654.44	3.8174	4.2149
4559306814	1300.37	627.37	1248.89	656.69	3.7985	4.2030
4559315148	1298.66	625.58	1251.77	653.71	3.7717	4.1938
4559323484	1298.38	633.78	1251.68	652.62	3.7763	4.1754
4559331817	1289.25	613.73	1250.24	650.35	3.7166	4.1561
4559340151	1295.53	630.33	1247.10	654.88	3.7415	4.1493
4559348485	1300.48	620.58	1254.79	640.52	3.7080	4.1160
4559356817	1296.63	630.72	1246.70	648.68	3.7088	4.1185
4559365151	1298.23	622.62	1242.77	643.65	3.7044	4.0833
4559373484	1297.02	623.97	1243.83	649.29	3.6738	4.1000
4559381817	1311.30	576.10	1271.20	618.04	3.6557	4.0616
4559390150	1375.97	526.43	1340.70	588.25	3.6223	4.0715
4559398483	1361.44	516.56	1331.59	576.11	3.5981	4.0697
4559406817	1353.36	521.12	1330.24	582.71	3.5908	4.0658
4559415151	1352.69	524.05	1323.13	584.69	3.5930	4.0559
4559423484	1363.69	527.67	1325.32	570.33	3.5974	4.0307
4559431818	1356.90	536.64	1321.66	579.10	3.6043	4.0271
4559440151	1363.78	531.90	1332.97	578.52	3.5889	4.0050
4559448484	1372.82	536.29	1330.77	569.71	3.5822	3.9938
4559456821	1364.17	525.15	1325.54	574.30	3.5487	4.0008
4559465155	1366.04	527.67	1330.85	569.09	3.5295	3.9716
4559473488	1370.06	520.65	1330.34	569.28	3.5206	3.9655
4559481822	1368.47	523.66	1333.92	574.14	3.5151	3.9612
4559490155	1371.62	522.71	1339.28	532.47	3.4924	3.8776
4559498488	1358.77	525.00	1333.01	563.51	3.4920	3.9234
4559506822	1363.31	517.37	1329.86	560.79	3.4823	3.8945
4559515155	1355.67	523.26	1332.97	552.63	3.5108	3.8785
4559523488	1353.11	514.08	1327.21	545.11	3.4899	3.8611
4559531821	1364.53	518.11	1338.80	537.28	3.4924	3.8428
4559540154	1370.94	516.99	1337.63	519.56	3.4896	3.7964
4559548487	1376.68	513.93	1338.81	524.45	3.4799	3.8082
4559556821	1370.60	517.53	1340.25	555.56	3.4693	3.8732
4559565154	1373.61	504.79	1340.71	497.30	3.4666	3.7826
4559573487	1383.20	443.46	1365.19	437.75	3.4919	3.7972
4559581825	1371.08	417.19	1364.24	385.37	3.4725	3.7871
4559590159	1374.14	434.91	1347.33	395.70	3.4872	3.7912
4559598492	1370.55	435.00	1352.21	396.07	3.4747	3.7778
4559606826	1377.18	425.47	1352.43	397.89	3.4862	3.7742
4559615158	1368.00	423.68	1354.13	390.72	3.4703	3.7722
4559623491	1372.44	424.35	1355.79	401.93	3.4763	3.7802
4559631824	1369.10	421.49	1351.81	393.95	3.4788	3.7599
4559640158	1372.00	426.83	1340.53	409.90	3.4594	3.7965
4559648491	1374.97	427.43	1338.11	395.98	3.4688	3.7743
4559656825	1384.11	424.35	1348.02	394.13	3.4565	3.7446
4559665159	1387.47	424.68	1343.28	398.59	3.4435	3.7631
4559673492	1394.65	421.21	1356.67	388.80	3.4415	3.7505
4559681826	1384.64	419.92	1351.37	388.58	3.4540	3.7464
4559690158	1368.08	415.29	1351.68	401.82	3.4497	3.7683
4559698491	1359.91	416.25	1346.60	395.86	3.4418	3.7574
4559706824	1372.20	414.23	1347.21	391.46	3.4352	3.7571
4559715164	1370.71	415.79	1346.56	392.16	3.4523	3.7640
4559723498	1376.25	415.59	1350.18	387.26	3.4347	3.7638
4559731832	1375.66	425.40	1347.35	390.94	3.4506	3.7665
4559740165	1382.45	418.92	1346.99	387.73	3.4252	3.7641
4559748498	1380.75	416.44	1347.08	383.80	3.4491	3.7675
4559756831	1373.96	414.77	1347.01	386.46	3.4609	3.7537
4559765164	1382.18	420.27	1349.90	390.01	3.4524	3.7731
4559773497	1380.91	410.86	1342.14	383.77	3.4507	3.7883
4559781831	1378.27	414.95	1344.98	384.31	3.4564	3.7898
4559790163	1372.72	409.66	1347.08	384.32	3.4625	3.7879
4559798497	1379.21	405.10	1346.14	377.88	3.4702	3.7824
4559806831	1378.34	400.98	1345.53	385.32	3.4567	3.8251
4559815164	1382.77	404.30	1352.39	385.34	3.4795	3.7944
4559823497	1376.16	397.26	1355.51	374.38	3.4695	3.7944
4559831830	1306.50	421.07	1275.36	381.88	3.4833	3.8283
4559840163	1249.33	404.60	1197.00	386.27	3.4874	3.8471
4559848499	1263.01	400.29	1205.30	393.15	3.4730	3.8645
4559856832	1273.17	406.77	1222.87	386.99	3.4834	3.8676
4559865165	1273.08	405.71	1215.22	384.01	3.4847	3.8612
4559873498	1268.84	407.73	1218.30	386.30	3.5089	3.8647
4559881831	1269.46	405.51	1212.73	390.18	3.5000	3.8828
4559890164	1264.91	407.08	1217.44	383.85	3.5116	3.8679
4559898498	1272.46	403.21	1211.01	382.19	3.5222	3.8812
4559906831	1265.21	410.85	1207.22	375.22	3.5368	3.8731
4559915164	1266.96	396.43	1212.86	376.83	3.5051	3.8956
4559923498	1262.65	408.42	1212.00	381.68	3.5398	3.9198
4559931831	1262.70	410.87	1216.25	375.59	3.5518	3.9148
4559940165	1269.12	419.31	1213.65	382.25	3.5734	3.9227
4559948498	1261.75	409.85	1215.62	369.56	3.5631	3.9289
4559956831	1265.93	420.12	1212.20	371.27	3.5900	3.9309
4559965164	1266.17	414.67	1217.68	368.95	3.5877	3.9359
4559973498	1263.04	407.76	1211.72	375.02	3.5923	3.9544
4559981837	1262.63	411.06	1221.08	382.26	3.5900	3.9728
4559990171	1260.46	417.30	1220.42	396.66	3.6109	3.9928
4559998503	1266.19	411.01	1220.66	390.71	3.6188	3.9960
4560006836	1265.97	414.46	1222.94	387.94	3.6356	4.0162
4560015170	1261.99	409.96	1223.53	396.28	3.6207	4.0369
4560023503	1251.13	409.27	1221.64	382.96	3.6375	4.0245
4560031836	1142.45	440.50	1117.93	442.04	3.6503	4.1119
4560040169	1001.01	475.68	979.12	490.33	3.6585	4.1648
4560048503	936.49	534.72	917.89	537.37	3.6216	4.1373
4560056836	954.92	554.48	890.99	550.96	3.6009	4.1316
4560065170	980.03	529.14	917.29	537.53	3.6370	4.1709
4560073503	968.75	524.16	914.16	506.19	3.6419	4.1060
4560081836	952.70	527.23	902.07	524.46	3.6401	4.1286
4560090169	950.63	528.20	905.55	534.42	3.6440	4.1651
4560098502	952.19	517.39	906.02	520.45	3.6318	4.1482
4560106840	952.71	528.97	911.56	518.72	3.6516	4.1464
4560115173	955.99	527.84	906.62	511.75	3.6732	4.1560
4560123507	952.66	525.81	908.77	515.06	3.6550	4.1716
4560131840	948.66	526.97	899.41	529.86	3.6750	4.2024
4560140174	954.92	523.25	910.13	537.01	3.6659	4.2273
4560148507	952.57	535.61	912.15	529.60	3.7021	4.2330
4560156840	951.50	516.37	910.02	505.40	3.6843	4.1995
4560165173	954.25	523.77	910.83	532.42	3.7095	4.2444
4560173507	954.28	519.84	906.91	525.89	3.7068	4.2439
4560181839	949.53	525.59	913.91	510.22	3.7128	4.2086
4560190172	958.19	532.61	911.92	533.92	3.7310	4.2720
4560198507	959.14	529.88	912.57	528.04	3.7154	4.2714
4560206840	959.74	535.08	908.54	524.01	3.7254	4.2755
4560215173	961.47	530.25	912.21	515.26	3.7390	4.2618
4560223507	964.81	535.47	911.78	520.86	3.7449	4.2917
4560231839	965.30	535.47	910.36	522.62	3.7797	4.3025
4560240177	960.92	521.47	918.01	533.97	3.7406	4.3123
4560248510	959.13	530.87	913.25	533.52	3.7747	4.3227
4560256843	958.94	531.75	914.29	525.92	3.7785	4.3259
4560265177	957.28	520.21	915.20	530.00	3.7646	4.3369
4560273510	956.15	521.94	919.67	528.48	3.7763	4.3392
4560281843	952.29	528.50	917.33	527.34	3.7886	4.3529
4560290177	950.86	518.96	916.49	529.26	3.7834	4.3660
4560298510	953.71	523.60	919.24	531.44	3.8075	4.3680
4560306843	955.01	524.58	922.39	532.60	3.8091	4.3800
4560315177	958.37	523.68	920.51	520.79	3.8117	4.3612
4560323509	957.33	524.02	923.28	522.31	3.8123	4.3611
4560331843	950.32	556.97	927.33	566.85	3.7985	4.3806
4560340175	973.05	728.34	947.50	675.77	3.9258	4.4077
4560348509	1020.86	823.62	971.62	773.05	3.9541	4.4238
4560356842	1008.44	841.51	955.25	788.33	3.9848	4.4280
4560365175	989.90	787.41	951.18	746.05	3.9784	4.4390
4560373513	989.18	790.62	962.37	749.06	3.9713	4.4384
4560381847	996.27	788.14	963.15	758.52	3.9711	4.4375
4560390181	999.15	782.63	959.93	755.13	3.9609	4.4560
4560398514	996.59	790.14	964.07	753.65	3.9725	4.4535
4560406847	997.13	799.13	967.47	757.88	3.9988	4.4585
4560415180	1002.06	797.18	970.52	762.80	3.9983	4.4583
4560423512	1002.97	797.14	965.72	757.97	4.0048	4.4703
4560431846	1000.00	804.04	965.45	760.17	4.0147	4.4907
4560440179	1004.62	800.14	964.29	751.74	4.0226	4.4774
4560448512	1000.41	789.14	967.30	762.55	4.0040	4.4928
4560456847	1007.63	801.44	971.51	762.19	4.0296	4.4871
4560465179	1004.88	794.25	965.07	761.64	4.0172	4.4988
4560473513	1011.37	793.72	967.20	754.14	4.0414	4.5155
4560481846	1019.85	797.21	966.06	760.93	4.0438	4.5107
4560490179	1013.68	795.98	966.58	760.76	4.0534	4.5143
4560498513	1014.79	795.95	964.01	761.25	4.0626	4.5214
4560506847	1010.36	794.16	961.45	761.61	4.0510	4.5418
4560515180	1010.72	796.56	958.27	758.88	4.0677	4.5309
4560523514	1012.14	796.17	960.74	758.26	4.0764	4.5256
4560531847	1012.95	795.96	964.53	761.28	4.0814	4.5373
4560540180	1012.09	791.63	961.33	760.62	4.0636	4.5420
4560548513	1010.10	797.68	959.62	759.95	4.0852	4.5538
4560556847	1009.63	788.93	957.75	757.71	4.0841	4.5530
4560565180	1015.68	788.94	963.65	758.65	4.0816	4.5590
4560573513	1011.07	791.25	964.31	755.22	4.0904	4.5703
4560581846	1011.92	787.23	964.39	764.63	4.0776	4.5670
4560590179	1016.25	796.08	967.20	753.19	4.1108	4.5787
4560598513	1007.74	783.95	964.19	760.39	4.0803	4.5793
4560606846	1014.44	791.28	970.41	764.03	4.0784	4.5827
4560615179	1012.73	793.67	968.78	757.78	4.1036	4.5905
4560623512	1007.15	792.62	966.76	755.62	4.0992	4.5811
4560631855	1013.29	786.10	972.41	749.79	4.0930	4.5764
4560640188	1009.27	788.94	966.84	754.18	4.1035	4.5828
4560648522	1008.90	795.83	971.84	761.32	4.1052	4.5918
4560656855	1011.65	782.35	969.78	756.76	4.0868	4.5940
4560665187	1041.64	788.03	1026.02	768.55	4.1172	4.6038
4560673520	1227.35	758.11	1211.42	778.03	4.1166	4.6068
4560681854	1344.72	758.15	1352.48	787.48	4.1290	4.5662
4560690187	1444.70	738.62	1456.63	769.73	4.1435	4.5156
4560698520	1519.12	723.51	1501.24	765.84	4.1436	4.5144
4560706854	1516.44	730.79	1484.67	756.29	4.1421	4.5023
4560715187	1486.05	727.61	1465.33	752.53	4.1506	4.5137
4560723521	1513.55	723.99	1481.83	760.77	4.1466	4.5270
4560731853	1521.23	721.54	1483.32	752.04	4.1459	4.5079
4560740187	1521.88	711.00	1476.68	752.60	4.1308	4.5051
4560748520	1525.64	723.11	1478.99	757.04	4.1272	4.5186
4560756853	1529.73	731.16	1476.43	753.47	4.1547	4.5138
4560765191	1528.60	731.14	1484.87	749.87	4.1506	4.5152
4560773523	1525.29	721.08	1477.95	752.70	4.1294	4.5135
4560781856	1529.11	734.69	1482.94	747.98	4.1496	4.5193
4560790191	1529.86	719.66	1483.44	749.44	4.1352	4.5165
4560798524	1532.16	725.95	1480.91	744.74	4.1421	4.5191
4560806858	1530.21	725.26	1484.85	743.20	4.1477	4.5105
4560815191	1528.21	730.85	1481.15	746.71	4.1545	4.5151
4560823523	1523.81	731.48	1480.40	750.76	4.1598	4.5201
4560831856	1519.59	721.30	1480.56	751.30	4.1453	4.5157
4560840190	1518.90	724.72	1484.08	744.67	4.1387	4.5102
4560848524	1517.96	722.75	1484.73	748.71	4.1473	4.5187
4560856856	1512.08	727.21	1482.75	749.25	4.1436	4.5127
4560865190	1510.81	721.43	1488.43	747.63	4.1420	4.5070
4560873523	1511.83	721.87	1484.75	743.47	4.1294	4.5020
4560881856	1512.46	730.25	1485.05	743.54	4.1493	4.4978
4560890190	1516.17	720.64	1487.54	741.78	4.1488	4.5132
4560898528	1517.92	722.29	1486.10	749.87	4.1525	4.5150
4560906860	1513.15	715.04	1482.93	743.94	4.1353	4.5029
4560915194	1516.45	721.61	1483.94	745.48	4.1448	4.5068
4560923527	1514.89	723.23	1486.20	737.95	4.1499	4.4995
4560931860	1519.98	719.52	1485.72	749.80	4.1318	4.5068
4560940194	1524.15	714.52	1486.20	743.88	4.1264	4.4959
4560948527	1521.53	716.50	1483.41	742.09	4.1297	4.5006
4560956860	1527.51	714.02	1486.08	743.00	4.1345	4.5009
4560965194	1528.44	716.22	1479.26	745.28	4.1297	4.5050
4560973527	1530.12	713.92	1488.49	736.68	4.1204	4.5042
4560981860	1531.48	715.71	1496.18	739.13	4.1244	4.4876
4560990194	1572.35	692.28	1545.59	718.87	4.1402	4.4939
4560998527	1573.08	685.05	1537.40	705.44	4.1362	4.4964
4561006859	1560.07	691.30	1526.90	709.52	4.1304	4.4830
4561015193	1560.10	690.99	1527.08	706.13	4.1401	4.4922
4561023531	1560.41	692.70	1529.05	709.17	4.1423	4.4904
4561031864	1561.20	688.87	1540.80	703.07	4.1363	4.4833
4561040199	1562.62	685.81	1527.52	711.03	4.1089	4.4798
4561048532	1559.64	682.51	1534.23	710.03	4.1131	4.4860
4561056865	1562.78	690.59	1532.43	707.71	4.1251	4.4762
4561065198	1566.74	687.84	1528.95	703.27	4.1221	4.4805
4561073531	1566.00	682.99	1532.71	699.12	4.1115	4.4685
4561081864	1566.21	688.91	1532.86	698.75	4.1087	4.4718
4561090198	1565.13	681.81	1533.53	705.54	4.0788	4.4753
4561098531	1560.91	690.21	1533.81	698.07	4.0944	4.4555
4561106864	1565.64	695.79	1531.38	697.45	4.0891	4.4497
4561115198	1573.25	685.86	1533.65	699.32	4.0633	4.4332
4561123531	1576.94	694.32	1527.81	700.98	4.0773	4.4318
4561131864	1574.68	687.21	1526.80	692.85	4.0651	4.4239
4561140198	1571.75	690.80	1531.25	689.26	4.0523	4.4155
4561148530	1574.74	685.75	1534.08	688.54	4.0502	4.4155
4561156868	1582.21	682.76	1529.42	680.80	4.0352	4.3967
4561165202	1579.40	695.55	1538.01	683.22	4.0423	4.3928
4561173535	1578.45	688.21	1532.32	689.52	4.0205	4.3762
4561181868	1575.02	686.71	1527.49	686.49	4.0268	4.3688
4561190202	1577.11	693.04	1533.55	688.59	4.0066	4.3643
4561198535	1565.24	688.24	1529.43	680.95	4.0220	4.3531
4561206868	1494.01	621.06	1480.84	604.22	4.0016	4.3401
4561215202	1429.30	539.55	1425.00	523.65	3.9816	4.3375
4561223535	1398.07	457.08	1365.79	491.44	3.8918	4.3812
4561231867	1393.64	442.09	1341.30	482.25	3.9040	4.3985
4561240200	1397.26	450.13	1360.19	489.99	3.8800	4.3860
4561248534	1395.19	449.19	1356.76	493.02	3.8879	4.3895
4561256867	1388.86	453.65	1358.88	466.55	3.8984	4.3597
4561265200	1391.26	451.79	1365.62	453.97	3.8999	4.3362
4561273534	1385.93	450.46	1367.19	455.48	3.8669	4.3227
4561281867	1388.10	465.64	1360.69	479.68	3.8886	4.3627
4561290205	1385.08	456.21	1348.28	476.49	3.8776	4.3486
4561298539	1384.86	449.75	1348.94	468.40	3.8521	4.3304
4561306871	1387.81	447.24	1353.68	457.55	3.8563	4.3048
4561315204	1389.66	445.54	1355.58	453.21	3.8442	4.2904
4561323538	1394.82	449.78	1351.23	471.68	3.8372	4.3099
4561331871	1388.68	449.23	1357.48	444.06	3.8349	4.2498
