t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4305392654	1292.33	723.34	1265.49	709.68	3.6919	4.1689
4305400987	1289.84	719.57	1267.98	714.48	3.6830	4.1692
4305409320	1286.99	721.80	1265.74	713.01	3.6802	4.1617
4305417654	1288.17	721.22	1268.51	712.08	3.6795	4.1561
4305425995	1293.36	724.74	1269.05	713.12	3.6674	4.1455
4305434328	1285.98	714.22	1263.37	716.83	3.6501	4.1562
4305442660	1286.62	727.49	1269.53	715.11	3.6595	4.1436
4305450993	1279.39	710.71	1265.79	710.96	3.6179	4.1373
4305459326	1279.45	714.00	1267.06	714.99	3.6303	4.1395
4305467660	1280.04	717.44	1262.79	704.11	3.6454	4.1259
4305475994	1278.51	691.05	1263.36	703.34	3.5760	4.1040
4305484326	1275.81	719.18	1264.18	699.99	3.6184	4.1227
4305492660	1276.03	726.30	1263.12	709.09	3.6343	4.1234
4305500993	1281.54	724.80	1258.75	709.58	3.6221	4.1036
4305509326	1276.14	722.66	1268.68	712.98	3.6024	4.1179
4305517660	1281.54	719.16	1263.71	701.74	3.6030	4.0943
4305525992	1279.33	718.67	1259.81	702.23	3.5890	4.0816
4305534325	1281.80	724.22	1266.97	704.99	3.6047	4.0868
4305542659	1280.08	718.37	1261.78	702.87	3.5829	4.0787
4305550992	1283.67	726.13	1258.52	705.77	3.5850	4.0643
4305559329	1291.02	722.39	1263.16	706.93	3.5938	4.0850
4305567663	1288.37	720.93	1258.88	707.94	3.5764	4.0729
4305575996	1279.60	715.75	1260.18	704.30	3.5773	4.0620
4305584329	1279.79	717.76	1262.31	710.97	3.5613	4.0703
4305592663	1272.74	724.29	1261.80	710.36	3.5648	4.0446
4305600995	1271.85	704.41	1252.01	706.51	3.5403	4.0590
4305609329	1272.55	715.45	1253.20	705.64	3.5334	4.0471
4305617662	1276.23	711.28	1245.37	700.55	3.5263	4.0474
4305625995	1282.55	725.40	1243.98	704.89	3.5656	4.0516
4305634329	1287.24	724.35	1243.34	697.99	3.5577	4.0309
4305642662	1285.36	715.92	1237.01	705.37	3.5279	4.0387
4305650995	1283.90	715.22	1240.43	710.66	3.5338	4.0268
4305659328	1287.89	728.33	1241.55	716.62	3.5486	4.0162
4305667662	1298.54	736.70	1242.71	740.48	3.5152	3.9958
4305675994	1313.38	775.41	1246.74	770.59	3.5123	3.9938
4305684328	1322.90	805.35	1257.73	799.69	3.4928	3.9524
4305692667	NaN	NaN	1049.25	1125.61	NaN	3.0468
4305701000	NaN	NaN	NaN	NaN	NaN	NaN
4305709333	NaN	NaN	NaN	NaN	NaN	NaN
4305717667	NaN	NaN	NaN	NaN	NaN	NaN
4305726000	NaN	NaN	NaN	NaN	NaN	NaN
4305734333	NaN	NaN	NaN	NaN	NaN	NaN
4305742667	NaN	NaN	NaN	NaN	NaN	NaN
4305750999	NaN	NaN	NaN	NaN	NaN	NaN
4305759332	NaN	NaN	NaN	NaN	NaN	NaN
4305767666	NaN	NaN	NaN	NaN	NaN	NaN
4305775999	NaN	NaN	NaN	NaN	NaN	NaN
4305784333	NaN	NaN	NaN	NaN	NaN	NaN
4305792665	NaN	NaN	NaN	NaN	NaN	NaN
4305800999	NaN	NaN	NaN	NaN	NaN	NaN
4305809333	NaN	NaN	NaN	NaN	NaN	NaN
4305817665	NaN	NaN	NaN	NaN	NaN	NaN
4305826003	NaN	NaN	NaN	NaN	NaN	NaN
4305834336	NaN	NaN	NaN	NaN	NaN	NaN
4305842668	NaN	NaN	NaN	NaN	NaN	NaN
4305851002	NaN	NaN	NaN	NaN	NaN	NaN
4305859336	NaN	NaN	NaN	NaN	NaN	NaN
4305867669	NaN	NaN	NaN	NaN	NaN	NaN
4305876002	NaN	NaN	NaN	NaN	NaN	NaN
4305884336	NaN	NaN	NaN	NaN	NaN	NaN
4305892668	NaN	NaN	NaN	NaN	NaN	NaN
4305901002	NaN	NaN	NaN	NaN	NaN	NaN
4305909335	NaN	NaN	NaN	NaN	NaN	NaN
4305917668	NaN	NaN	NaN	NaN	NaN	NaN
4305926001	NaN	NaN	NaN	NaN	NaN	NaN
4305934335	NaN	NaN	NaN	NaN	NaN	NaN
4305942667	NaN	NaN	NaN	NaN	NaN	NaN
4305951003	NaN	NaN	NaN	NaN	NaN	NaN
4305959336	NaN	NaN	NaN	NaN	NaN	NaN
4305967669	NaN	NaN	NaN	NaN	NaN	NaN
4305976003	NaN	NaN	NaN	NaN	NaN	NaN
4305984336	NaN	NaN	NaN	NaN	NaN	NaN
4305992669	NaN	NaN	NaN	NaN	NaN	NaN
4306001002	NaN	NaN	NaN	NaN	NaN	NaN
4306009336	NaN	NaN	NaN	NaN	NaN	NaN
4306017669	NaN	NaN	NaN	NaN	NaN	NaN
4306026002	NaN	NaN	NaN	NaN	NaN	NaN
4306034335	NaN	NaN	NaN	NaN	NaN	NaN
4306042668	NaN	NaN	NaN	NaN	NaN	NaN
4306051002	NaN	NaN	NaN	NaN	NaN	NaN
4306059334	NaN	NaN	NaN	NaN	NaN	NaN
4306067668	NaN	NaN	NaN	NaN	NaN	NaN
4306076001	NaN	NaN	NaN	NaN	NaN	NaN
4306084341	NaN	NaN	NaN	NaN	NaN	NaN
4306092675	NaN	NaN	NaN	NaN	NaN	NaN
4306101008	NaN	NaN	NaN	NaN	NaN	NaN
4306109341	NaN	NaN	NaN	NaN	NaN	NaN
4306117674	NaN	NaN	NaN	NaN	NaN	NaN
4306126008	NaN	NaN	NaN	NaN	NaN	NaN
4306134340	NaN	NaN	NaN	NaN	NaN	NaN
4306142674	NaN	NaN	NaN	NaN	NaN	NaN
4306151007	NaN	NaN	NaN	NaN	NaN	NaN
4306159340	NaN	NaN	NaN	NaN	NaN	NaN
4306167674	NaN	NaN	NaN	NaN	NaN	NaN
4306176007	NaN	NaN	NaN	NaN	NaN	NaN
4306184340	NaN	NaN	NaN	NaN	NaN	NaN
4306192673	NaN	NaN	NaN	NaN	NaN	NaN
4306201007	NaN	NaN	NaN	NaN	NaN	NaN
4306209340	NaN	NaN	NaN	NaN	NaN	NaN
4306217626	NaN	NaN	NaN	NaN	NaN	NaN
4306225913	NaN	NaN	NaN	NaN	NaN	NaN
4306234202	NaN	NaN	NaN	NaN	NaN	NaN
4306242535	NaN	NaN	NaN	NaN	NaN	NaN
4306250869	NaN	NaN	NaN	NaN	NaN	NaN
4306259202	NaN	NaN	NaN	NaN	NaN	NaN
4306267535	NaN	NaN	NaN	NaN	NaN	NaN
4306275904	NaN	NaN	NaN	NaN	NaN	NaN
4306284273	NaN	NaN	NaN	NaN	NaN	NaN
4306292641	NaN	NaN	NaN	NaN	NaN	NaN
4306301012	NaN	NaN	NaN	NaN	NaN	NaN
4306309345	NaN	NaN	NaN	NaN	NaN	NaN
4306317679	NaN	NaN	NaN	NaN	NaN	NaN
4306326012	NaN	NaN	NaN	NaN	NaN	NaN
4306334345	NaN	NaN	NaN	NaN	NaN	NaN
4306342678	NaN	NaN	NaN	NaN	NaN	NaN
4306351016	NaN	NaN	NaN	NaN	NaN	NaN
4306359350	NaN	NaN	NaN	NaN	NaN	NaN
4306367682	NaN	NaN	NaN	NaN	NaN	NaN
4306376015	NaN	NaN	NaN	NaN	NaN	NaN
4306384349	NaN	NaN	NaN	NaN	NaN	NaN
4306392682	NaN	NaN	NaN	NaN	NaN	NaN
4306401016	NaN	NaN	NaN	NaN	NaN	NaN
4306409349	NaN	NaN	NaN	NaN	NaN	NaN
4306417682	NaN	NaN	NaN	NaN	NaN	NaN
4306426015	NaN	NaN	NaN	NaN	NaN	NaN
4306434349	NaN	NaN	NaN	NaN	NaN	NaN
4306442681	NaN	NaN	NaN	NaN	NaN	NaN
4306451015	NaN	NaN	NaN	NaN	NaN	NaN
4306459348	NaN	NaN	NaN	NaN	NaN	NaN
4306467682	NaN	NaN	NaN	NaN	NaN	NaN
4306476018	NaN	NaN	NaN	NaN	NaN	NaN
4306484351	NaN	NaN	NaN	NaN	NaN	NaN
4306492684	NaN	NaN	NaN	NaN	NaN	NaN
4306501017	NaN	NaN	NaN	NaN	NaN	NaN
4306509351	NaN	NaN	NaN	NaN	NaN	NaN
4306517684	NaN	NaN	NaN	NaN	NaN	NaN
4306526017	NaN	NaN	NaN	NaN	NaN	NaN
4306534350	NaN	NaN	NaN	NaN	NaN	NaN
4306542683	NaN	NaN	NaN	NaN	NaN	NaN
4306551017	NaN	NaN	NaN	NaN	NaN	NaN
4306559350	NaN	NaN	NaN	NaN	NaN	NaN
4306567683	NaN	NaN	NaN	NaN	NaN	NaN
4306576016	NaN	NaN	NaN	NaN	NaN	NaN
4306584350	NaN	NaN	NaN	NaN	NaN	NaN
4306592683	NaN	NaN	NaN	NaN	NaN	NaN
4306601016	NaN	NaN	NaN	NaN	NaN	NaN
4306609356	NaN	NaN	NaN	NaN	NaN	NaN
4306617689	NaN	NaN	NaN	NaN	NaN	NaN
4306626023	NaN	NaN	NaN	NaN	NaN	NaN
4306634356	NaN	NaN	NaN	NaN	NaN	NaN
4306642689	NaN	NaN	NaN	NaN	NaN	NaN
4306651022	NaN	NaN	NaN	NaN	NaN	NaN
4306659355	NaN	NaN	NaN	NaN	NaN	NaN
4306667689	NaN	NaN	NaN	NaN	NaN	NaN
4306676021	NaN	NaN	NaN	NaN	NaN	NaN
4306684355	NaN	NaN	NaN	NaN	NaN	NaN
4306692688	NaN	NaN	NaN	NaN	NaN	NaN
4306701022	NaN	NaN	NaN	NaN	NaN	NaN
4306709355	NaN	NaN	NaN	NaN	NaN	NaN
4306717688	NaN	NaN	NaN	NaN	NaN	NaN
4306726021	NaN	NaN	NaN	NaN	NaN	NaN
4306734354	NaN	NaN	NaN	NaN	NaN	NaN
4306742692	NaN	NaN	NaN	NaN	NaN	NaN
4306751024	NaN	NaN	NaN	NaN	NaN	NaN
4306759357	NaN	NaN	NaN	NaN	NaN	NaN
4306767691	NaN	NaN	NaN	NaN	NaN	NaN
4306776024	NaN	NaN	NaN	NaN	NaN	NaN
4306784309	NaN	NaN	NaN	NaN	NaN	NaN
4306792594	NaN	NaN	NaN	NaN	NaN	NaN
4306800881	NaN	NaN	NaN	NaN	NaN	NaN
4306809214	NaN	NaN	NaN	NaN	NaN	NaN
4306817547	NaN	NaN	NaN	NaN	NaN	NaN
4306825879	NaN	NaN	NaN	NaN	NaN	NaN
4306834212	NaN	NaN	NaN	NaN	NaN	NaN
4306842546	NaN	NaN	NaN	NaN	NaN	NaN
4306850926	NaN	NaN	NaN	NaN	NaN	NaN
4306859306	NaN	NaN	NaN	NaN	NaN	NaN
4306867688	NaN	NaN	NaN	NaN	NaN	NaN
4306876027	NaN	NaN	NaN	NaN	NaN	NaN
4306884360	NaN	NaN	NaN	NaN	NaN	NaN
4306892693	NaN	NaN	NaN	NaN	NaN	NaN
4306901027	NaN	NaN	NaN	NaN	NaN	NaN
4306909358	NaN	NaN	NaN	NaN	NaN	NaN
4306917692	NaN	NaN	NaN	NaN	NaN	NaN
4306926025	NaN	NaN	NaN	NaN	NaN	NaN
4306934358	NaN	NaN	NaN	NaN	NaN	NaN
4306942692	NaN	NaN	NaN	NaN	NaN	NaN
4306951026	NaN	NaN	NaN	NaN	NaN	NaN
4306959359	NaN	NaN	NaN	NaN	NaN	NaN
4306967692	NaN	NaN	NaN	NaN	NaN	NaN
4306976026	NaN	NaN	NaN	NaN	NaN	NaN
4306984358	NaN	NaN	NaN	NaN	NaN	NaN
4306992691	NaN	NaN	NaN	NaN	NaN	NaN
4307001028	NaN	NaN	NaN	NaN	NaN	NaN
4307009361	NaN	NaN	NaN	NaN	NaN	NaN
4307017695	NaN	NaN	NaN	NaN	NaN	NaN
4307026029	NaN	NaN	NaN	NaN	NaN	NaN
4307034362	NaN	NaN	NaN	NaN	NaN	NaN
4307042695	NaN	NaN	NaN	NaN	NaN	NaN
4307051028	NaN	NaN	NaN	NaN	NaN	NaN
4307059360	NaN	NaN	NaN	NaN	NaN	NaN
4307067694	NaN	NaN	NaN	NaN	NaN	NaN
4307076027	NaN	NaN	NaN	NaN	NaN	NaN
4307084360	NaN	NaN	NaN	NaN	NaN	NaN
4307092694	NaN	NaN	NaN	NaN	NaN	NaN
4307101027	NaN	NaN	NaN	NaN	NaN	NaN
4307109361	NaN	NaN	NaN	NaN	NaN	NaN
4307117694	NaN	NaN	NaN	NaN	NaN	NaN
4307126027	NaN	NaN	NaN	NaN	NaN	NaN
4307134365	NaN	NaN	NaN	NaN	NaN	NaN
4307142699	NaN	NaN	NaN	NaN	NaN	NaN
4307151032	NaN	NaN	NaN	NaN	NaN	NaN
4307159365	NaN	NaN	NaN	NaN	NaN	NaN
4307167699	NaN	NaN	NaN	NaN	NaN	NaN
4307176032	NaN	NaN	NaN	NaN	NaN	NaN
4307184366	NaN	NaN	NaN	NaN	NaN	NaN
4307192699	NaN	NaN	NaN	NaN	NaN	NaN
4307201032	NaN	NaN	NaN	NaN	NaN	NaN
4307209364	NaN	NaN	NaN	NaN	NaN	NaN
4307217698	NaN	NaN	NaN	NaN	NaN	NaN
4307226031	NaN	NaN	NaN	NaN	NaN	NaN
4307234364	NaN	NaN	NaN	NaN	NaN	NaN
4307242698	NaN	NaN	NaN	NaN	NaN	NaN
4307251031	NaN	NaN	NaN	NaN	NaN	NaN
4307259365	NaN	NaN	NaN	NaN	NaN	NaN
4307267702	NaN	NaN	NaN	NaN	NaN	NaN
4307276035	NaN	NaN	NaN	NaN	NaN	NaN
4307284368	NaN	NaN	NaN	NaN	NaN	NaN
4307292700	NaN	NaN	NaN	NaN	NaN	NaN
4307301034	NaN	NaN	NaN	NaN	NaN	NaN
4307309367	NaN	NaN	NaN	NaN	NaN	NaN
4307317700	NaN	NaN	NaN	NaN	NaN	NaN
4307326034	NaN	NaN	NaN	NaN	NaN	NaN
4307334367	NaN	NaN	NaN	NaN	NaN	NaN
4307342700	NaN	NaN	NaN	NaN	NaN	NaN
4307350963	NaN	NaN	NaN	NaN	NaN	NaN
4307359226	NaN	NaN	NaN	NaN	NaN	NaN
4307367558	NaN	NaN	NaN	NaN	NaN	NaN
4307375891	NaN	NaN	NaN	NaN	NaN	NaN
4307384227	NaN	NaN	NaN	NaN	NaN	NaN
4307392563	NaN	NaN	NaN	NaN	NaN	NaN
4307400896	NaN	NaN	NaN	NaN	NaN	NaN
4307409230	NaN	NaN	NaN	NaN	NaN	NaN
4307417563	NaN	NaN	NaN	NaN	NaN	NaN
4307425896	NaN	NaN	NaN	NaN	NaN	NaN
4307434229	NaN	NaN	NaN	NaN	NaN	NaN
4307442562	NaN	NaN	NaN	NaN	NaN	NaN
4307450895	NaN	NaN	NaN	NaN	NaN	NaN
4307459229	NaN	NaN	NaN	NaN	NaN	NaN
4307467562	NaN	NaN	NaN	NaN	NaN	NaN
4307475895	NaN	NaN	NaN	NaN	NaN	NaN
4307484228	NaN	NaN	NaN	NaN	NaN	NaN
4307492562	NaN	NaN	NaN	NaN	NaN	NaN
4307500895	NaN	NaN	NaN	NaN	NaN	NaN
4307509229	NaN	NaN	NaN	NaN	NaN	NaN
4307517563	NaN	NaN	NaN	NaN	NaN	NaN
4307525899	NaN	NaN	NaN	NaN	NaN	NaN
4307534232	NaN	NaN	NaN	NaN	NaN	NaN
4307542566	NaN	NaN	NaN	NaN	NaN	NaN
4307550899	NaN	NaN	NaN	NaN	NaN	NaN
4307559233	NaN	NaN	NaN	NaN	NaN	NaN
4307567566	NaN	NaN	NaN	NaN	NaN	NaN
4307575899	NaN	NaN	NaN	NaN	NaN	NaN
4307584232	NaN	NaN	NaN	NaN	NaN	NaN
4307592565	NaN	NaN	NaN	NaN	NaN	NaN
4307600898	NaN	NaN	NaN	NaN	NaN	NaN
4307609232	NaN	NaN	NaN	NaN	NaN	NaN
4307617565	NaN	NaN	NaN	NaN	NaN	NaN
4307625898	NaN	NaN	NaN	NaN	NaN	NaN
4307634231	NaN	NaN	NaN	NaN	NaN	NaN
4307642565	NaN	NaN	NaN	NaN	NaN	NaN
4307650901	NaN	NaN	NaN	NaN	NaN	NaN
4307659237	NaN	NaN	NaN	NaN	NaN	NaN
4307667570	NaN	NaN	NaN	NaN	NaN	NaN
4307675902	NaN	NaN	NaN	NaN	NaN	NaN
4307684235	NaN	NaN	NaN	NaN	NaN	NaN
4307692569	NaN	NaN	NaN	NaN	NaN	NaN
4307700902	NaN	NaN	NaN	NaN	NaN	NaN
4307709236	NaN	NaN	NaN	NaN	NaN	NaN
4307717569	NaN	NaN	NaN	NaN	NaN	NaN
4307725902	NaN	NaN	NaN	NaN	NaN	NaN
4307734235	NaN	NaN	NaN	NaN	NaN	NaN
4307742569	NaN	NaN	NaN	NaN	NaN	NaN
4307750901	NaN	NaN	NaN	NaN	NaN	NaN
4307759235	NaN	NaN	NaN	NaN	NaN	NaN
4307767568	NaN	NaN	NaN	NaN	NaN	NaN
4307775901	NaN	NaN	NaN	NaN	NaN	NaN
4307784236	NaN	NaN	NaN	NaN	NaN	NaN
4307792572	NaN	NaN	NaN	NaN	NaN	NaN
4307800905	NaN	NaN	NaN	NaN	NaN	NaN
4307809239	NaN	NaN	NaN	NaN	NaN	NaN
4307817572	NaN	NaN	NaN	NaN	NaN	NaN
4307825904	NaN	NaN	NaN	NaN	NaN	NaN
4307834238	NaN	NaN	NaN	NaN	NaN	NaN
4307842571	NaN	NaN	NaN	NaN	NaN	NaN
4307850974	NaN	NaN	NaN	NaN	NaN	NaN
4307859377	1260.65	697.23	1243.20	695.46	3.0338	3.3878
4307867711	1262.45	693.01	1243.02	712.16	3.0261	3.4367
4307876044	1263.76	698.46	1244.12	689.51	3.0480	3.3900
4307884379	1253.93	686.31	1240.69	724.59	3.0428	3.4438
4307892712	NaN	NaN	NaN	NaN	NaN	NaN
4307901045	NaN	NaN	NaN	NaN	NaN	NaN
4307909384	1259.40	695.37	1244.91	728.06	3.0659	3.4572
4307917717	NaN	NaN	NaN	NaN	NaN	NaN
4307926051	1252.58	686.64	1246.43	714.63	3.0473	3.4458
4307934384	1247.70	679.27	1241.92	733.83	3.0423	3.4657
4307942718	1247.09	674.11	1238.72	720.83	3.0510	3.4521
4307951051	1244.39	673.18	1236.85	717.57	3.0660	3.4482
4307959384	1242.97	674.32	1243.22	712.97	3.0601	3.4403
4307967718	1242.74	676.70	1243.33	701.00	3.0677	3.4266
4307976051	1246.85	675.06	1238.46	703.02	3.0754	3.4356
4307984383	1246.98	676.86	1248.25	698.01	3.0857	3.4228
4307992717	1247.66	690.43	1236.18	716.02	3.1008	3.4614
4308001050	1257.82	681.81	1233.03	729.68	3.0838	3.4800
4308009383	1259.93	690.12	1231.80	729.19	3.0872	3.4898
4308017717	1258.46	697.50	1223.97	725.86	3.0931	3.4813
4308026050	1260.63	693.13	1228.53	731.73	3.1165	3.4921
4308034383	1259.74	692.72	1226.61	720.97	3.1239	3.4869
4308042717	1259.59	685.56	1235.81	717.70	3.1095	3.4858
4308051054	1251.57	689.28	1236.58	695.52	3.1390	3.4374
4308059386	1248.01	675.78	1232.31	730.20	3.1293	3.5171
4308067720	1240.71	691.38	1237.13	714.62	3.1514	3.4965
4308076053	1239.44	681.26	1236.34	712.60	3.1555	3.5054
4308084386	1245.04	678.44	1241.68	715.33	3.1654	3.5080
4308092720	1249.90	680.61	1242.70	701.87	3.1656	3.4953
4308101053	1250.92	681.22	1237.87	698.52	3.1631	3.5057
4308109386	1247.82	686.70	1245.11	699.01	3.1660	3.5147
4308117720	1254.91	693.62	1240.12	695.83	3.1941	3.5056
4308126053	1260.02	689.95	1237.34	685.05	3.1863	3.4867
4308134385	1261.15	691.30	1226.73	707.92	3.2072	3.5382
4308142718	1256.09	695.81	1235.22	687.98	3.2218	3.4962
