t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5187588100	NaN	NaN	NaN	NaN	NaN	NaN
5187596434	NaN	NaN	NaN	NaN	NaN	NaN
5187604767	1499.95	1142.10	NaN	NaN	2.4456	NaN
5187613100	1339.61	1068.42	1414.06	1286.91	3.0869	2.5274
5187621434	1279.93	924.53	NaN	NaN	3.5021	NaN
5187629770	1271.43	818.00	NaN	NaN	3.6431	NaN
5187638101	1285.56	755.07	1306.83	904.42	3.7343	3.9415
5187646434	1274.13	751.35	1307.74	810.69	3.7245	4.1060
5187654768	1272.41	776.46	1313.52	753.43	3.7287	4.2050
5187663099	1277.52	777.92	1311.57	728.32	3.7416	4.2706
5187671433	1271.46	764.97	1306.18	719.75	3.7465	4.2754
5187679766	1272.42	756.23	1303.44	738.08	3.7430	4.2264
5187688099	1275.73	758.39	1295.10	729.68	3.7650	4.2415
5187696438	1278.65	750.12	1292.61	744.40	3.7713	4.2564
5187704772	1281.59	740.44	1300.93	736.17	3.7774	4.2544
5187713105	1279.01	738.08	1293.08	734.03	3.7731	4.2708
5187721438	1272.13	736.95	1297.12	735.24	3.7822	4.2715
5187729771	1277.41	735.62	1298.70	738.29	3.7611	4.2738
5187738105	1276.85	732.59	1293.20	740.59	3.7590	4.2894
5187746437	1278.07	734.14	1293.20	731.50	3.7732	4.2820
5187754770	1280.04	738.42	1289.00	728.93	3.7714	4.2808
5187763103	1280.37	734.60	1284.43	728.51	3.7672	4.2927
5187771437	1283.08	730.08	1288.41	719.99	3.7573	4.2856
5187779770	1277.68	731.34	1291.75	713.60	3.7617	4.2882
5187788104	1284.11	736.73	1289.10	723.58	3.7734	4.3024
5187796437	1280.29	734.87	1280.28	717.48	3.7603	4.2890
5187804770	1281.54	726.29	1286.20	713.92	3.7536	4.2894
5187813104	1283.03	733.66	1274.09	723.42	3.7431	4.3049
5187821437	1281.89	730.70	1271.78	716.38	3.7446	4.3045
5187829774	1282.27	729.45	1278.23	711.97	3.7306	4.2822
5187838107	1287.22	727.93	1279.14	717.87	3.7357	4.2983
5187846441	1284.07	722.76	1283.07	707.99	3.7250	4.2719
5187854774	1284.16	726.92	1282.61	710.43	3.7150	4.2888
5187863107	1283.06	730.34	1277.29	703.95	3.7357	4.2810
5187871441	1277.56	725.83	1275.95	700.08	3.7166	4.2784
5187879774	1286.11	733.41	1269.16	692.51	3.7321	4.2624
5187888108	1285.73	726.29	1267.56	687.43	3.7171	4.2660
5187896441	1281.04	723.57	1269.04	689.99	3.7012	4.2670
5187904773	1278.27	720.04	1271.87	694.62	3.7002	4.2734
5187913106	1278.73	717.14	1265.92	691.81	3.6871	4.2770
5187921440	1278.19	721.86	1270.64	688.09	3.6869	4.2540
5187929773	1273.83	714.92	1264.30	685.32	3.6683	4.2512
5187938106	1274.28	724.70	1260.15	686.05	3.6898	4.2500
5187946439	1273.21	716.57	1265.95	689.39	3.6521	4.2299
5187954773	1278.91	716.09	1274.18	690.44	3.6512	4.2443
5187963111	1321.88	727.06	1306.71	690.48	3.6715	4.2203
5187971444	1336.41	719.33	1318.59	680.77	3.6527	4.2186
5187979777	1314.24	716.97	1305.22	682.22	3.6409	4.2084
5187988110	1318.46	711.70	1305.29	684.20	3.6382	4.2091
5187996442	1320.01	720.17	1309.84	683.25	3.6365	4.2030
5188004776	1315.82	721.77	1307.12	683.30	3.6365	4.1854
5188013109	1316.05	707.75	1314.47	680.98	3.6038	4.1868
5188021442	1309.29	699.27	1310.59	684.83	3.5794	4.1902
5188029776	1317.92	711.08	1311.31	681.95	3.6016	4.1748
5188038109	1315.77	697.01	1310.15	680.48	3.5830	4.1631
5188046442	1320.48	712.96	1309.31	689.79	3.5907	4.1752
5188054776	1313.93	701.83	1311.02	684.70	3.5741	4.1658
5188063110	1317.50	719.91	1313.20	683.88	3.5932	4.1533
5188071442	1316.79	719.67	1312.77	681.20	3.5961	4.1420
5188079775	1318.25	708.36	1307.99	679.42	3.5679	4.1325
5188088115	1317.02	718.90	1310.35	682.25	3.5902	4.1215
5188096448	1314.70	708.55	1310.88	685.98	3.5539	4.1345
5188104781	1315.10	711.60	1310.46	681.33	3.5698	4.1343
5188113115	1316.82	702.25	1308.56	681.43	3.5428	4.1221
5188121448	1312.95	706.18	1307.88	684.57	3.5259	4.1086
5188129781	1315.41	711.78	1309.86	677.53	3.5434	4.1054
5188138114	1306.27	706.95	1307.41	678.41	3.5322	4.0984
5188146447	1305.11	707.71	1301.48	682.23	3.5265	4.0935
5188154780	1303.67	690.34	1303.72	680.81	3.4892	4.1061
5188163113	1310.79	707.15	1301.73	679.19	3.5323	4.0725
5188171447	1306.52	706.49	1305.52	686.88	3.5068	4.0699
5188179780	1313.17	704.70	1301.74	677.63	3.5027	4.0481
5188188113	1306.26	704.73	1306.41	679.69	3.5050	4.0530
5188196446	1309.22	705.22	1308.45	681.81	3.5123	4.0464
5188204780	1303.41	705.82	1304.33	680.32	3.4953	4.0395
5188213114	1307.00	709.57	1304.69	679.76	3.4951	4.0419
5188221451	1311.00	709.54	1305.31	679.58	3.4966	4.0306
5188229785	1307.65	693.20	1308.99	682.86	3.4664	4.0406
5188238117	1303.78	708.72	1311.79	673.76	3.4882	4.0188
5188246451	1309.31	719.71	1303.42	674.14	3.4906	4.0290
5188254784	1305.77	706.65	1311.74	678.09	3.4690	4.0195
5188263117	1307.85	715.21	1311.96	673.33	3.4707	4.0282
5188271451	1308.59	725.15	1311.00	680.50	3.5069	4.0031
5188279784	1309.55	727.27	1307.47	677.61	3.5002	4.0061
5188288117	1307.96	721.35	1309.38	679.45	3.4963	4.0071
5188296451	1304.96	681.62	1311.30	678.62	3.4122	4.0086
5188304784	1307.96	716.94	1307.72	669.37	3.4851	3.9865
5188313117	1304.89	718.69	1311.20	678.56	3.4904	4.0025
5188321450	1296.56	704.59	1303.82	672.45	3.4569	3.9975
5188329783	1295.46	710.61	1299.19	679.35	3.4754	3.9859
5188338116	1294.64	700.29	1298.37	678.77	3.4525	4.0014
5188346450	1300.88	709.97	1304.26	676.23	3.4774	3.9993
5188354788	1294.48	692.07	1303.46	668.01	3.4458	3.9863
5188363121	1302.58	719.34	1299.45	676.93	3.4850	3.9885
5188371454	1292.54	694.88	1305.98	667.14	3.4410	3.9857
5188379788	1301.63	696.55	1304.73	668.16	3.4603	3.9998
5188388121	1305.25	720.20	1299.58	673.67	3.4915	4.0169
5188396454	1306.34	718.33	1307.36	668.99	3.4855	3.9964
5188404787	1302.05	714.10	1305.88	669.58	3.4994	4.0031
5188413120	1299.06	719.23	1301.06	673.44	3.4844	3.9962
5188421454	1289.61	690.71	1305.98	675.93	3.4540	4.0083
5188429787	1306.43	715.53	1300.35	679.44	3.4988	4.0027
5188438122	1294.29	698.63	1302.20	679.62	3.4859	4.0112
5188446454	1297.61	683.10	1302.87	664.91	3.4420	3.9986
5188454787	1301.62	717.21	1305.39	671.47	3.5178	4.0068
5188463120	1295.56	707.76	1302.01	665.52	3.4799	4.0041
5188471454	1302.67	700.37	1299.66	679.07	3.4735	4.0095
5188479791	1300.55	694.41	1301.37	668.53	3.4671	4.0192
5188488124	1295.60	719.25	1302.64	666.99	3.5112	4.0139
5188496457	1291.54	703.88	1301.83	662.86	3.4779	4.0172
5188504791	1299.06	682.82	1301.05	672.77	3.4781	4.0256
5188513124	1299.18	688.91	1297.68	673.18	3.4660	4.0291
5188521457	1294.77	707.80	1295.91	671.65	3.4968	4.0258
5188529790	1295.43	699.20	1292.43	669.56	3.4849	4.0357
5188538124	1299.57	713.66	1290.51	672.98	3.5041	4.0364
5188546458	1300.13	694.09	1289.01	659.76	3.4907	4.0150
5188554791	1287.92	684.62	1284.55	664.86	3.4762	4.0297
5188563123	1290.10	689.71	1293.63	669.77	3.4805	4.0136
5188571457	1299.59	710.01	1292.41	671.29	3.5146	4.0328
5188579789	1296.92	704.28	1295.35	675.29	3.4993	4.0360
5188588123	1293.27	687.87	1293.44	674.87	3.4582	4.0214
5188596457	1292.37	691.64	1286.52	667.21	3.4654	4.0315
5188604790	1290.35	691.62	1284.90	662.83	3.4855	4.0186
5188613128	1295.74	698.38	1290.81	659.14	3.5086	4.0273
5188621462	1297.58	691.37	1281.18	671.90	3.4808	4.0510
5188629795	1300.98	697.47	1284.18	670.29	3.5042	4.0330
5188638128	1295.68	717.44	1279.99	674.96	3.5199	4.0346
5188646460	1292.18	704.51	1276.43	677.01	3.5010	4.0497
5188654794	1296.89	695.80	1287.89	668.54	3.4950	4.0284
5188663127	1293.24	717.16	1282.67	674.73	3.5311	4.0236
5188671461	1291.78	714.02	1277.81	672.43	3.5222	4.0325
5188679794	1294.22	705.72	1284.26	674.48	3.5274	4.0423
5188688127	1297.32	700.49	1288.91	668.47	3.5341	4.0322
5188696461	1298.09	709.65	1282.79	676.05	3.5499	4.0546
5188704794	1302.52	711.62	1286.01	670.41	3.5388	4.0366
5188713127	1297.01	708.64	1286.04	672.09	3.5336	4.0509
5188721460	1297.97	705.11	1284.99	672.74	3.5523	4.0573
5188729792	1296.96	703.10	1283.50	674.77	3.5394	4.0475
5188738126	1297.54	704.55	1285.39	668.75	3.5383	4.0395
5188746463	1294.81	708.39	1283.98	669.49	3.5523	4.0439
5188754797	1290.62	718.56	1279.61	672.78	3.5625	4.0639
5188763130	1290.77	697.54	1284.77	667.49	3.5248	4.0598
5188771463	1292.97	696.18	1286.46	674.98	3.5269	4.0644
5188779797	1289.47	696.59	1286.81	668.30	3.5347	4.0517
5188788130	1292.35	705.98	1286.76	673.38	3.5659	4.0670
5188796463	1289.07	700.49	1291.64	673.65	3.5642	4.0706
5188804797	1288.37	691.01	1290.00	672.24	3.5393	4.0817
5188813129	1285.93	702.97	1288.24	678.42	3.5654	4.0809
5188821462	1289.73	715.67	1293.52	671.43	3.5715	4.0678
5188829796	1290.17	696.00	1287.54	671.99	3.5706	4.0834
5188838129	1297.09	696.51	1289.56	671.93	3.5499	4.0984
5188846462	1295.14	701.38	1293.20	671.75	3.5656	4.0894
5188854795	1296.99	706.68	1294.30	670.83	3.5732	4.0899
5188863129	1299.85	711.07	1296.81	675.24	3.5810	4.0968
5188871462	1296.53	705.42	1292.49	666.26	3.5803	4.1048
5188879801	1284.50	687.21	1293.42	670.51	3.5474	4.1153
5188888133	1294.70	711.53	1288.82	673.40	3.5913	4.1267
5188896466	1294.36	712.00	1286.97	676.03	3.5977	4.1395
5188904800	1291.56	709.88	1294.06	671.62	3.6036	4.1418
5188913133	1286.36	700.56	1294.05	673.49	3.5882	4.1443
5188921466	1292.25	712.57	1292.70	668.80	3.6201	4.1346
5188929800	1289.86	714.29	1290.27	666.24	3.5864	4.1391
5188938133	1289.96	705.50	1292.36	676.06	3.5801	4.1505
5188946466	1292.31	682.19	1298.50	668.66	3.5501	4.1577
5188954800	1286.26	690.05	1287.91	662.76	3.5760	4.1594
5188963133	1291.74	703.80	1293.63	666.26	3.6084	4.1770
5188971465	1293.69	697.92	1295.81	673.68	3.5968	4.1733
5188979798	1286.69	699.05	1293.49	670.81	3.5885	4.1808
5188988132	1287.84	680.34	1290.81	664.16	3.5543	4.1829
5188996465	1299.46	708.67	1293.75	663.48	3.5922	4.1717
5189004804	1302.36	689.66	1287.31	657.92	3.5541	4.1701
5189013136	1295.88	703.73	1294.54	664.22	3.5843	4.1762
5189021470	1299.06	709.45	1295.39	663.48	3.5986	4.1892
5189029803	1294.60	681.06	1289.15	672.24	3.5630	4.1853
5189038137	1297.70	705.36	1292.94	666.75	3.5944	4.1653
5189046470	1287.45	702.81	1292.30	660.84	3.5902	4.1606
5189054802	1289.32	676.06	1290.88	661.16	3.5227	4.1494
5189063135	1287.39	681.53	1287.64	656.02	3.5321	4.1430
5189071469	1292.92	696.12	1288.68	661.87	3.5479	4.1465
5189079803	1293.84	698.48	1287.79	662.14	3.5500	4.1455
5189088136	1290.93	671.92	1286.88	661.43	3.4989	4.1204
5189096469	1287.27	670.68	1288.15	661.00	3.4904	4.1255
5189104802	1286.26	663.75	1286.49	656.83	3.4781	4.1180
5189113135	1286.74	671.55	1290.07	662.66	3.4853	4.1108
5189121469	1294.81	697.42	1291.64	657.34	3.5172	4.1046
5189129803	1291.65	680.23	1293.02	666.57	3.4899	4.0984
5189138136	1291.18	681.39	1288.75	657.52	3.4791	4.0825
5189146470	1287.04	671.20	1291.32	661.66	3.4687	4.0726
5189154803	1283.73	655.85	1292.55	647.06	3.4325	4.0593
5189163137	1311.13	613.27	1324.83	611.91	3.4467	4.0722
5189171470	1355.80	575.18	1365.73	559.47	3.4848	4.0510
5189179803	1362.84	549.37	1353.80	555.76	3.4486	4.0806
5189188136	1359.57	551.88	1358.55	529.95	3.4440	4.0426
5189196470	1351.06	550.47	1349.17	543.87	3.4510	4.0622
5189204804	1352.49	551.58	1351.42	552.98	3.4576	4.0918
5189213136	1361.69	550.27	1354.50	527.57	3.4543	4.0334
5189221469	1354.66	544.28	1353.55	534.03	3.4366	4.0569
5189229802	1355.99	551.27	1356.35	509.75	3.4533	3.9919
5189238135	1367.16	547.57	1355.18	517.57	3.4366	4.0231
5189246469	1365.01	545.68	1356.06	523.73	3.4471	4.0334
5189254802	1355.71	545.94	1355.92	534.10	3.4243	4.0366
5189263135	1362.05	545.94	1357.88	507.70	3.4361	4.0003
5189271476	1362.34	540.56	1360.96	517.78	3.4499	4.0060
5189279809	1361.27	544.91	1351.67	516.49	3.4482	4.0103
5189288142	1356.05	546.53	1348.13	535.42	3.4330	4.0468
5189296476	1356.47	548.23	1349.97	538.04	3.4433	4.0367
5189304808	1361.16	537.02	1360.99	497.98	3.4367	3.9485
5189313141	1354.55	538.62	1355.88	494.25	3.4415	3.9431
5189321475	1359.30	539.54	1357.37	493.72	3.4436	3.9390
5189329808	1355.05	539.44	1354.73	487.80	3.4445	3.9397
5189338141	1355.07	541.26	1357.95	516.84	3.4326	3.9815
5189346475	1357.60	541.61	1353.35	497.63	3.4452	3.9364
5189354808	1361.27	544.56	1358.09	484.80	3.4429	3.9312
5189363141	1359.26	536.61	1356.52	502.16	3.4494	3.9689
5189371475	1352.13	537.62	1355.02	485.57	3.4230	3.9279
5189379808	1354.54	546.26	1356.32	485.99	3.4475	3.9403
5189388140	1356.40	547.47	1359.03	481.23	3.4444	3.9309
5189396474	1355.83	550.86	1358.82	490.72	3.4434	3.9452
5189404812	1355.39	537.91	1360.64	480.34	3.4398	3.9172
5189413145	1350.48	543.33	1355.27	500.09	3.4381	3.9607
5189421479	1351.45	539.39	1350.99	464.97	3.4419	3.8842
5189429812	1354.87	535.11	1359.16	476.79	3.4411	3.9128
5189438145	1356.31	532.97	1353.87	476.13	3.4231	3.9255
5189446479	1362.33	542.76	1349.42	504.22	3.4406	3.9726
5189454812	1355.98	543.45	1349.26	475.68	3.4460	3.9104
5189463144	1362.78	530.84	1353.41	484.29	3.4302	3.9350
5189471478	1355.54	537.92	1345.88	495.48	3.4538	3.9440
5189479811	1352.60	536.48	1354.61	506.21	3.4435	3.9612
5189488144	1349.38	540.54	1346.48	499.21	3.4387	3.9582
5189496478	1349.82	530.54	1361.77	485.91	3.4371	3.9336
5189504811	1369.62	538.09	1362.90	486.04	3.4585	3.9196
5189513144	1450.68	556.49	1434.83	544.55	3.4553	3.9752
5189521478	1518.41	589.53	1490.69	581.35	3.4493	3.9504
5189529815	1536.17	597.57	1500.07	581.84	3.4246	3.9097
5189538148	1516.40	601.54	1495.25	566.84	3.4590	3.8929
5189546480	1509.30	601.88	1495.02	579.20	3.4680	3.9153
5189554814	1517.22	595.81	1493.41	587.90	3.4769	3.9454
5189563147	1518.93	592.06	1492.81	575.69	3.4819	3.9207
5189571480	1518.54	591.69	1489.52	575.69	3.4576	3.9357
5189579814	1511.76	597.09	1496.06	561.58	3.4744	3.8966
5189588147	1514.45	598.74	1496.26	570.03	3.4768	3.9197
5189596480	1507.60	579.83	1490.72	582.80	3.4641	3.9416
5189604814	1515.27	578.12	1493.30	573.24	3.4713	3.9416
5189613147	1511.68	592.37	1486.61	588.14	3.4757	3.9538
5189621480	1509.60	586.70	1498.04	584.60	3.4634	3.9361
5189629813	1512.01	590.07	1486.90	572.91	3.4618	3.9305
5189638146	1518.10	598.34	1499.95	573.42	3.4600	3.9096
5189646479	1516.46	611.17	1495.11	592.72	3.4611	3.9322
5189654813	1506.77	591.99	1498.12	576.90	3.4840	3.9173
5189663152	1502.99	589.29	1503.34	587.20	3.4817	3.9335
5189671485	1502.29	593.72	1500.08	584.93	3.4651	3.9319
5189679819	1512.39	597.37	1493.94	605.19	3.4847	3.9649
5189688152	1507.11	598.65	1503.04	587.15	3.4766	3.9306
5189696485	1509.95	597.46	1497.94	589.92	3.4957	3.9568
5189704819	1510.78	588.16	1501.83	605.21	3.4752	3.9539
5189713151	1519.02	630.30	1514.33	627.73	3.4745	3.9349
5189721484	1555.80	761.50	1531.36	712.53	3.5439	3.9567
5189729818	1542.82	811.36	1521.26	784.47	3.5423	3.9628
5189738151	1541.88	809.98	1522.79	783.73	3.5483	3.9632
5189746484	1528.77	790.09	1519.96	762.69	3.5462	3.9620
5189754818	1530.76	790.63	1525.48	763.20	3.5336	3.9667
5189763151	1529.92	797.33	1531.77	764.32	3.5435	3.9610
5189771484	1532.40	786.56	1524.26	768.80	3.5197	3.9639
5189779818	1529.41	808.11	1524.97	764.57	3.5643	3.9755
5189788151	1528.07	797.47	1521.70	770.11	3.5379	3.9785
5189796488	1527.55	796.86	1527.16	765.73	3.5537	3.9738
5189804822	1525.83	800.72	1521.82	768.81	3.5535	3.9745
5189813155	1532.54	795.09	1530.33	765.96	3.5538	3.9878
5189821488	1524.09	792.21	1523.61	770.30	3.5378	3.9834
5189829822	1526.42	796.63	1523.35	768.95	3.5513	4.0007
5189838155	1528.26	804.30	1527.85	770.67	3.5644	4.0043
5189846488	1532.91	798.28	1528.20	775.81	3.5506	4.0216
5189854822	1526.56	802.13	1524.06	772.55	3.5661	4.0200
5189863155	1531.50	798.86	1526.39	774.84	3.5500	4.0206
5189871488	1526.14	806.03	1530.27	772.88	3.5681	4.0203
5189879821	1529.26	806.89	1527.58	772.59	3.5639	4.0303
5189888154	1531.76	796.29	1530.47	770.82	3.5662	4.0208
5189896487	1529.25	798.69	1533.24	769.07	3.5641	4.0255
5189904821	1494.18	813.87	1501.11	774.05	3.5779	4.0262
5189913154	1374.43	820.25	1381.72	778.23	3.5807	4.0510
5189921491	1273.88	830.99	1283.27	792.55	3.5509	4.0869
5189929825	1251.02	830.58	1233.35	784.96	3.5668	4.1007
5189938158	1255.10	819.74	1231.65	776.17	3.5552	4.1059
5189946491	1266.58	816.82	1242.87	779.16	3.5649	4.1154
5189954824	1259.40	816.38	1240.80	775.03	3.5641	4.1151
5189963157	1255.63	820.22	1239.16	778.87	3.5700	4.1052
5189971490	1262.92	816.73	1242.06	769.26	3.5584	4.1008
5189979824	1262.06	816.47	1236.40	768.56	3.5854	4.1143
5189988157	1264.02	816.57	1238.49	759.24	3.5831	4.1001
5189996490	1259.72	815.11	1244.09	770.68	3.5811	4.1173
5190004824	1254.83	819.70	1239.32	763.22	3.6019	4.1228
5190013157	1259.00	803.30	1239.66	767.07	3.5746	4.1206
5190021490	1261.83	811.86	1237.57	764.44	3.5902	4.1161
5190029824	1257.33	812.97	1241.10	768.78	3.5987	4.1159
5190038156	1263.57	812.73	1236.90	757.42	3.5996	4.1122
5190046489	1255.95	817.97	1241.93	768.23	3.6162	4.1098
5190054828	1263.14	815.28	1238.68	763.30	3.6086	4.0984
5190063161	1257.28	809.82	1242.42	769.77	3.5838	4.1051
5190071494	1179.10	806.20	1169.21	754.76	3.6094	4.1367
5190079827	1057.04	779.05	1051.69	751.64	3.6002	4.1745
5190088161	1032.10	747.28	1005.67	728.62	3.5496	4.1717
5190096494	1046.09	754.02	994.05	725.16	3.5715	4.1845
5190104827	1051.59	752.65	1011.33	724.11	3.5686	4.1819
5190113161	1049.39	744.53	1015.19	709.66	3.5677	4.1662
5190121493	1050.16	729.62	1008.29	711.39	3.5583	4.1653
5190129826	1049.93	745.47	1002.30	717.48	3.5762	4.1645
5190138160	1053.08	746.62	1007.28	709.53	3.5805	4.1643
5190146493	1045.91	762.58	1000.66	712.96	3.5943	4.1774
5190154826	1052.35	745.17	1003.87	712.60	3.5720	4.1713
5190163160	1043.81	738.39	1002.89	707.93	3.5598	4.1666
5190171493	1045.04	739.79	1002.13	705.18	3.5462	4.1847
5190179827	1054.64	746.41	1001.24	710.64	3.5635	4.1552
5190188165	1041.31	722.41	1007.29	711.76	3.5094	4.1721
5190196498	1044.34	747.09	1005.56	707.37	3.5621	4.1593
5190204830	1047.31	762.22	1008.23	712.78	3.5856	4.1487
5190213164	1044.31	751.35	1006.73	706.40	3.5599	4.1619
5190221498	1054.03	756.43	1008.56	696.65	3.5684	4.1302
5190229831	1057.12	757.41	1008.69	702.87	3.5891	4.1414
5190238164	1046.59	747.31	1008.06	703.09	3.5591	4.1557
5190246497	1043.18	733.64	1005.26	701.72	3.5506	4.1405
5190254831	1043.66	735.35	1004.34	709.42	3.5411	4.1574
5190263164	1052.12	730.78	1002.29	706.46	3.5563	4.1536
5190271498	1048.44	749.27	1008.63	701.60	3.5660	4.1370
5190279830	1044.70	729.79	1005.92	700.88	3.5407	4.1445
5190288163	1050.56	737.32	1013.25	711.63	3.5520	4.1452
5190296496	1053.69	731.90	1005.93	703.07	3.5726	4.1402
5190304830	1051.37	730.31	1013.94	701.53	3.5406	4.1100
5190313163	1048.07	721.34	1012.65	705.97	3.5298	4.1239
5190321501	1049.67	727.63	1012.93	707.23	3.5524	4.1369
5190329835	1047.84	722.72	1011.36	711.02	3.5402	4.1329
5190338168	1050.42	723.80	1007.63	708.05	3.5393	4.1383
5190346501	1049.85	731.87	1011.73	707.82	3.5529	4.1342
5190354835	1048.40	740.10	1014.11	696.63	3.5713	4.1172
5190363168	1040.78	718.50	1015.97	702.20	3.5279	4.1181
5190371500	1053.31	732.85	1015.39	709.45	3.5531	4.1421
5190379834	1043.20	736.56	1010.43	703.87	3.5679	4.1168
5190388167	1039.05	723.95	1009.53	705.66	3.5416	4.1338
5190396500	1047.98	723.98	1011.07	706.25	3.5558	4.1310
5190404833	1048.62	718.41	1008.21	699.28	3.5387	4.1247
5190413167	1065.75	712.47	1030.58	678.49	3.5550	4.1325
5190421500	1112.87	624.25	1108.14	611.68	3.5458	4.1253
5190429834	1153.97	593.90	1141.85	577.62	3.5648	4.1145
5190438167	1156.36	570.29	1143.82	557.58	3.5673	4.1483
5190446503	1158.63	572.73	1146.20	564.58	3.5717	4.1530
5190454837	1161.40	563.84	1142.32	564.99	3.5613	4.1583
5190463170	1156.77	565.51	1139.19	532.79	3.5670	4.1103
5190471503	1158.60	577.59	1144.16	550.16	3.5728	4.1411
5190479836	1159.72	571.09	1143.06	562.55	3.5859	4.1544
5190488170	1164.28	573.00	1138.67	554.33	3.5853	4.1544
5190496503	1157.14	565.37	1146.85	522.90	3.5748	4.0889
5190504837	1160.73	567.49	1142.30	551.59	3.5998	4.1598
5190513170	1164.43	568.88	1138.74	517.72	3.6026	4.0811
5190521503	1159.44	562.45	1145.22	536.82	3.5883	4.1328
5190529836	1168.60	570.07	1145.67	544.81	3.5975	4.1465
5190538169	1167.37	567.33	1144.88	528.67	3.5904	4.1254
5190546502	1168.08	567.44	1141.63	539.33	3.6108	4.1410
5190554835	1166.84	571.06	1143.60	543.29	3.6218	4.1571
5190563169	1170.01	565.08	1139.74	548.83	3.6132	4.1688
5190571502	1163.24	556.32	1141.16	525.59	3.6063	4.1241
5190579841	1162.08	551.84	1138.23	536.24	3.5946	4.1212
5190588174	1166.94	562.14	1139.36	510.90	3.6272	4.0838
5190596507	1162.49	547.77	1138.50	543.69	3.6031	4.1484
5190604841	1159.21	539.38	1139.33	525.81	3.5852	4.1189
5190613173	1156.00	545.58	1140.64	535.08	3.5877	4.1342
5190621506	1158.55	554.99	1144.26	539.11	3.6105	4.1333
5190629839	1159.66	546.24	1146.65	536.31	3.6033	4.1303
5190638173	1159.35	545.09	1138.65	542.93	3.5908	4.1520
5190646506	1157.97	548.56	1145.51	542.52	3.5966	4.1562
5190654840	1164.93	551.25	1143.56	538.26	3.5883	4.1288
5190663173	1167.63	549.73	1141.95	546.81	3.5873	4.1470
5190671506	1168.36	548.73	1140.19	528.28	3.5726	4.0918
5190679840	1168.04	548.39	1139.29	537.94	3.5786	4.1204
5190688173	1172.40	556.18	1138.93	536.02	3.5862	4.0977
5190696505	1176.39	556.57	1145.67	524.58	3.5865	4.0942
5190704839	1172.68	553.17	1141.36	534.87	3.5773	4.1066
5190713176	1166.53	549.82	1142.17	528.64	3.6041	4.0791
