t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5225255653	1310.08	743.23	1268.69	733.06	3.7448	4.2448
5225263986	1314.53	743.84	1265.63	727.55	3.7532	4.2385
5225272319	1312.00	744.78	1266.57	724.71	3.7404	4.2294
5225280652	1317.50	733.46	1265.39	729.60	3.7212	4.2273
5225288986	1306.58	744.03	1269.76	723.75	3.7270	4.2205
5225297318	1311.17	737.71	1256.97	720.51	3.7234	4.1942
5225305651	1307.67	737.05	1261.63	721.24	3.7059	4.2095
5225313989	1309.50	745.90	1262.58	717.96	3.7293	4.2077
5225322322	1309.35	740.63	1262.02	722.19	3.7210	4.2045
5225330656	1305.25	737.37	1258.53	715.39	3.7157	4.2056
5225338989	1307.62	743.88	1252.26	718.72	3.7230	4.2071
5225347323	1302.35	741.98	1254.87	719.55	3.6985	4.1909
5225355655	1307.69	731.92	1253.40	715.03	3.6995	4.1904
5225363989	1309.01	735.20	1251.28	717.89	3.6919	4.1993
5225372323	1308.28	735.90	1256.73	715.36	3.6955	4.1862
5225380655	1301.06	725.30	1255.19	718.97	3.6768	4.1821
5225388988	1306.30	740.49	1259.94	718.56	3.6977	4.1847
5225397321	1302.57	735.12	1261.82	719.45	3.7032	4.1821
5225405655	1299.62	730.56	1262.83	722.95	3.6808	4.1799
5225413988	1308.03	731.98	1261.44	724.72	3.6930	4.1891
5225422322	1302.78	738.63	1259.73	716.54	3.6976	4.1847
5225430655	1300.32	727.24	1261.90	709.68	3.6956	4.1751
5225438988	1302.49	720.66	1253.71	710.93	3.6696	4.1723
5225447327	1303.08	729.79	1257.15	702.69	3.6950	4.1492
5225455660	1303.47	732.42	1256.79	723.20	3.6901	4.1847
5225463992	1300.17	714.34	1252.23	717.91	3.6580	4.1716
5225472326	1301.33	728.60	1253.93	707.19	3.6781	4.1436
5225480658	1304.09	735.41	1252.80	712.69	3.6842	4.1493
5225488992	1297.00	717.43	1256.85	715.49	3.6602	4.1528
5225497326	1298.12	722.72	1256.73	711.20	3.6707	4.1491
5225505659	1298.91	736.53	1257.21	699.80	3.6689	4.1474
5225513992	1298.27	728.54	1254.51	700.63	3.6763	4.1401
5225522325	1301.84	731.07	1257.55	703.24	3.6669	4.1546
5225530659	1297.62	729.17	1258.02	701.36	3.6841	4.1391
5225538991	1295.18	728.38	1257.05	695.82	3.6630	4.1330
5225547324	1292.98	724.59	1261.48	703.57	3.6598	4.1404
5225555658	1300.35	723.33	1252.30	705.12	3.6624	4.1383
5225563991	1304.85	720.13	1260.33	700.35	3.6642	4.1438
5225572324	1295.96	726.49	1256.73	699.97	3.6792	4.1390
5225580664	1300.71	719.66	1258.09	707.27	3.6682	4.1297
5225588997	1298.11	710.48	1256.17	701.63	3.6636	4.1286
5225597330	1296.77	727.86	1253.79	698.83	3.6842	4.1260
5225605664	1298.24	726.85	1254.71	699.29	3.6917	4.1241
5225613997	1292.78	715.94	1256.48	701.23	3.6684	4.1483
5225622329	1292.33	719.38	1248.05	702.10	3.6627	4.1320
5225630663	1290.12	721.63	1247.30	698.06	3.6795	4.1297
5225638996	1293.56	718.56	1248.64	694.04	3.6779	4.1335
5225647329	1285.63	714.95	1249.48	697.08	3.6621	4.1334
5225655663	1292.05	733.91	1254.56	701.09	3.6946	4.1363
5225663996	1291.36	722.76	1258.12	699.48	3.6753	4.1320
5225672329	1295.86	718.44	1257.43	700.22	3.6662	4.1478
5225680663	1289.83	719.20	1256.60	696.13	3.6940	4.1530
5225688996	1296.28	725.22	1256.72	692.09	3.7094	4.1380
5225697329	1292.62	730.48	1255.55	697.54	3.7036	4.1653
5225705666	1285.32	724.21	1257.87	698.44	3.6970	4.1534
5225714000	1297.74	728.89	1252.65	689.72	3.7115	4.1492
5225722333	1293.43	729.95	1257.08	692.99	3.7254	4.1506
5225730667	1295.28	719.39	1258.23	689.15	3.7121	4.1562
5225739000	1285.36	714.23	1258.38	687.96	3.6984	4.1535
5225747333	1297.22	719.81	1263.56	694.57	3.7179	4.1712
5225755667	1286.88	723.63	1258.02	699.65	3.7159	4.1666
5225764000	1288.43	723.73	1262.83	689.89	3.7288	4.1664
5225772333	1286.84	728.68	1261.14	694.35	3.7469	4.1900
5225780666	1294.65	731.55	1262.58	694.43	3.7444	4.1725
5225788999	1284.95	721.24	1261.07	699.92	3.7377	4.1880
5225797332	1283.02	718.63	1265.69	694.52	3.7255	4.1751
5225805666	1288.62	719.43	1262.07	696.02	3.7281	4.1957
5225813998	1288.96	734.50	1263.19	693.25	3.7554	4.2071
5225822332	1289.68	730.62	1262.29	698.29	3.7413	4.2043
5225830665	1287.28	726.67	1261.84	697.50	3.7387	4.2059
5225839004	1287.72	724.47	1259.91	686.49	3.7452	4.2073
5225847337	1294.71	735.02	1266.67	692.76	3.7609	4.2186
5225855670	1307.00	697.41	1280.38	664.66	3.7555	4.2066
5225864002	1392.63	644.27	1370.71	620.33	3.7957	4.2176
5225872336	1472.85	580.62	1441.54	574.82	3.7595	4.2119
5225880670	1507.14	549.87	1458.75	547.62	3.7158	4.1776
5225889003	1506.96	561.19	1453.48	551.27	3.7600	4.2141
5225897336	1493.13	557.36	1446.58	544.53	3.7348	4.2103
5225905669	1493.45	551.72	1455.52	527.37	3.7304	4.1824
5225914002	1494.75	538.25	1459.40	534.27	3.7303	4.2130
5225922336	1497.28	529.41	1458.04	531.70	3.7290	4.2122
5225930670	1497.93	543.59	1452.99	532.15	3.7177	4.2071
5225939003	1500.04	553.03	1451.66	531.43	3.7215	4.2210
5225947335	1500.97	545.77	1457.62	548.13	3.7012	4.2359
5225955668	1502.02	547.08	1458.27	525.44	3.7196	4.1902
5225964002	1493.65	550.18	1454.62	541.78	3.6980	4.2104
5225972339	1497.29	547.09	1450.39	549.39	3.6907	4.2215
5225980672	1494.61	547.36	1461.01	530.15	3.6770	4.1792
5225989005	1491.49	551.38	1457.69	534.66	3.6901	4.1942
5225997339	1495.79	544.15	1459.30	517.65	3.6754	4.1460
5226005673	1488.68	538.50	1458.40	524.15	3.6639	4.1475
5226014006	1493.46	548.95	1461.73	530.28	3.6509	4.1514
5226022339	1494.54	542.92	1453.85	518.28	3.6428	4.1184
5226030671	1497.14	541.80	1459.65	520.06	3.6308	4.0929
5226039004	1494.07	547.79	1458.62	517.23	3.6124	4.0861
5226047338	1496.94	546.41	1458.16	515.78	3.6072	4.0744
5226055672	1494.38	548.16	1460.11	523.09	3.6110	4.0723
5226064004	1497.53	543.19	1461.09	508.19	3.5834	4.0488
5226072338	1493.15	548.99	1461.84	513.35	3.5903	4.0437
5226080671	1495.99	553.83	1455.96	477.39	3.5743	3.9585
5226089005	1497.21	554.18	1465.17	507.66	3.5465	4.0114
5226097338	1504.67	552.02	1461.78	528.57	3.5433	4.0131
5226105675	1497.95	560.45	1466.75	498.25	3.5484	3.9605
5226114008	1500.84	557.58	1465.74	511.23	3.5320	3.9678
5226122342	1495.38	549.46	1463.61	520.54	3.5254	3.9681
5226130675	1496.49	548.25	1464.03	504.11	3.5140	3.9428
5226139009	1499.72	558.81	1467.99	516.22	3.5015	3.9425
5226147342	1494.84	555.11	1465.96	520.44	3.5156	3.9340
5226155675	1493.03	549.67	1466.44	511.81	3.4901	3.9193
5226164008	1490.10	550.49	1461.66	534.97	3.4774	3.9333
5226172342	1489.31	548.54	1467.36	505.69	3.4662	3.8851
5226180675	1498.27	545.61	1472.31	505.94	3.4664	3.8553
5226189007	1580.98	595.00	1535.30	578.86	3.4353	3.8687
5226197341	1642.10	650.33	1594.38	638.68	3.4368	3.8359
5226205674	1625.98	743.46	1578.45	702.99	3.4803	3.8630
5226214008	1626.47	741.74	1577.52	715.86	3.4810	3.8508
5226222341	1629.68	721.73	1582.22	681.66	3.4898	3.8190
5226230677	1613.12	754.73	1581.95	690.61	3.5103	3.7941
5226239010	1627.58	741.15	1583.17	689.46	3.4820	3.8020
5226247344	1628.44	735.63	1571.83	691.23	3.4677	3.8068
5226255677	1623.97	731.31	1574.70	694.34	3.4397	3.7862
5226264010	1622.16	735.69	1576.75	699.85	3.4480	3.7885
5226272343	1627.82	717.65	1577.20	694.59	3.4267	3.7837
5226280676	1630.79	739.49	1580.47	688.36	3.4433	3.7546
5226289009	1631.21	741.31	1584.92	675.64	3.4573	3.7613
5226297343	1623.20	734.86	1574.27	683.58	3.4417	3.7589
5226305676	1627.51	720.38	1571.91	698.42	3.3943	3.7715
5226314009	1618.13	717.98	1575.82	696.27	3.4141	3.7646
5226322342	1627.35	720.53	1571.01	692.07	3.4017	3.7504
5226330676	1616.42	724.35	1570.90	697.04	3.4164	3.7611
5226339010	1620.37	723.04	1576.00	688.65	3.4223	3.7283
5226347342	1621.92	723.88	1573.88	687.09	3.4081	3.7260
5226355675	1620.73	707.69	1580.24	686.88	3.3609	3.7336
5226364014	1617.05	718.48	1579.38	683.93	3.3663	3.7195
5226372347	1619.06	720.54	1579.45	694.48	3.3843	3.7243
5226380681	1616.95	729.67	1575.48	678.53	3.4115	3.6847
5226389014	1609.68	721.00	1578.71	678.64	3.3876	3.7000
5226397347	1616.31	731.19	1570.88	692.57	3.3972	3.7263
5226405681	1610.68	738.78	1569.62	691.94	3.4053	3.7277
5226414014	1620.35	706.63	1575.34	687.94	3.3431	3.7117
5226422348	1617.35	735.56	1574.70	696.43	3.3973	3.7059
5226430680	1614.52	737.45	1583.39	682.36	3.4045	3.6993
5226439013	1615.38	710.06	1570.95	693.71	3.3639	3.7194
5226447346	1605.82	743.11	1578.64	683.08	3.4232	3.7078
5226455680	1487.94	783.14	1483.02	714.21	3.4406	3.7376
5226464014	1310.68	809.55	1313.76	757.39	3.4318	3.7842
5226472346	1210.37	817.09	1187.12	769.83	3.3811	3.7908
5226480680	1116.98	789.42	1099.88	760.32	3.3206	3.8168
5226489013	1107.09	789.73	1058.54	760.01	3.3231	3.8026
5226497351	1126.26	793.26	1085.43	763.68	3.3486	3.8303
5226505685	1123.44	791.06	1078.04	755.27	3.3543	3.8217
5226514017	1115.38	802.67	1077.11	747.87	3.3634	3.8163
5226522350	1126.38	794.80	1079.93	753.18	3.3499	3.8301
5226530684	1128.80	777.80	1083.09	751.46	3.3392	3.8249
5226539017	1131.04	795.97	1087.47	748.15	3.3640	3.8155
5226547351	1133.62	780.49	1081.93	753.05	3.3503	3.8328
5226555684	1124.12	792.82	1086.46	762.96	3.3708	3.8490
5226564017	1131.25	786.55	1087.51	758.05	3.3669	3.8446
5226572350	1125.77	787.32	1090.86	758.77	3.3567	3.8518
5226580684	1125.52	781.15	1089.07	753.47	3.3618	3.8528
5226589017	1120.56	781.28	1091.04	754.85	3.3670	3.8338
5226597349	1126.11	786.76	1088.09	753.79	3.3746	3.8626
5226605683	1130.57	804.55	1093.75	748.66	3.4134	3.8632
5226614016	1125.18	784.71	1096.26	755.56	3.3819	3.8840
5226622351	1125.33	793.00	1088.97	760.77	3.4024	3.8750
5226630685	1134.70	788.26	1097.06	755.10	3.3969	3.8788
5226639018	1130.62	784.50	1101.29	765.03	3.3872	3.8927
5226647351	1139.91	786.01	1090.11	762.31	3.4133	3.9110
5226655685	1133.17	794.80	1098.70	754.06	3.4161	3.8780
5226664018	1130.89	793.20	1095.30	757.03	3.4298	3.9115
5226672351	1127.40	797.01	1098.40	751.44	3.4495	3.9011
5226680684	1142.18	798.50	1094.59	751.07	3.4340	3.9004
5226689017	1136.63	800.37	1100.71	756.04	3.4612	3.9128
5226697350	1136.25	778.79	1098.87	751.18	3.4157	3.9204
5226705684	1135.70	781.84	1099.43	757.86	3.4434	3.9461
5226714017	1141.59	787.55	1098.15	750.71	3.4691	3.9329
5226722351	1136.10	770.48	1097.99	736.04	3.4594	3.9405
5226730684	1105.09	657.51	1082.28	649.28	3.4269	3.9454
5226739017	1080.51	574.44	1059.66	569.33	3.4518	3.9705
5226747350	1107.86	536.16	1065.30	526.81	3.4393	4.0073
5226755689	1117.46	531.69	1063.42	453.32	3.4515	3.9306
5226764022	1118.25	540.65	1056.89	474.16	3.4743	3.9636
5226772356	1105.17	534.05	1060.76	460.14	3.4506	3.9387
5226780689	1105.28	534.41	1057.44	463.21	3.4768	3.9545
5226789022	1105.24	530.71	1053.39	484.17	3.4595	4.0113
5226797355	1109.27	527.65	1052.86	466.21	3.4682	3.9719
5226805689	1105.43	525.41	1058.48	492.70	3.4812	4.0437
5226814022	1104.02	526.92	1063.90	493.62	3.4918	4.0363
5226822356	1100.93	512.75	1053.86	464.44	3.4717	3.9808
5226830689	1094.29	516.17	1055.97	481.92	3.4957	4.0404
5226839021	1094.38	533.13	1056.69	487.91	3.4950	4.0355
5226847355	1097.56	533.74	1062.13	508.61	3.5112	4.0829
5226855688	1093.11	526.80	1061.80	501.68	3.5259	4.0827
5226864021	1094.42	521.92	1056.78	481.19	3.5165	4.0640
5226872354	1102.37	514.28	1050.93	471.00	3.5058	4.0250
5226880688	1100.16	517.52	1054.03	461.11	3.5039	4.0288
5226889027	1100.82	512.89	1053.65	474.45	3.4984	4.0706
5226897360	1102.25	523.49	1056.70	494.17	3.5215	4.1134
5226905693	1099.68	517.07	1051.22	503.47	3.5300	4.1255
5226914026	1094.55	519.22	1046.20	489.86	3.5224	4.1087
5226922360	1098.74	516.18	1051.97	485.08	3.5270	4.0882
5226930693	1098.37	508.88	1052.74	453.38	3.5219	4.0438
5226939026	1096.85	508.07	1049.28	454.49	3.5310	4.0436
5226947359	1094.39	514.37	1058.45	478.07	3.5381	4.0867
5226955693	1095.35	514.25	1052.15	451.10	3.5437	4.0417
5226964026	1093.39	510.06	1051.52	453.33	3.5394	4.0509
5226972360	1096.36	518.61	1055.10	490.40	3.5547	4.1057
5226980692	1096.83	505.16	1056.92	497.93	3.5586	4.1292
5226989026	1089.85	511.83	1058.09	494.78	3.5640	4.1364
5226997359	1054.02	526.12	1013.64	505.69	3.5586	4.1649
5227005691	939.87	536.80	895.71	511.30	3.5750	4.1456
5227014025	897.34	568.16	870.08	532.94	3.5287	4.1090
5227022363	920.90	589.69	865.09	563.62	3.5162	4.1597
5227030697	930.40	574.29	881.40	549.97	3.5302	4.1711
5227039030	913.66	560.07	875.64	533.61	3.5246	4.1290
5227047363	922.29	574.94	871.67	541.39	3.5458	4.1352
5227055696	919.24	568.68	872.30	537.24	3.5464	4.1169
5227064030	924.69	572.29	869.13	540.53	3.5531	4.1084
5227072363	924.32	572.46	876.60	536.20	3.5439	4.1236
5227080696	922.27	570.33	879.88	531.61	3.5455	4.1040
5227089029	924.26	563.65	875.55	546.89	3.5254	4.1229
5227097362	926.52	563.58	881.67	533.99	3.5415	4.1076
5227105695	925.54	581.13	873.66	548.47	3.5589	4.1093
5227114029	924.56	587.05	888.47	573.87	3.5513	4.1707
5227122362	922.42	585.99	879.33	560.56	3.5370	4.1144
5227130696	914.11	602.86	885.37	574.98	3.5335	4.1164
5227139029	933.35	704.13	908.26	680.19	3.5360	4.1382
5227147367	965.28	865.44	910.02	804.50	3.6321	4.1551
5227155700	998.74	923.24	945.97	882.91	3.6198	4.1511
5227164033	1046.14	952.02	993.60	906.45	3.6614	4.1582
5227172366	1037.66	936.06	990.35	903.74	3.6443	4.1656
5227180699	1034.10	924.72	985.70	888.99	3.6684	4.1472
5227189033	1037.33	932.65	996.02	894.35	3.6349	4.1504
5227197366	1045.61	932.60	994.44	898.99	3.6443	4.1601
5227205699	1049.43	932.90	1000.26	900.15	3.6578	4.1591
5227214033	1048.91	925.50	1000.42	899.33	3.6553	4.1593
5227222366	1047.20	928.12	997.37	897.49	3.6593	4.1719
5227230699	1044.49	926.80	998.06	899.00	3.6636	4.1767
5227239032	1048.28	921.79	1000.03	897.93	3.6515	4.1745
5227247365	1046.39	926.63	1002.36	893.01	3.6715	4.1779
5227255699	1047.69	927.51	999.03	897.82	3.6718	4.1792
5227264032	1052.29	920.51	999.54	895.58	3.6732	4.1912
5227272365	1046.75	921.47	1003.30	895.14	3.6764	4.1892
5227280703	1047.07	922.64	998.91	894.36	3.6772	4.1847
5227289037	1044.53	922.66	1000.04	894.38	3.6722	4.1859
5227297370	1046.01	921.29	1000.22	895.84	3.6976	4.2054
5227305703	1042.55	913.87	1000.35	889.51	3.6705	4.2097
5227314037	1048.61	921.08	1004.10	892.41	3.6960	4.2138
5227322369	1043.63	922.38	997.31	893.16	3.7030	4.2151
5227330702	1042.13	932.80	1011.14	896.09	3.7260	4.2259
5227339036	1049.12	919.74	1009.14	897.15	3.7090	4.2340
5227347369	1046.92	915.22	1011.32	895.11	3.6906	4.2390
5227355702	1049.37	910.89	1008.01	894.44	3.6955	4.2433
5227364036	1058.58	922.50	1000.20	892.67	3.7235	4.2454
5227372369	1052.49	917.28	1003.46	890.16	3.7187	4.2495
5227380703	1052.60	924.78	1006.16	895.52	3.7232	4.2591
5227389036	1051.47	919.75	1005.41	894.19	3.7009	4.2832
5227397369	1050.77	921.93	1010.81	892.04	3.7159	4.2668
5227405701	1164.48	912.87	1135.42	919.69	3.7343	4.2754
5227414041	1312.12	903.44	1279.53	926.55	3.7370	4.2774
5227422374	1403.66	890.29	1394.72	909.14	3.7702	4.2175
5227430707	1453.26	866.43	1422.51	888.48	3.7706	4.2093
5227439040	1431.84	868.70	1387.98	880.40	3.7921	4.2184
5227447374	1422.78	869.26	1391.08	888.02	3.7803	4.2353
5227455707	1440.22	870.43	1402.22	878.87	3.7856	4.2399
5227464041	1441.03	864.36	1405.45	869.66	3.7737	4.2474
5227472374	1433.72	862.24	1396.99	871.42	3.7713	4.2318
5227480706	1446.92	863.96	1402.51	870.80	3.7877	4.2434
5227489039	1441.72	865.59	1402.06	867.39	3.7882	4.2562
5227497373	1444.05	858.48	1396.59	871.58	3.7720	4.2581
5227505707	1439.02	859.37	1401.67	867.34	3.8049	4.2615
5227514039	1437.40	863.36	1407.41	862.42	3.8095	4.2607
5227522373	1440.65	858.04	1407.14	861.43	3.8056	4.2731
5227530706	1435.63	850.19	1413.04	862.53	3.7901	4.2618
5227539039	1433.66	859.06	1407.46	861.74	3.8011	4.2742
5227547377	1438.11	860.98	1409.88	864.08	3.8170	4.2816
5227555710	1435.06	861.96	1405.59	857.97	3.8265	4.2841
5227564042	1440.94	857.82	1403.41	861.55	3.8156	4.2905
5227572376	1441.10	859.26	1410.98	861.45	3.8300	4.3013
5227580709	1438.40	862.53	1404.09	858.90	3.8338	4.2991
5227589043	1436.90	857.07	1399.40	865.83	3.8181	4.3261
5227597376	1433.42	857.38	1416.37	859.09	3.8273	4.3000
5227605709	1434.30	856.87	1413.33	856.96	3.8338	4.2896
5227614042	1437.25	850.35	1417.62	856.72	3.8119	4.3024
5227622376	1441.25	859.58	1419.08	851.70	3.8508	4.3033
5227630710	1539.37	785.54	1507.97	813.84	3.8392	4.3116
5227639042	1589.88	729.26	1578.82	740.73	3.8510	4.2988
5227647375	1561.22	696.93	1538.37	697.71	3.8420	4.2887
5227655708	1545.40	697.75	1526.42	690.71	3.8443	4.2679
5227664041	1552.70	710.18	1528.51	705.35	3.8462	4.2946
5227672377	1565.22	695.08	1542.22	690.63	3.8167	4.2825
5227680710	1558.79	699.82	1538.22	695.03	3.8451	4.2833
5227689043	1563.64	704.36	1531.91	693.09	3.8363	4.2694
5227697377	1563.59	694.41	1534.42	699.22	3.8223	4.2889
5227705710	1561.23	694.16	1535.37	694.74	3.8370	4.2699
5227714044	1559.56	694.29	1533.42	687.48	3.8163	4.2622
5227722377	1563.13	704.84	1533.69	684.57	3.8211	4.2496
5227730709	1558.47	691.73	1533.72	691.35	3.8163	4.2596
5227739042	1562.10	694.14	1533.60	691.33	3.8261	4.2727
5227747376	1558.80	698.83	1531.32	687.22	3.8377	4.2704
5227755709	1566.14	690.67	1527.96	687.11	3.8357	4.2551
5227764042	1559.41	696.73	1538.65	680.58	3.8343	4.2430
5227772376	1551.22	686.56	1528.07	686.50	3.8303	4.2559
5227780709	1556.80	691.09	1527.94	684.37	3.8356	4.2426
5227789042	1555.34	685.57	1535.48	683.57	3.8188	4.2541
5227797376	1553.38	681.68	1536.84	675.62	3.8268	4.2325
5227805716	1553.30	697.81	1532.39	676.02	3.8352	4.2297
5227814049	1557.13	675.80	1534.84	683.19	3.8351	4.2476
5227822383	1554.04	670.10	1535.99	670.89	3.8021	4.2300
5227830716	1556.58	687.90	1536.89	677.02	3.8260	4.2233
5227839050	1556.58	684.50	1536.14	677.75	3.8225	4.2447
5227847383	1562.45	692.15	1533.16	675.84	3.8273	4.2273
5227855716	1546.79	690.59	1530.97	677.38	3.8154	4.2224
5227864049	1551.73	674.50	1530.12	674.85	3.7891	4.2088
5227872383	1555.70	688.70	1538.99	676.76	3.8008	4.2217
5227880716	1445.91	697.58	1436.16	648.78	3.8561	4.2282
5227889048	1331.03	645.57	1322.70	625.75	3.8287	4.2628
5227897381	1315.93	575.36	1280.52	605.02	3.7071	4.2692
5227905715	1340.64	605.97	1287.93	597.90	3.7482	4.2510
5227914048	1339.58	618.85	1293.98	596.91	3.7435	4.2406
5227922382	1331.10	573.37	1293.19	590.24	3.7034	4.2450
5227930715	1317.98	573.95	1292.69	590.50	3.6978	4.2320
5227939052	1319.22	597.19	1292.10	581.65	3.7211	4.2187
5227947386	1332.60	611.84	1298.36	586.97	3.7623	4.2165
5227955719	1330.14	574.83	1292.49	592.42	3.6922	4.2280
5227964053	1324.51	582.20	1292.74	593.10	3.6987	4.2204
5227972384	1329.95	618.56	1291.35	583.27	3.7493	4.2147
5227980718	1327.80	569.56	1291.79	585.56	3.6737	4.2073
5227989051	1321.62	569.48	1293.34	583.83	3.6778	4.2092
5227997384	1326.29	579.28	1291.90	579.51	3.6797	4.1976
5228005718	1325.38	581.90	1294.61	584.10	3.6857	4.2152
5228014051	1321.58	579.14	1290.24	581.26	3.6843	4.2018
5228022384	1325.35	586.81	1289.03	583.39	3.6680	4.2060
5228030718	1324.96	584.28	1288.58	572.32	3.6820	4.2000
5228039051	1323.58	591.09	1291.93	576.18	3.6951	4.1942
5228047384	1322.27	581.84	1290.06	576.50	3.6884	4.2032
5228055717	1325.39	586.31	1292.85	582.99	3.6821	4.2126
5228064055	1326.81	584.61	1293.66	581.08	3.6901	4.2123
