t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5512670742	1295.02	700.25	1281.74	688.18	3.3628	3.8602
5512679076	1297.06	705.49	1284.10	697.23	3.3698	3.8863
5512687408	1294.31	696.71	1276.13	703.27	3.3562	3.8910
5512695741	1298.28	707.91	1277.63	705.73	3.3595	3.8848
5512704075	1288.60	708.99	1275.00	697.45	3.3656	3.8672
5512712408	1287.88	708.05	1271.58	698.52	3.3541	3.8838
5512720741	1285.09	702.60	1274.47	694.14	3.3540	3.8655
5512729075	1291.91	707.00	1268.39	695.61	3.3717	3.8784
5512737408	1296.87	693.15	1273.64	694.49	3.3423	3.8775
5512745740	1290.60	673.43	1272.56	695.96	3.3155	3.8755
5512754073	1288.33	673.19	1267.94	692.42	3.3001	3.8641
5512762412	1296.40	670.81	1264.95	692.58	3.2812	3.8798
5512770745	1289.14	692.59	1270.81	693.63	3.3356	3.8816
5512779078	1288.07	705.29	1273.29	701.36	3.3541	3.8689
5512787411	1290.24	705.71	1269.55	695.17	3.3481	3.8551
5512795744	1286.56	691.66	1272.18	702.67	3.3332	3.8901
5512804078	1286.90	712.20	1268.58	703.59	3.3450	3.8785
5512812411	1285.01	686.37	1268.17	695.39	3.3080	3.8652
5512820744	1288.62	691.71	1273.33	700.58	3.3204	3.8770
5512829077	1289.57	707.70	1275.60	695.59	3.3489	3.8651
5512837411	1288.35	716.57	1276.30	695.50	3.3663	3.8810
5512845744	1288.06	691.70	1276.66	697.11	3.3194	3.8679
5512854077	1293.34	686.14	1275.23	693.55	3.3230	3.8755
5512862410	1288.61	700.01	1279.89	680.70	3.3377	3.8588
5512870743	1298.57	663.62	1267.92	683.30	3.2855	3.8662
5512879077	1291.41	669.27	1271.72	677.39	3.2659	3.8726
5512887410	1289.89	679.99	1276.47	683.84	3.2879	3.8640
5512895747	1291.96	677.97	1270.64	680.76	3.2810	3.8620
5512904079	1292.32	671.82	1270.02	685.43	3.2972	3.8825
5512912413	1287.16	687.28	1268.87	688.81	3.3203	3.8900
5512920747	1290.06	680.80	1264.64	684.52	3.3002	3.8786
5512929079	1287.64	693.39	1261.84	684.90	3.3097	3.8664
5512937413	1287.94	710.22	1254.76	688.60	3.3453	3.8914
5512945745	1279.16	700.59	1256.85	681.90	3.3428	3.8712
5512954079	1284.26	664.67	1254.27	688.73	3.2768	3.8897
5512962412	1286.42	692.66	1258.62	683.88	3.3176	3.8864
5512970745	1286.46	685.92	1260.24	685.67	3.3000	3.8774
5512979079	1288.20	680.33	1255.16	680.08	3.2939	3.8799
5512987412	1294.87	705.16	1263.63	687.54	3.3324	3.8904
5512995745	1284.57	676.85	1259.99	693.82	3.2754	3.8933
5513004079	1285.83	707.37	1258.26	684.86	3.3444	3.8731
5513012412	1285.56	667.82	1259.45	695.25	3.2759	3.8854
5513020744	1282.60	703.35	1261.66	698.58	3.3277	3.8904
5513029083	1287.50	671.02	1264.35	698.51	3.2833	3.8982
5513037417	1290.70	686.98	1269.79	702.58	3.3158	3.9081
5513045750	1296.68	692.47	1276.08	695.26	3.3182	3.8939
5513054084	1294.91	677.38	1271.71	694.77	3.2924	3.8900
5513062417	1291.46	666.75	1268.17	695.80	3.2785	3.9074
5513070750	1291.48	687.93	1262.20	685.92	3.3192	3.8937
5513079083	1289.28	695.60	1262.90	689.69	3.3553	3.9011
5513087417	1288.37	688.40	1266.01	689.31	3.3342	3.8954
5513095750	1288.14	701.26	1265.07	680.03	3.3633	3.8881
5513104082	1287.30	668.49	1268.53	684.64	3.3186	3.9054
5513112416	1289.84	671.31	1260.22	678.62	3.3237	3.9010
5513120749	1286.66	670.22	1259.01	688.54	3.3086	3.9178
5513129083	1289.61	707.18	1261.76	679.08	3.3879	3.8997
5513137416	1286.29	683.50	1267.73	689.22	3.3266	3.9040
5513145749	1291.59	685.61	1272.37	690.67	3.3432	3.9094
5513154086	1293.98	689.21	1271.78	690.16	3.3617	3.9001
5513162420	1288.45	659.04	1269.48	685.90	3.2904	3.9084
5513170753	1281.62	664.75	1263.61	683.45	3.3268	3.9205
5513179087	1278.81	685.74	1262.62	683.56	3.3508	3.9182
5513187419	1282.18	680.61	1251.41	683.29	3.3392	3.9154
5513195752	1274.90	667.83	1257.37	683.59	3.3082	3.9045
5513204085	1291.02	685.03	1255.21	680.30	3.3325	3.9067
5513212419	1298.83	679.12	1259.00	676.47	3.3221	3.9074
5513220752	1294.21	660.39	1268.97	681.36	3.2764	3.9199
5513229086	1293.95	658.46	1269.32	681.51	3.2959	3.9194
5513237418	1288.41	662.90	1267.10	684.59	3.2835	3.9069
5513245752	1288.28	650.06	1264.39	674.69	3.2797	3.8822
5513254085	1285.76	658.78	1271.97	686.46	3.2790	3.9035
5513262417	1287.08	663.80	1271.01	679.47	3.2745	3.8980
5513270751	1290.50	676.71	1269.89	676.98	3.2982	3.8831
5513279084	1289.08	664.48	1272.45	678.10	3.2607	3.8739
5513287424	1227.88	768.07	1219.22	735.63	3.3498	3.8826
5513295757	1188.46	845.21	1141.45	814.62	3.3588	3.8930
5513304090	1181.28	881.61	1135.45	858.88	3.3413	3.9021
5513312424	1184.19	853.94	1161.21	827.25	3.3355	3.8848
5513320757	1183.81	849.64	1157.63	824.68	3.3488	3.8824
5513329091	1180.82	845.29	1150.99	828.22	3.3084	3.8851
5513337423	1187.99	837.57	1150.04	822.49	3.3052	3.8664
5513345756	1195.28	841.32	1147.60	814.93	3.3201	3.8571
5513354090	1195.93	848.97	1144.16	814.87	3.3157	3.8667
5513362422	1193.43	846.68	1147.36	840.85	3.3149	3.8836
5513370756	1189.23	857.42	1149.15	824.56	3.3153	3.8601
5513379089	1194.68	860.07	1150.75	813.19	3.3376	3.8304
5513387422	1186.42	850.69	1150.53	816.00	3.3023	3.8459
5513395756	1187.94	852.34	1149.94	817.53	3.2952	3.8385
5513404089	1180.90	857.18	1153.24	820.90	3.3118	3.8572
5513412423	1191.48	847.34	1152.51	824.70	3.3006	3.8505
5513420759	1189.04	858.87	1147.60	820.38	3.3086	3.8419
5513429092	1184.89	849.30	1142.66	827.92	3.3038	3.8534
5513437426	1189.00	852.79	1143.87	814.06	3.3117	3.8233
5513445759	1192.12	852.02	1149.27	820.85	3.3044	3.8461
5513454093	1185.50	856.41	1155.82	816.97	3.2893	3.8357
5513462425	1185.53	844.77	1151.48	817.36	3.2767	3.8294
5513470759	1181.77	851.16	1155.83	819.85	3.2957	3.8486
5513479093	1182.68	849.48	1152.31	820.12	3.2966	3.8568
5513487425	1186.00	849.78	1156.36	819.22	3.3118	3.8384
5513495759	1186.11	858.72	1154.57	824.38	3.3275	3.8377
5513504091	1176.00	853.39	1156.99	818.93	3.3187	3.8321
5513512424	1172.77	854.40	1160.53	822.32	3.3107	3.8390
5513520758	1181.61	855.35	1155.80	820.76	3.3249	3.8547
5513529091	1180.79	858.10	1153.95	822.93	3.3395	3.8631
5513537425	1174.70	847.09	1153.41	822.43	3.3328	3.8578
5513545763	1171.81	850.46	1156.09	819.14	3.3119	3.8633
5513554096	1171.24	852.89	1152.66	816.14	3.3204	3.8598
5513562429	1175.50	856.47	1153.08	828.98	3.3380	3.8912
5513570763	1183.18	851.94	1156.99	817.54	3.3395	3.8754
5513579096	1176.81	850.92	1157.98	818.79	3.3468	3.8724
5513587428	1179.38	849.43	1147.87	821.14	3.3612	3.8753
5513595762	1182.33	836.38	1147.71	824.18	3.3395	3.9079
5513604095	1178.27	846.12	1152.17	819.34	3.3500	3.8961
5513612428	1181.99	841.56	1143.09	827.06	3.3458	3.9137
5513620762	1182.21	855.58	1146.49	827.51	3.4046	3.9214
5513629095	1184.99	849.87	1142.65	831.75	3.3842	3.9337
5513637428	1186.03	857.81	1146.41	823.69	3.4225	3.9362
5513645762	1185.32	850.98	1141.94	832.87	3.3795	3.9564
5513654095	1187.29	864.56	1146.35	824.91	3.4376	3.9352
5513662428	1184.11	848.85	1138.77	822.89	3.4149	3.9482
5513670761	1177.00	852.61	1140.39	836.28	3.4255	3.9786
5513679099	1214.08	852.33	1184.51	833.25	3.4467	3.9685
5513687432	1334.97	854.76	1320.79	839.24	3.4569	3.9484
5513695766	1457.21	850.96	1419.66	846.33	3.4810	3.9559
5513704099	1540.63	843.15	1504.40	864.04	3.4891	3.9518
5513712432	1564.92	854.54	1516.81	859.80	3.4993	3.9518
5513720766	1521.39	848.96	1477.65	860.91	3.5217	3.9695
5513729099	1532.77	846.34	1487.97	857.28	3.5240	3.9650
5513737432	1546.43	847.35	1502.08	858.00	3.5110	3.9928
5513745765	1548.00	847.88	1495.13	856.21	3.5155	3.9850
5513754098	1558.57	850.26	1499.30	863.25	3.5331	4.0132
5513762431	1559.41	848.75	1502.35	849.03	3.5259	4.0071
5513770765	1551.61	841.90	1504.88	855.44	3.5473	4.0289
5513779098	1552.61	843.25	1505.52	845.65	3.5464	4.0248
5513787432	1543.35	841.37	1507.85	848.21	3.5446	4.0216
5513795765	1543.86	847.55	1507.43	851.18	3.5734	4.0371
5513804098	1540.65	834.66	1505.98	845.65	3.5584	4.0382
5513812435	1539.26	835.05	1501.98	847.87	3.5562	4.0577
5513820768	1539.68	847.24	1507.18	841.88	3.5807	4.0630
5513829101	1527.27	839.87	1510.63	844.81	3.5986	4.0721
5513837434	1537.90	842.11	1510.92	840.65	3.5945	4.0711
5513845767	1533.34	837.77	1510.63	845.98	3.5733	4.0836
5513854101	1537.18	836.78	1513.11	846.56	3.5966	4.0841
5513862434	1535.37	841.16	1513.57	846.49	3.6151	4.0812
5513870768	1538.02	844.06	1513.37	843.08	3.6161	4.0914
5513879101	1539.75	839.80	1510.95	844.53	3.6095	4.1120
5513887434	1538.57	836.63	1520.39	837.36	3.6200	4.1039
5513895767	1540.80	833.19	1517.46	843.06	3.6231	4.1211
5513904100	1544.89	840.67	1519.47	841.62	3.6276	4.1220
5513912434	1539.58	833.67	1514.72	844.56	3.6349	4.1243
5513920766	1538.72	837.01	1516.88	841.00	3.6293	4.1360
5513929100	1538.61	849.60	1522.94	839.21	3.6554	4.1289
5513937433	1540.22	840.07	1518.77	841.62	3.6407	4.1412
5513945771	1532.02	840.43	1519.56	840.02	3.6680	4.1471
5513954105	1537.39	836.69	1518.46	846.00	3.6485	4.1508
5513962438	1532.80	843.34	1518.44	845.84	3.6612	4.1616
5513970771	1536.71	847.09	1515.30	847.37	3.6785	4.1670
5513979104	1525.89	853.78	1518.19	846.18	3.6697	4.1640
5513987437	1529.07	852.97	1522.45	851.92	3.6805	4.1624
5513995771	1529.61	838.94	1522.98	856.10	3.6715	4.1697
5514004104	1535.16	852.22	1516.88	855.13	3.7034	4.1675
5514012437	1534.97	840.60	1520.41	855.75	3.6773	4.1744
5514020770	1542.77	845.02	1513.87	850.65	3.6824	4.1768
5514029104	1542.59	843.64	1503.27	852.42	3.6943	4.1842
5514037437	1548.22	838.95	1515.43	847.26	3.6908	4.1656
5514045770	1541.55	831.23	1501.74	851.49	3.6744	4.1875
5514054104	1547.57	841.79	1507.91	851.04	3.6946	4.1808
5514062436	1548.14	848.58	1503.54	850.44	3.7061	4.1886
5514070773	1545.23	846.98	1504.81	853.60	3.6938	4.1922
5514079107	1548.48	842.39	1498.51	848.24	3.7229	4.1980
5514087440	1543.36	830.21	1500.35	849.85	3.7111	4.1973
5514095773	1540.16	838.04	1498.39	847.49	3.7128	4.1839
5514104107	1536.99	835.24	1510.40	848.35	3.7143	4.1984
5514112440	1537.23	837.42	1509.78	844.89	3.7189	4.1909
5514120774	1530.40	830.76	1508.86	843.95	3.7159	4.1976
5514129107	1572.31	810.91	1549.74	828.84	3.7245	4.1948
5514137440	1631.07	750.27	1608.26	757.13	3.7427	4.1977
5514145772	1621.32	725.20	1591.37	728.19	3.7328	4.1871
5514154106	1596.17	714.53	1569.45	704.46	3.7561	4.1909
5514162439	1613.05	714.51	1579.49	715.17	3.7340	4.2046
5514170772	1613.76	719.36	1572.30	712.05	3.7371	4.2080
5514179106	1614.47	716.70	1568.30	712.48	3.7451	4.2041
5514187439	1613.32	718.41	1571.48	707.08	3.7673	4.2021
5514195772	1609.34	711.66	1578.69	699.06	3.7598	4.1968
5514204112	1611.26	711.59	1571.14	701.58	3.7597	4.2084
5514212445	1614.47	706.33	1570.69	706.40	3.7572	4.2078
5514220777	1611.70	698.34	1576.31	700.63	3.7441	4.2001
5514229111	1614.80	710.02	1577.92	696.94	3.7641	4.1997
5514237444	1612.42	711.13	1578.40	698.37	3.7697	4.2096
5514245778	1606.66	699.54	1574.69	700.84	3.7577	4.2104
5514254111	1607.96	704.45	1575.45	703.31	3.7766	4.2172
5514262444	1607.71	700.42	1576.03	698.87	3.7745	4.1997
5514270777	1610.91	715.32	1574.02	700.40	3.7938	4.2114
5514279111	1601.24	701.88	1578.21	692.34	3.7740	4.2068
5514287444	1603.64	713.00	1576.79	688.20	3.7915	4.1973
5514295777	1610.61	694.37	1575.00	693.19	3.7655	4.2209
5514304110	1603.30	702.43	1573.11	689.44	3.7739	4.2055
5514312443	1607.25	703.41	1573.18	692.04	3.7853	4.2156
5514320776	1605.25	701.94	1572.36	696.00	3.7927	4.2095
5514329110	1598.56	702.17	1570.93	680.88	3.7888	4.1984
5514337447	1542.82	615.05	1522.96	624.67	3.7487	4.2020
5514345780	1461.35	609.75	1439.89	582.61	3.7963	4.2240
5514354113	1409.96	562.53	1386.32	569.21	3.7052	4.2370
5514362447	1399.42	561.72	1360.66	556.78	3.6978	4.2307
5514370781	1419.59	550.79	1386.55	564.79	3.6885	4.2395
5514379112	1414.29	534.22	1388.22	557.44	3.6839	4.2379
5514387446	1410.45	536.97	1386.93	546.92	3.6862	4.2122
5514395779	1414.45	543.71	1386.76	539.55	3.6886	4.2043
5514404112	1412.61	535.55	1384.84	542.36	3.6714	4.2243
5514412446	1410.95	529.91	1380.87	549.14	3.6709	4.2227
5514420779	1414.52	543.56	1383.39	541.00	3.6885	4.2014
5514429112	1415.91	555.19	1388.21	544.88	3.7014	4.2085
5514437446	1414.06	549.52	1390.67	543.36	3.6869	4.2060
5514445779	1409.71	552.60	1385.64	532.99	3.6911	4.1975
5514454113	1412.99	543.14	1380.59	546.73	3.6672	4.2096
5514462445	1417.87	549.14	1382.20	545.31	3.6920	4.2131
5514470783	1413.03	542.35	1380.32	539.69	3.6693	4.2162
5514479117	1416.08	541.35	1379.14	548.89	3.6886	4.2196
5514487450	1406.08	532.26	1387.93	540.67	3.6735	4.2094
5514495784	1406.46	537.12	1378.57	544.38	3.6886	4.2249
5514504116	1411.21	540.52	1376.27	548.18	3.6983	4.2202
5514512450	1410.21	542.97	1385.27	530.25	3.6879	4.1850
5514520784	1410.65	549.89	1383.16	539.66	3.6841	4.2145
5514529117	1413.22	550.97	1388.31	528.56	3.6871	4.1949
5514537450	1415.07	549.26	1378.76	540.07	3.6932	4.2167
5514545782	1416.81	549.57	1384.70	533.22	3.6939	4.2196
5514554115	1412.71	550.72	1383.99	539.42	3.6876	4.2110
5514562449	1407.81	549.38	1388.96	529.27	3.6991	4.2136
5514570783	1408.25	545.69	1386.03	529.58	3.7059	4.2285
5514579116	1408.95	543.76	1384.35	535.77	3.6968	4.2228
5514587449	1412.29	550.58	1389.07	545.33	3.7175	4.2489
5514595787	1405.02	548.11	1388.25	537.71	3.7095	4.2320
5514604120	1403.89	540.35	1390.88	544.06	3.6963	4.2619
5514612454	1407.00	542.37	1392.12	543.73	3.7188	4.2640
5514620786	1407.02	549.14	1391.66	538.27	3.7164	4.2611
5514629119	1405.02	546.08	1392.65	535.13	3.7066	4.2520
5514637453	1407.27	557.26	1392.54	535.08	3.7238	4.2633
5514645786	1402.14	545.97	1387.78	541.38	3.7148	4.2604
5514654120	1407.55	555.24	1396.75	539.98	3.7265	4.2693
5514662453	1390.21	545.36	1380.48	545.00	3.7295	4.2882
5514670786	1255.16	625.28	1248.12	568.06	3.8081	4.3022
5514679119	1120.14	631.26	1133.25	603.01	3.7483	4.3301
5514687453	1037.84	625.18	1035.86	614.91	3.7005	4.3428
5514695786	1001.29	627.83	993.91	613.68	3.6905	4.3532
5514704118	1009.02	628.14	977.06	621.70	3.6883	4.3615
5514712452	1023.38	624.53	992.95	610.17	3.7016	4.3675
5514720785	1015.70	633.00	978.29	607.22	3.7074	4.3624
5514729124	1006.39	621.61	976.81	613.17	3.6923	4.3619
5514737458	1015.06	622.66	977.09	610.13	3.6965	4.3630
5514745791	1017.09	633.76	976.57	611.76	3.7236	4.3661
5514754125	1011.27	616.74	981.22	615.04	3.6963	4.3730
5514762458	1015.96	623.65	975.58	610.70	3.7183	4.3675
5514770791	1016.29	634.49	973.28	621.83	3.7382	4.3782
5514779124	1014.06	632.01	976.41	611.81	3.7193	4.3801
5514787457	1010.77	613.50	980.00	614.76	3.6864	4.3719
5514795790	1010.55	609.79	979.89	621.46	3.7056	4.3764
5514804124	1018.88	640.92	984.07	624.28	3.7524	4.3797
5514812457	1017.63	626.67	985.26	625.49	3.7403	4.4022
5514820790	1018.71	633.20	988.65	613.74	3.7572	4.3801
5514829124	1017.43	629.05	983.10	609.69	3.7429	4.3887
5514837457	1012.77	634.61	987.28	619.28	3.7627	4.4025
5514845790	1017.19	630.38	981.00	618.53	3.7521	4.3894
5514854123	1018.45	627.10	980.06	614.78	3.7375	4.3985
5514862460	1010.01	624.25	976.00	617.37	3.7478	4.4117
5514870793	1012.90	624.65	985.88	611.49	3.7497	4.3950
5514879126	1013.45	626.82	982.16	613.54	3.7551	4.4046
5514887460	1010.81	637.17	979.18	610.99	3.7812	4.3927
5514895793	1017.50	634.01	988.33	612.10	3.7767	4.3893
5514904127	1012.59	626.62	980.30	614.32	3.7546	4.4081
5514912459	1015.33	629.79	985.89	623.77	3.7608	4.4186
5514920793	1009.28	630.60	982.18	616.79	3.7784	4.4093
5514929126	1009.88	618.95	984.76	615.11	3.7750	4.4109
5514937458	1012.08	617.27	980.05	624.16	3.7602	4.4245
5514945792	1011.42	627.62	983.20	623.63	3.7815	4.4146
5514954125	967.62	730.79	937.19	695.00	3.8237	4.4403
5514962458	946.26	901.01	909.79	850.36	3.8710	4.4645
5514970792	999.87	985.45	940.56	934.03	3.8944	4.4522
5514979126	1034.80	980.89	981.02	939.82	3.9108	4.4604
5514987463	1026.81	954.52	989.86	918.25	3.9010	4.4718
5514995797	1005.90	951.64	971.12	908.51	3.9012	4.4388
5515004130	1013.63	955.47	977.93	912.01	3.8907	4.4530
5515012463	1017.82	960.38	982.42	920.11	3.9007	4.4693
5515020796	1018.10	958.86	968.34	914.59	3.9076	4.4602
5515029129	1022.95	961.43	965.95	910.77	3.9024	4.4584
5515037463	1025.39	962.68	964.44	914.74	3.9044	4.4589
5515045796	1016.05	964.66	971.12	912.49	3.9108	4.4680
5515054129	1019.61	957.06	967.35	914.61	3.9018	4.4662
5515062463	1015.80	964.14	977.70	917.57	3.9168	4.4774
5515070796	1033.87	963.66	972.65	914.41	3.9254	4.4679
5515079130	1022.73	959.26	973.59	911.70	3.9014	4.4768
5515087462	1023.56	959.94	967.52	918.27	3.9331	4.4697
5515095796	1026.12	969.76	971.83	922.43	3.9433	4.4841
5515104129	1025.89	960.65	969.91	913.59	3.9210	4.4940
5515112461	1016.79	956.82	969.58	914.30	3.9311	4.4851
5515120800	1023.79	962.36	971.43	914.38	3.9509	4.5064
5515129133	1019.51	954.63	971.96	918.49	3.9151	4.5002
5515137466	1026.91	957.20	970.21	914.40	3.9273	4.4994
5515145800	1014.98	949.47	968.17	916.01	3.9400	4.5008
5515154133	1017.49	950.37	975.08	919.71	3.9453	4.5189
5515162467	1027.46	955.83	975.88	915.79	3.9517	4.5141
5515170800	1010.71	955.03	974.32	913.28	3.9414	4.5115
5515179132	1017.89	951.36	976.24	913.64	3.9512	4.5282
5515187466	1015.67	955.26	975.54	918.06	3.9436	4.5202
5515195799	1021.09	947.92	974.80	912.70	3.9568	4.5230
5515204132	1023.79	953.22	978.69	909.31	3.9449	4.5323
5515212465	1030.63	949.50	976.71	909.17	3.9715	4.5262
5515220799	1030.18	945.41	976.39	916.37	3.9431	4.5323
5515229132	1029.52	946.85	974.99	918.58	3.9580	4.5197
5515237465	1031.09	948.37	979.13	917.54	3.9699	4.5295
5515245799	1026.15	946.46	975.49	917.85	3.9601	4.5246
5515254136	1020.73	944.62	968.67	909.71	3.9590	4.5292
5515262468	1018.68	944.52	969.05	912.33	3.9581	4.5332
5515270802	1021.80	947.47	976.61	914.02	3.9646	4.5379
