t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4788387135	1292.15	654.64	1258.38	682.15	3.3051	3.8288
4788395468	1284.03	636.84	1264.72	683.61	3.2867	3.8271
4788403801	1285.11	647.67	1261.88	688.98	3.2889	3.8356
4788412134	1289.86	665.76	1257.94	681.62	3.3337	3.8277
4788420467	1284.86	681.37	1259.05	687.81	3.3488	3.8433
4788428801	1284.52	642.99	1263.67	696.76	3.3006	3.8703
4788437135	1291.78	651.49	1269.51	692.08	3.3249	3.8548
4788445472	1294.65	658.69	1270.00	699.77	3.3262	3.8787
4788453805	1305.48	682.96	1269.98	691.87	3.3746	3.8516
4788462138	1298.51	649.69	1273.61	698.73	3.3223	3.8651
4788470472	1291.90	667.68	1262.69	697.51	3.3513	3.8733
4788478804	1287.37	656.72	1258.91	701.96	3.3393	3.8761
4788487137	1276.38	657.73	1259.00	689.81	3.3414	3.8588
4788495470	1290.48	680.45	1268.45	694.96	3.3680	3.8768
4788503804	1297.50	659.74	1271.04	697.02	3.3592	3.8823
4788512138	1297.27	654.31	1267.33	694.47	3.3738	3.8750
4788520471	1289.22	649.09	1264.30	692.33	3.3414	3.8800
4788528804	1284.63	643.72	1257.60	695.93	3.3474	3.8805
4788537137	1276.68	654.73	1247.98	696.25	3.3656	3.8964
4788545469	1278.10	661.18	1253.51	696.50	3.3861	3.9017
4788553803	1274.25	637.74	1256.67	693.34	3.3364	3.9061
4788562137	1286.47	650.45	1261.66	690.30	3.3717	3.9188
4788570474	1285.72	695.70	1259.94	696.34	3.4025	3.9043
4788578808	1290.35	725.16	1256.88	727.54	3.4322	3.9167
4788587141	1292.24	706.77	1264.02	714.97	3.4374	3.9244
4788595475	1291.04	709.75	1262.49	702.23	3.4473	3.9102
4788603808	1285.95	706.07	1264.11	711.59	3.4450	3.9421
4788612141	1282.64	704.38	1252.21	705.39	3.4410	3.9340
4788620474	1287.02	712.87	1256.32	705.93	3.4792	3.9321
4788628807	1284.86	698.63	1258.37	714.49	3.4486	3.9492
4788637141	1281.00	691.98	1259.17	719.18	3.4435	3.9520
4788645474	1282.19	696.87	1241.78	723.54	3.4567	3.9798
4788653807	1282.10	705.26	1242.79	719.11	3.4743	3.9606
4788662140	1294.28	702.75	1246.81	716.16	3.4741	3.9721
4788670473	1290.11	675.47	1248.18	728.99	3.4460	3.9734
4788678807	1295.93	704.13	1247.11	714.79	3.5036	3.9836
4788687141	1299.23	712.68	1246.93	704.84	3.5070	3.9780
4788695473	1301.50	704.47	1246.57	701.15	3.4911	3.9790
4788703810	1304.39	716.10	1255.97	705.91	3.5221	3.9795
4788712143	1293.14	703.98	1259.41	719.06	3.4995	3.9813
4788720477	1291.88	707.51	1259.86	712.24	3.5272	3.9852
4788728810	1281.20	698.19	1258.33	710.80	3.5051	3.9943
4788737143	1286.44	709.56	1254.12	717.86	3.5187	4.0036
4788745477	1282.16	712.72	1254.70	710.10	3.5412	3.9995
4788753810	1283.79	703.32	1249.93	716.84	3.5270	4.0107
4788762143	1279.40	705.68	1248.54	715.78	3.5481	4.0184
4788770477	1285.88	716.69	1245.49	702.92	3.5533	4.0129
4788778810	1275.33	708.67	1244.17	695.67	3.5520	4.0188
4788787142	1278.10	710.24	1252.50	704.52	3.5739	4.0225
4788795475	1286.41	703.94	1253.24	714.17	3.5540	4.0328
4788803809	1278.40	699.96	1250.46	701.19	3.5698	4.0310
4788812142	1285.53	698.17	1249.55	701.94	3.5555	4.0307
4788820475	1281.13	699.63	1256.38	697.52	3.5594	4.0441
4788828809	1289.87	715.78	1252.81	703.80	3.5946	4.0589
4788837147	1295.87	705.78	1253.04	699.99	3.5883	4.0358
4788845481	1302.13	717.32	1261.31	714.05	3.6003	4.0612
4788853814	1299.63	711.24	1253.16	707.39	3.6085	4.0600
4788862146	1297.41	707.72	1252.91	702.50	3.6129	4.0564
4788870480	1298.72	709.53	1251.94	709.63	3.6107	4.0798
4788878813	1297.21	721.01	1250.25	710.22	3.6312	4.0688
4788887146	1298.95	708.88	1248.71	707.34	3.6216	4.0790
4788895480	1295.96	706.00	1250.19	705.25	3.6208	4.0871
4788903813	1299.38	717.04	1245.92	706.44	3.6370	4.0976
4788912146	1297.81	709.37	1253.72	702.07	3.6346	4.0937
4788920479	1303.23	710.38	1253.58	692.93	3.6374	4.0889
4788928813	1298.91	709.08	1254.23	693.98	3.6513	4.0967
4788937145	1299.29	701.15	1244.57	694.41	3.6451	4.1040
4788945478	1290.12	699.90	1251.39	697.28	3.6395	4.0934
4788953812	1294.67	710.64	1251.99	693.28	3.6530	4.1013
4788962150	1287.67	707.68	1255.95	706.32	3.6529	4.1172
4788970484	1289.61	719.15	1251.33	705.59	3.6838	4.1249
4788978817	1296.32	726.57	1257.02	724.64	3.6804	4.1090
4788987150	1293.76	736.34	1248.94	724.45	3.6749	4.1208
4788995484	1292.02	735.82	1244.65	721.59	3.6897	4.1394
4789003816	1293.69	735.65	1244.70	732.09	3.6868	4.1314
4789012150	1305.77	747.99	1241.12	741.02	3.6682	4.1173
4789020483	1317.25	773.86	1238.24	778.32	3.6658	4.1285
4789028816	1352.37	780.64	1239.36	750.19	3.6748	4.1418
4789037149	1374.98	910.76	1232.86	915.19	3.5244	3.9935
4789045482	1540.47	1218.62	996.73	1215.16	2.7279	3.0885
4789053816	NaN	NaN	862.83	1561.53	NaN	1.9491
4789062149	NaN	NaN	NaN	NaN	NaN	NaN
4789070482	NaN	NaN	NaN	NaN	NaN	NaN
4789078816	NaN	NaN	NaN	NaN	NaN	NaN
4789087149	NaN	NaN	NaN	NaN	NaN	NaN
4789095487	NaN	NaN	NaN	NaN	NaN	NaN
4789103821	NaN	NaN	NaN	NaN	NaN	NaN
4789112154	NaN	NaN	NaN	NaN	NaN	NaN
4789120487	NaN	NaN	NaN	NaN	NaN	NaN
4789128821	NaN	NaN	NaN	NaN	NaN	NaN
4789137154	NaN	NaN	NaN	NaN	NaN	NaN
4789145487	NaN	NaN	NaN	NaN	NaN	NaN
4789153821	NaN	NaN	NaN	NaN	NaN	NaN
4789162154	NaN	NaN	NaN	NaN	NaN	NaN
4789170486	NaN	NaN	NaN	NaN	NaN	NaN
4789178820	1492.29	1217.66	NaN	NaN	2.1628	NaN
4789187153	1553.91	1146.74	1169.03	1313.25	2.6487	2.3494
4789195486	1261.41	1058.77	935.91	1187.12	3.1728	2.8017
4789203820	1287.17	921.18	946.95	1070.45	3.4604	3.1320
4789212153	1292.88	842.31	1251.67	1008.50	3.5580	3.8111
4789220486	1299.54	777.97	1260.71	924.27	3.6221	3.8952
4789228823	1303.45	727.16	1269.13	861.01	3.6657	3.9673
4789237157	1303.19	764.26	1274.97	800.36	3.6549	4.0531
4789245490	1300.45	777.77	1282.67	765.32	3.6531	4.0930
4789253822	1299.56	785.50	1281.14	739.70	3.6856	4.1302
4789262156	1303.45	774.38	1272.96	737.51	3.6578	4.1228
4789270489	1297.17	764.23	1271.06	762.67	3.6556	4.1066
4789278822	1295.41	763.16	1264.93	773.32	3.6765	4.0927
4789287156	1302.51	753.87	1265.42	771.82	3.6574	4.0830
4789295489	1304.88	757.89	1260.04	765.09	3.6719	4.0901
4789303822	1300.68	750.22	1258.84	769.81	3.6793	4.0866
4789312156	1291.00	755.54	1259.30	764.85	3.6905	4.0936
4789320489	1290.85	750.23	1254.62	771.99	3.6745	4.0845
4789328821	1290.44	747.44	1249.71	766.57	3.6781	4.0818
4789337155	1282.26	738.29	1252.27	752.66	3.6470	4.0886
4789345488	1276.75	735.26	1257.04	758.70	3.6740	4.0926
4789353824	1277.02	726.25	1254.08	742.73	3.6669	4.0827
4789362157	1277.51	728.96	1257.52	739.31	3.6779	4.0760
4789370490	1270.64	727.26	1258.78	744.06	3.6609	4.0909
4789378824	1289.05	728.36	1261.68	739.20	3.6752	4.0871
4789387157	1290.23	724.06	1262.84	731.46	3.6676	4.0572
4789395490	1295.75	711.93	1266.40	733.13	3.6371	4.0779
4789403823	1294.28	706.23	1265.23	738.91	3.6373	4.0750
4789412155	1290.13	719.38	1262.90	744.33	3.6468	4.0777
4789420489	1297.13	730.66	1263.13	743.07	3.6354	4.0680
4789428823	1292.01	727.62	1256.33	743.09	3.6370	4.0741
4789437156	1298.43	732.66	1257.41	741.73	3.6433	4.0644
4789445489	1290.47	711.60	1253.40	743.05	3.6070	4.0585
4789453823	1292.57	728.72	1256.23	737.00	3.6364	4.0559
4789462156	1295.78	720.06	1250.62	736.33	3.6106	4.0464
4789470489	1295.37	720.26	1255.36	732.69	3.6007	4.0531
4789478822	1299.48	722.38	1254.75	735.64	3.6080	4.0384
4789487162	1293.53	723.77	1258.04	727.95	3.5906	4.0207
4789495495	1294.67	725.16	1262.10	726.73	3.5806	4.0326
4789503828	1298.94	726.41	1264.42	720.31	3.5890	4.0173
4789512162	1299.93	707.40	1262.07	721.28	3.5560	4.0254
4789520495	1313.55	718.53	1276.54	724.38	3.5709	4.0126
4789528828	1317.09	718.91	1265.51	723.95	3.5687	4.0193
4789537161	1308.39	717.83	1268.45	724.97	3.5522	4.0025
4789545495	1309.09	710.44	1267.25	721.90	3.5431	4.0059
4789553828	1307.96	712.98	1263.96	726.34	3.5445	3.9894
4789562160	1305.86	722.99	1259.81	725.91	3.5384	3.9868
4789570494	1301.05	717.76	1249.01	727.07	3.5196	3.9909
4789578827	1302.09	728.55	1258.93	725.31	3.5192	3.9783
4789587160	1302.46	719.87	1251.10	721.71	3.4969	3.9669
4789595494	1306.37	719.70	1250.51	730.49	3.4960	3.9618
4789603827	1297.99	730.32	1250.28	721.45	3.4950	3.9330
4789612160	1304.49	727.90	1251.45	726.60	3.4997	3.9464
4789620499	1304.83	722.93	1258.12	720.20	3.4797	3.9188
4789628832	1314.34	724.64	1264.02	729.40	3.4794	3.9073
4789637164	1309.22	727.69	1256.40	723.67	3.4590	3.8964
4789645498	1316.37	727.15	1261.09	731.84	3.4501	3.8986
4789653831	1308.87	727.97	1261.88	735.44	3.4576	3.8942
4789662165	1313.89	714.16	1265.95	739.85	3.4122	3.8940
4789670498	1311.74	725.02	1265.66	733.62	3.4358	3.8785
4789678831	1305.17	717.03	1266.50	729.48	3.4222	3.8648
4789687165	1304.94	714.21	1265.04	725.99	3.4131	3.8621
4789695498	1302.84	724.76	1266.25	725.60	3.4166	3.8500
4789703832	1297.18	730.84	1263.35	725.98	3.4327	3.8396
4789712165	1293.65	703.26	1256.37	727.51	3.3717	3.8344
4789720497	1297.81	716.77	1265.90	719.29	3.3953	3.8181
4789728831	1297.85	712.18	1256.25	713.66	3.3722	3.8073
4789737164	1295.56	709.47	1261.03	714.43	3.3666	3.7910
4789745497	1301.91	720.60	1259.46	721.85	3.3988	3.8163
4789753836	1290.35	698.87	1258.97	712.85	3.3431	3.8058
4789762169	1298.89	709.83	1257.54	715.41	3.3742	3.7865
4789770502	1305.54	729.11	1256.71	720.06	3.3810	3.7904
4789778835	1299.26	713.55	1248.67	719.33	3.3535	3.7776
4789787169	1305.40	731.14	1254.34	722.83	3.3729	3.7825
4789795501	1302.57	713.53	1251.52	724.36	3.3307	3.7706
4789803834	1312.13	715.32	1253.19	725.71	3.3387	3.7634
4789812168	1304.74	717.10	1258.21	724.16	3.3360	3.7590
4789820501	1310.19	717.98	1248.06	720.96	3.3430	3.7534
4789828834	1310.97	717.14	1249.30	719.36	3.3203	3.7382
4789837168	1308.87	704.52	1247.92	714.09	3.3040	3.7349
4789845501	1304.20	684.64	1244.29	724.80	3.2603	3.7243
4789853834	1299.82	694.63	1248.11	710.40	3.2830	3.7196
4789862167	1299.53	686.70	1247.49	715.25	3.2633	3.7275
4789870500	1306.99	711.43	1250.40	719.45	3.3054	3.7127
4789878833	1303.23	707.41	1247.59	710.57	3.2977	3.7224
4789887172	1298.47	689.44	1240.30	699.34	3.2549	3.7104
4789895505	1307.87	725.95	1248.35	703.90	3.3206	3.6899
4789903838	1302.21	713.78	1248.09	696.94	3.2959	3.6806
4789912171	1307.78	711.10	1246.49	707.92	3.2717	3.6857
4789920505	1298.98	691.12	1243.50	711.42	3.2338	3.6961
4789928838	1293.93	679.83	1240.24	717.86	3.2051	3.6798
4789937171	1313.43	715.67	1235.64	705.31	3.2798	3.6595
4789945505	1303.89	688.44	1236.78	709.02	3.2241	3.6671
4789953837	1307.48	701.31	1236.57	699.82	3.2402	3.6535
4789962170	1305.51	689.80	1230.92	715.02	3.2191	3.6637
4789970503	1304.15	678.34	1229.29	708.71	3.1996	3.6423
4789978837	1297.74	676.14	1230.29	712.37	3.1693	3.6433
4789987171	1307.98	686.37	1229.57	710.24	3.1960	3.6311
4789995504	1300.92	715.22	1231.58	710.34	3.2444	3.6244
4790003837	1295.00	675.70	1229.81	718.91	3.1472	3.6344
4790012175	1298.33	720.91	1225.89	717.98	3.2313	3.6258
4790020509	1300.45	684.50	1228.37	707.52	3.1720	3.5945
4790028841	1297.18	685.36	1231.62	711.15	3.1710	3.6015
4790037174	1297.68	691.02	1226.42	715.56	3.1876	3.6089
4790045507	1302.00	715.77	1231.28	717.38	3.2218	3.6262
4790053841	1299.23	677.13	1228.07	717.16	3.1482	3.6199
4790062174	1296.34	692.08	1229.91	705.54	3.1773	3.5847
4790070508	1299.26	677.28	1227.59	708.65	3.1475	3.6108
4790078841	1300.25	691.30	1228.51	702.95	3.1806	3.6049
4790087174	1300.85	685.50	1232.13	707.70	3.1681	3.5877
4790095507	1297.42	680.20	1229.66	698.51	3.1419	3.5913
4790103840	1298.55	663.43	1233.13	699.74	3.1230	3.5864
4790112174	1299.30	668.60	1227.24	696.58	3.1237	3.5770
4790120506	1297.04	672.92	1229.92	713.35	3.1395	3.6043
4790128840	1296.06	715.44	1233.11	696.88	3.2014	3.5563
4790137173	1294.13	666.63	1235.83	695.49	3.1391	3.5600
4790145510	1295.37	670.56	1240.69	708.23	3.1233	3.5770
4790153844	1291.49	687.89	1236.03	699.68	3.1573	3.5312
4790162177	1297.50	675.48	1244.31	693.42	3.1230	3.5277
4790170510	1292.64	674.43	1249.46	716.18	3.0994	3.5772
4790178844	1291.53	677.53	1247.37	717.84	3.1112	3.5528
4790187177	1290.56	681.71	1251.30	703.12	3.1158	3.5492
4790195509	1288.90	676.69	1246.66	707.90	3.1076	3.5367
4790203843	1283.54	674.38	1250.20	705.57	3.1153	3.5441
4790212177	1281.56	691.57	1243.05	703.71	3.1296	3.5447
4790220510	1287.60	678.91	1243.37	696.72	3.1087	3.5258
4790228843	1283.20	673.42	1244.82	711.86	3.1057	3.5653
4790237176	1287.01	693.29	1247.03	700.98	3.1391	3.5460
4790245509	1291.68	678.89	1244.04	697.08	3.1315	3.5406
4790253843	1294.12	670.00	1241.55	700.87	3.0988	3.5394
4790262176	1291.72	670.72	1228.40	711.23	3.1104	3.5752
4790270509	1296.61	685.80	1236.06	696.83	3.1442	3.5367
4790278847	1291.77	674.83	1235.54	697.75	3.1245	3.5455
4790287180	1292.72	658.53	1232.27	687.14	3.0953	3.5189
4790295514	1296.20	658.99	1230.18	701.50	3.1051	3.5316
4790303847	1303.04	675.19	1232.77	697.35	3.1123	3.5411
4790312180	1297.59	664.03	1228.29	685.84	3.1020	3.5007
