t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4655975732	1299.65	714.18	1293.94	721.70	3.4662	3.8592
4655984065	1300.23	710.86	1289.05	723.43	3.4431	3.8685
4655992398	1310.64	720.03	1290.65	717.81	3.4683	3.8470
4656000732	1310.18	727.00	1288.05	715.06	3.4925	3.8452
4656009065	1304.96	720.49	1284.46	719.33	3.4600	3.8622
4656017399	1304.61	717.69	1287.24	716.79	3.4618	3.8447
4656025732	1297.98	718.86	1283.67	716.86	3.4653	3.8399
4656034065	1301.82	711.35	1286.74	712.20	3.4444	3.8496
4656042398	1297.25	722.44	1274.29	718.06	3.4669	3.8560
4656050731	1299.04	721.11	1281.54	700.61	3.4641	3.8238
4656059068	1302.44	718.61	1283.93	717.39	3.4755	3.8386
4656067402	1296.58	721.59	1282.97	717.62	3.4751	3.8376
4656075735	1294.33	716.28	1287.43	710.90	3.4454	3.8210
4656084068	1296.08	727.41	1282.68	727.06	3.4708	3.8409
4656092401	1295.81	724.36	1289.54	718.91	3.4744	3.8424
4656100735	1302.60	728.36	1281.11	709.91	3.4832	3.8289
4656109068	1300.89	727.93	1282.24	712.78	3.4781	3.8342
4656117402	1300.52	699.17	1286.52	720.92	3.4235	3.8482
4656125735	1300.29	718.39	1280.16	711.86	3.4590	3.8320
4656134067	1298.29	718.75	1286.90	716.00	3.4577	3.8210
4656142400	1295.71	706.43	1281.43	710.41	3.4469	3.8251
4656150734	1290.69	710.94	1284.85	711.98	3.4531	3.8358
4656159067	1285.76	702.42	1283.52	709.44	3.4532	3.8164
4656167400	1282.17	704.82	1293.18	699.74	3.4495	3.8201
4656175734	1277.75	697.11	1298.74	696.53	3.4450	3.8117
4656184071	1276.41	714.71	1275.74	712.68	3.4451	3.8252
4656192405	1272.06	752.41	1236.18	737.27	3.4586	3.8354
4656200738	1276.39	749.96	1244.63	729.57	3.4568	3.8259
4656209070	1271.77	725.81	1251.02	732.50	3.4288	3.8405
4656217403	1266.43	735.80	1251.49	731.62	3.4429	3.8396
4656225736	1267.32	736.38	1247.04	734.91	3.4536	3.8479
4656234070	1262.54	735.88	1256.64	738.42	3.4359	3.8400
4656242403	1264.14	732.14	1252.10	735.96	3.4296	3.8286
4656250737	1267.79	734.36	1241.00	727.08	3.4480	3.8352
4656259070	1269.73	732.27	1243.53	726.67	3.4516	3.8287
4656267403	1270.77	722.17	1242.62	731.38	3.4365	3.8489
4656275736	1278.78	734.94	1250.52	716.09	3.4578	3.8328
4656284070	1275.92	726.82	1239.60	719.93	3.4486	3.8367
4656292403	1279.59	736.40	1240.75	721.21	3.4660	3.8289
4656300735	1277.87	730.39	1238.94	725.44	3.4414	3.8447
4656309069	1280.20	740.58	1242.78	732.29	3.4671	3.8338
4656317409	1275.19	730.91	1241.82	734.64	3.4410	3.8609
4656325741	1272.98	731.64	1241.04	723.96	3.4251	3.8485
4656334075	1277.77	727.36	1240.15	710.00	3.4335	3.8318
4656342409	1282.63	729.01	1237.89	721.26	3.4459	3.8595
4656350741	1276.36	730.13	1237.45	720.95	3.4481	3.8493
4656359075	1275.91	729.25	1237.54	719.48	3.4644	3.8383
4656367407	1268.54	725.34	1242.61	715.02	3.4549	3.8430
4656375741	1268.57	734.64	1244.02	722.03	3.4643	3.8687
4656384074	1258.59	729.52	1249.83	721.71	3.4597	3.8551
4656392407	1257.60	729.69	1249.14	723.17	3.4483	3.8525
4656400741	1266.43	733.89	1254.21	716.59	3.4573	3.8642
4656409074	1297.80	723.23	1269.66	713.80	3.4647	3.8461
4656417408	1280.74	723.12	1265.10	719.29	3.4561	3.8603
4656425740	1276.51	725.14	1263.54	720.14	3.4629	3.8500
4656434074	1277.68	724.02	1265.19	723.14	3.4661	3.8723
4656442407	1280.54	728.69	1268.21	724.60	3.4830	3.8672
4656450743	1275.86	734.36	1272.64	710.00	3.4810	3.8517
4656459077	1275.68	710.63	1260.98	713.36	3.4571	3.8597
4656467410	1277.35	728.42	1274.23	718.37	3.4916	3.8779
4656475743	1278.10	711.05	1266.37	709.41	3.4898	3.8644
4656484077	1276.85	724.28	1267.76	714.18	3.4972	3.8745
4656492410	1288.40	719.72	1264.16	711.26	3.4980	3.8724
4656500744	1291.93	715.04	1260.57	721.09	3.4810	3.8821
4656509077	1296.31	721.39	1259.19	717.68	3.4920	3.8805
4656517410	1297.21	722.07	1266.49	718.45	3.5087	3.8879
4656525743	1297.43	711.43	1264.22	721.10	3.4865	3.8843
4656534076	1289.65	719.12	1261.73	721.82	3.4938	3.8922
4656542409	1288.13	711.29	1259.29	713.97	3.4916	3.8979
4656550742	1281.60	714.51	1262.63	713.82	3.4963	3.8967
4656559076	1282.28	731.04	1269.27	712.92	3.5450	3.8855
4656567409	1279.39	716.41	1264.20	717.26	3.5192	3.9089
4656575742	1278.16	725.45	1268.31	712.75	3.5450	3.8937
4656584081	1282.43	731.16	1269.58	706.26	3.5375	3.9118
4656592414	1275.44	716.99	1266.69	713.17	3.5123	3.8997
4656600746	1280.63	708.02	1271.95	722.91	3.4997	3.9191
4656609080	1288.99	716.19	1260.94	716.57	3.5275	3.9168
4656617413	1286.98	720.05	1267.75	718.23	3.5213	3.9384
4656625747	1286.65	723.97	1264.24	711.63	3.5277	3.9124
4656634079	1295.34	727.13	1258.07	725.47	3.5275	3.9406
4656642413	1297.54	726.10	1260.51	717.59	3.5300	3.9041
4656650747	1292.85	718.16	1254.82	723.98	3.5117	3.9259
4656659079	1293.09	723.38	1254.94	715.78	3.5304	3.9247
4656667413	1296.37	719.41	1254.42	707.98	3.5124	3.9225
4656675746	1290.30	704.03	1261.93	708.71	3.4786	3.9223
4656684078	1291.18	717.42	1259.52	712.82	3.5110	3.9329
4656692412	1291.09	704.56	1254.62	709.07	3.4887	3.9373
4656700745	1295.14	720.36	1258.85	710.66	3.5396	3.9528
4656709081	1290.92	709.27	1260.12	715.89	3.5126	3.9474
4656717415	1289.79	717.71	1258.21	709.60	3.5353	3.9400
4656725748	1290.39	703.25	1264.31	712.33	3.4813	3.9406
4656734082	1287.21	714.50	1261.20	716.53	3.5302	3.9511
4656742415	1282.16	717.09	1265.68	714.38	3.5267	3.9499
4656750748	1286.70	718.72	1268.87	700.97	3.5189	3.9329
4656759080	1280.25	713.61	1264.81	713.10	3.5018	3.9424
4656767414	1274.43	699.86	1269.82	719.74	3.4962	3.9532
4656775748	1266.71	706.28	1269.03	716.01	3.5173	3.9483
4656784081	1264.81	718.70	1267.08	718.31	3.5220	3.9589
4656792414	1260.46	704.07	1274.68	710.71	3.5173	3.9591
4656800747	1263.61	719.32	1278.17	716.39	3.5321	3.9672
4656809080	1263.58	702.17	1273.31	714.35	3.4936	3.9561
4656817414	1276.17	715.56	1270.09	716.01	3.5334	3.9597
4656825748	1273.28	712.28	1272.46	722.17	3.5158	3.9779
4656834079	1276.72	708.23	1266.05	720.47	3.5335	3.9775
4656842422	1281.11	720.22	1265.50	720.01	3.5457	3.9854
4656850755	1289.98	714.75	1263.59	717.73	3.5229	3.9967
4656859089	1284.00	712.72	1267.40	711.58	3.5417	3.9862
4656867422	1282.97	710.62	1266.10	706.98	3.5331	3.9671
4656875755	1283.43	699.23	1265.89	709.83	3.5325	3.9906
4656884088	1281.87	705.65	1268.12	705.35	3.5505	3.9929
4656892422	1276.71	698.53	1265.05	721.48	3.5264	3.9974
4656900756	1277.93	710.64	1270.68	714.42	3.5585	3.9816
4656909089	1275.39	693.59	1265.96	720.51	3.5198	3.9983
4656917421	1272.15	706.67	1270.02	714.34	3.5526	3.9891
4656925754	1276.76	691.48	1259.88	719.64	3.5224	3.9891
4656934087	1280.22	708.77	1262.47	713.43	3.5557	3.9961
4656942421	1276.68	706.49	1266.24	717.52	3.5550	3.9949
4656950755	1272.98	693.41	1265.29	712.70	3.5428	3.9955
4656959087	1281.11	704.75	1264.93	707.56	3.5604	3.9844
4656967421	1276.54	707.16	1261.84	709.69	3.5505	3.9961
4656975756	1279.38	713.91	1262.67	707.80	3.5646	3.9932
4656984090	1274.80	709.40	1262.62	709.21	3.5549	4.0095
4656992422	1272.32	714.65	1261.24	706.75	3.5661	4.0037
4657000755	1274.26	704.12	1260.44	710.27	3.5579	4.0040
4657009088	1273.69	707.47	1267.52	704.71	3.5628	3.9956
4657017422	1269.07	698.98	1260.58	712.66	3.5620	4.0172
4657025755	1269.70	709.97	1268.02	715.29	3.5695	3.9904
4657034089	1271.38	701.52	1270.73	716.08	3.5346	3.9858
4657042422	1262.40	719.08	1267.61	723.04	3.5722	4.0061
4657050755	1260.74	699.17	1273.26	712.99	3.5528	3.9967
4657059089	1259.52	707.60	1278.10	718.57	3.5720	3.9872
4657067422	1265.84	699.47	1268.65	719.99	3.5518	4.0155
4657075754	1265.04	701.35	1267.81	717.83	3.5435	4.0070
4657084088	1281.28	712.89	1267.34	718.34	3.5703	3.9805
4657092421	1282.76	715.12	1260.97	710.17	3.5597	3.9707
4657100759	1278.02	707.14	1263.47	714.10	3.5581	3.9821
4657109093	1265.72	715.62	1268.68	711.50	3.5648	3.9672
4657117426	1255.38	691.55	1268.42	713.19	3.5245	3.9840
4657125759	1260.00	701.75	1273.21	715.19	3.5364	3.9671
4657134092	1267.48	701.55	1279.62	706.54	3.5163	3.9476
4657142426	1269.88	681.30	1268.82	708.24	3.4853	3.9276
4657150758	1273.93	692.28	1272.03	704.14	3.4838	3.9157
4657159092	1284.96	714.04	1265.41	708.84	3.5084	3.9158
4657167425	1288.56	706.78	1263.40	713.32	3.4972	3.9205
4657175758	1275.40	698.10	1264.10	707.50	3.4857	3.8967
4657184092	1272.95	691.84	1264.79	708.93	3.4563	3.9057
4657192425	1272.16	707.31	1266.75	698.03	3.4654	3.8683
4657200758	1263.08	680.55	1266.73	690.63	3.4136	3.8522
4657209092	1310.19	730.03	1286.01	712.56	3.4703	3.8530
4657217424	1348.62	760.14	1325.92	743.73	3.4616	3.8429
4657225757	1331.11	752.57	1323.50	748.87	3.4373	3.8228
4657234097	1318.62	746.27	1320.08	740.61	3.4471	3.8135
4657242430	1325.48	746.06	1323.86	743.78	3.4134	3.8154
4657250763	1341.29	743.36	1316.62	732.94	3.4137	3.7819
4657259096	1334.78	742.91	1315.77	740.74	3.3962	3.7910
4657267430	1324.08	737.61	1308.27	745.61	3.3745	3.7760
4657275763	1318.76	744.56	1310.43	720.28	3.3946	3.7349
4657284097	1316.73	727.19	1321.58	727.23	3.3547	3.7471
4657292430	1322.76	740.76	1323.90	725.65	3.3715	3.7270
4657300763	1323.56	736.81	1326.49	721.89	3.3410	3.7112
4657309096	1329.44	738.86	1317.80	719.64	3.3510	3.7188
4657317429	1333.51	741.69	1321.24	734.02	3.3451	3.7136
4657325762	1335.93	746.61	1313.71	731.97	3.3316	3.6970
4657334095	1343.54	748.96	1321.19	729.75	3.3283	3.7081
4657342428	1338.53	754.52	1323.74	723.33	3.3248	3.6914
4657350762	1332.13	720.61	1318.05	725.31	3.2779	3.6827
4657359096	1340.91	741.03	1315.56	725.71	3.3195	3.6694
4657367433	1338.80	744.78	1320.35	728.01	3.3088	3.6602
4657375766	1335.36	732.70	1322.71	731.03	3.2889	3.6505
4657384098	1334.20	748.33	1321.87	717.77	3.2975	3.6554
4657392432	1329.89	756.49	1319.98	733.21	3.2923	3.6595
4657400765	1328.19	746.69	1330.83	725.55	3.2748	3.6430
4657409099	1327.34	753.31	1325.23	735.69	3.2761	3.6505
4657417432	1310.11	727.95	1320.60	721.46	3.2389	3.6167
4657425765	1315.80	736.83	1316.17	740.64	3.2552	3.6488
4657434099	1312.88	727.53	1317.06	717.82	3.2204	3.6169
4657442432	1323.61	736.24	1316.21	718.67	3.2239	3.6157
4657450765	1338.19	728.91	1310.51	724.11	3.2251	3.6165
4657459099	1330.62	734.36	1317.81	712.03	3.2202	3.5843
4657467430	1332.09	738.00	1319.62	729.76	3.2399	3.6218
4657475764	1325.48	734.53	1317.97	721.38	3.2172	3.6025
4657484098	1313.44	733.86	1321.99	717.80	3.2020	3.5931
4657492431	1315.55	737.79	1327.72	724.30	3.2205	3.5938
4657500768	1313.12	745.60	1328.96	710.96	3.2251	3.5677
4657509101	1309.96	719.75	1327.01	711.40	3.1782	3.5704
4657517435	1311.88	700.28	1327.57	720.01	3.1322	3.5964
4657525768	1312.23	720.61	1326.13	719.75	3.1808	3.5747
4657534102	1357.19	710.46	1341.42	718.63	3.1471	3.5746
4657542434	1413.29	696.52	1391.98	724.67	3.1404	3.5719
4657550767	1396.77	687.62	1389.29	716.31	3.1277	3.5647
4657559100	1383.20	721.77	1385.02	720.27	3.2026	3.5555
4657567434	1382.92	721.12	1382.11	719.16	3.1817	3.5644
4657575767	1386.09	735.67	1391.16	723.04	3.2041	3.5648
4657584100	1404.93	715.34	1385.87	717.29	3.1848	3.5641
4657592433	1400.15	729.95	1376.25	716.50	3.2216	3.5462
4657600767	1404.18	715.45	1387.63	714.30	3.2009	3.5447
4657609100	1398.33	703.82	1384.81	710.82	3.1719	3.5605
4657617433	1392.83	707.52	1388.22	723.71	3.1564	3.5464
4657625772	1384.05	677.82	1394.51	721.66	3.1250	3.5653
4657634105	1385.79	728.19	1402.17	707.77	3.1981	3.5438
4657642439	1388.47	724.38	1390.31	733.94	3.2134	3.5709
4657650772	1392.22	723.85	1391.28	718.19	3.2133	3.5638
4657659105	1383.24	683.78	1392.56	718.99	3.1378	3.5471
4657667439	1390.17	705.34	1390.67	714.91	3.1721	3.5642
4657675772	1391.05	675.70	1394.16	708.63	3.1277	3.5688
4657684105	1398.19	675.21	1395.13	714.46	3.1336	3.5793
4657692439	1395.27	709.72	1394.42	708.12	3.2108	3.5565
4657700771	1386.74	707.07	1394.73	713.43	3.2040	3.5649
4657709104	1395.40	726.12	1393.91	714.86	3.2139	3.5464
4657717437	1385.31	732.56	1392.66	722.15	3.2419	3.5770
4657725771	1381.83	705.10	1399.28	723.96	3.1875	3.5913
4657734104	1383.22	668.04	1399.52	708.23	3.1317	3.5543
4657742438	1393.20	718.36	1399.61	722.35	3.2157	3.5565
4657750771	1401.57	691.88	1393.88	720.04	3.1606	3.5795
4657759109	1401.57	722.67	1390.57	718.56	3.2337	3.5885
4657767443	1407.02	710.48	1385.97	720.86	3.2018	3.5767
4657775775	1401.99	701.35	1390.58	714.96	3.2018	3.5950
4657784108	1392.47	711.04	1390.54	706.34	3.2262	3.5908
4657792442	1391.35	699.02	1393.58	707.63	3.2042	3.5874
4657800775	1388.00	676.07	1398.95	692.99	3.1593	3.5808
4657809108	1391.50	685.42	1398.23	712.88	3.1822	3.6132
4657817442	1395.32	701.73	1395.61	709.83	3.2186	3.6042
4657825775	1401.25	707.76	1398.49	700.99	3.2275	3.5947
4657834108	1394.64	695.76	1395.08	699.08	3.2190	3.5809
4657842441	1398.41	678.43	1390.20	704.84	3.1770	3.5941
4657850775	1390.61	673.00	1394.57	712.42	3.1544	3.6178
4657859107	1393.65	664.84	1395.01	709.11	3.1567	3.5934
4657867440	1386.89	716.44	1396.05	715.86	3.2131	3.6179
4657875774	1386.78	715.23	1394.96	718.62	3.2359	3.6304
4657884107	1382.88	708.92	1399.65	689.66	3.2299	3.5881
4657892445	1388.84	710.89	1396.57	722.59	3.2461	3.6424
4657900778	1393.77	716.68	1391.37	711.65	3.2667	3.6135
4657909111	1409.89	685.09	1388.79	717.89	3.2000	3.6380
4657917445	1406.93	707.53	1386.51	716.11	3.2613	3.6013
4657925777	1402.74	706.67	1394.57	716.81	3.2365	3.6329
4657934110	1393.57	716.05	1395.31	711.99	3.2429	3.6245
4657942444	1396.35	708.44	1396.01	715.88	3.2574	3.6424
4657950777	1385.94	706.27	1401.29	713.55	3.2511	3.6398
4657959110	1387.73	681.79	1398.96	709.56	3.1940	3.6429
4657967443	1391.87	661.34	1397.80	713.92	3.1513	3.6504
4657975777	1391.55	689.47	1391.80	709.12	3.2388	3.6466
4657984110	1391.26	684.85	1398.74	710.52	3.2161	3.6382
4657992444	1392.43	664.39	1397.24	704.85	3.1901	3.6400
4658000777	1397.97	671.18	1390.40	703.38	3.1935	3.6228
4658009109	1392.20	693.03	1398.25	707.88	3.2310	3.6558
4658017443	1389.68	713.70	1389.56	710.44	3.2675	3.6407
4658025781	1392.59	667.59	1390.83	713.20	3.1803	3.6414
4658034114	1389.73	696.52	1392.29	718.06	3.2309	3.6503
4658042448	1389.57	667.56	1384.73	715.34	3.1694	3.6499
4658050780	1394.13	663.73	1392.23	706.69	3.1976	3.6435
4658059114	1392.66	673.25	1383.66	702.43	3.2041	3.6350
4658067447	1398.73	703.17	1393.35	708.26	3.2662	3.6455
4658075781	1393.05	687.41	1391.70	709.87	3.2153	3.6633
4658084114	1399.56	691.45	1388.84	708.00	3.2531	3.6449
4658092446	1389.49	699.28	1388.29	715.00	3.2482	3.6527
4658100780	1338.43	689.11	1324.79	705.41	3.2198	3.6516
4658109113	1283.16	667.84	1279.43	701.58	3.1990	3.6741
4658117446	1287.18	671.15	1280.33	694.75	3.1737	3.6775
4658125780	1297.21	663.90	1288.55	697.49	3.1860	3.6652
4658134113	1305.43	657.06	1287.52	695.07	3.1542	3.6687
4658142446	1303.46	677.43	1290.42	691.12	3.2087	3.6580
4658150784	1299.49	672.54	1294.06	692.37	3.1765	3.6558
4658159117	1298.03	674.25	1291.15	708.00	3.1873	3.6549
4658167449	1307.59	699.87	1285.36	701.58	3.2478	3.6552
4658175782	1311.08	665.92	1282.45	699.75	3.1770	3.6639
4658184116	1312.88	684.37	1281.65	690.33	3.1983	3.6488
4658192449	1311.78	653.80	1276.79	694.03	3.1422	3.6591
4658200783	1321.31	693.72	1276.89	692.27	3.2159	3.6385
4658209116	1320.75	667.56	1278.29	697.93	3.1810	3.6563
4658217449	1316.61	663.69	1277.46	686.19	3.1726	3.6432
4658225783	1319.49	660.13	1276.22	680.18	3.1766	3.6450
4658234116	1313.85	664.58	1274.50	685.69	3.1810	3.6483
4658242449	1319.16	647.22	1284.77	679.87	3.1459	3.6340
4658250782	1314.30	669.90	1275.31	686.87	3.1856	3.6485
4658259115	1320.51	679.96	1272.60	683.07	3.1846	3.6294
4658267448	1319.43	679.53	1281.03	693.62	3.1880	3.6375
4658275782	1319.86	670.66	1281.30	702.01	3.1918	3.6537
4658284120	1299.90	662.04	1281.12	699.65	3.1563	3.6588
4658292453	1228.49	683.29	1189.03	682.64	3.2032	3.6654
4658300786	1118.80	660.98	1092.29	662.73	3.1659	3.6773
4658309120	1076.62	650.82	1044.93	656.90	3.1695	3.6658
4658317453	1088.39	644.03	1051.26	648.77	3.1663	3.6669
4658325786	1101.91	656.06	1052.32	651.03	3.1630	3.6823
4658334119	1097.38	650.68	1053.39	655.03	3.1625	3.6733
4658342452	1105.15	661.41	1057.94	673.25	3.1790	3.6983
4658350786	1111.20	647.29	1058.35	656.15	3.1708	3.6976
4658359119	1117.29	655.72	1062.28	663.42	3.1728	3.7150
4658367452	1117.08	643.89	1053.62	651.98	3.1646	3.6785
4658375785	1110.71	651.66	1050.15	658.72	3.1834	3.6933
4658384118	1110.34	650.54	1052.86	670.45	3.1947	3.7005
4658392452	1103.95	659.79	1041.80	658.89	3.1872	3.7018
4658400784	1096.54	643.55	1051.85	672.37	3.1768	3.7073
4658409117	1093.77	648.40	1043.96	650.70	3.1887	3.6619
4658417456	1095.41	647.67	1048.58	650.07	3.1902	3.6825
4658425790	1092.86	643.63	1043.42	644.41	3.1956	3.6678
4658434122	1095.19	649.69	1052.13	666.53	3.1769	3.7109
4658442456	1092.47	643.61	1050.40	668.85	3.1895	3.7055
4658450790	1100.35	644.54	1050.14	636.11	3.1814	3.6606
4658459123	1094.81	642.67	1052.86	651.05	3.1921	3.6952
4658467456	1107.48	648.87	1052.58	643.65	3.1991	3.6622
4658475790	1107.75	650.46	1042.61	652.81	3.2187	3.7026
4658484121	1108.05	643.53	1048.18	661.13	3.1928	3.7057
4658492455	1110.28	645.40	1048.04	630.67	3.1964	3.6575
4658500789	1106.28	644.88	1055.13	657.66	3.1830	3.6904
4658509122	1098.87	650.20	1055.88	659.80	3.1957	3.7106
4658517455	1099.45	643.87	1059.53	649.38	3.1985	3.7006
