t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4130713669	1295.35	719.89	1262.93	714.70	3.7633	4.2609
4130722002	1291.77	723.89	1266.10	717.76	3.7793	4.2712
4130730335	1288.40	720.22	1265.76	717.74	3.7799	4.2504
4130738668	1289.89	713.57	1271.37	719.33	3.7484	4.2587
4130747001	1293.60	713.83	1272.14	710.97	3.7509	4.2469
4130755335	1295.17	711.42	1271.52	717.35	3.7570	4.2533
4130763668	1297.83	701.73	1272.95	705.55	3.7388	4.2269
4130772001	1301.61	712.02	1264.85	710.37	3.7458	4.2362
4130780335	1293.27	710.34	1259.07	713.38	3.7353	4.2173
4130788668	1290.05	713.56	1268.08	721.41	3.7229	4.2229
4130797000	1286.32	712.94	1264.51	723.20	3.7282	4.2254
4130805334	1286.38	701.44	1266.49	717.86	3.7105	4.2081
4130813667	1287.08	704.80	1271.54	716.16	3.7079	4.1855
4130822000	1292.37	715.17	1267.93	718.76	3.7171	4.1869
4130830333	1291.42	710.70	1258.85	712.85	3.6822	4.1613
4130838671	1300.05	718.36	1263.70	715.64	3.6686	4.1573
4130847005	1297.62	712.77	1267.16	709.63	3.6425	4.1495
4130855338	1299.35	717.32	1258.33	713.68	3.6551	4.1474
4130863671	1298.22	715.74	1264.64	717.31	3.6519	4.1432
4130872003	1295.63	716.63	1268.37	714.64	3.6462	4.1179
4130880336	1297.05	710.83	1257.68	711.85	3.6207	4.1149
4130888670	1294.16	701.63	1262.81	715.86	3.6075	4.1013
4130897003	1292.64	712.86	1270.41	725.65	3.6118	4.0844
4130905336	1292.48	745.25	1258.85	752.77	3.5891	4.0809
4130913670	1296.47	755.28	1251.46	757.86	3.6000	4.0628
4130922003	1294.92	748.96	1266.30	750.57	3.5909	4.0674
4130930337	1287.22	763.46	1260.24	746.75	3.6389	4.0398
4130938670	1286.72	743.32	1259.92	744.55	3.5857	4.0443
4130947002	1281.58	733.85	1260.70	748.09	3.5670	4.0272
4130955335	1280.89	745.87	1255.21	749.44	3.5858	4.0270
4130963669	1286.22	736.38	1258.17	745.81	3.5611	4.0208
4130972008	1279.99	732.43	1253.32	748.05	3.5727	4.0100
4130980340	1282.55	738.94	1251.61	742.35	3.5875	4.0069
4130988674	1285.21	746.48	1253.34	740.54	3.5648	3.9974
4130997007	1286.40	743.61	1261.26	745.59	3.5401	4.0147
4131005340	1276.96	744.51	1258.62	747.18	3.5592	4.0060
4131013674	1276.00	748.69	1252.12	741.41	3.5587	4.0041
4131022006	1275.87	743.79	1247.73	743.58	3.5402	3.9996
4131030339	1281.01	752.38	1254.70	741.05	3.5425	3.9842
4131038673	1284.40	745.97	1247.51	749.93	3.5762	3.9999
4131047006	1278.47	753.22	1244.10	738.61	3.5450	3.9895
4131055340	1287.15	739.38	1245.32	738.03	3.5458	3.9899
4131063673	1288.88	737.60	1246.68	744.95	3.5640	3.9780
4131072006	1285.44	735.83	1253.12	756.07	3.5543	4.0075
4131080339	1281.12	740.23	1253.51	746.78	3.5418	3.9852
4131088673	1286.15	752.42	1254.50	747.50	3.5701	3.9789
4131097010	1286.63	748.39	1252.68	746.42	3.5558	3.9868
4131105342	1287.86	750.84	1250.70	741.91	3.5645	3.9743
4131113676	1282.69	747.92	1253.55	746.11	3.5547	3.9915
4131122009	1282.19	735.46	1255.04	739.41	3.5404	3.9851
4131130342	1286.96	749.64	1258.52	746.39	3.5686	3.9711
4131138676	1276.69	736.08	1257.14	745.77	3.5349	3.9835
4131147009	1276.99	721.06	1257.36	738.39	3.5314	3.9914
4131155342	1279.33	730.32	1259.71	745.03	3.5354	4.0195
4131163676	1271.75	734.38	1261.66	735.67	3.5350	3.9859
4131172008	1281.40	739.60	1267.68	736.13	3.5475	3.9905
4131180342	1285.52	744.60	1265.37	742.71	3.5670	4.0018
4131188675	1276.69	739.37	1263.10	740.92	3.5506	3.9910
4131197008	1288.19	741.53	1264.80	736.63	3.5593	3.9898
4131205341	1285.84	749.95	1251.90	735.69	3.5707	3.9895
4131213675	1278.93	737.73	1254.67	729.82	3.5571	3.9951
4131222008	1278.26	730.85	1253.54	741.66	3.5467	4.0053
4131230346	1286.51	728.43	1251.37	738.88	3.5548	4.0053
4131238679	1277.69	714.25	1257.47	752.57	3.5338	4.0209
4131247012	1269.93	716.00	1259.92	743.00	3.5310	3.9935
4131255345	1273.80	734.98	1257.46	743.57	3.5654	3.9979
4131263679	1277.39	722.98	1257.28	749.73	3.5487	3.9902
4131272012	1281.03	736.64	1249.26	750.23	3.5599	3.9919
4131280345	1285.27	762.43	1251.09	765.31	3.5595	3.9894
4131288678	1298.07	790.19	1266.33	788.87	3.5483	3.9725
4131297012	1308.34	824.39	1270.13	809.75	3.5414	3.9543
4131305346	1334.70	901.39	1264.63	812.31	3.4498	3.9501
4131313677	1312.67	1125.77	1267.22	989.47	3.0493	3.6601
4131322011	NaN	NaN	1040.67	1314.82	NaN	2.6286
4131330344	NaN	NaN	NaN	NaN	NaN	NaN
4131338677	NaN	NaN	NaN	NaN	NaN	NaN
4131347011	NaN	NaN	NaN	NaN	NaN	NaN
4131355344	NaN	NaN	NaN	NaN	NaN	NaN
4131363683	NaN	NaN	NaN	NaN	NaN	NaN
4131372016	NaN	NaN	NaN	NaN	NaN	NaN
4131380350	NaN	NaN	NaN	NaN	NaN	NaN
4131388681	NaN	NaN	NaN	NaN	NaN	NaN
4131397015	NaN	NaN	NaN	NaN	NaN	NaN
4131405348	NaN	NaN	NaN	NaN	NaN	NaN
4131413681	NaN	NaN	NaN	NaN	NaN	NaN
4131422015	NaN	NaN	NaN	NaN	NaN	NaN
4131430348	NaN	NaN	NaN	NaN	NaN	NaN
4131438681	1430.57	1293.63	NaN	NaN	2.9838	NaN
4131447015	1313.97	1106.62	1009.88	1064.55	3.4531	2.9232
4131455349	1284.66	926.61	1272.63	975.90	3.4890	3.5346
4131463681	1273.35	769.31	1280.66	875.50	3.4846	3.7824
4131472014	1284.01	744.56	1295.70	805.68	3.5503	3.8704
4131480348	1290.45	766.68	1293.81	759.69	3.5520	3.9515
4131488680	1283.46	772.38	1290.64	762.97	3.5525	3.9352
4131497019	1279.73	752.79	1291.35	786.15	3.5466	3.9479
4131505352	1279.51	744.26	1285.85	768.37	3.5567	3.9430
4131513685	1277.69	730.57	1286.35	761.61	3.5541	3.9396
4131522019	1277.93	744.27	1286.92	761.17	3.5902	3.9594
4131530353	1273.01	701.98	1280.23	762.97	3.5261	3.9666
4131538685	1280.28	714.84	1276.68	758.90	3.5598	3.9711
4131547018	1279.04	709.03	1275.17	750.21	3.5418	3.9744
4131555352	1283.10	732.45	1270.81	745.07	3.6039	3.9615
4131563685	1282.58	733.95	1270.73	740.06	3.5839	3.9632
4131572018	1282.32	705.42	1269.88	748.75	3.5521	3.9829
4131580352	1271.20	724.53	1274.51	746.35	3.5791	3.9710
4131588685	1279.92	707.96	1272.91	737.91	3.5453	3.9673
4131597018	1273.20	720.88	1273.80	732.66	3.5640	3.9707
4131605352	1275.64	724.36	1276.49	728.80	3.5774	3.9723
4131613684	1275.36	727.12	1275.40	721.57	3.5749	3.9665
4131622021	1272.39	713.04	1270.80	724.81	3.5526	3.9615
4131630355	1281.10	700.68	1271.71	719.02	3.5293	3.9601
4131638688	1286.59	715.04	1269.57	720.12	3.5498	3.9670
4131647021	1280.18	680.57	1268.26	708.23	3.4828	3.9478
4131655354	1283.57	702.78	1270.84	709.18	3.5343	3.9522
4131663687	1277.75	700.58	1266.59	721.89	3.5190	3.9581
4131672021	1283.27	716.99	1271.27	732.11	3.5262	3.9695
4131680354	1278.87	722.10	1271.81	722.63	3.5388	3.9449
4131688687	1278.04	709.47	1273.09	727.76	3.5059	3.9443
4131697020	1284.41	723.26	1265.91	725.24	3.5377	3.9306
4131705353	1274.49	687.68	1258.73	726.53	3.4713	3.9520
4131713687	1280.14	702.10	1254.84	705.32	3.4801	3.9382
4131722020	1281.23	695.79	1261.87	706.79	3.4638	3.9432
4131730353	1275.19	694.96	1261.27	709.35	3.4823	3.9408
4131738686	1271.26	680.52	1261.09	714.76	3.4436	3.9452
4131747020	1272.69	677.74	1258.14	714.10	3.4495	3.9357
4131755358	1274.22	695.02	1259.87	711.74	3.4599	3.9470
4131763691	1276.23	710.29	1256.26	714.63	3.4994	3.9508
4131772024	1275.48	674.80	1258.82	706.72	3.4441	3.9452
4131780357	1279.41	695.76	1257.45	716.75	3.4481	3.9606
4131788690	1276.45	682.47	1254.80	701.37	3.4182	3.9303
4131797024	1282.12	701.98	1259.37	706.64	3.4544	3.9279
4131805357	1277.75	677.02	1256.86	701.22	3.4108	3.9192
4131813690	1276.58	660.32	1257.64	706.97	3.3857	3.9314
4131822024	1284.64	682.10	1249.34	697.35	3.4236	3.9189
4131830357	1282.91	699.36	1251.12	699.01	3.4502	3.9110
4131838689	1284.32	677.71	1258.05	706.37	3.4122	3.9245
4131847023	1279.71	704.36	1253.65	702.89	3.4541	3.9239
4131855356	1272.60	669.03	1256.37	704.90	3.4003	3.9214
4131863689	1274.93	673.20	1255.82	690.46	3.3974	3.9072
4131872023	1284.82	695.81	1256.74	693.37	3.4453	3.9055
4131880356	1275.79	681.70	1253.58	689.88	3.4037	3.9053
4131888695	1270.83	676.19	1252.71	692.20	3.4198	3.9066
4131897028	1283.77	608.28	1280.00	647.94	3.3678	3.9157
4131905361	1314.22	555.57	1311.05	578.80	3.3789	3.8785
4131913693	1305.04	555.62	1295.16	607.23	3.3969	3.9557
4131922026	1301.48	560.11	1283.12	595.21	3.3727	3.8983
4131930360	1308.86	556.88	1280.82	594.00	3.3716	3.9147
4131938693	1302.99	554.85	1284.46	595.41	3.3639	3.9231
4131947026	1304.52	552.06	1282.34	589.71	3.3753	3.9368
4131955360	1305.29	560.05	1283.89	591.15	3.3783	3.9292
4131963693	1303.92	555.20	1279.37	580.04	3.3815	3.9196
4131972026	1304.45	548.32	1285.98	577.28	3.3624	3.9207
4131980360	1299.09	559.56	1284.41	590.65	3.3705	3.9445
4131988693	1294.27	551.64	1284.46	580.82	3.3777	3.9261
4131997025	1293.30	550.03	1279.17	580.59	3.3636	3.9178
4132005359	1282.56	551.51	1287.84	553.90	3.3539	3.8874
4132013692	1275.84	547.27	1286.74	567.04	3.3452	3.8944
4132022028	1295.58	553.25	1282.84	562.74	3.3718	3.8833
4132030362	1293.33	545.42	1285.70	540.76	3.3486	3.8471
4132038695	1297.97	549.68	1283.41	573.85	3.3611	3.9022
4132047029	1302.53	544.02	1283.20	548.89	3.3376	3.8493
4132055362	1298.73	555.53	1283.76	569.03	3.3651	3.8884
4132063694	1298.39	546.72	1279.06	555.13	3.3369	3.8675
4132072028	1298.95	546.73	1276.34	552.75	3.3302	3.8585
4132080361	1308.65	541.45	1278.99	531.80	3.3268	3.8192
4132088695	1307.56	546.79	1283.19	560.36	3.3156	3.8633
4132097027	1308.73	549.71	1284.81	541.09	3.3262	3.8231
4132105361	1305.76	547.56	1282.35	555.16	3.3103	3.8452
4132113694	1314.85	549.34	1284.81	538.67	3.3316	3.8109
4132122027	1312.75	550.76	1278.56	552.92	3.3189	3.8342
4132130361	1309.89	540.29	1283.18	512.75	3.2965	3.7558
4132138693	1305.68	545.55	1281.77	526.33	3.3039	3.7684
4132147034	1315.33	538.06	1276.16	529.46	3.2935	3.7871
4132155368	1314.32	536.27	1283.45	523.17	3.2846	3.7869
4132163701	1309.58	541.79	1279.41	539.59	3.2940	3.8091
4132172034	1308.62	534.86	1276.29	538.28	3.2701	3.8124
4132180368	1305.43	535.29	1273.79	530.41	3.2761	3.7801
4132188701	1306.97	541.85	1278.70	501.95	3.2850	3.7225
4132197034	1309.80	533.43	1277.94	526.47	3.2674	3.7775
4132205368	1311.27	525.65	1277.78	499.65	3.2643	3.7265
4132213700	1274.89	524.85	1229.44	490.92	3.2774	3.7419
4132222033	1240.92	514.82	1207.84	478.00	3.2883	3.7248
4132230367	1253.80	507.83	1216.41	481.52	3.2655	3.7529
4132238700	1258.31	503.97	1225.32	465.89	3.2754	3.7292
4132247034	1260.09	505.00	1220.28	468.96	3.2569	3.7365
4132255367	1255.26	503.72	1220.29	472.29	3.2729	3.7359
4132263700	1254.19	502.53	1225.38	458.86	3.2693	3.7061
4132272033	1265.79	495.01	1220.03	456.98	3.2492	3.7095
4132280371	1261.68	491.73	1220.78	465.60	3.2544	3.7184
4132288703	1264.18	492.77	1225.01	462.19	3.2403	3.6978
4132297036	1268.86	500.12	1215.10	469.97	3.2579	3.7165
4132305370	1259.22	508.12	1214.86	471.01	3.2442	3.7125
4132313703	1261.15	500.58	1220.05	468.14	3.2545	3.7124
4132322036	1263.43	500.23	1212.53	465.01	3.2329	3.7030
4132330370	1260.99	498.69	1221.61	467.58	3.2407	3.7000
4132338703	1262.42	503.59	1218.03	467.78	3.2437	3.7096
4132347036	1261.90	504.22	1212.57	460.91	3.2420	3.6935
4132355370	1265.13	487.05	1221.96	455.51	3.2176	3.6863
4132363702	1252.84	488.64	1215.45	453.72	3.2160	3.6936
4132372036	1256.99	491.29	1211.11	460.72	3.2148	3.6952
4132380369	1257.03	488.10	1217.64	464.87	3.2190	3.6855
4132388702	1256.12	492.25	1216.93	455.33	3.2219	3.6810
4132397036	1257.15	497.58	1214.88	453.73	3.2015	3.6866
4132405369	1251.81	488.38	1216.99	455.62	3.1943	3.6832
4132413707	1255.01	495.49	1216.35	458.85	3.2155	3.6855
4132422041	1252.16	488.51	1215.44	456.01	3.2059	3.6786
4132430373	1259.65	497.19	1220.77	462.77	3.2073	3.6774
4132438706	1251.87	488.47	1215.58	464.25	3.1929	3.6754
4132447039	1256.19	495.29	1220.73	465.31	3.1920	3.6751
4132455373	1258.54	494.39	1227.95	471.22	3.1918	3.6736
4132463706	1243.67	493.25	1227.02	470.47	3.1830	3.6957
4132472039	1201.14	500.10	1161.45	458.39	3.1786	3.6968
4132480373	1099.13	513.48	1048.10	448.99	3.2112	3.6859
4132488706	1065.02	494.99	1017.43	456.21	3.1655	3.7017
4132497040	1084.80	499.13	1035.89	465.75	3.1676	3.7220
4132505373	1083.68	501.35	1038.71	447.15	3.1776	3.6951
4132513705	1077.92	502.02	1030.21	450.29	3.1807	3.7037
4132522039	1072.51	502.47	1022.91	442.86	3.1689	3.6741
4132530371	1074.90	501.98	1021.89	447.70	3.1750	3.6899
4132538708	1078.35	505.29	1026.55	454.13	3.1704	3.7005
4132547042	1076.06	506.91	1023.49	449.45	3.1811	3.7080
4132555374	1073.60	507.83	1028.62	459.03	3.1855	3.7005
4132563708	1072.95	500.68	1025.54	459.54	3.1720	3.7229
4132572041	1075.09	498.02	1030.66	464.72	3.1859	3.7243
4132580374	1083.61	501.86	1029.11	461.78	3.1948	3.7037
4132588707	1070.70	498.55	1029.23	461.49	3.1911	3.7176
4132597040	1075.36	503.98	1030.94	461.21	3.2004	3.7197
4132605374	1074.32	494.56	1024.44	463.41	3.1922	3.7148
4132613707	1078.26	499.91	1033.30	462.12	3.1942	3.7280
4132622040	1075.96	500.53	1029.80	460.44	3.2204	3.7313
4132630374	1077.03	499.59	1033.22	459.45	3.1976	3.7399
4132638707	1079.43	502.25	1031.79	464.22	3.2191	3.7507
4132647041	1075.47	501.67	1030.60	457.70	3.2149	3.7367
4132655374	1080.93	492.24	1029.33	451.94	3.2085	3.7407
4132663706	1074.73	502.14	1031.66	448.86	3.2204	3.7378
4132672045	1076.27	499.24	1036.62	445.43	3.2419	3.7461
4132680377	1077.97	497.03	1036.32	459.43	3.2518	3.7678
4132688711	1080.58	503.78	1034.34	453.99	3.2391	3.7646
4132697045	1026.58	529.58	998.69	463.21	3.2418	3.7765
4132705378	955.37	560.94	909.02	505.67	3.2389	3.8007
4132713711	966.89	563.55	917.25	552.09	3.2323	3.8400
4132722044	990.11	562.40	938.25	554.80	3.2404	3.8661
4132730377	971.40	560.95	930.50	538.60	3.2531	3.8538
4132738710	972.71	566.15	923.50	530.79	3.2438	3.8432
4132747043	976.87	572.47	920.39	538.53	3.2664	3.8688
4132755376	978.22	572.06	918.78	546.56	3.2702	3.8953
4132763710	975.89	570.28	921.09	538.00	3.2858	3.8703
4132772043	980.09	573.18	922.15	544.62	3.2860	3.8996
4132780376	975.06	560.67	927.14	553.12	3.2856	3.9321
4132788710	974.83	565.21	926.78	571.27	3.2907	3.9545
4132797043	973.74	559.57	925.14	567.99	3.3027	3.9557
4132805383	970.70	556.50	923.98	555.35	3.3081	3.9518
4132813715	971.91	553.84	928.72	561.11	3.3000	3.9580
4132822048	966.14	550.49	917.85	563.57	3.3185	3.9631
4132830381	968.16	555.18	920.72	541.08	3.3232	3.9407
4132838715	966.70	554.21	921.76	548.63	3.3199	3.9584
4132847048	973.05	557.09	919.18	553.26	3.3521	3.9768
4132855381	967.08	554.13	927.29	550.81	3.3542	3.9901
4132863715	964.95	554.61	926.83	539.12	3.3512	3.9610
4132872048	962.91	551.86	930.19	554.15	3.3581	4.0052
4132880381	965.61	557.18	926.63	546.46	3.3700	3.9691
4132888714	959.11	558.57	922.20	546.18	3.3775	4.0012
4132897047	960.96	556.20	930.07	563.16	3.3746	4.0396
4132905380	958.62	560.80	926.97	560.44	3.3989	4.0339
