t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4783670360	1282.61	694.75	1251.86	705.93	3.4817	4.0522
4783678693	1273.32	712.96	1253.19	717.22	3.5007	4.0400
4783687026	1277.95	715.15	1249.09	708.58	3.5141	4.0536
4783695358	1275.82	709.08	1243.48	719.09	3.5213	4.0743
4783703692	1277.35	708.26	1247.98	719.31	3.5099	4.0769
4783712026	1273.96	704.74	1250.03	708.63	3.5124	4.0443
4783720361	1279.02	689.75	1251.22	714.01	3.4865	4.0625
4783728694	1271.80	691.38	1240.84	721.30	3.4813	4.0522
4783737027	1278.60	694.56	1249.47	713.86	3.5014	4.0598
4783745361	1280.55	713.78	1249.65	715.25	3.5255	4.0560
4783753694	1282.80	717.55	1245.30	718.79	3.5357	4.0736
4783762027	1281.05	693.73	1242.93	719.63	3.4879	4.0779
4783770360	1278.00	709.24	1241.62	721.10	3.5426	4.0774
4783778693	1280.10	705.87	1241.17	708.58	3.5398	4.0633
4783787026	1282.02	708.30	1235.24	712.28	3.5347	4.0576
4783795360	1272.75	698.17	1235.08	714.75	3.5141	4.0676
4783803693	1268.42	700.72	1226.20	713.48	3.5160	4.0571
4783812027	1267.82	701.83	1228.40	721.19	3.5289	4.0596
4783820359	1268.45	693.33	1233.07	710.07	3.5057	4.0509
4783828693	1269.29	708.46	1232.80	718.49	3.5274	4.0596
4783837027	1268.01	692.87	1242.57	717.28	3.5166	4.0375
4783845359	1270.81	690.65	1241.99	714.78	3.4781	4.0313
4783853700	1275.27	695.46	1237.68	711.19	3.4964	4.0324
4783862033	1274.72	706.46	1239.07	713.28	3.5044	4.0221
4783870367	1277.05	709.76	1241.57	711.88	3.4997	4.0068
4783878700	1277.22	698.67	1237.01	709.14	3.4646	3.9818
4783887034	1270.77	675.00	1242.45	717.88	3.4513	3.9979
4783895367	1271.79	682.25	1234.86	701.91	3.4244	3.9705
4783903700	1272.32	687.71	1233.26	709.58	3.4267	3.9775
4783912033	1266.88	672.90	1229.33	706.28	3.4024	3.9454
4783920366	1264.51	690.33	1228.10	716.22	3.4071	3.9462
4783928699	1270.46	683.31	1228.58	712.16	3.3851	3.9306
4783937032	1271.92	696.54	1228.72	709.04	3.4085	3.9220
4783945365	1278.44	704.22	1227.70	710.85	3.4099	3.9073
4783953699	1276.98	697.83	1234.09	710.97	3.3879	3.9006
4783962032	1277.44	691.73	1228.00	711.93	3.3756	3.8907
4783970366	1270.48	690.23	1236.74	713.83	3.3615	3.8819
4783978699	1273.31	700.67	1239.42	709.33	3.3714	3.8726
4783987035	1267.25	684.72	1233.69	713.94	3.3392	3.8676
4783995368	1266.06	670.00	1226.24	699.04	3.3060	3.8331
4784003701	1267.28	678.77	1236.22	703.34	3.3068	3.8390
4784012034	1264.44	685.69	1227.95	695.14	3.3203	3.8237
4784020368	1258.54	686.69	1234.78	690.13	3.3058	3.8134
4784028701	1266.49	694.65	1233.43	692.96	3.3423	3.8142
4784037034	1257.39	686.43	1233.41	696.29	3.3125	3.8205
4784045368	1263.44	659.77	1232.46	699.93	3.2529	3.8109
4784053701	1261.46	664.31	1225.84	691.42	3.2552	3.7913
4784062034	1257.33	661.80	1226.13	695.85	3.2434	3.7965
4784070367	1258.58	658.55	1230.54	692.00	3.2476	3.7827
4784078700	1264.18	657.40	1224.08	687.30	3.2302	3.7654
4784087033	1264.02	666.77	1228.74	680.21	3.2355	3.7328
4784095367	1266.40	664.87	1221.17	687.16	3.2264	3.7424
4784103700	1261.68	672.20	1229.03	684.48	3.2423	3.7237
4784112033	1269.36	678.31	1220.03	694.87	3.2542	3.7275
4784120373	1265.64	672.23	1227.54	694.31	3.2377	3.7220
4784128706	1265.45	645.79	1216.90	665.67	3.2143	3.7197
4784137039	1229.20	599.16	1197.52	609.62	3.2626	3.7346
4784145373	1194.99	567.99	1157.16	597.68	3.2359	3.7795
4784153704	1198.58	561.64	1150.37	578.36	3.2189	3.7543
4784162038	1198.01	568.68	1152.48	563.47	3.2284	3.7405
4784170372	1199.96	559.08	1151.09	581.65	3.2268	3.7568
4784178705	1199.04	554.02	1149.50	550.70	3.2186	3.6982
4784187038	1197.00	547.79	1155.78	548.64	3.2154	3.6899
4784195371	1195.17	559.95	1151.11	582.47	3.1973	3.7357
4784203705	1192.38	555.91	1162.67	549.77	3.1975	3.6791
4784212038	1192.98	553.38	1161.30	541.53	3.2080	3.6474
4784220372	1193.93	546.64	1160.11	560.28	3.1988	3.6958
4784228704	1196.86	551.70	1150.40	551.48	3.1938	3.6745
4784237037	1203.34	552.99	1158.54	550.55	3.1910	3.6625
4784245376	1194.98	546.56	1155.24	557.21	3.1832	3.6450
4784253709	1200.27	550.03	1152.34	531.15	3.1837	3.6206
4784262042	1197.49	545.88	1149.96	527.09	3.1668	3.6321
4784270376	1204.32	552.70	1147.46	525.12	3.1742	3.6082
4784278708	1198.42	540.55	1148.33	506.91	3.1620	3.5644
4784287042	1201.11	547.59	1150.28	519.43	3.1526	3.6041
4784295376	1205.18	542.83	1154.78	508.86	3.1470	3.5614
4784303709	1203.12	543.22	1151.34	499.18	3.1537	3.5569
4784312041	1206.56	535.68	1142.79	500.55	3.1497	3.5615
4784320374	1208.49	552.65	1147.38	498.98	3.1577	3.5457
4784328708	1212.97	548.58	1144.20	519.75	3.1720	3.5800
4784337041	1213.53	540.65	1147.89	512.04	3.1506	3.5483
4784345375	1206.74	551.50	1144.36	510.19	3.1351	3.5538
4784353708	1208.59	549.94	1144.26	507.39	3.1451	3.5406
4784362041	1205.08	549.58	1143.07	508.23	3.1506	3.5429
4784370375	1214.59	544.71	1143.31	499.29	3.1436	3.5193
4784378712	1210.46	542.82	1137.20	505.36	3.1171	3.5341
4784387044	1196.48	542.33	1145.65	493.01	3.1347	3.5057
4784395378	1116.73	538.22	1054.38	497.89	3.1425	3.5489
4784403710	1062.10	529.99	997.50	494.50	3.1176	3.5549
4784412044	1063.18	524.43	974.29	483.84	3.1320	3.5441
4784420377	1059.22	526.04	975.08	484.84	3.1246	3.5569
4784428711	1061.05	524.31	978.44	481.06	3.1118	3.5548
4784437044	1060.30	521.65	981.00	473.78	3.1310	3.5391
4784445377	1057.46	533.43	974.59	481.67	3.1322	3.5609
4784453711	1056.80	527.64	975.07	472.87	3.1307	3.5359
4784462044	1060.65	524.90	972.96	480.02	3.1324	3.5337
4784470376	1061.04	521.07	970.59	477.59	3.1341	3.5418
4784478710	1064.96	526.23	967.98	469.02	3.1200	3.5337
4784487043	1059.19	526.95	966.99	476.86	3.1377	3.5474
4784495376	1066.58	527.16	972.36	477.09	3.1257	3.5448
4784503710	1072.23	529.74	972.66	470.12	3.1328	3.5298
4784512048	1070.99	529.29	982.16	476.77	3.1218	3.5539
4784520381	1064.17	519.10	974.30	469.20	3.1473	3.5574
4784528714	1065.76	522.25	974.76	475.50	3.1413	3.5494
4784537048	1060.20	516.28	975.60	475.58	3.1429	3.5560
4784545380	1055.28	517.44	982.32	477.94	3.1262	3.5700
4784553714	1062.22	519.42	978.59	476.20	3.1332	3.5751
4784562047	1051.78	517.27	977.88	465.41	3.1422	3.5561
4784570380	1057.71	522.64	973.68	469.07	3.1512	3.5627
4784578714	1051.88	518.51	983.41	477.43	3.1446	3.5751
4784587047	973.68	553.55	916.63	508.29	3.1401	3.5938
4784595380	886.39	604.59	847.57	561.50	3.1296	3.5975
4784603714	902.12	632.36	828.40	587.12	3.1225	3.6034
4784612047	901.04	655.73	827.09	626.61	3.1220	3.6179
4784620379	900.32	634.00	838.89	636.86	3.1467	3.6893
4784628713	895.69	631.84	826.44	603.51	3.1432	3.6131
4784637050	898.87	640.68	833.73	624.56	3.1731	3.6615
4784645383	889.00	641.18	835.75	638.12	3.1550	3.6907
4784653716	900.08	652.13	841.12	626.21	3.1650	3.6658
4784662050	895.38	650.35	832.80	610.17	3.1755	3.6329
4784670383	899.39	643.80	842.22	625.24	3.1924	3.6633
4784678717	894.49	639.61	842.06	623.23	3.1706	3.6727
4784687050	890.88	643.97	840.56	617.90	3.1720	3.6685
4784695383	889.45	639.93	847.39	649.52	3.1807	3.7447
4784703716	890.68	642.37	846.58	632.67	3.1865	3.7050
4784712049	887.59	645.75	844.62	630.56	3.2066	3.7206
4784720382	880.92	636.36	853.62	646.38	3.2063	3.7739
4784728716	890.19	629.08	856.94	643.06	3.1916	3.7500
4784737048	884.21	642.91	844.72	613.27	3.2150	3.7064
4784745382	883.28	640.49	851.05	625.27	3.2248	3.7266
4784753716	886.42	634.34	845.13	613.56	3.2227	3.7128
4784762049	884.38	625.81	844.71	617.03	3.2086	3.7250
4784770386	889.79	635.42	848.25	629.51	3.2451	3.7385
4784778718	894.66	631.96	849.92	626.10	3.2415	3.7585
4784787052	896.13	636.07	846.99	626.84	3.2489	3.7657
4784795385	902.19	653.71	865.38	673.50	3.2448	3.8083
4784803718	975.69	715.49	926.85	706.97	3.2223	3.7447
4784812052	979.10	750.17	936.92	772.14	3.2249	3.7795
4784820385	970.65	743.99	932.70	771.09	3.2560	3.7802
4784828719	969.48	715.29	939.66	742.03	3.2130	3.7532
4784837052	974.32	734.58	945.47	751.83	3.2428	3.7758
4784845385	984.65	755.55	948.05	751.06	3.2797	3.7950
4784853718	982.24	744.37	940.91	749.40	3.2568	3.7769
4784862051	982.53	741.67	947.12	743.77	3.2653	3.7757
4784870384	993.72	739.94	954.65	755.64	3.2570	3.7927
4784878718	989.98	726.19	949.10	754.67	3.2409	3.8199
4784887050	995.78	747.54	945.28	756.10	3.2737	3.8243
4784895384	997.38	745.57	949.82	752.94	3.2695	3.8246
4784903724	996.78	742.32	947.96	755.51	3.2891	3.8243
4784912057	996.36	735.06	951.90	757.58	3.2725	3.8318
4784920390	1004.55	735.82	950.15	758.87	3.2682	3.8451
4784928723	1007.56	750.63	955.88	758.69	3.3060	3.8404
4784937056	1011.60	733.59	948.32	763.33	3.2908	3.8640
4784945389	999.38	728.64	945.17	753.08	3.2880	3.8586
4784953723	1003.96	726.55	954.16	759.27	3.2674	3.8699
4784962056	1010.55	738.28	951.26	756.02	3.2947	3.8652
4784970389	1007.09	728.57	953.05	757.55	3.2706	3.8659
4784978723	1002.47	730.81	966.03	757.85	3.2982	3.8790
4784987056	1009.16	737.35	964.47	763.58	3.3147	3.8687
4784995389	1020.54	771.17	982.23	770.88	3.3532	3.8892
4785003722	1122.94	808.49	1065.00	800.52	3.3787	3.8872
4785012054	1148.22	814.28	1094.81	809.90	3.3801	3.8669
4785020388	1144.04	817.79	1082.45	805.13	3.4106	3.8772
4785028721	1131.11	799.35	1075.59	793.81	3.4002	3.8713
4785037060	1135.49	801.38	1085.09	797.53	3.3897	3.8677
4785045393	1141.57	809.73	1090.47	804.19	3.3985	3.8817
4785053726	1146.40	814.72	1096.92	798.64	3.4128	3.8803
4785062060	1151.02	795.35	1096.27	801.55	3.3727	3.8829
4785070393	1144.77	803.11	1104.09	799.12	3.3940	3.8658
4785078726	1143.19	800.39	1110.71	797.35	3.3891	3.8719
4785087060	1149.24	793.65	1108.57	798.77	3.3919	3.8728
4785095391	1152.89	803.74	1108.59	799.12	3.3811	3.8763
4785103725	1149.65	805.19	1115.79	803.20	3.3897	3.8760
4785112059	1156.63	811.55	1109.93	805.33	3.3999	3.8751
4785120392	1152.37	801.45	1112.32	796.23	3.3900	3.8734
4785128725	1153.38	810.43	1118.66	801.89	3.4078	3.8745
4785137058	1159.59	796.87	1113.43	797.24	3.3875	3.8639
4785145392	1159.76	797.30	1116.87	798.64	3.3946	3.8648
4785153725	1157.79	812.00	1111.82	800.79	3.4122	3.8579
4785162063	1156.98	796.53	1116.53	805.60	3.3784	3.8859
4785170395	1157.29	806.43	1121.17	793.12	3.3965	3.8683
4785178728	1155.90	793.92	1117.98	797.79	3.3839	3.8767
4785187062	1154.09	781.57	1119.63	800.94	3.3653	3.9003
4785195395	1158.50	793.02	1111.01	787.09	3.3843	3.8748
4785203728	1154.13	796.83	1116.82	808.82	3.3878	3.8893
4785212062	1158.84	789.60	1121.86	802.89	3.3786	3.8889
4785220394	1202.95	824.78	1166.74	823.10	3.3978	3.8796
4785228728	1282.16	823.99	1220.49	821.97	3.3933	3.8584
4785237062	1269.84	826.35	1214.04	822.72	3.4098	3.8953
4785245394	1251.86	817.03	1202.31	810.99	3.4339	3.8671
4785253727	1259.32	809.94	1202.14	817.11	3.3878	3.8679
4785262060	1256.40	816.83	1211.46	812.95	3.4148	3.8680
4785270394	1261.23	819.40	1219.94	823.88	3.4092	3.8741
4785278727	1264.53	805.86	1210.73	822.21	3.3863	3.8799
4785287061	1256.84	811.31	1221.23	812.53	3.4021	3.8650
4785295402	1267.33	818.32	1214.88	815.37	3.3992	3.8674
4785303735	1252.89	816.41	1218.22	825.83	3.3855	3.8778
4785312069	1259.74	812.65	1220.07	817.14	3.3851	3.8819
4785320402	1255.84	818.30	1221.87	808.75	3.4022	3.8439
4785328734	1255.27	817.26	1224.26	819.65	3.4001	3.8697
4785337068	1258.99	818.02	1225.35	817.00	3.3976	3.8731
4785345400	1246.24	822.60	1224.71	813.65	3.4147	3.8642
4785353734	1253.23	810.64	1218.26	822.20	3.3727	3.8838
4785362068	1253.53	807.22	1225.40	810.13	3.3688	3.8583
4785370401	1258.75	815.02	1230.01	812.89	3.3972	3.8465
4785378734	1257.11	820.28	1221.93	810.07	3.3903	3.8655
4785387067	1248.61	819.79	1227.77	818.01	3.3988	3.8800
4785395401	1257.79	811.32	1226.54	806.85	3.3712	3.8540
4785403733	1253.12	805.29	1223.96	819.27	3.3798	3.8763
4785412067	1260.13	815.31	1224.18	820.79	3.3881	3.8853
4785420400	1259.30	816.85	1221.43	812.93	3.3964	3.8783
4785428736	1269.55	815.21	1225.56	815.98	3.3940	3.8857
4785437070	1260.10	807.99	1228.92	812.90	3.3924	3.8770
4785445403	1258.78	810.40	1224.51	810.55	3.3654	3.8765
4785453736	1260.40	813.73	1221.23	806.23	3.3979	3.8735
4785462069	1251.09	797.52	1220.29	814.96	3.3580	3.8826
4785470402	1248.00	817.05	1218.88	808.07	3.3927	3.8576
4785478735	1271.05	814.14	1242.20	802.08	3.3935	3.8759
4785487068	1327.03	795.93	1294.03	803.84	3.3799	3.8564
4785495402	1331.69	782.81	1303.61	793.95	3.3856	3.8334
4785503735	1313.38	787.95	1291.81	790.89	3.3860	3.8361
4785512068	1314.39	785.81	1293.32	792.82	3.3643	3.8383
4785520402	1317.54	783.12	1299.03	798.68	3.3702	3.8498
4785528735	1311.86	782.36	1291.31	793.01	3.3536	3.8423
4785537069	1314.79	789.65	1305.11	788.56	3.3709	3.8368
4785545402	1316.54	781.99	1297.82	793.77	3.3861	3.8597
4785553735	1320.21	795.44	1292.63	793.65	3.4006	3.8518
4785562072	1318.91	785.46	1299.87	793.39	3.3869	3.8321
4785570406	1315.26	778.51	1293.62	792.83	3.3708	3.8304
4785578739	1317.15	792.37	1309.59	788.91	3.3776	3.8220
4785587072	1318.22	779.97	1292.16	784.52	3.3653	3.8013
4785595405	1317.53	772.05	1298.38	791.83	3.3562	3.8079
4785603739	1320.42	783.06	1302.48	789.79	3.3602	3.8156
4785612072	1321.69	777.88	1292.42	790.07	3.3545	3.8124
4785620406	1318.14	789.87	1297.56	794.98	3.3776	3.8093
4785628739	1322.58	761.59	1297.81	800.58	3.3228	3.8221
4785637071	1311.63	773.46	1298.32	780.36	3.3295	3.7767
4785645405	1316.18	768.01	1295.87	783.08	3.3306	3.7956
4785653738	1318.34	773.97	1291.67	781.85	3.3457	3.7726
4785662071	1316.75	774.97	1295.90	782.27	3.3374	3.7925
4785670405	1308.82	762.86	1294.35	779.49	3.3142	3.7677
4785678738	1313.73	753.36	1294.31	785.65	3.2847	3.7790
4785687075	1312.87	773.81	1296.94	771.66	3.3219	3.7484
4785695409	1315.05	769.81	1294.20	780.65	3.3025	3.7627
4785703742	1313.86	760.32	1295.42	784.69	3.2990	3.7686
4785712074	1315.20	770.89	1289.93	768.70	3.3102	3.7524
4785720407	1313.85	768.67	1291.55	779.36	3.3054	3.7577
4785728741	1308.07	758.32	1292.18	778.78	3.2825	3.7533
4785737074	1314.93	746.03	1290.61	770.97	3.2774	3.7390
4785745408	1313.26	750.27	1290.04	769.88	3.2892	3.7448
4785753741	1312.97	680.86	1298.24	731.08	3.2194	3.7386
4785762074	1336.83	644.12	1306.73	679.54	3.2256	3.7378
4785770408	1343.02	627.06	1305.23	674.17	3.2255	3.7211
4785778741	1335.65	636.11	1298.39	675.71	3.2339	3.7220
4785787074	1334.43	642.50	1300.75	660.06	3.2245	3.6960
4785795407	1338.66	631.59	1294.26	669.84	3.2080	3.7349
4785803739	1338.77	625.02	1302.78	663.13	3.2223	3.6996
4785812073	1331.09	619.67	1298.82	680.58	3.2203	3.7374
4785820412	1336.13	627.84	1298.39	651.31	3.2083	3.6778
4785828745	1338.97	624.88	1300.33	651.18	3.2245	3.6982
4785837078	1340.91	630.21	1301.81	647.99	3.2091	3.6805
4785845411	1328.78	626.88	1307.95	643.51	3.1947	3.6560
4785853745	1331.37	619.05	1304.40	662.96	3.2022	3.6974
4785862078	1331.46	619.92	1305.20	645.03	3.1880	3.6628
4785870411	1334.40	620.97	1305.25	646.86	3.1946	3.6597
4785878744	1338.25	622.49	1300.46	642.80	3.1848	3.6493
4785887077	1332.71	623.68	1303.77	632.94	3.1740	3.6425
4785895411	1335.65	623.20	1300.66	637.37	3.1872	3.6443
4785903744	1341.16	627.54	1303.84	646.37	3.1921	3.6635
4785912077	1338.75	623.80	1298.86	657.38	3.1842	3.6591
4785920411	1335.91	628.42	1294.82	675.42	3.1867	3.6973
4785928743	1337.32	622.43	1298.09	655.98	3.1651	3.6555
4785937077	1334.96	613.25	1296.71	662.11	3.1730	3.6722
4785945411	1340.95	617.68	1303.19	636.44	3.1655	3.6299
4785953748	1336.21	610.46	1293.36	656.77	3.1676	3.6545
4785962081	1335.03	619.23	1298.13	663.47	3.1557	3.6809
4785970414	1336.31	621.86	1301.57	667.70	3.1689	3.6741
4785978748	1336.30	619.18	1293.38	653.39	3.1496	3.6440
4785987081	1341.12	627.81	1297.42	661.57	3.1501	3.6429
4785995415	1336.51	625.27	1307.49	661.40	3.1622	3.6418
4786003748	1340.14	622.11	1296.04	669.18	3.1660	3.6571
4786012081	1333.07	625.65	1305.80	654.61	3.1413	3.6364
4786020415	1337.69	621.07	1304.54	653.60	3.1345	3.6375
4786028747	1330.35	619.27	1302.14	662.36	3.1327	3.6510
4786037080	1332.47	621.20	1299.14	663.17	3.1330	3.6382
4786045414	1334.12	613.47	1307.72	659.73	3.1389	3.6305
4786053746	1331.05	612.87	1304.98	662.18	3.1232	3.6450
4786062080	1329.99	619.06	1300.07	661.42	3.1327	3.6230
4786070413	1336.09	619.97	1302.39	664.00	3.1296	3.6313
4786078752	1336.06	614.93	1303.14	663.64	3.1100	3.6227
4786087085	1338.49	623.44	1305.65	654.32	3.1252	3.6124
4786095418	1338.37	619.29	1303.55	664.42	3.1034	3.6113
4786103751	1335.05	621.40	1303.39	649.28	3.1063	3.6014
4786112084	1337.61	618.45	1298.05	639.14	3.1163	3.5722
4786120417	1340.83	620.80	1300.72	652.33	3.1107	3.6110
4786128751	1334.16	627.92	1297.43	656.51	3.1269	3.6038
4786137084	1333.90	629.96	1298.09	643.73	3.1209	3.5714
4786145417	1341.21	624.58	1299.86	611.29	3.1301	3.5168
4786153751	1337.68	615.16	1295.32	615.22	3.0944	3.5262
4786162084	1340.95	624.48	1296.01	632.53	3.1118	3.5307
4786170417	1336.97	620.63	1291.80	633.72	3.1063	3.5600
4786178750	1340.73	620.96	1295.53	619.45	3.1138	3.5208
4786187083	1336.55	618.97	1289.54	645.62	3.1068	3.5723
4786195416	1336.70	614.65	1296.44	627.32	3.0896	3.5267
4786203750	1345.68	621.68	1293.61	643.89	3.1101	3.5607
4786212087	1340.22	618.89	1293.81	623.69	3.1123	3.5076
4786220420	1336.46	623.98	1294.95	638.55	3.1075	3.5254
4786228754	1339.19	623.54	1291.78	633.69	3.1084	3.5251
4786237087	1337.21	621.59	1292.26	650.81	3.1093	3.5437
4786245420	1338.43	623.73	1296.80	640.66	3.1025	3.5397
4786253754	1333.44	623.21	1294.20	629.49	3.1075	3.5045
4786262086	1337.59	623.40	1302.36	640.83	3.0994	3.5329
4786270419	1346.25	626.92	1298.74	627.59	3.1040	3.5055
4786278753	1342.03	622.23	1290.23	609.09	3.0857	3.4836
4786287086	1340.20	629.26	1297.30	622.21	3.1095	3.4758
4786295419	1332.90	631.50	1294.31	595.64	3.1111	3.4416
4786303752	1339.30	628.23	1296.92	629.04	3.0984	3.5026
4786312086	1339.13	632.66	1293.66	627.77	3.1040	3.5057
4786320419	1336.51	627.87	1291.79	625.10	3.0855	3.5030
4786328753	1336.52	630.16	1302.48	632.00	3.1131	3.5120
4786337085	1335.93	629.30	1297.95	610.24	3.1088	3.4556
4786345423	1334.96	628.19	1295.14	622.38	3.0935	3.4935
4786353757	1332.46	624.29	1298.84	604.88	3.0921	3.4485
4786362090	1338.16	642.70	1296.03	625.43	3.1163	3.4828
4786370423	1333.80	632.04	1294.54	597.73	3.1111	3.4266
4786378757	1332.92	621.55	1297.25	629.12	3.1037	3.5001
4786387089	1332.77	634.52	1296.73	613.28	3.1048	3.4667
4786395423	1331.36	626.53	1293.48	621.66	3.1028	3.4806
4786403757	1333.90	630.08	1299.01	623.46	3.0950	3.4883
4786412090	1333.33	630.05	1301.82	619.63	3.0925	3.4720
4786420422	1338.05	629.49	1296.61	649.29	3.0906	3.5194
4786428755	1341.58	629.40	1295.73	636.91	3.0994	3.5149
4786437089	1336.34	622.44	1300.68	626.42	3.0970	3.4936
4786445422	1333.44	621.21	1299.68	627.98	3.1074	3.5056
4786453756	1279.57	636.59	1246.08	674.53	3.0919	3.5556
4786462089	1255.21	651.86	1223.84	680.80	3.0790	3.5376
4786470422	1266.70	663.98	1237.42	685.67	3.0710	3.5410
4786478761	1269.10	648.48	1235.89	682.77	3.0660	3.5472
4786487094	1268.04	651.65	1230.52	670.96	3.0947	3.5367
4786495426	1277.93	646.00	1230.16	691.10	3.0662	3.5724
4786503760	1266.09	652.73	1227.78	671.26	3.0947	3.5213
4786512092	1275.13	657.37	1229.73	659.52	3.0999	3.5164
4786520426	1277.67	651.18	1222.41	650.00	3.1008	3.4929
4786528760	1278.15	656.32	1227.04	679.59	3.0925	3.5572
4786537093	1273.78	654.79	1225.52	686.50	3.0936	3.5784
4786545426	1276.26	647.92	1228.13	687.92	3.0893	3.5633
4786553759	1284.02	636.58	1225.52	666.93	3.0795	3.5457
4786562093	1280.03	652.56	1222.36	681.39	3.0891	3.5646
