t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4902023102	1321.18	714.26	1297.13	717.06	3.7965	4.1932
4902031436	1323.47	713.61	1297.93	724.85	3.8001	4.2180
4902039770	1321.10	713.17	1293.03	714.52	3.7993	4.2114
4902048102	1319.85	716.08	1301.30	714.04	3.8148	4.2139
4902056436	1319.36	726.31	1295.29	719.42	3.8257	4.2280
4902064769	1312.59	726.87	1299.54	710.78	3.8231	4.2087
4902073103	1310.84	723.77	1298.83	713.74	3.8060	4.1991
4902081440	1310.55	725.61	1302.39	715.16	3.8467	4.2226
4902089772	1312.42	723.28	1296.40	715.55	3.8359	4.2169
4902098106	1312.51	710.91	1300.07	714.81	3.8170	4.2156
4902106439	1318.31	715.69	1297.17	716.24	3.8270	4.2072
4902114773	1322.37	713.10	1296.15	709.51	3.8109	4.2111
4902123106	1321.09	719.50	1299.58	721.41	3.8475	4.2321
4902131439	1322.57	722.75	1291.30	714.56	3.8519	4.2275
4902139773	1319.37	718.48	1299.05	706.57	3.8404	4.2189
4902148105	1321.30	711.32	1303.06	702.45	3.8446	4.2216
4902156439	1377.94	681.48	1360.32	682.60	3.8488	4.2399
4902164772	1427.37	660.16	1403.49	654.18	3.8732	4.2322
4902173104	1420.59	632.14	1390.74	637.31	3.8316	4.2269
4902181438	1416.34	641.18	1382.58	638.87	3.8591	4.2255
4902189771	1422.77	637.34	1381.48	642.60	3.8465	4.2244
4902198105	1422.14	638.29	1385.02	643.33	3.8369	4.2287
4902206438	1419.85	647.86	1386.82	640.01	3.8523	4.2210
4902214776	1421.10	640.58	1382.37	648.06	3.8340	4.2139
4902223110	1413.98	618.64	1385.62	633.80	3.7896	4.2020
4902231443	1414.35	637.59	1382.10	635.00	3.8114	4.2057
4902239776	1414.20	648.86	1384.37	640.56	3.8251	4.1996
4902248109	1415.85	640.57	1387.64	630.57	3.8105	4.1939
4902256442	1417.67	643.06	1387.61	637.23	3.8095	4.2037
4902264776	1420.80	634.32	1381.95	636.28	3.7826	4.1798
4902273108	1423.23	632.75	1378.61	637.37	3.7586	4.1716
4902281443	1423.43	633.11	1388.16	629.83	3.7650	4.1531
4902289776	1424.26	618.56	1385.98	628.21	3.7329	4.1497
4902298109	1417.94	635.29	1383.97	636.99	3.7347	4.1330
4902306443	1408.24	614.20	1382.78	634.85	3.6963	4.1420
4902314775	1418.82	609.13	1384.65	632.43	3.6835	4.1261
4902323109	1415.19	605.41	1383.01	635.00	3.6575	4.1185
4902331442	1419.74	622.50	1376.81	617.76	3.6802	4.0924
4902339775	1410.00	580.48	1382.54	627.14	3.5965	4.0747
4902348114	1408.82	585.26	1382.20	622.27	3.5908	4.0597
4902356447	1411.45	627.75	1380.07	625.19	3.6295	4.0664
4902364780	1404.69	626.98	1388.83	623.99	3.6327	4.0435
4902373114	1445.57	555.74	1412.51	571.67	3.5953	4.0490
4902381447	1474.49	525.89	1445.04	554.72	3.6082	4.0538
4902389779	1457.50	518.98	1424.16	574.22	3.5731	4.0616
4902398112	1468.51	523.78	1412.82	581.77	3.5663	4.0553
4902406446	1463.46	514.04	1415.79	580.02	3.5507	4.0457
4902414779	1468.03	512.51	1420.24	552.71	3.5550	3.9994
4902423112	1469.40	517.05	1423.51	561.50	3.5491	3.9982
4902431446	1464.37	512.81	1416.60	565.01	3.5209	4.0038
4902439779	1462.61	516.28	1428.68	544.30	3.5223	3.9440
4902448113	1462.16	518.78	1426.48	547.41	3.5120	3.9424
4902456446	1457.87	515.66	1430.53	526.14	3.4955	3.9095
4902464779	1456.61	513.03	1431.05	533.08	3.4765	3.9018
4902473112	1456.36	514.40	1419.28	534.36	3.4694	3.9282
4902481449	1451.99	516.05	1426.08	523.45	3.4708	3.8695
4902489782	1449.62	509.35	1424.70	526.96	3.4695	3.8748
4902498116	1450.02	516.66	1423.34	513.80	3.4525	3.8363
4902506449	1450.93	514.38	1423.70	516.51	3.4577	3.8398
4902514782	1447.12	513.05	1421.49	512.31	3.4212	3.8211
4902523115	1454.89	514.78	1427.85	512.30	3.4235	3.8082
4902531449	1453.09	517.86	1426.56	501.30	3.4346	3.7705
4902539782	1456.18	516.08	1432.56	483.30	3.4208	3.7360
4902548114	1447.90	511.45	1426.61	501.67	3.4126	3.7571
4902556448	1448.93	514.55	1428.26	481.87	3.4004	3.7262
4902564781	1447.41	523.89	1425.84	492.04	3.3992	3.7106
4902573115	1447.14	516.30	1426.14	498.15	3.3973	3.7312
4902581448	1441.06	516.53	1423.79	491.40	3.3865	3.7186
4902589781	1450.08	510.53	1427.21	482.24	3.3666	3.6967
4902598115	1437.20	514.51	1424.93	477.78	3.3635	3.6845
4902606453	1445.74	506.85	1425.42	485.57	3.3663	3.7095
4902614787	1445.18	505.38	1420.87	483.39	3.3484	3.6991
4902623121	1447.64	502.30	1424.47	478.16	3.3475	3.6803
4902631452	1443.47	503.57	1428.64	485.45	3.3583	3.6967
4902639786	1446.14	516.83	1427.41	487.99	3.3722	3.6835
4902648119	1445.71	517.13	1426.91	486.78	3.3695	3.6700
4902656453	1434.62	513.44	1409.50	485.19	3.3465	3.6667
4902664786	1320.51	527.90	1311.16	478.08	3.3607	3.6701
4902673119	1231.55	524.60	1208.38	488.20	3.3546	3.7111
4902681453	1184.49	522.97	1149.65	487.49	3.3369	3.7106
4902689786	1217.43	527.67	1179.11	485.17	3.3145	3.6911
4902698120	1211.91	511.85	1176.66	479.37	3.3169	3.7140
4902706452	1206.27	512.39	1167.79	471.18	3.3039	3.6702
4902714785	1203.82	518.78	1173.03	469.61	3.3164	3.6737
4902723119	1202.23	517.26	1169.52	468.31	3.3233	3.6685
4902731451	1208.02	520.97	1174.00	467.31	3.3247	3.6615
4902739789	1209.03	517.16	1177.53	473.75	3.3234	3.6768
4902748123	1202.64	515.25	1172.21	480.74	3.3404	3.7004
4902756455	1201.25	514.04	1165.00	474.89	3.3165	3.6798
4902764789	1204.20	517.73	1171.00	457.91	3.3121	3.6736
4902773122	1205.73	517.04	1165.05	469.10	3.3277	3.6863
4902781455	1198.81	519.44	1171.63	465.11	3.3204	3.6853
4902789788	1204.00	524.89	1162.52	464.35	3.3334	3.6793
4902798121	1198.83	514.63	1165.43	461.56	3.3346	3.6757
4902806455	1203.89	512.77	1163.42	468.66	3.3249	3.6874
4902814788	1203.68	516.43	1169.29	475.26	3.3240	3.6992
4902823122	1200.25	519.80	1166.77	473.78	3.3421	3.7034
4902831455	1199.09	515.16	1165.64	473.43	3.3368	3.7129
4902839788	1205.97	515.28	1171.07	476.99	3.3328	3.7176
4902848122	1202.74	518.93	1163.28	467.58	3.3385	3.7142
4902856454	1206.95	512.72	1162.35	460.93	3.3344	3.7042
4902864787	1208.76	517.56	1171.75	463.09	3.3399	3.6880
4902873125	1206.49	513.85	1167.63	458.07	3.3403	3.7006
4902881458	1205.20	516.85	1172.18	472.07	3.3527	3.7403
4902889792	1206.95	518.13	1164.17	471.75	3.3507	3.7271
4902898125	1204.60	523.79	1168.31	477.41	3.3579	3.7359
4902906460	1205.55	527.37	1170.15	475.32	3.3538	3.7363
4902914793	1199.81	522.38	1168.34	462.28	3.3738	3.7437
4902923126	1200.29	516.31	1173.52	469.10	3.3439	3.7373
4902931460	1204.09	514.25	1174.22	460.84	3.3487	3.7280
4902939792	1202.07	518.86	1163.68	459.89	3.3524	3.7435
4902948125	1197.56	519.18	1166.29	469.41	3.3664	3.7454
4902956459	1196.69	513.08	1169.41	476.58	3.3675	3.7552
4902964792	1199.19	516.26	1170.02	471.15	3.3745	3.7709
4902973125	1125.18	553.29	1109.46	528.00	3.3666	3.8251
4902981458	1038.89	575.99	1013.85	586.53	3.3568	3.8907
4902989792	1040.49	604.37	992.19	619.93	3.3402	3.8959
4902998130	1046.67	597.03	1004.39	624.95	3.3190	3.9078
4903006463	1048.48	586.96	1004.50	606.85	3.3281	3.9062
4903014796	1039.83	580.14	1008.79	614.41	3.3403	3.9165
4903023129	1038.69	594.70	1002.05	612.02	3.3438	3.9084
4903031462	1035.12	584.76	996.23	591.42	3.3510	3.8624
4903039796	1040.84	588.37	1002.55	614.77	3.3462	3.9203
4903048129	1035.24	587.38	999.45	592.64	3.3541	3.8793
4903056463	1040.43	587.01	1003.74	619.77	3.3439	3.9258
4903064796	1040.55	588.47	1003.39	600.78	3.3558	3.9054
4903073129	1035.25	582.68	1002.48	616.41	3.3574	3.9269
4903081463	1034.17	590.34	1000.22	581.85	3.3686	3.8827
4903089795	1039.55	583.34	1004.03	612.03	3.3525	3.9512
4903098128	1034.14	587.79	1000.88	602.63	3.3669	3.9315
4903106461	1038.33	596.04	1004.79	617.09	3.3758	3.9514
4903114795	1036.70	593.47	1002.83	615.00	3.3835	3.9634
4903123128	1038.23	584.10	993.72	590.84	3.3745	3.9238
4903131466	1032.57	598.52	998.75	587.70	3.3918	3.9185
4903139799	1032.95	595.58	1000.53	591.40	3.4029	3.9301
4903148133	1032.65	595.69	998.23	588.94	3.4081	3.9216
4903156467	1028.58	579.18	1000.06	586.00	3.4112	3.9306
4903164800	1030.33	583.40	997.37	599.31	3.4236	3.9683
4903173133	1030.46	584.09	997.60	610.23	3.3856	3.9813
4903181465	1033.11	586.91	999.24	598.30	3.4196	3.9614
4903189798	1032.01	584.06	996.01	556.67	3.4130	3.9010
4903198132	1035.51	580.54	995.56	579.09	3.4247	3.9426
4903206465	1035.57	589.34	995.72	570.85	3.4297	3.9286
4903214798	1037.58	581.69	995.75	607.77	3.4157	3.9957
4903223132	1035.20	587.88	1005.33	584.90	3.4152	3.9596
4903231465	1042.96	581.91	1004.62	595.21	3.4249	3.9826
4903239799	1039.04	597.96	1002.30	575.16	3.4436	3.9553
4903248132	1042.07	590.46	1004.85	607.21	3.4451	4.0151
4903256464	1039.15	593.09	1006.77	616.22	3.4631	4.0395
4903264801	1035.99	591.49	1008.09	583.99	3.4615	3.9734
4903273135	1035.65	592.09	1007.91	611.70	3.4641	4.0247
4903281469	1032.84	582.11	1007.71	585.63	3.4639	3.9917
4903289801	1032.72	602.73	1005.47	585.11	3.4763	3.9974
4903298135	1038.76	589.29	1001.90	590.91	3.4744	4.0010
4903306468	1025.47	585.24	1006.22	588.43	3.4704	4.0031
4903314802	1028.07	583.60	1005.37	584.78	3.4790	3.9908
4903323135	1027.44	577.43	1005.79	586.16	3.4754	3.9903
4903331467	1026.31	573.30	993.98	576.41	3.4601	3.9925
4903339800	1027.57	592.04	999.29	568.28	3.4953	3.9920
4903348134	1024.99	604.49	1004.68	615.77	3.4924	4.0359
4903356468	1045.73	753.52	1015.10	709.38	3.5391	4.0089
4903364801	1099.05	890.71	1041.77	835.97	3.6107	4.0297
4903373134	1123.25	928.71	1066.80	877.86	3.6214	4.0390
4903381467	1101.86	922.20	1057.70	880.48	3.6439	4.0588
4903389800	1095.55	894.01	1062.97	851.67	3.6408	4.0606
4903398140	1103.21	907.64	1067.82	864.01	3.6405	4.0709
4903406473	1101.97	916.48	1061.73	862.25	3.6445	4.0526
4903414805	1104.44	913.82	1068.56	869.62	3.6720	4.0630
4903423139	1100.35	905.42	1064.16	868.96	3.6400	4.0686
4903431472	1105.66	904.49	1061.79	865.27	3.6502	4.0660
4903439806	1104.19	916.94	1060.77	869.85	3.6649	4.0614
4903448139	1096.89	907.57	1071.66	873.78	3.6752	4.0820
4903456472	1110.21	918.04	1070.28	869.15	3.6596	4.0850
4903464805	1101.88	908.12	1061.84	872.88	3.6657	4.0867
4903473139	1100.96	906.38	1063.28	869.73	3.6691	4.0837
4903481472	1107.00	915.22	1070.02	871.92	3.6817	4.1051
4903489805	1105.26	908.07	1060.86	869.60	3.6873	4.0933
4903498138	1104.41	911.29	1064.72	878.30	3.6877	4.0836
4903506471	1100.65	909.94	1064.80	874.92	3.6891	4.1034
4903514804	1109.19	911.06	1073.26	877.05	3.6974	4.1099
4903523142	1110.68	910.97	1069.69	878.49	3.6778	4.0952
4903531476	1099.12	911.72	1070.63	873.24	3.6977	4.0892
4903539809	1107.97	908.38	1066.74	867.96	3.6839	4.0972
4903548143	1104.77	907.99	1066.78	872.25	3.6971	4.0961
4903556475	1107.05	902.53	1069.42	874.57	3.6971	4.0969
4903564809	1109.31	909.64	1070.48	871.69	3.7144	4.1027
4903573142	1112.19	901.12	1071.78	872.51	3.6859	4.1021
4903581475	1115.46	910.28	1071.41	872.11	3.7067	4.0939
4903589808	1104.54	900.55	1068.07	873.61	3.6777	4.1060
4903598142	1115.92	900.24	1065.54	873.05	3.6801	4.0891
4903606475	1115.61	901.19	1073.38	872.91	3.6915	4.0935
4903614809	1106.96	898.63	1069.35	866.71	3.6977	4.0911
4903623142	1115.05	898.85	1068.89	872.74	3.6727	4.0843
4903631475	1113.03	901.61	1075.17	871.36	3.6717	4.0862
4903639808	1117.51	901.18	1069.60	873.61	3.6786	4.0880
4903648141	1121.37	888.00	1069.09	872.40	3.6546	4.0762
4903656479	1111.11	894.00	1066.74	867.76	3.6672	4.0574
4903664812	1116.61	895.98	1066.70	865.79	3.6595	4.0774
4903673145	1115.59	887.55	1065.79	863.39	3.6405	4.0668
4903681479	1128.43	881.78	1088.51	850.48	3.6673	4.0596
4903689813	1238.46	803.84	1220.59	785.79	3.6447	4.0273
4903698146	1310.48	733.78	1301.86	734.96	3.6295	4.0062
4903706479	1345.43	678.69	1317.94	680.99	3.6135	3.9845
4903714812	1351.06	655.58	1320.06	654.65	3.6119	3.9753
4903723145	1348.77	663.51	1314.46	662.63	3.6033	3.9836
4903731478	1348.86	651.33	1312.93	654.00	3.5894	3.9809
4903739812	1354.75	663.76	1326.45	649.48	3.6099	3.9598
4903748144	1352.28	633.34	1321.79	642.00	3.5425	3.9828
4903756478	1351.86	648.29	1322.27	645.33	3.5924	3.9651
4903764811	1351.40	629.63	1317.34	641.51	3.5647	3.9787
4903773145	1352.51	646.27	1323.01	639.05	3.5872	3.9613
4903781478	1355.37	615.17	1323.23	634.11	3.5199	3.9463
4903789815	1362.92	609.31	1321.44	638.26	3.5211	3.9656
4903798148	1359.73	594.53	1323.46	634.05	3.5027	3.9405
4903806481	1362.92	633.64	1326.75	646.62	3.5613	3.9644
4903814815	1369.38	644.53	1326.51	633.15	3.5806	3.9451
4903823148	1378.22	657.15	1327.59	634.86	3.5914	3.9412
4903831481	1371.03	668.33	1329.95	634.47	3.6144	3.9179
4903839814	1370.17	655.15	1322.66	632.11	3.5791	3.9252
4903848147	1372.63	642.30	1327.71	626.50	3.5785	3.9110
4903856481	1363.60	635.02	1323.16	631.72	3.5647	3.9417
4903864815	1365.53	627.75	1324.97	636.33	3.5645	3.9393
4903873147	1366.58	619.08	1324.85	632.74	3.5158	3.9291
4903881481	1366.24	665.66	1326.27	636.08	3.6034	3.9389
4903889813	1364.17	602.13	1323.76	632.75	3.5019	3.9273
4903898147	1363.58	649.30	1327.22	626.17	3.5734	3.9173
4903906480	1364.12	662.85	1327.59	633.08	3.5953	3.9328
4903914813	1369.40	632.49	1328.87	634.49	3.5297	3.9188
4903923151	1370.24	645.52	1326.65	631.83	3.5690	3.9229
4903931485	1368.43	632.44	1327.98	629.62	3.5528	3.9080
4903939819	1379.47	603.80	1333.65	618.77	3.5157	3.9171
4903948152	1415.01	574.32	1372.25	602.85	3.5182	3.9404
4903956485	1419.28	579.38	1371.83	608.71	3.5364	3.9512
4903964817	1414.73	586.53	1371.38	580.92	3.5252	3.8901
4903973150	1412.37	578.06	1369.87	593.21	3.5259	3.9140
4903981484	1411.86	584.66	1368.37	590.25	3.5355	3.9250
4903989817	1421.14	584.56	1365.32	594.04	3.5301	3.9109
4903998150	1417.46	580.92	1372.27	589.83	3.5244	3.9065
4904006484	1417.62	577.44	1369.55	587.72	3.5074	3.9083
4904014817	1411.76	581.27	1369.26	597.61	3.5306	3.9277
4904023151	1417.46	588.43	1363.52	605.02	3.5214	3.9296
4904031484	1413.51	577.68	1360.64	603.85	3.5036	3.9320
4904039816	1414.11	566.77	1369.73	592.35	3.5014	3.9164
4904048153	1408.61	569.33	1366.75	589.76	3.5017	3.9250
4904056487	1407.17	575.51	1369.98	591.20	3.5074	3.9210
4904064820	1411.41	567.57	1369.65	613.37	3.4927	3.9564
4904073154	1405.02	570.27	1367.34	583.14	3.5014	3.9150
4904081487	1404.85	578.23	1373.17	601.72	3.5008	3.9473
4904089820	1408.26	579.29	1372.18	599.72	3.5018	3.9426
4904098153	1406.06	569.20	1370.77	601.55	3.4874	3.9300
4904106487	1415.29	578.12	1370.24	615.95	3.4850	3.9620
4904114820	1410.72	577.34	1371.67	597.92	3.4718	3.9312
4904123152	1401.86	571.97	1374.84	597.46	3.4837	3.9156
4904131486	1406.97	574.97	1377.73	601.34	3.4692	3.9274
4904139819	1406.93	575.73	1373.93	617.00	3.4813	3.9266
4904148153	1409.70	571.74	1371.51	612.91	3.4566	3.9129
4904156487	1404.34	575.81	1370.14	609.53	3.4675	3.9127
4904164820	1406.59	577.89	1369.18	607.97	3.4686	3.9187
4904173153	1410.04	569.73	1372.90	614.73	3.4359	3.9140
4904181492	1411.45	569.99	1369.55	597.93	3.4341	3.8797
4904189826	1412.53	574.40	1368.25	610.39	3.4348	3.8985
4904198159	1410.27	563.29	1371.51	602.36	3.4079	3.8719
4904206491	1409.40	573.84	1378.62	590.58	3.4124	3.8623
4904214825	1409.13	571.61	1374.62	605.15	3.3989	3.8740
4904223158	1407.23	577.51	1370.57	609.53	3.4086	3.8778
4904231492	1410.81	580.61	1372.14	614.15	3.4077	3.8730
4904239825	1405.68	578.64	1372.66	618.36	3.3958	3.8649
4904248158	1405.98	578.68	1370.38	605.23	3.3883	3.8575
4904256491	1435.25	612.96	1397.56	629.25	3.3576	3.7964
4904264825	1442.39	688.68	1401.17	667.02	3.3884	3.7726
4904273159	1429.07	682.24	1390.85	661.19	3.3936	3.7647
4904281491	1422.37	638.98	1387.43	646.99	3.3517	3.7766
4904289824	1423.28	641.02	1390.28	649.02	3.3264	3.7563
4904298157	1425.21	639.72	1392.43	657.62	3.3157	3.7669
4904306490	1421.77	628.54	1388.97	656.53	3.2991	3.7449
4904314829	1425.15	636.29	1390.11	654.06	3.3106	3.7471
4904323163	1419.77	645.02	1382.33	662.63	3.3025	3.7574
4904331495	1423.16	643.17	1393.51	656.58	3.3146	3.7522
4904339829	1421.21	635.91	1383.47	660.78	3.3024	3.7460
4904348162	1423.73	637.89	1388.55	665.17	3.2953	3.7397
4904356495	1414.79	640.80	1391.06	667.87	3.2879	3.7375
4904364828	1382.14	735.70	1344.40	709.22	3.3653	3.7158
4904373161	1300.35	793.82	1261.32	754.91	3.3490	3.7252
4904381494	1316.07	797.21	1249.07	773.62	3.3466	3.7195
4904389828	1321.41	786.42	1268.33	755.25	3.3570	3.7366
4904398162	1313.36	762.88	1273.06	753.88	3.2964	3.7252
4904406495	1316.65	773.30	1262.76	758.09	3.3130	3.6977
4904414828	1315.17	782.53	1270.12	758.25	3.3261	3.7035
4904423161	1311.69	784.07	1266.53	761.47	3.3230	3.7129
4904431494	1319.01	775.32	1268.60	767.87	3.2934	3.7150
4904439831	1309.50	777.02	1266.75	773.56	3.2984	3.7062
4904448164	1313.88	798.12	1265.95	766.54	3.3275	3.7043
4904456497	1312.90	790.97	1274.37	759.64	3.3215	3.6730
4904464831	1307.26	783.81	1265.39	765.51	3.3037	3.6871
4904473164	1314.72	782.67	1263.99	762.32	3.2801	3.6811
4904481498	1318.84	785.02	1270.77	760.61	3.2948	3.6693
4904489831	1310.19	783.67	1267.25	775.72	3.2946	3.6966
4904498164	1307.08	775.92	1269.02	767.93	3.2826	3.6742
4904506497	1308.97	789.40	1271.24	769.63	3.2878	3.6912
4904514830	1310.41	781.67	1272.49	767.21	3.2742	3.6606
4904523163	1307.41	783.29	1272.03	767.23	3.3034	3.6774
4904531497	1308.84	781.40	1269.31	768.13	3.2833	3.6743
4904539830	1304.28	782.16	1269.51	763.32	3.2910	3.6557
4904548163	1305.19	785.23	1269.55	765.94	3.2927	3.6778
4904556496	1304.68	771.14	1266.66	762.81	3.2734	3.6430
4904564830	1305.42	774.18	1266.18	765.81	3.2823	3.6778
4904573169	1302.23	772.99	1275.35	769.82	3.2864	3.6749
4904581502	1303.22	789.30	1265.71	763.12	3.3004	3.6594
4904589835	1305.32	775.19	1269.98	767.77	3.2940	3.6695
4904598168	1301.63	775.43	1270.34	777.44	3.2881	3.6747
4904606502	1305.59	781.53	1269.53	776.60	3.2878	3.6716
4904614835	1299.56	778.15	1274.59	778.51	3.2832	3.6710
4904623168	1311.81	786.81	1272.90	769.35	3.3055	3.6679
4904631501	1301.77	785.78	1271.39	775.89	3.2891	3.6805
4904639835	1296.53	785.47	1267.56	776.05	3.3081	3.6795
4904648168	1304.20	791.05	1279.64	772.73	3.3002	3.6926
4904656502	1241.20	805.13	1217.97	782.88	3.3145	3.7053
4904664835	1171.93	822.75	1137.35	784.36	3.3360	3.7127
4904673167	1164.93	800.23	1123.65	786.55	3.2986	3.6992
4904681500	1175.07	799.13	1139.97	780.17	3.2920	3.7358
4904689834	1181.28	817.37	1143.36	778.97	3.3349	3.7130
4904698167	1173.97	808.43	1133.51	778.33	3.3111	3.7219
4904706504	1168.17	797.20	1141.61	781.21	3.3024	3.7256
4904714838	1178.63	805.44	1135.42	781.98	3.3170	3.7365
4904723171	1174.17	792.28	1132.67	781.82	3.3027	3.7237
4904731505	1177.94	795.27	1136.04	782.95	3.3072	3.7372
4904739838	1178.90	796.38	1141.25	785.83	3.3315	3.7374
4904748170	1172.90	808.29	1137.63	775.55	3.3579	3.7482
4904756503	1168.47	801.85	1131.43	786.34	3.3184	3.7536
4904764836	1166.77	805.12	1140.00	774.86	3.3584	3.7504
4904773170	1172.05	803.35	1136.71	778.15	3.3467	3.7642
4904781504	1173.25	799.16	1127.38	786.11	3.3550	3.7731
4904789836	1180.29	805.88	1136.40	771.43	3.3687	3.7457
4904798170	1181.48	806.82	1133.27	782.23	3.3744	3.7697
4904806503	1182.11	797.89	1134.71	776.22	3.3641	3.7636
4904814837	1178.68	809.25	1134.53	775.26	3.3754	3.7674
4904823170	1179.18	792.27	1137.97	775.42	3.3709	3.7685
4904831502	1177.32	804.79	1135.10	776.78	3.4099	3.7800
4904839840	1178.57	812.91	1135.48	778.98	3.4121	3.7875
4904848174	1171.37	787.19	1139.72	778.97	3.3595	3.7897
4904856508	1179.79	800.10	1137.19	779.21	3.3887	3.7868
4904864841	1180.39	802.85	1130.09	776.38	3.4144	3.7803
4904873174	1167.63	793.66	1133.19	783.26	3.3936	3.7923
4904881507	1181.14	808.81	1129.74	769.99	3.4212	3.7770
4904889840	1169.48	791.72	1140.92	771.71	3.4031	3.7896
4904898174	1183.67	807.82	1144.50	764.74	3.4361	3.7923
4904906507	1180.67	789.79	1136.91	773.04	3.4046	3.8087
4904914839	1180.46	801.63	1137.10	773.82	3.4209	3.7956
