t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4599324422	1295.08	713.13	1288.32	719.52	3.7746	4.1583
4599332755	1284.21	699.50	1272.50	714.65	3.7708	4.1568
4599341089	1284.98	713.35	1273.35	711.39	3.7770	4.1342
4599349422	1287.72	710.72	1273.78	708.54	3.7933	4.1365
4599357755	1290.68	705.76	1275.18	711.35	3.7591	4.1434
4599366089	1289.18	713.05	1268.45	712.48	3.7957	4.1437
4599374422	1286.79	704.39	1271.93	717.95	3.7798	4.1508
4599382755	1289.59	705.02	1277.08	715.32	3.7606	4.1395
4599391088	1283.85	702.06	1276.73	710.06	3.7734	4.1439
4599399421	1295.87	712.49	1272.96	718.61	3.7760	4.1558
4599407754	1281.35	709.77	1277.46	709.58	3.7869	4.1384
4599416088	1292.59	706.52	1283.55	708.78	3.7653	4.1498
4599424421	1291.21	712.86	1278.64	713.41	3.7727	4.1500
4599432760	1292.85	714.12	1280.80	705.29	3.7915	4.1507
4599441094	1294.76	710.31	1278.27	700.62	3.7803	4.1321
4599449427	1290.51	715.79	1278.37	704.45	3.7745	4.1441
4599457761	1289.63	706.79	1280.85	694.52	3.7940	4.1213
4599466093	1288.86	715.34	1276.54	702.82	3.7945	4.1326
4599474426	1293.34	709.78	1280.80	701.61	3.7863	4.1369
4599482760	1292.15	704.30	1285.95	701.79	3.7715	4.1277
4599491093	1293.32	713.11	1281.59	703.09	3.7805	4.1264
4599499426	1286.95	707.52	1285.47	704.22	3.7708	4.1248
4599507759	1290.64	698.86	1284.63	699.67	3.7692	4.1142
4599516092	1289.03	700.46	1273.98	710.53	3.7717	4.1322
4599524425	1294.84	692.26	1281.16	708.68	3.7697	4.1206
4599532759	1292.41	693.94	1284.55	709.22	3.7632	4.1177
4599541092	1291.46	696.00	1287.26	715.49	3.7549	4.1285
4599549425	1289.32	698.20	1285.71	714.30	3.7627	4.1243
4599557759	1287.62	701.58	1283.73	715.48	3.7796	4.1277
4599566099	1290.81	696.32	1285.18	711.05	3.7708	4.1189
4599574432	1292.73	698.87	1281.50	712.48	3.7613	4.1143
4599582766	1299.94	697.51	1288.46	710.41	3.7644	4.1184
4599591099	1288.70	708.85	1281.41	711.84	3.7650	4.1163
4599599431	1288.46	700.48	1286.53	703.54	3.7563	4.1169
4599607764	1297.16	698.04	1288.95	703.06	3.7699	4.1144
4599616097	1293.27	694.21	1289.49	694.20	3.7374	4.1019
4599624431	1287.05	690.23	1289.74	692.89	3.7337	4.1054
4599632765	1286.72	688.37	1284.30	682.99	3.7420	4.0922
4599641098	1282.17	689.87	1289.55	695.05	3.7317	4.0957
4599649431	1285.02	688.56	1283.92	696.89	3.7326	4.1048
4599657764	1287.42	681.34	1283.70	690.73	3.7387	4.0980
4599666098	1280.93	684.64	1287.99	696.03	3.7280	4.1066
4599674430	1280.83	682.51	1292.23	690.71	3.7272	4.1022
4599682764	1279.80	676.38	1290.94	684.73	3.7162	4.0830
4599691099	1287.33	689.98	1292.69	695.62	3.7332	4.1024
4599699433	1282.21	690.91	1291.56	696.40	3.7332	4.0864
4599707767	1276.25	693.76	1298.29	692.51	3.7258	4.0831
4599716100	1280.54	690.42	1292.43	700.28	3.7240	4.0919
4599724433	1281.13	681.93	1292.15	698.90	3.7109	4.1049
4599732767	1289.78	687.19	1290.57	697.79	3.7165	4.0813
4599741099	1292.00	682.43	1286.99	688.41	3.7090	4.0739
4599749433	1290.59	683.02	1283.63	697.69	3.7139	4.0950
4599757766	1294.55	682.79	1284.10	696.74	3.7069	4.0773
4599766099	1295.17	684.96	1280.57	692.82	3.6919	4.0710
4599774432	1293.92	667.39	1276.61	690.53	3.6588	4.0820
4599782765	1291.54	682.12	1280.74	691.82	3.6845	4.0946
4599791098	1285.85	688.63	1279.13	679.68	3.6767	4.0707
4599799431	1286.39	684.94	1283.84	680.79	3.6694	4.0633
4599807765	1288.62	681.17	1286.41	683.34	3.6850	4.0734
4599816097	1284.47	680.24	1291.98	674.12	3.6714	4.0493
4599824436	1282.39	686.24	1286.92	683.79	3.6595	4.0500
4599832770	1284.19	676.66	1285.81	679.32	3.6645	4.0440
4599841102	1278.24	667.09	1284.37	684.18	3.6410	4.0437
4599849436	1280.23	680.36	1276.94	689.14	3.6587	4.0394
4599857769	1293.20	681.81	1282.95	686.88	3.6499	4.0343
4599866102	1291.02	684.53	1280.42	682.45	3.6597	4.0224
4599874435	1296.32	691.56	1280.49	689.65	3.6674	4.0314
4599882769	1300.64	696.13	1275.90	688.42	3.6652	4.0173
4599891102	1299.71	690.93	1277.67	685.16	3.6535	4.0170
4599899435	1301.49	687.81	1275.79	681.47	3.6340	3.9873
4599907769	1294.58	690.73	1276.15	684.26	3.6403	4.0058
4599916102	1288.42	682.27	1272.48	675.65	3.6340	3.9851
4599924435	1292.43	683.25	1277.14	681.86	3.6429	4.0031
4599932768	1288.70	682.61	1271.01	678.90	3.6323	3.9840
4599941101	1282.71	667.78	1272.96	686.62	3.6129	3.9776
4599949434	1288.88	687.07	1270.37	675.64	3.6348	3.9707
4599957773	1285.25	671.18	1275.33	675.63	3.6053	3.9663
4599966107	1291.58	682.80	1269.84	684.49	3.6184	3.9831
4599974440	1286.17	679.14	1274.87	680.73	3.6175	3.9739
4599982773	1294.72	682.94	1276.20	682.12	3.6099	3.9845
4599991107	1287.14	684.70	1278.65	678.09	3.6070	3.9681
4599999440	1278.74	683.75	1274.83	681.75	3.6006	3.9810
4600007773	1282.94	688.63	1279.93	682.10	3.6114	3.9753
4600016106	1285.13	694.44	1275.48	681.23	3.6199	3.9779
4600024439	1289.13	689.53	1271.27	688.89	3.5988	3.9717
4600032772	1288.86	674.43	1270.76	677.12	3.5821	3.9590
4600041106	1285.56	675.87	1268.53	683.47	3.5897	3.9666
4600049439	1283.13	658.17	1270.21	679.31	3.5556	3.9570
4600057772	1287.53	671.68	1276.43	672.70	3.5873	3.9829
4600066106	1258.08	679.01	1258.20	673.14	3.5766	3.9720
4600074438	1232.47	694.88	1191.62	671.36	3.6102	3.9762
4600082771	1237.17	666.42	1199.90	662.21	3.5561	3.9626
4600091109	1245.27	693.74	1206.56	665.50	3.5756	3.9726
4600099442	1241.85	682.31	1207.54	665.76	3.5592	3.9633
4600107775	1235.53	682.72	1205.02	669.23	3.5506	3.9546
4600116109	1245.32	685.72	1203.07	671.62	3.5553	3.9678
4600124442	1244.28	693.12	1203.73	660.11	3.5279	3.9215
4600132775	1236.28	661.58	1205.68	661.10	3.4978	3.9239
4600141108	1234.74	669.92	1207.21	666.45	3.5027	3.9158
4600149441	1243.19	679.49	1210.03	667.86	3.5302	3.9182
4600157774	1244.11	687.68	1203.76	667.09	3.5195	3.8886
4600166108	1235.21	670.41	1204.02	657.77	3.4607	3.8743
4600174441	1242.57	677.30	1204.56	658.71	3.4793	3.8614
4600182774	1231.78	647.67	1201.02	669.02	3.4043	3.8965
4600191108	1239.11	663.07	1202.08	662.34	3.4586	3.8615
4600199441	1232.24	655.29	1207.52	639.22	3.4223	3.8291
4600207774	1233.71	679.40	1210.22	651.61	3.4644	3.8278
4600216112	1233.39	678.00	1200.61	667.01	3.4500	3.8534
4600224446	1229.06	667.21	1196.59	659.53	3.4220	3.8326
4600232778	1235.47	651.26	1198.27	662.28	3.3713	3.8369
4600241111	1237.51	660.74	1198.59	658.88	3.3905	3.8177
4600249445	1237.49	668.83	1193.14	663.01	3.4044	3.8162
4600257778	1242.01	684.68	1195.95	663.19	3.4143	3.8116
4600266112	1234.41	673.32	1198.89	658.85	3.3894	3.8082
4600274445	1236.88	646.06	1188.97	663.64	3.3457	3.8064
4600282778	1236.38	676.58	1194.38	657.31	3.3943	3.7937
4600291112	1232.15	668.45	1196.82	660.77	3.3849	3.7701
4600299444	1232.24	654.23	1196.68	662.16	3.3640	3.7850
4600307777	1201.74	670.86	1167.41	654.48	3.3820	3.7949
4600316110	1163.39	655.66	1115.37	659.19	3.3387	3.7927
4600324444	1168.89	639.70	1124.15	661.62	3.3129	3.7803
4600332777	1174.85	662.81	1128.65	654.56	3.3517	3.7804
4600341110	1179.82	681.14	1126.77	665.47	3.3934	3.7835
4600349449	1161.49	646.86	1121.05	650.07	3.3048	3.7615
4600357782	1158.53	675.63	1126.63	653.27	3.3626	3.7746
4600366116	1155.76	640.10	1119.87	612.98	3.2967	3.7260
4600374448	1155.08	654.59	1124.74	661.87	3.3197	3.7898
4600382782	1158.08	652.05	1125.55	650.21	3.3207	3.7769
4600391115	1159.31	658.72	1123.47	643.99	3.3057	3.7686
4600399448	1153.87	650.81	1130.04	647.23	3.2990	3.7548
4600407781	1150.66	646.30	1123.78	647.33	3.2940	3.7589
4600416114	1145.16	647.88	1124.36	652.04	3.2908	3.7709
4600424447	1161.84	662.65	1120.31	643.01	3.3149	3.7503
4600432780	1159.34	687.44	1126.59	653.39	3.3523	3.7624
4600441113	1161.33	671.57	1128.76	631.32	3.3130	3.7176
4600449447	1159.57	640.64	1125.61	645.46	3.2719	3.7474
4600457780	1158.98	644.28	1126.76	654.81	3.2787	3.7604
4600466113	1152.97	643.86	1131.04	657.26	3.2913	3.7591
4600474446	1161.16	674.33	1129.28	652.33	3.3360	3.7516
4600482785	1158.82	670.24	1127.54	650.38	3.3208	3.7578
4600491118	1160.48	670.26	1128.64	633.85	3.3249	3.7341
4600499451	1161.45	669.31	1131.38	664.77	3.3368	3.7749
4600507784	1160.01	683.80	1124.90	651.59	3.3524	3.7808
4600516117	1167.45	677.45	1126.31	654.46	3.3742	3.7839
4600524450	1157.72	649.44	1127.69	654.19	3.3156	3.7756
4600532784	1165.28	658.31	1133.80	645.90	3.3289	3.7719
4600541117	1165.93	654.78	1131.68	654.43	3.3330	3.7796
4600549450	1165.71	659.66	1132.72	654.20	3.3477	3.7951
4600557784	1161.52	642.09	1135.01	658.69	3.3264	3.7958
4600566117	1164.10	660.84	1130.03	662.95	3.3558	3.7933
4600574451	1164.21	667.46	1129.59	655.60	3.3662	3.8032
4600582784	1157.09	652.10	1136.82	660.27	3.3438	3.8069
4600591116	1157.28	658.63	1138.22	663.02	3.3354	3.8177
4600599450	1155.92	654.87	1136.31	658.46	3.3308	3.8221
4600607787	1164.25	653.56	1134.03	649.93	3.3603	3.7993
4600616120	1158.19	703.47	1138.88	689.05	3.3873	3.8329
4600624453	1171.62	806.13	1149.26	771.46	3.4100	3.8269
4600632786	1211.42	861.28	1167.80	838.93	3.4448	3.8145
4600641119	1205.99	842.72	1168.69	839.56	3.4197	3.8178
4600649453	1199.49	829.97	1162.20	821.89	3.4363	3.8310
4600657786	1195.48	836.94	1167.19	820.19	3.4447	3.8411
4600666119	1190.96	841.05	1167.99	829.76	3.4520	3.8630
4600674452	1196.05	845.87	1171.24	825.42	3.4553	3.8635
4600682786	1200.57	845.35	1165.23	821.92	3.4709	3.8622
4600691119	1196.70	842.57	1164.58	816.79	3.4733	3.8557
4600699453	1203.75	855.08	1162.71	818.58	3.5084	3.8637
4600707785	1206.25	843.24	1159.17	821.27	3.4682	3.8804
4600716118	1205.15	853.29	1155.53	822.35	3.5133	3.8762
4600724451	1203.21	844.64	1158.44	821.90	3.4758	3.8787
4600732785	1202.37	857.03	1156.74	824.75	3.5088	3.8972
4600741124	1197.42	854.82	1168.04	836.41	3.4959	3.9017
4600749458	1195.02	846.40	1160.69	843.67	3.5072	3.9195
4600757790	1203.96	842.36	1161.31	832.02	3.5262	3.9107
4600766124	1203.11	845.03	1163.22	833.28	3.5336	3.9072
4600774458	1200.39	839.35	1161.89	832.21	3.5323	3.9337
4600782790	1203.01	841.34	1164.26	832.55	3.5447	3.9332
4600791123	1201.41	842.67	1160.45	836.41	3.5483	3.9438
4600799456	1207.50	838.25	1166.47	825.76	3.5570	3.9322
4600807790	1204.48	843.06	1167.18	819.55	3.5655	3.9273
4600816123	1194.66	838.62	1170.98	827.53	3.5514	3.9621
4600824457	1200.10	841.14	1168.39	822.53	3.5697	3.9586
4600832789	1191.95	835.89	1173.58	824.34	3.5692	3.9497
4600841123	1199.60	837.40	1178.36	830.36	3.5896	3.9701
4600849457	1201.29	839.79	1169.08	833.53	3.5793	3.9806
4600857790	1201.09	823.57	1164.17	824.60	3.5799	3.9674
4600866122	1204.59	831.90	1166.88	833.77	3.5750	3.9950
4600874459	1207.54	830.21	1173.11	826.13	3.5774	3.9927
4600882792	1200.86	829.22	1164.43	832.99	3.5924	4.0062
4600891126	1202.60	824.61	1168.49	829.76	3.5874	3.9912
4600899460	1209.70	834.39	1179.43	833.67	3.5993	3.9997
4600907793	1207.53	842.51	1180.72	827.33	3.6228	3.9958
4600916126	1208.85	828.40	1174.08	827.02	3.6036	4.0109
4600924459	1210.84	822.94	1168.91	832.63	3.5950	4.0209
4600932793	1211.54	830.12	1179.32	832.56	3.6072	4.0161
4600941125	1208.34	828.85	1170.15	824.23	3.6282	4.0058
4600949459	1205.77	828.40	1167.07	839.02	3.6115	4.0186
4600957791	1203.87	831.53	1168.28	829.46	3.6355	4.0151
4600966125	1205.64	830.86	1172.39	822.35	3.6276	3.9952
4600974459	1205.78	827.75	1166.00	829.62	3.6413	4.0090
4600982792	1204.25	824.54	1168.01	828.59	3.6430	4.0351
4600991125	1202.68	823.62	1167.98	831.14	3.6328	4.0142
4600999458	1202.64	817.09	1167.42	829.48	3.6158	4.0284
4601007798	1204.17	822.29	1171.97	823.37	3.6213	4.0252
4601016131	1207.29	828.32	1164.80	813.57	3.6480	4.0184
4601024463	1208.31	808.39	1167.91	821.58	3.6100	4.0195
4601032797	1205.55	816.17	1162.80	825.26	3.6413	4.0375
4601041130	1204.74	824.02	1163.05	822.91	3.6429	4.0219
4601049463	1208.44	826.59	1180.16	824.71	3.6789	4.0366
4601057797	1286.78	767.18	1266.62	783.00	3.6481	4.0130
4601066130	1345.72	735.18	1324.37	736.20	3.6602	4.0100
4601074462	1344.56	699.01	1313.54	701.07	3.6696	4.0171
4601082795	1337.76	691.94	1302.00	682.05	3.6999	4.0144
4601091129	1338.14	695.96	1308.67	693.88	3.6676	4.0143
4601099462	1343.89	687.18	1312.42	690.61	3.6749	4.0137
4601107796	1343.94	673.11	1302.51	684.92	3.6577	4.0239
4601116129	1344.44	676.56	1307.44	677.66	3.6611	4.0261
4601124462	1344.06	676.70	1303.13	684.72	3.6806	4.0312
4601132798	1349.01	669.13	1306.86	670.35	3.6826	4.0097
4601141131	1350.45	667.40	1309.47	676.33	3.6760	4.0245
4601149463	1349.31	681.77	1303.57	675.70	3.7135	4.0447
4601157797	1346.67	667.40	1309.91	668.40	3.6689	4.0446
4601166130	1346.49	664.92	1308.23	674.58	3.6739	4.0479
4601174463	1344.70	660.57	1312.29	666.92	3.6463	4.0389
4601182796	1345.00	663.15	1311.38	669.47	3.6615	4.0336
4601191129	1348.43	659.29	1312.96	666.99	3.6651	4.0409
4601199462	1348.47	668.06	1317.57	660.53	3.6741	4.0494
4601207796	1342.92	665.40	1313.10	668.85	3.6680	4.0615
4601216129	1347.50	667.96	1314.82	655.83	3.6666	4.0414
4601224462	1353.30	661.07	1315.87	664.08	3.6612	4.0531
4601232796	1338.77	653.91	1319.56	659.83	3.6476	4.0475
4601241129	1345.05	652.70	1323.27	656.66	3.6553	4.0418
4601249462	1347.65	666.08	1316.49	665.32	3.6648	4.0400
4601257795	1344.01	647.78	1314.70	660.33	3.6484	4.0493
4601266133	1348.65	653.53	1324.50	664.76	3.6465	4.0604
4601274466	1352.99	664.83	1320.23	652.46	3.6576	4.0547
4601282800	1394.68	583.79	1355.72	623.14	3.5804	4.0650
4601291133	1405.82	546.88	1383.82	584.46	3.5818	4.0470
4601299466	1378.85	554.29	1354.57	599.86	3.6006	4.0934
4601307800	1386.83	574.73	1351.22	593.89	3.6188	4.0747
4601316133	1383.04	556.67	1353.32	564.67	3.5775	4.0121
4601324466	1387.45	545.31	1365.52	591.53	3.5789	4.0741
4601332800	1383.97	542.27	1366.47	573.24	3.5734	4.0372
4601341132	1384.93	539.75	1368.47	569.20	3.5728	4.0237
4601349465	1395.66	538.49	1367.68	564.12	3.5741	4.0203
4601357799	1392.92	531.69	1368.81	551.07	3.5640	4.0006
4601366132	1393.24	536.56	1370.30	585.44	3.5541	4.0543
4601374465	1391.74	544.25	1366.37	578.22	3.5787	4.0594
4601382799	1395.21	532.52	1368.53	574.05	3.5551	4.0334
4601391132	1390.26	539.25	1367.27	573.69	3.5466	4.0435
4601399473	1393.17	540.41	1362.72	569.68	3.5502	4.0398
4601407807	1386.35	540.87	1362.03	574.96	3.5628	4.0444
4601416139	1389.78	542.02	1361.49	594.71	3.5649	4.0880
4601424472	1385.11	544.14	1366.09	593.61	3.5681	4.0890
4601432806	1384.56	551.59	1371.41	565.71	3.5758	4.0523
4601441139	1385.11	547.85	1363.27	589.64	3.5583	4.0755
4601449472	1353.58	495.98	1340.67	535.90	3.5739	4.0866
4601457806	1324.66	457.40	1311.00	473.37	3.6065	4.0768
4601466139	1325.54	445.45	1317.12	436.81	3.5849	4.0542
4601474472	1339.03	456.03	1315.51	462.05	3.5857	4.0818
4601482805	1341.96	457.47	1306.00	463.21	3.5736	4.0802
4601491139	1330.11	449.38	1311.39	459.90	3.5882	4.0581
4601499471	1329.53	447.85	1306.63	442.61	3.6010	4.0493
4601507804	1325.41	439.44	1299.57	441.37	3.5789	4.0471
4601516138	1328.00	448.19	1299.25	459.08	3.5885	4.0803
4601524471	1329.29	445.66	1302.50	426.49	3.5900	4.0232
4601532807	1327.67	450.55	1301.07	430.49	3.6057	4.0227
4601541141	1321.65	442.56	1305.17	431.57	3.5812	4.0253
4601549474	1324.81	445.81	1304.65	434.39	3.5938	4.0490
4601557807	1321.71	442.21	1304.37	437.04	3.5768	4.0474
4601566141	1323.95	443.52	1298.02	424.07	3.5881	4.0228
4601574473	1318.71	443.26	1299.31	426.04	3.6021	4.0374
4601582806	1319.26	448.31	1301.00	424.96	3.6033	4.0481
4601591140	1317.95	443.41	1295.45	436.13	3.6040	4.0579
4601599473	1325.62	440.87	1296.47	419.15	3.6013	4.0385
4601607806	1320.06	448.89	1299.00	417.46	3.6162	4.0203
4601616140	1327.42	454.07	1295.80	416.24	3.6056	4.0257
4601624473	1330.25	450.74	1295.31	419.29	3.6006	4.0333
4601632806	1322.27	440.72	1298.25	409.41	3.6021	4.0190
4601641139	1319.17	446.30	1295.99	409.26	3.5939	4.0225
4601649471	1264.02	440.84	1236.67	406.48	3.6153	4.0501
4601657808	1182.09	418.24	1134.34	381.74	3.6235	4.0534
4601666142	1151.42	413.39	1099.01	372.07	3.6093	4.0400
4601674475	1148.09	421.44	1087.76	401.94	3.5950	4.0934
4601682808	1161.87	412.22	1111.20	396.80	3.6049	4.0885
4601691141	1147.52	412.18	1113.53	395.25	3.5995	4.0718
4601699475	1150.88	408.60	1102.33	389.00	3.6015	4.0670
4601707808	1156.11	408.09	1108.19	407.42	3.6041	4.0996
4601716141	1153.31	414.09	1098.21	384.41	3.6070	4.0883
4601724474	1154.05	413.45	1103.50	388.11	3.5912	4.0746
4601732806	1155.14	403.06	1104.73	390.98	3.6073	4.0871
4601741140	1158.14	410.07	1104.93	387.63	3.6054	4.0824
4601749473	1153.76	411.40	1101.84	384.13	3.6111	4.0714
4601757806	1155.38	410.18	1100.94	387.90	3.6014	4.0733
4601766139	1148.67	412.72	1104.05	383.80	3.5962	4.0735
4601774472	1149.77	405.17	1102.02	386.80	3.6159	4.0699
4601782806	1160.71	411.34	1103.43	392.41	3.6058	4.0925
4601791146	1151.35	410.28	1105.32	392.62	3.6164	4.0664
4601799478	1153.82	411.93	1109.77	417.11	3.5977	4.1058
4601807811	1155.69	412.23	1104.75	389.89	3.6091	4.0643
4601816144	1149.57	412.06	1104.09	390.51	3.6157	4.0665
4601824478	1153.53	406.63	1100.82	391.06	3.6028	4.0750
4601832811	1144.05	404.74	1104.94	391.69	3.6249	4.0609
4601841144	1151.83	413.23	1110.96	418.68	3.6187	4.1263
4601849477	1151.90	407.48	1105.25	388.71	3.6117	4.0780
4601857811	1123.63	425.11	1101.51	391.58	3.6310	4.0848
4601866145	1010.86	436.43	995.08	394.43	3.6424	4.0990
4601874477	948.26	443.43	888.69	413.64	3.6177	4.0931
4601882811	932.01	449.76	857.95	423.08	3.6120	4.0950
4601891143	954.15	450.68	889.06	447.85	3.6091	4.1766
4601899476	952.11	448.27	891.04	422.69	3.6196	4.1288
4601907810	950.36	445.28	892.43	454.71	3.6212	4.1690
4601916143	947.21	438.45	882.81	406.06	3.6239	4.0708
4601924482	948.98	450.19	885.77	415.07	3.6176	4.0886
4601932815	946.37	451.50	885.00	421.62	3.6250	4.1163
4601941148	953.35	447.41	886.52	424.84	3.6120	4.1267
4601949482	954.46	455.14	878.47	415.32	3.6306	4.1171
4601957815	949.16	451.60	875.60	416.12	3.6334	4.1042
4601966147	955.44	440.07	869.62	427.11	3.6246	4.1524
4601974480	955.48	446.09	877.64	435.87	3.6184	4.1597
4601982814	953.87	444.08	866.95	427.28	3.6287	4.1476
4601991147	949.30	449.44	874.68	436.74	3.6364	4.1468
4601999481	950.74	448.47	881.33	437.81	3.6400	4.1608
4602007814	947.30	451.56	880.88	436.87	3.6351	4.1851
4602016147	951.84	446.11	886.97	438.57	3.6415	4.1781
4602024480	943.98	446.88	878.44	449.32	3.6561	4.2110
4602032814	944.80	448.83	875.80	430.89	3.6595	4.1685
4602041147	937.05	446.72	883.99	455.70	3.6630	4.2258
4602049484	936.40	445.05	883.59	461.75	3.6516	4.2382
4602057817	941.03	445.55	890.42	456.97	3.6590	4.2262
4602066150	938.98	449.85	895.58	457.86	3.6662	4.2328
