t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5521829288	1302.45	732.86	1282.17	731.86	3.7575	4.3273
5521837622	1293.37	732.87	1279.53	716.63	3.7673	4.3422
5521845955	1305.09	734.70	1276.23	719.08	3.7683	4.3198
5521854288	1303.57	736.70	1280.13	723.84	3.7805	4.3265
5521862622	1300.97	730.51	1277.82	721.23	3.7711	4.3224
5521870955	1302.14	736.68	1272.62	722.18	3.7762	4.3178
5521879288	1305.62	738.86	1275.68	726.03	3.7823	4.3322
5521887621	1301.27	743.25	1271.81	732.23	3.7911	4.3239
5521895954	1304.32	733.52	1273.86	724.84	3.7878	4.3150
5521904287	1307.70	734.55	1272.86	730.11	3.7496	4.3262
5521912621	1297.62	731.67	1269.25	719.10	3.7661	4.2955
5521920954	1295.10	733.31	1271.01	729.47	3.7593	4.3158
5521929287	1300.47	736.93	1265.62	719.90	3.7713	4.3008
5521937628	1308.24	741.92	1270.26	722.22	3.7767	4.3228
5521945961	1298.24	744.51	1269.25	720.74	3.7807	4.3131
5521954294	1299.36	733.20	1270.84	716.96	3.7773	4.3316
5521962627	1296.29	739.93	1269.15	718.36	3.7693	4.3162
5521970960	1294.92	741.29	1275.21	719.87	3.7867	4.3172
5521979293	1290.83	723.44	1270.44	722.70	3.7848	4.3240
5521987627	1291.64	737.88	1275.28	725.44	3.7958	4.3242
5521995960	1294.63	735.15	1274.67	723.65	3.7801	4.3252
5522004293	1286.94	732.01	1274.58	723.85	3.7890	4.3387
5522012627	1293.63	735.59	1275.94	724.74	3.8024	4.3284
5522020960	1295.20	727.33	1276.33	724.25	3.7961	4.3318
5522029293	1296.21	723.10	1270.88	723.94	3.8044	4.3470
5522037627	1287.95	731.10	1273.91	723.22	3.8011	4.3476
5522045960	1293.73	734.15	1278.05	716.26	3.8181	4.3469
5522054292	1293.48	730.34	1281.50	715.43	3.8092	4.3500
5522062625	1288.43	730.02	1277.02	718.23	3.8143	4.3676
5522070964	1293.10	731.86	1275.17	718.43	3.8309	4.3658
5522079297	1300.80	731.87	1270.14	718.05	3.8344	4.3666
5522087630	1293.12	737.00	1276.86	725.09	3.8393	4.3937
5522095964	1292.02	726.96	1277.99	719.58	3.8280	4.3897
5522104297	1295.26	733.26	1273.65	716.29	3.8484	4.3926
5522112630	1293.36	728.16	1272.09	720.23	3.8376	4.3945
5522120964	1299.78	731.09	1271.17	712.70	3.8446	4.3892
5522129296	1297.37	729.36	1266.82	722.04	3.8698	4.3892
5522137629	1294.84	727.47	1263.99	727.27	3.8632	4.4136
5522145963	1300.48	729.15	1265.86	716.62	3.8584	4.4018
5522154296	1309.08	730.43	1262.20	726.66	3.8770	4.4270
5522162629	1305.50	731.47	1256.84	726.21	3.8985	4.4390
5522170963	1303.19	726.06	1258.40	728.01	3.8961	4.4320
5522179296	1304.86	730.83	1253.92	721.89	3.9020	4.4460
5522187629	1298.72	724.92	1266.09	724.45	3.9058	4.4519
5522195963	1298.29	721.87	1270.91	722.50	3.8970	4.4609
5522204300	1297.51	719.01	1271.87	719.01	3.9166	4.4634
5522212632	1290.80	718.86	1276.39	717.02	3.9072	4.4693
5522220966	1287.71	726.14	1274.87	717.80	3.9135	4.4820
5522229299	1296.66	729.25	1269.44	720.86	3.9333	4.4922
5522237632	1296.80	728.40	1270.31	715.47	3.9361	4.4952
5522245966	1295.89	724.70	1263.41	717.79	3.9267	4.4935
5522254299	1292.53	732.91	1261.52	716.66	3.9353	4.4897
5522262632	1300.59	732.42	1257.65	718.00	3.9523	4.5170
5522270966	1302.94	723.92	1262.16	713.33	3.9403	4.5041
5522279299	1305.55	722.53	1259.24	717.21	3.9636	4.5178
5522287631	1308.89	725.52	1253.54	721.46	3.9782	4.5301
5522295965	1305.71	724.25	1263.36	714.63	3.9700	4.5278
5522304298	1307.44	733.69	1255.45	725.14	3.9809	4.5314
5522312631	1309.65	728.38	1256.08	720.10	3.9750	4.5273
5522320965	1304.72	725.44	1257.90	726.14	3.9785	4.5505
5522329302	1298.16	727.02	1259.95	722.81	3.9839	4.5342
5522337635	1299.05	721.70	1263.87	725.98	3.9722	4.5552
5522345969	1292.09	726.21	1265.99	722.16	3.9784	4.5553
5522354302	1289.77	720.19	1266.83	720.92	3.9871	4.5395
5522362635	1289.23	726.29	1267.36	723.96	3.9987	4.5697
5522370968	1285.95	733.89	1270.31	726.77	4.0051	4.5639
5522379301	1291.08	723.83	1280.62	718.55	4.0050	4.5569
5522387634	1286.68	725.23	1268.67	713.14	4.0008	4.5673
5522395968	1287.79	724.02	1269.49	723.67	4.0018	4.5812
5522404301	1290.40	724.83	1272.60	723.43	4.0076	4.5756
5522412634	1352.05	714.77	1307.43	715.92	4.0221	4.5804
5522420968	1446.47	692.73	1402.43	704.70	4.0437	4.5684
5522429301	1479.34	675.62	1444.03	681.89	4.0442	4.5741
5522437634	1457.26	662.85	1414.84	673.76	4.0453	4.5604
5522445967	1442.47	672.46	1405.69	676.04	4.0315	4.5482
5522454300	1441.33	672.49	1405.26	670.87	4.0484	4.5606
5522462641	1442.02	667.82	1412.67	672.78	4.0358	4.5592
5522470975	1443.20	676.86	1412.69	674.74	4.0393	4.5670
5522479308	1442.57	678.99	1414.04	671.57	4.0308	4.5649
5522487641	1440.71	671.51	1415.35	673.37	4.0204	4.5589
5522495974	1443.83	673.29	1406.87	670.07	4.0372	4.5474
5522504308	1447.65	670.38	1414.96	667.39	4.0273	4.5522
5522512641	1454.94	679.20	1413.62	679.23	4.0296	4.5436
5522520975	1445.89	684.79	1413.09	671.96	4.0073	4.5514
5522529307	1449.91	663.14	1414.50	676.17	3.9673	4.5258
5522537640	1452.02	683.79	1415.82	678.72	3.9974	4.5281
5522545973	1449.48	676.35	1414.51	674.92	3.9954	4.5097
5522554306	1446.86	670.69	1421.98	675.72	3.9497	4.5019
5522562640	1448.86	683.45	1422.36	677.78	3.9696	4.4925
5522570974	1452.78	668.05	1421.45	671.90	3.9277	4.4759
5522579306	1451.77	667.76	1424.08	670.57	3.9307	4.4844
5522587640	1450.23	675.15	1424.52	670.05	3.9441	4.4688
5522595973	1447.47	670.69	1423.31	671.97	3.9106	4.4612
5522604307	1442.46	664.65	1422.68	672.04	3.8976	4.4329
5522612639	1444.74	667.98	1423.03	668.18	3.8856	4.4185
5522620972	1487.94	672.30	1444.31	676.71	3.8754	4.3925
5522629305	1578.48	718.18	1520.20	722.43	3.8827	4.4039
5522637639	1580.06	748.81	1528.29	756.68	3.8550	4.3812
5522645972	1551.14	740.80	1508.21	752.83	3.8792	4.3690
5522654306	1561.17	724.44	1510.67	734.29	3.8515	4.3503
5522662639	1556.89	735.48	1511.01	729.01	3.8427	4.3418
5522670972	1558.04	733.20	1513.52	729.63	3.8351	4.3271
5522679305	1560.05	725.91	1512.38	729.31	3.8065	4.3149
5522687638	1545.24	731.19	1511.54	730.04	3.7872	4.3027
5522695971	1541.05	735.88	1506.45	733.66	3.7949	4.2917
5522704304	1542.01	733.56	1507.88	728.50	3.7830	4.2712
5522712638	1538.04	739.35	1503.85	733.47	3.7775	4.2685
5522720971	1547.12	737.15	1502.80	734.99	3.7744	4.2440
5522729310	1546.85	737.44	1506.16	717.88	3.7640	4.2332
5522737643	1551.79	733.41	1506.23	733.64	3.7401	4.2368
5522745976	1554.77	728.63	1499.41	732.70	3.7588	4.2260
5522754309	1555.09	735.30	1509.79	730.78	3.7606	4.2132
5522762643	1561.43	723.25	1506.20	725.89	3.7276	4.1966
5522770975	1549.07	722.49	1504.46	720.09	3.7196	4.1860
5522779309	1558.52	716.86	1512.06	719.10	3.7147	4.1979
5522787642	1557.37	735.72	1508.06	717.19	3.7451	4.2002
5522795975	1556.76	719.91	1511.10	719.19	3.7175	4.1719
5522804307	1551.16	722.74	1513.09	724.51	3.6986	4.1800
5522812641	1553.51	719.58	1514.10	719.63	3.6901	4.1697
5522820974	1550.81	734.42	1510.87	723.17	3.7189	4.1728
5522829307	1555.13	734.37	1520.44	722.76	3.6868	4.1711
5522837641	1543.91	745.15	1519.82	720.59	3.7237	4.1572
5522845973	1542.60	741.11	1520.59	725.09	3.7085	4.1542
5522854312	1538.24	735.12	1519.68	723.24	3.7138	4.1475
5522862645	1535.34	737.60	1522.25	718.80	3.7121	4.1620
5522870978	1533.37	732.73	1525.17	722.55	3.7030	4.1555
5522879311	1533.19	727.50	1516.32	725.46	3.7029	4.1593
5522887645	1534.14	747.41	1520.77	721.87	3.7208	4.1588
5522895978	1532.24	721.61	1519.66	720.93	3.6872	4.1547
5522904312	1535.63	731.61	1520.06	724.89	3.6893	4.1615
5522912644	1516.84	741.68	1491.07	727.17	3.7026	4.1609
5522920978	1325.23	792.72	1347.16	764.09	3.7146	4.1912
5522929310	1179.97	798.37	1173.29	779.09	3.6820	4.2143
5522937644	1090.96	816.08	1087.59	805.50	3.6579	4.2647
5522945977	1082.33	830.76	1051.76	816.77	3.6726	4.2669
5522954310	1108.11	814.75	1073.14	804.59	3.6698	4.2559
5522962643	1096.04	817.57	1064.15	802.56	3.6832	4.2777
5522970977	1092.69	813.49	1054.91	797.44	3.6662	4.2779
5522979311	1102.71	820.89	1062.72	809.53	3.6698	4.2856
5522987651	1098.32	813.42	1054.63	794.17	3.6627	4.2708
5522995984	1104.92	810.93	1060.38	797.54	3.6804	4.2771
5523004317	1105.26	818.03	1060.28	798.89	3.6940	4.2919
5523012649	1100.60	818.42	1050.92	799.29	3.6947	4.3106
5523020983	1103.03	816.40	1060.21	800.06	3.6989	4.3000
5523029317	1106.05	819.64	1067.75	798.62	3.7083	4.3083
5523037649	1110.69	813.97	1058.68	798.10	3.6910	4.3084
5523045983	1112.87	810.86	1065.44	799.62	3.7053	4.3281
5523054316	1097.07	811.77	1062.43	799.56	3.7047	4.3324
5523062650	1100.74	816.23	1065.54	798.02	3.7147	4.3413
5523070983	1108.98	817.40	1054.38	799.89	3.7294	4.3395
5523079316	1105.25	820.72	1055.95	796.69	3.7361	4.3406
5523087648	1109.71	815.37	1060.92	801.31	3.7477	4.3572
5523095982	1111.32	815.48	1060.51	805.01	3.7317	4.3558
5523104316	1109.09	815.93	1062.19	800.83	3.7441	4.3752
5523112648	1102.03	819.34	1065.92	797.35	3.7580	4.3740
5523120987	1101.12	814.96	1065.23	800.31	3.7630	4.3871
5523129320	1104.67	816.24	1056.86	795.75	3.7715	4.3950
5523137653	1097.37	803.58	1067.10	800.40	3.7702	4.4010
5523145987	1097.62	799.81	1070.21	792.93	3.7680	4.4040
5523154320	1099.44	808.41	1067.43	796.37	3.8007	4.4143
5523162653	1098.59	811.86	1069.29	799.20	3.8043	4.4124
5523170986	1097.66	812.82	1064.85	793.58	3.8113	4.4144
5523179319	1103.41	815.70	1065.37	800.67	3.8220	4.4332
5523187653	1097.58	811.30	1065.72	794.22	3.8275	4.4336
5523195986	1112.90	807.28	1066.36	798.98	3.8282	4.4454
5523204319	1108.86	809.71	1061.36	788.41	3.8388	4.4507
5523212653	1108.40	811.83	1051.65	793.10	3.8446	4.4520
5523220986	1107.59	803.64	1058.24	799.26	3.8363	4.4601
5523229319	1103.69	809.27	1058.55	799.38	3.8527	4.4768
5523237652	1103.22	814.46	1054.20	800.98	3.8519	4.4892
5523245987	1107.77	813.95	1061.73	801.14	3.8746	4.4886
5523254320	1101.01	801.09	1060.91	797.21	3.8575	4.4914
5523262653	1105.46	806.77	1063.86	794.77	3.8722	4.5037
5523270987	1102.36	807.20	1064.38	796.91	3.8642	4.5056
5523279320	1103.97	804.86	1067.85	799.72	3.8758	4.5218
5523287653	1101.90	815.00	1071.92	799.29	3.8999	4.5126
5523295987	1095.77	805.28	1067.82	800.40	3.9019	4.5095
5523304320	1101.50	811.40	1072.60	806.31	3.8987	4.5264
5523312653	1095.08	812.10	1070.71	804.43	3.9039	4.5297
5523320987	1102.01	810.65	1067.79	802.23	3.9123	4.5260
5523329319	1097.15	810.76	1072.67	803.11	3.9156	4.5496
5523337653	1091.60	805.28	1074.08	805.10	3.9215	4.5304
5523345986	1092.90	804.94	1069.26	797.58	3.9296	4.5450
5523354319	1095.00	795.34	1070.48	794.24	3.9268	4.5540
5523362653	1093.65	806.73	1073.70	795.39	3.9303	4.5550
5523370985	1101.44	805.84	1068.58	793.03	3.9444	4.5543
5523379327	1099.54	798.31	1072.27	787.32	3.9308	4.5699
5523387661	1102.96	811.21	1069.08	790.18	3.9641	4.5666
5523395993	1094.61	800.11	1072.32	798.66	3.9593	4.5705
5523404327	1102.96	803.56	1073.24	791.12	3.9620	4.5647
5523412659	1097.61	808.67	1064.31	794.89	3.9812	4.5789
5523420993	1098.93	807.13	1072.25	793.03	3.9767	4.5724
5523429326	1098.24	805.24	1062.59	783.09	3.9820	4.5691
5523437659	1098.89	799.72	1073.17	788.25	3.9750	4.5834
5523445992	1096.36	793.31	1065.82	789.76	3.9762	4.5836
5523454326	1095.00	800.24	1068.16	787.56	3.9752	4.6000
5523462659	1094.69	796.10	1064.55	787.25	3.9864	4.5873
5523470993	1099.79	787.06	1058.72	787.21	3.9865	4.5802
5523479326	1096.24	797.17	1058.12	782.43	3.9930	4.5912
5523487658	1097.80	801.57	1053.69	782.08	4.0003	4.5930
5523495992	1097.95	801.96	1058.10	776.75	4.0223	4.6089
5523504325	1101.75	777.46	1055.20	752.31	3.9961	4.5901
5523512664	1146.03	673.28	1140.70	674.88	3.9699	4.6073
5523520996	1196.13	602.11	1183.65	598.96	3.9883	4.5694
5523529330	1200.09	590.35	1176.30	558.06	3.9978	4.5813
5523537664	1206.93	593.92	1162.64	566.72	4.0098	4.5697
5523545997	1204.56	610.84	1160.60	567.91	4.0193	4.5750
5523554330	1199.93	594.77	1161.83	564.60	4.0028	4.5724
5523562663	1203.15	600.37	1164.10	555.36	4.0242	4.5715
5523570995	1201.91	587.91	1163.56	554.86	4.0227	4.5776
5523579329	1203.93	585.62	1164.70	556.22	4.0271	4.5763
5523587663	1198.96	562.88	1161.84	555.97	3.9692	4.5945
5523595996	1193.78	570.14	1170.98	555.65	3.9970	4.5854
5523604329	1198.39	561.32	1171.21	557.81	3.9746	4.5965
5523612662	1203.28	581.42	1172.37	550.97	4.0129	4.5909
5523620995	1201.66	575.45	1178.38	552.66	4.0045	4.5907
5523629329	1203.14	578.53	1173.77	556.72	4.0295	4.5811
5523637662	1205.85	580.33	1180.87	551.65	4.0222	4.5847
5523645999	1203.29	591.29	1177.70	550.35	4.0198	4.5884
5523654332	1205.85	566.74	1179.00	551.73	3.9850	4.5846
5523662665	1196.80	581.50	1182.72	553.14	4.0324	4.5791
5523670998	1200.95	576.03	1178.03	547.89	4.0162	4.5802
5523679332	1194.27	561.17	1177.05	549.52	3.9828	4.5807
5523687665	1199.79	566.20	1176.61	553.18	3.9859	4.5960
5523695998	1197.68	578.62	1178.19	553.32	3.9872	4.5984
5523704332	1202.36	569.84	1182.55	547.40	3.9825	4.5663
5523712665	1203.97	572.81	1180.48	555.78	3.9910	4.5815
5523720998	1201.27	567.56	1177.07	544.25	3.9788	4.5623
5523729331	1197.08	561.08	1178.58	546.05	3.9730	4.5578
5523737664	1199.43	562.80	1179.87	550.38	3.9790	4.5749
5523745997	1195.11	561.90	1173.76	551.40	3.9739	4.5583
5523754331	1200.80	551.53	1183.89	549.00	3.9484	4.5648
5523762664	1197.63	558.98	1184.31	543.60	3.9664	4.5510
5523771002	1203.46	549.77	1183.69	547.20	3.9451	4.5427
5523779335	1199.48	558.93	1181.17	547.37	3.9686	4.5391
5523787668	1218.60	559.15	1191.33	555.82	3.9455	4.5515
5523796001	1340.64	605.30	1303.00	583.42	4.0305	4.5297
5523804334	1448.02	604.55	1420.31	601.40	4.0103	4.4910
5523812667	1506.34	619.61	1481.37	613.73	4.0306	4.4588
5523821000	1539.29	624.02	1494.87	606.44	4.0430	4.4436
5523829334	1504.47	614.03	1468.08	604.79	4.0260	4.4466
5523837667	1507.87	618.27	1481.65	599.30	4.0158	4.4297
5523846000	1516.48	619.65	1483.37	602.07	4.0095	4.4314
5523854334	1516.16	616.10	1483.29	604.78	4.0228	4.4401
5523862667	1514.33	623.53	1488.72	598.68	4.0209	4.4291
5523871000	1517.26	614.63	1487.74	593.75	4.0019	4.4277
5523879333	1518.24	616.33	1488.93	594.76	4.0071	4.4227
5523887666	1523.65	621.60	1490.57	603.63	3.9987	4.4277
5523895999	1526.12	616.36	1490.40	598.12	3.9833	4.4119
5523904338	1519.24	610.45	1486.34	591.39	3.9746	4.3867
5523912671	1527.70	613.27	1486.28	596.34	3.9727	4.4051
5523921004	1522.90	616.36	1484.82	594.64	3.9672	4.4084
5523929337	1523.92	618.92	1487.07	597.14	3.9834	4.3822
5523937671	1525.23	606.43	1483.90	594.77	3.9534	4.3851
5523946004	1520.62	605.82	1484.02	592.41	3.9480	4.3732
5523954337	1528.15	610.31	1488.58	592.97	3.9579	4.3849
5523962671	1519.28	589.35	1484.81	592.55	3.9004	4.3688
5523971003	1520.73	619.37	1485.21	593.68	3.9732	4.3817
5523979336	1517.15	598.74	1485.35	590.22	3.9201	4.3606
5523987670	1524.31	604.97	1485.99	584.46	3.9317	4.3509
5523996003	1516.84	612.48	1486.16	587.73	3.9332	4.3422
5524004336	1520.69	622.00	1489.87	585.81	3.9530	4.3528
5524012670	1519.14	612.79	1494.79	585.82	3.9289	4.3340
5524021003	1523.04	608.06	1492.45	588.86	3.9068	4.3388
5524029336	1523.77	610.00	1493.53	588.98	3.9059	4.3297
5524037675	1522.11	597.46	1491.88	579.76	3.8872	4.3139
5524046007	1517.19	614.16	1487.91	590.04	3.8962	4.3239
5524054340	1513.79	603.08	1494.06	588.95	3.8928	4.3133
5524062674	1517.91	590.22	1498.67	585.60	3.8623	4.3043
5524071007	1515.60	587.92	1499.53	593.01	3.8579	4.2915
5524079340	1510.43	604.06	1498.97	591.91	3.8829	4.3034
5524087674	1511.48	596.77	1502.30	592.28	3.8588	4.2915
5524096007	1504.45	619.50	1494.11	591.03	3.8754	4.3012
5524104340	1509.32	603.11	1497.38	591.97	3.8685	4.2651
5524112673	1527.17	610.83	1505.95	589.37	3.8680	4.2616
5524121006	1626.24	656.49	1594.79	646.11	3.9118	4.2827
5524129339	1693.44	685.27	1670.12	688.74	3.8806	4.2720
5524137673	1683.58	696.55	1652.96	688.60	3.9126	4.2603
5524146006	1660.83	680.78	1633.03	676.47	3.9209	4.2639
5524154339	1676.68	673.20	1639.52	671.95	3.8825	4.2589
5524162673	1668.78	669.27	1640.01	672.57	3.8681	4.2530
5524171011	1669.82	687.48	1640.23	674.55	3.8848	4.2405
5524179344	1672.23	686.97	1649.28	674.62	3.8843	4.2448
5524187678	1666.26	670.14	1643.81	672.06	3.8547	4.2387
5524196010	1661.26	680.18	1639.80	675.03	3.8789	4.2552
5524204343	1670.48	675.23	1644.73	672.29	3.8499	4.2379
5524212677	1672.21	671.54	1640.56	673.17	3.8428	4.2471
5524221010	1674.32	679.74	1638.04	679.45	3.8530	4.2436
5524229343	1668.04	681.03	1638.24	671.12	3.8512	4.2295
5524237677	1671.15	682.65	1633.86	672.00	3.8636	4.2251
5524246010	1668.06	690.65	1633.28	675.25	3.8827	4.2340
5524254343	1664.69	671.88	1631.50	671.58	3.8369	4.2337
5524262677	1664.02	685.90	1636.35	674.82	3.8704	4.2301
5524271009	1655.84	678.52	1632.79	675.68	3.8498	4.2362
5524279342	1658.06	685.09	1633.06	674.84	3.8573	4.2346
5524287676	1648.34	684.38	1645.74	674.05	3.8583	4.2387
5524296015	1658.01	671.32	1647.95	673.68	3.8345	4.2426
5524304348	1656.29	675.04	1639.89	678.45	3.8358	4.2464
5524312682	1659.66	676.28	1645.51	668.19	3.8392	4.2383
5524321015	1658.33	685.64	1645.19	668.28	3.8442	4.2479
5524329348	1654.88	681.89	1637.38	674.84	3.8547	4.2555
5524337682	1656.32	682.77	1638.47	677.82	3.8399	4.2636
5524346015	1661.73	689.10	1635.23	672.84	3.8514	4.2466
5524354347	1665.76	679.98	1636.00	676.57	3.8424	4.2600
5524362681	1667.48	688.74	1639.82	672.43	3.8677	4.2516
5524371014	1663.95	682.49	1640.20	673.02	3.8512	4.2514
5524379347	1663.23	654.53	1634.08	672.82	3.8112	4.2634
