t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4953890970	1303.45	708.24	1235.03	693.78	3.4400	3.9407
4953899303	1292.46	691.61	1228.89	703.84	3.4007	3.9567
4953907636	1292.36	711.53	1228.11	703.19	3.4396	3.9585
4953915970	1289.14	700.68	1235.95	711.23	3.4307	3.9658
4953924303	1290.69	715.16	1237.10	703.27	3.4441	3.9487
4953932636	1286.67	721.86	1237.21	706.23	3.4710	3.9569
4953940970	1285.00	711.67	1236.99	707.85	3.4474	3.9613
4953949302	1287.90	713.48	1241.75	714.74	3.4763	3.9608
4953957635	1281.86	707.88	1236.94	710.83	3.4442	3.9646
4953965969	1283.86	710.64	1241.54	711.22	3.4656	3.9630
4953974302	1279.40	708.08	1242.29	712.68	3.4384	3.9646
4953982635	1284.75	719.57	1247.47	709.23	3.4854	3.9635
4953990974	1282.80	701.68	1241.17	713.11	3.4536	3.9788
4953999307	1283.22	699.70	1241.60	706.80	3.4532	3.9754
4954007640	1285.70	716.61	1238.27	709.96	3.4790	3.9831
4954015974	1282.24	699.99	1241.71	706.07	3.4690	3.9816
4954024306	1279.24	706.05	1237.17	700.02	3.4772	3.9870
4954032639	1281.75	682.69	1243.31	690.14	3.4415	3.9888
4954040973	1281.32	708.51	1239.58	689.85	3.4925	3.9971
4954049306	1283.85	705.38	1244.01	688.05	3.4832	4.0014
4954057639	1280.71	684.44	1236.08	693.07	3.4440	4.0040
4954065973	1291.26	702.74	1235.55	687.79	3.4792	4.0010
4954074306	1282.21	709.97	1236.95	689.91	3.5207	4.0108
4954082639	1290.29	706.03	1239.40	700.98	3.5087	4.0256
4954090973	1285.96	704.93	1237.73	701.61	3.4986	4.0230
4954099306	1285.04	692.38	1235.66	702.43	3.4903	4.0334
4954107638	1291.01	713.28	1240.81	701.61	3.5117	4.0313
4954115972	1286.86	714.62	1236.52	697.43	3.5299	4.0422
4954124310	1282.51	703.45	1244.58	677.33	3.5004	4.0477
4954132643	1316.49	649.68	1277.76	648.94	3.5197	4.0568
4954140977	1355.80	562.26	1320.35	592.58	3.4734	4.0745
4954149310	1349.02	552.19	1331.75	571.95	3.4829	4.0781
4954157644	1337.19	544.06	1318.77	556.12	3.4936	4.0609
4954165977	1347.14	550.89	1318.62	562.50	3.4793	4.0370
4954174310	1351.29	557.04	1317.40	545.06	3.5021	4.0227
4954182642	1351.87	555.71	1319.12	567.64	3.5004	4.0917
4954190976	1353.65	553.81	1316.68	561.83	3.5101	4.1071
4954199309	1357.30	555.98	1314.75	564.64	3.5170	4.1026
4954207642	1362.27	548.96	1311.70	572.27	3.5154	4.1325
4954215976	1356.02	556.74	1317.93	562.15	3.5226	4.1110
4954224309	1364.06	554.28	1309.05	562.94	3.5210	4.1076
4954232642	1358.71	547.18	1318.08	561.38	3.5226	4.1148
4954240976	1359.61	540.09	1312.01	557.40	3.4956	4.0930
4954249313	1361.37	555.75	1320.88	562.42	3.5327	4.1125
4954257645	1354.11	557.19	1319.96	561.91	3.5152	4.1084
4954265979	1357.00	573.37	1316.94	560.20	3.5111	4.1001
4954274312	1355.83	553.82	1314.75	555.53	3.5011	4.0641
4954282645	1355.36	564.06	1308.60	584.34	3.5113	4.1043
4954290978	1352.37	555.11	1314.75	564.15	3.4916	4.0647
4954299312	1356.26	553.50	1311.49	579.12	3.4917	4.0759
4954307646	1353.36	561.03	1315.26	562.01	3.4902	4.0467
4954315979	1355.95	553.51	1316.91	556.97	3.4626	4.0388
4954324312	1357.40	553.86	1312.87	566.67	3.4629	4.0508
4954332645	1356.68	569.09	1316.75	554.18	3.4861	4.0245
4954340978	1357.50	555.04	1317.52	571.32	3.4426	4.0534
4954349311	1356.52	551.61	1313.62	580.32	3.4310	4.0484
4954357645	1361.17	542.80	1315.58	582.55	3.4278	4.0385
4954365977	1359.89	541.88	1312.43	564.83	3.4115	4.0020
4954374311	1358.61	550.64	1313.27	568.20	3.4216	4.0023
4954382649	1352.77	548.37	1309.20	572.67	3.4121	3.9948
4954390983	1363.55	556.49	1311.09	537.99	3.4037	3.9458
4954399316	1353.74	551.62	1311.00	572.39	3.3889	3.9858
4954407649	1353.39	554.78	1313.18	565.09	3.3949	3.9446
4954415981	1354.58	557.83	1317.88	554.00	3.3758	3.9302
4954424315	1357.79	544.22	1310.94	574.76	3.3641	3.9496
4954432649	1350.11	542.63	1313.03	566.56	3.3582	3.9522
4954440982	1350.61	543.40	1313.00	565.03	3.3602	3.9464
4954449315	1352.52	552.10	1318.18	570.04	3.3573	3.9239
4954457648	1338.21	544.54	1317.09	570.46	3.3363	3.9345
4954465982	1346.68	545.08	1315.06	547.41	3.3358	3.9009
4954474316	1337.52	545.60	1313.77	564.49	3.3361	3.9190
4954482650	1340.25	535.39	1312.96	559.04	3.3281	3.9002
4954490981	1337.83	536.59	1314.40	550.88	3.3154	3.8938
4954499315	1342.31	539.36	1319.45	537.07	3.3342	3.8763
4954507649	1339.40	549.67	1316.12	547.74	3.3033	3.8791
4954515987	1335.97	539.68	1315.67	558.66	3.2918	3.8940
4954524320	1295.76	551.04	1281.31	548.80	3.3249	3.8875
4954532653	1179.39	550.08	1151.16	526.10	3.3228	3.8662
4954540986	1116.45	558.35	1081.28	560.63	3.3155	3.9292
4954549320	1111.13	551.82	1051.55	547.63	3.3008	3.8911
4954557654	1135.93	554.08	1079.16	563.01	3.2793	3.9229
4954565987	1132.42	547.10	1078.69	549.10	3.2575	3.9151
4954574319	1129.78	553.97	1069.27	548.81	3.2771	3.9174
4954582652	1128.31	551.46	1065.84	534.28	3.2800	3.8798
4954590985	1131.04	541.66	1060.98	540.70	3.2778	3.8824
4954599319	1127.91	552.54	1061.16	536.28	3.2684	3.8716
4954607652	1132.18	547.09	1063.17	529.44	3.2700	3.8630
4954615986	1129.74	550.66	1058.26	524.64	3.2669	3.8389
4954624319	1128.77	556.35	1056.62	541.87	3.2654	3.8695
4954632652	1129.63	548.66	1056.36	507.09	3.2562	3.8065
4954640985	1119.80	546.09	1062.33	530.18	3.2576	3.8288
4954649321	1121.51	554.94	1053.22	532.59	3.2527	3.8178
4954657654	1129.68	562.03	1053.85	517.12	3.2527	3.8057
4954665988	1127.21	543.35	1058.18	530.57	3.2323	3.8055
4954674321	1126.78	558.37	1056.33	528.68	3.2639	3.8129
4954682654	1131.51	547.92	1055.03	517.68	3.2375	3.7911
4954690988	1133.21	552.86	1057.74	527.52	3.2490	3.7927
4954699321	1123.01	551.94	1055.03	512.59	3.2455	3.7692
4954707654	1128.78	551.30	1063.07	520.97	3.2391	3.7815
4954715987	1126.66	552.59	1066.14	519.09	3.2492	3.7731
4954724320	1130.95	545.03	1064.93	554.37	3.2337	3.8284
4954732653	1121.61	549.18	1060.15	534.95	3.2247	3.8198
4954740987	1120.86	546.25	1063.75	531.05	3.2086	3.8018
4954749320	1115.39	550.28	1064.69	536.66	3.2233	3.8031
4954757653	1114.22	544.72	1058.42	543.27	3.2331	3.8089
4954765987	1113.57	539.27	1069.14	534.22	3.2165	3.7975
4954774328	1107.42	547.55	1060.43	542.42	3.2327	3.8099
4954782661	1113.49	539.74	1063.37	512.55	3.2302	3.7638
4954790995	1102.38	548.25	1063.53	534.57	3.2403	3.7897
4954799328	1097.11	554.23	1063.59	552.66	3.2307	3.8207
4954807660	1099.06	565.18	1069.59	577.22	3.2373	3.8523
4954815994	1074.61	636.05	1051.27	630.73	3.1738	3.8021
4954824327	1058.49	734.78	1021.14	733.09	3.1700	3.7685
4954832660	1109.15	787.01	1038.85	757.59	3.2110	3.7519
4954840993	1119.44	795.50	1075.08	766.30	3.2184	3.7610
4954849327	1126.21	792.21	1085.76	772.25	3.1995	3.7491
4954857660	1116.14	785.52	1072.71	766.82	3.2051	3.7719
4954865994	1120.46	793.55	1084.80	763.97	3.2168	3.7401
4954874327	1122.83	809.07	1084.35	778.56	3.2495	3.7665
4954882659	1114.00	797.10	1084.58	781.68	3.2107	3.7833
4954890993	1117.38	783.92	1083.03	778.17	3.2110	3.7590
4954899326	1121.65	798.58	1080.15	771.32	3.2285	3.7541
4954907663	1123.17	797.12	1085.13	775.43	3.2286	3.7716
4954915997	1126.50	795.53	1087.05	775.25	3.2315	3.7659
4954924329	1122.92	788.57	1086.07	767.68	3.2260	3.7707
4954932663	1130.26	791.13	1081.37	780.99	3.2368	3.7916
4954940997	1135.69	804.57	1089.78	773.65	3.2628	3.7881
4954949330	1132.82	780.06	1083.37	778.01	3.2450	3.7948
4954957663	1130.66	774.44	1081.14	779.55	3.2353	3.8076
4954965995	1125.88	772.60	1082.46	775.77	3.2318	3.7999
4954974329	1119.51	778.99	1084.87	774.04	3.2311	3.8000
4954982662	1119.34	773.71	1081.21	769.77	3.2501	3.7878
4954990995	1119.91	799.26	1078.22	774.63	3.2751	3.8027
4954999329	1121.35	787.80	1070.45	772.39	3.2564	3.8134
4955007662	1114.91	789.19	1078.40	776.01	3.2769	3.8195
4955015995	1121.09	797.09	1082.42	773.05	3.2961	3.8212
4955024329	1117.70	789.23	1078.82	765.55	3.2957	3.8181
4955032662	1127.31	800.55	1076.86	774.52	3.3033	3.8255
4955040999	1124.88	799.01	1081.20	767.47	3.2856	3.8325
4955049331	1116.60	780.45	1074.15	771.36	3.2693	3.8412
4955057665	1114.50	790.69	1080.18	766.70	3.2909	3.8335
4955065999	1119.32	792.25	1082.39	771.68	3.3008	3.8441
4955074332	1121.37	789.77	1079.04	773.60	3.3077	3.8414
4955082665	1120.62	781.74	1078.71	772.33	3.2762	3.8532
4955090998	1119.91	786.50	1084.38	770.29	3.2985	3.8550
4955099332	1124.65	804.36	1077.77	766.64	3.3140	3.8292
4955107665	1123.73	789.58	1079.03	783.58	3.3225	3.8917
4955115997	1118.51	789.17	1077.42	763.02	3.3181	3.8528
4955124331	1118.64	793.00	1077.25	761.79	3.3039	3.8601
4955132664	1118.16	783.97	1080.26	769.06	3.3042	3.8684
4955140998	1122.01	782.83	1076.74	765.31	3.3083	3.8773
4955149331	1121.86	794.40	1078.85	764.21	3.3244	3.8548
4955157664	1121.34	782.66	1076.93	762.82	3.3256	3.8651
4955166001	1123.31	789.89	1079.31	762.51	3.3180	3.8580
4955174334	1116.28	786.06	1079.35	766.82	3.3274	3.8595
4955182668	1119.49	784.43	1082.31	762.92	3.3312	3.8634
4955191001	1130.52	778.07	1082.98	758.75	3.3112	3.8800
4955199334	1123.02	778.64	1086.15	763.01	3.3263	3.8644
4955207667	1118.12	786.57	1077.67	770.92	3.3215	3.8757
4955216000	1121.46	779.37	1077.60	768.19	3.3190	3.8856
4955224334	1112.88	762.26	1084.67	770.58	3.2741	3.8916
4955232667	1111.45	765.74	1084.15	768.73	3.2999	3.8925
4955241000	1115.82	782.65	1080.86	765.24	3.3353	3.8829
4955249334	1118.05	787.42	1078.63	774.96	3.3369	3.9042
4955257667	1114.32	771.53	1079.73	760.39	3.3253	3.8776
4955266000	1118.61	775.22	1092.32	771.87	3.3251	3.9055
4955274333	1212.89	792.62	1195.52	789.39	3.3731	3.8807
4955282666	1337.05	777.79	1339.62	787.76	3.3850	3.8812
4955290999	1446.35	770.33	1432.72	792.42	3.3835	3.8497
4955299339	1488.76	778.07	1463.33	791.12	3.4001	3.8213
4955307673	1498.61	768.96	1441.01	787.50	3.4118	3.8337
4955316006	1477.07	765.96	1430.59	777.17	3.4081	3.8432
4955324340	1488.40	773.67	1444.00	780.03	3.4205	3.8529
4955332673	1491.94	767.43	1445.62	771.78	3.4165	3.8430
4955341006	1485.78	761.57	1444.51	783.93	3.4118	3.8488
4955349339	1493.05	779.08	1439.45	781.21	3.4345	3.8751
4955357672	1490.92	761.13	1439.77	774.77	3.4011	3.8492
4955366005	1490.95	767.74	1442.10	776.39	3.4222	3.8607
4955374339	1496.32	755.60	1444.82	774.23	3.3994	3.8644
4955382672	1486.91	768.97	1444.20	768.62	3.4175	3.8667
4955391005	1491.64	756.51	1447.34	776.62	3.4160	3.8867
4955399339	1492.06	766.63	1443.69	776.68	3.4227	3.8722
4955407672	1496.73	760.02	1441.72	772.97	3.4237	3.8648
4955416005	1493.37	759.27	1441.80	769.12	3.4177	3.8751
4955424338	1489.42	774.57	1446.74	770.26	3.4479	3.8641
4955432675	1490.01	761.89	1441.10	771.21	3.4306	3.8932
4955441008	1487.80	762.74	1446.28	767.59	3.4356	3.8930
4955449342	1488.94	758.35	1446.96	766.68	3.4148	3.8965
4955457675	1488.41	763.39	1441.08	765.04	3.4509	3.8832
4955466008	1484.19	750.94	1437.34	771.66	3.4306	3.8906
4955474342	1491.11	773.88	1433.52	760.27	3.4606	3.8773
4955482675	1489.66	764.74	1445.70	767.67	3.4654	3.9045
4955491008	1492.16	767.38	1435.35	766.31	3.4624	3.9100
4955499342	1490.87	762.53	1445.50	761.46	3.4593	3.9018
4955507673	1488.33	767.96	1445.95	766.87	3.4854	3.9002
4955516007	1492.03	755.89	1446.93	770.94	3.4679	3.9156
4955524341	1495.01	754.38	1444.69	762.96	3.4698	3.9079
4955532674	1492.14	757.51	1446.66	768.66	3.4696	3.9074
4955541007	1489.29	755.73	1447.45	769.33	3.4658	3.8992
4955549340	1493.01	755.36	1447.67	766.67	3.4743	3.9080
4955557674	1482.89	754.79	1445.82	772.07	3.4988	3.9125
4955566012	1483.62	763.37	1450.63	765.66	3.5000	3.9087
4955574346	1486.04	759.49	1447.55	768.35	3.4901	3.9036
4955582678	1483.58	748.49	1445.67	759.19	3.4649	3.9088
4955591011	1484.62	752.77	1453.90	759.60	3.4929	3.8921
4955599345	1487.06	752.54	1442.11	770.23	3.4933	3.9186
4955607678	1486.73	764.06	1450.03	764.16	3.5241	3.9254
4955616011	1488.28	742.29	1444.41	767.58	3.4819	3.9297
4955624344	1483.70	744.16	1447.43	758.28	3.4814	3.9031
4955632677	1492.15	745.31	1443.39	756.95	3.4926	3.9079
4955641011	1485.67	752.99	1452.36	756.83	3.5036	3.9102
4955649345	1494.00	745.45	1446.75	748.73	3.5000	3.8974
4955657678	1486.96	746.96	1441.16	752.28	3.4958	3.9032
4955666010	1486.03	739.70	1442.86	745.34	3.4898	3.9093
4955674343	1490.08	739.61	1440.36	744.81	3.4885	3.9080
4955682677	1486.89	743.35	1444.87	743.19	3.4924	3.9100
4955691014	1481.44	749.90	1440.81	747.69	3.5091	3.9099
4955699347	1486.66	762.13	1444.20	744.20	3.5460	3.9115
4955707681	1490.24	740.85	1438.88	741.96	3.5128	3.9075
4955716014	1491.78	747.72	1442.16	741.13	3.5043	3.9066
4955724347	1484.82	745.68	1445.79	746.23	3.5318	3.9335
4955732681	1491.13	747.60	1441.80	744.77	3.5176	3.9191
4955741013	1485.79	739.86	1448.61	751.87	3.5082	3.9231
4955749346	1493.18	736.14	1450.33	742.56	3.5175	3.9160
4955757679	1538.45	708.02	1487.24	719.82	3.4982	3.9106
4955766013	1536.89	700.48	1484.65	705.22	3.5126	3.9303
4955774346	1519.90	679.07	1471.26	697.47	3.5113	3.9331
4955782680	1523.22	695.76	1467.66	695.59	3.5264	3.9241
4955791013	1523.89	691.96	1477.53	693.12	3.5119	3.9181
4955799346	1520.25	688.85	1469.93	699.29	3.5207	3.9442
4955807680	1526.58	677.30	1470.62	695.15	3.5007	3.9438
4955816012	1526.03	671.85	1473.35	700.12	3.4755	3.9350
4955824348	1522.09	677.83	1469.77	692.21	3.4829	3.9433
4955832682	1531.97	662.79	1471.56	689.52	3.4774	3.9471
4955841015	1528.17	666.25	1469.90	690.96	3.4783	3.9366
4955849348	1532.54	646.73	1472.14	691.59	3.4470	3.9622
4955857682	1522.79	662.64	1465.84	685.83	3.4643	3.9239
4955866015	1521.74	678.71	1476.41	671.37	3.5061	3.9360
4955874348	1523.39	679.30	1479.59	681.84	3.4935	3.9335
4955882681	1521.03	648.41	1473.16	686.84	3.4496	3.9436
4955891015	1517.88	651.74	1469.34	684.56	3.4439	3.9335
4955899347	1527.01	610.62	1472.90	664.75	3.4033	3.9454
4955907681	1526.03	546.47	1493.58	576.34	3.4257	3.9219
4955916014	1524.48	526.17	1492.62	532.68	3.4328	3.9236
4955924347	1529.97	526.91	1482.59	538.06	3.4568	3.9694
4955932681	1537.29	530.86	1480.58	551.78	3.4423	3.9512
4955941014	1529.83	526.67	1478.84	552.76	3.4396	3.9647
4955949347	1529.11	535.40	1487.34	531.79	3.4474	3.9153
4955957688	1531.74	529.80	1480.91	530.64	3.4404	3.9234
4955966020	1527.49	530.78	1467.86	544.69	3.4139	3.9499
4955974353	1519.91	529.48	1468.30	552.37	3.4231	3.9550
4955982687	1529.80	526.46	1475.63	526.71	3.4101	3.9035
