t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4818121162	1288.57	716.97	1250.16	724.31	3.6080	4.0211
4818129496	1285.34	714.61	1251.19	731.74	3.5829	4.0184
4818137829	1285.83	713.38	1254.01	721.45	3.5853	3.9949
4818146162	1290.25	716.71	1255.26	728.01	3.5845	3.9938
4818154495	1291.27	702.87	1252.26	719.80	3.5792	3.9940
4818162829	1284.99	712.33	1248.88	720.98	3.5836	3.9788
4818171162	1284.89	713.42	1254.87	714.60	3.5872	3.9713
4818179496	1292.02	714.23	1254.45	720.83	3.5764	3.9843
4818187827	1288.49	713.01	1259.58	716.98	3.5824	3.9758
4818196170	1289.79	713.03	1251.91	712.44	3.5816	3.9556
4818204504	1291.02	711.54	1251.36	710.50	3.5749	3.9457
4818212837	1290.36	717.26	1256.47	723.88	3.5916	3.9702
4818221170	1289.68	715.81	1256.35	713.06	3.5776	3.9579
4818229503	1292.66	716.43	1254.26	711.69	3.5691	3.9459
4818237837	1286.91	709.98	1253.66	709.03	3.5685	3.9383
4818246170	1291.59	712.24	1255.00	706.18	3.5653	3.9424
4818254503	1289.29	716.60	1249.21	715.04	3.5661	3.9510
4818262836	1279.48	707.45	1247.41	699.26	3.5401	3.9191
4818271169	1284.71	719.35	1251.07	712.01	3.5563	3.9361
4818279502	1281.32	711.47	1254.09	707.49	3.5477	3.9166
4818287836	1277.96	715.31	1252.61	716.42	3.5509	3.9204
4818296169	1283.90	717.68	1249.53	711.70	3.5642	3.9255
4818304503	1278.41	710.34	1251.83	714.43	3.5362	3.9292
4818312836	1283.29	717.24	1252.17	707.33	3.5473	3.9263
4818321169	1274.26	712.88	1248.78	704.34	3.5428	3.9156
4818329508	1282.70	706.86	1252.60	699.49	3.5298	3.9196
4818337841	1282.24	710.26	1255.72	703.54	3.5377	3.9075
4818346174	1282.19	718.28	1251.64	699.83	3.5415	3.9021
4818354508	1282.16	722.97	1246.97	706.17	3.5673	3.9111
4818362841	1277.09	706.83	1252.13	691.88	3.5213	3.8875
4818371174	1283.16	711.37	1252.17	698.88	3.5400	3.8822
4818379507	1283.55	705.37	1249.85	703.97	3.5219	3.8980
4818387841	1278.23	713.47	1254.30	705.95	3.5386	3.8998
4818396174	1287.68	714.45	1252.74	708.78	3.5343	3.8958
4818404508	1283.85	709.37	1253.63	697.28	3.5338	3.8901
4818412840	1287.85	711.32	1251.85	695.11	3.5571	3.8872
4818421173	1291.73	716.35	1250.96	701.03	3.5634	3.8938
4818429507	1288.33	713.35	1247.27	698.47	3.5329	3.8927
4818437840	1292.20	704.84	1249.88	699.97	3.5408	3.8903
4818446173	1292.12	709.91	1249.65	696.65	3.5343	3.8897
4818454510	1287.04	709.31	1250.95	697.28	3.5595	3.8946
4818462844	1289.68	710.18	1254.78	708.43	3.5538	3.9139
4818471177	1288.37	708.26	1250.87	698.41	3.5496	3.8962
4818479511	1281.10	705.66	1254.99	700.73	3.5433	3.8920
4818487844	1289.26	703.16	1250.32	690.35	3.5274	3.8876
4818496177	1291.46	717.85	1247.14	694.32	3.5627	3.8915
4818504510	1282.21	693.16	1259.28	692.65	3.5073	3.8957
4818512843	1285.65	710.03	1248.19	700.37	3.5406	3.9054
4818521176	1287.09	722.42	1254.49	697.60	3.5589	3.8927
4818529510	1290.22	716.41	1253.94	707.57	3.5520	3.9073
4818537842	1282.86	702.21	1254.74	700.30	3.5306	3.8917
4818546176	1280.29	709.11	1248.90	701.36	3.5417	3.8948
4818554510	1288.97	716.05	1250.50	697.37	3.5568	3.8929
4818562843	1281.38	702.20	1250.00	704.62	3.5250	3.9020
4818571176	1286.99	707.83	1248.29	704.56	3.5254	3.9047
4818579508	1288.60	712.15	1255.01	700.45	3.5522	3.8968
4818587847	1288.30	704.11	1254.02	700.58	3.5432	3.9050
4818596180	1290.38	713.38	1247.12	700.80	3.5659	3.9231
4818604513	1294.49	706.71	1255.73	703.34	3.5527	3.9135
4818612847	1292.39	712.83	1253.22	688.22	3.5590	3.9107
4818621180	1289.50	692.15	1256.17	693.51	3.5257	3.9307
4818629513	1287.39	695.65	1255.28	686.67	3.5316	3.9018
4818637847	1288.58	697.46	1258.24	692.87	3.5433	3.9190
4818646180	1282.00	708.53	1258.31	686.63	3.5842	3.9235
4818654513	1284.26	704.13	1259.59	691.18	3.5591	3.9396
4818662844	1279.37	695.11	1252.12	690.30	3.5391	3.9321
4818671178	1278.48	719.82	1263.34	688.40	3.5959	3.9243
4818679511	1287.94	712.40	1256.32	687.54	3.5712	3.9324
4818687844	1290.42	709.88	1254.41	685.86	3.5571	3.9414
4818696178	1289.54	708.57	1259.43	689.95	3.5640	3.9400
4818704511	1292.65	713.61	1254.20	695.07	3.5761	3.9581
4818712845	1292.60	717.55	1259.30	700.51	3.5870	3.9742
4818721184	1292.25	706.96	1259.22	684.20	3.5770	3.9562
4818729517	1291.92	713.46	1251.76	673.37	3.5774	3.9608
4818737850	1293.80	715.66	1261.11	687.21	3.5921	3.9828
4818746183	1288.61	713.63	1260.30	692.63	3.5939	3.9934
4818754516	1282.59	715.71	1262.27	689.90	3.6012	3.9825
4818762849	1276.50	707.76	1258.86	686.28	3.5879	3.9816
4818771183	1275.33	704.30	1257.60	685.91	3.5861	3.9806
4818779516	1283.30	704.70	1254.83	686.18	3.6035	3.9866
4818787849	1278.45	691.59	1257.40	683.78	3.5749	3.9982
4818796183	1284.18	695.36	1263.63	678.59	3.5916	3.9779
4818804516	1299.65	668.81	1278.94	661.55	3.5851	3.9927
4818812849	1302.23	673.12	1273.84	652.06	3.5992	3.9774
4818821182	1296.23	676.82	1263.58	664.45	3.5997	3.9875
4818829515	1298.27	680.00	1271.61	658.88	3.5838	3.9747
4818837849	1294.84	670.03	1267.36	660.38	3.5744	3.9693
4818846182	1294.05	667.32	1264.45	656.58	3.5639	3.9632
4818854519	1296.86	667.79	1269.31	658.14	3.5495	3.9608
4818862853	1302.31	679.75	1269.31	652.74	3.5673	3.9434
4818871185	1302.92	662.70	1263.84	652.54	3.5446	3.9271
4818879519	1293.69	678.29	1270.58	660.13	3.5517	3.9453
4818887853	1292.25	660.37	1270.14	666.62	3.5095	3.9457
4818896184	1293.35	658.47	1266.48	659.21	3.5132	3.9245
4818904518	1292.49	666.26	1266.97	654.02	3.5091	3.8897
4818912852	1290.89	656.00	1267.62	656.31	3.4819	3.9139
4818921184	1300.80	666.20	1258.60	653.04	3.4805	3.8942
4818929518	1297.96	672.72	1267.83	651.73	3.4948	3.8797
4818937851	1305.37	662.03	1269.09	647.49	3.4909	3.8736
4818946185	1301.58	649.34	1268.37	645.24	3.4384	3.8762
4818954518	1291.23	621.46	1263.36	644.73	3.3898	3.8690
4818962851	1294.04	632.13	1267.80	638.02	3.3881	3.8559
4818971183	1296.19	635.34	1265.18	647.81	3.3842	3.8626
4818979521	1296.15	654.44	1264.82	635.26	3.4366	3.8539
4818987855	1293.49	647.59	1261.23	630.19	3.4040	3.8144
4818996188	1297.87	639.76	1263.24	626.86	3.3939	3.8321
4819004521	1295.42	639.32	1259.38	631.10	3.3972	3.8399
4819012854	1293.71	625.65	1261.55	636.59	3.3572	3.8302
4819021187	1295.27	633.02	1267.94	629.57	3.3804	3.8109
4819029521	1291.78	646.72	1261.95	647.93	3.4116	3.8208
4819037855	1290.84	628.13	1260.80	633.83	3.3582	3.8193
4819046187	1298.34	627.01	1261.26	632.53	3.3593	3.8043
4819054520	1299.77	611.19	1262.35	628.00	3.3664	3.8549
4819062853	1304.08	541.41	1288.43	542.07	3.3944	3.8312
4819071187	1300.26	524.58	1270.07	511.17	3.4010	3.8198
4819079520	1306.67	513.33	1274.38	478.70	3.3819	3.7832
4819087853	1305.91	525.75	1261.55	533.93	3.3979	3.8771
4819096186	1306.30	532.85	1265.37	492.66	3.4030	3.7930
4819104520	1301.21	517.25	1268.26	506.50	3.3875	3.8274
4819112860	1305.45	524.08	1265.57	497.86	3.4090	3.8066
4819121194	1308.50	518.03	1264.56	501.50	3.3772	3.8126
4819129526	1305.85	515.94	1260.13	510.87	3.3732	3.8256
4819137859	1310.69	515.98	1267.48	490.67	3.3601	3.8080
4819146193	1307.74	513.11	1261.47	468.20	3.3865	3.7544
4819154526	1308.16	513.90	1265.77	503.71	3.3682	3.8228
4819162860	1304.06	512.25	1271.45	466.60	3.3748	3.7458
4819171193	1302.96	527.00	1267.13	480.75	3.3773	3.7960
4819179526	1315.41	518.35	1264.17	467.69	3.3934	3.7766
4819187859	1306.56	511.52	1260.33	486.52	3.3563	3.8070
4819196193	1311.12	523.87	1262.60	453.64	3.3799	3.7429
4819204526	1307.29	523.00	1264.13	450.09	3.3661	3.7608
4819212858	1302.47	517.90	1265.20	449.13	3.3513	3.7515
4819221191	1300.61	513.78	1262.07	455.86	3.3679	3.7764
4819229525	1297.54	514.54	1258.27	466.03	3.3750	3.8076
4819237858	1299.35	514.06	1266.88	456.06	3.3560	3.7791
4819246195	1296.93	509.51	1262.46	455.57	3.3737	3.7833
4819254528	1292.29	501.36	1263.93	442.13	3.3649	3.7865
4819262861	1274.70	460.60	1247.17	409.20	3.3723	3.8050
4819271195	1252.92	441.51	1208.15	388.56	3.3858	3.8118
4819279528	1263.65	446.99	1208.08	391.94	3.3875	3.8115
4819287860	1266.00	449.60	1211.58	377.38	3.3832	3.8123
4819296194	1259.20	450.76	1216.40	388.80	3.3764	3.8218
4819304527	1264.83	442.62	1215.64	387.97	3.3780	3.8298
4819312860	1260.85	441.22	1213.13	383.48	3.3844	3.8134
4819321194	1256.66	432.18	1209.72	383.60	3.3855	3.8225
4819329527	1255.60	437.98	1209.90	392.85	3.3892	3.8452
4819337860	1262.33	439.53	1210.73	383.00	3.3798	3.8227
4819346193	1261.08	442.40	1213.82	381.30	3.3839	3.8243
4819354527	1261.61	440.04	1221.78	386.42	3.3694	3.8309
4819362860	1262.25	432.85	1213.22	389.90	3.3788	3.8407
4819371192	1260.25	436.36	1208.03	381.38	3.3783	3.8138
4819379531	1264.59	442.30	1209.53	394.79	3.3913	3.8270
4819387864	1262.80	439.20	1217.77	385.82	3.3888	3.8187
4819396197	1262.52	444.32	1211.09	388.48	3.3882	3.8213
4819404531	1260.79	437.30	1224.71	375.75	3.3905	3.8065
4819412864	1261.00	436.14	1220.29	379.86	3.3886	3.8116
4819421198	1261.64	434.93	1217.55	388.64	3.3983	3.8345
4819429530	1263.29	445.18	1219.60	390.42	3.4046	3.8463
4819437864	1262.17	432.74	1216.34	386.29	3.4048	3.8466
4819446197	1254.33	435.02	1212.93	384.89	3.3958	3.8361
4819454529	1261.42	431.55	1216.22	389.94	3.4075	3.8484
4819462863	1256.43	434.80	1215.85	392.30	3.4073	3.8462
4819471196	1257.52	438.95	1220.39	390.50	3.4181	3.8432
4819479530	1263.34	442.30	1216.19	392.61	3.4238	3.8525
4819487863	1261.57	443.28	1215.39	400.07	3.4189	3.8661
4819496196	1258.85	441.49	1218.32	399.32	3.4327	3.8788
4819504535	1262.74	440.66	1215.14	391.39	3.4260	3.8500
4819512868	1267.69	440.92	1219.85	391.93	3.4118	3.8638
4819521202	1265.85	435.23	1220.52	394.66	3.4332	3.8508
4819529534	1267.19	438.40	1219.65	391.12	3.4308	3.8727
4819537867	1262.87	439.56	1222.45	395.13	3.4329	3.8592
4819546201	1271.29	452.65	1225.04	409.84	3.4312	3.8559
4819554533	1263.88	461.23	1220.39	411.42	3.4183	3.8519
4819562867	1247.72	552.29	1211.77	544.13	3.3889	3.9289
4819571201	1248.30	654.03	1201.18	622.56	3.3700	3.8707
4819579533	1256.98	761.11	1209.26	715.76	3.4374	3.8507
4819587867	1286.12	791.62	1236.79	761.60	3.4243	3.9101
4819596200	1301.29	816.86	1252.21	782.32	3.4468	3.8711
4819604533	1289.38	798.97	1236.27	761.70	3.4589	3.8730
4819612866	1290.88	788.77	1241.37	752.21	3.4458	3.8739
4819621199	1292.30	799.79	1247.43	767.55	3.4505	3.8922
4819629533	1299.12	803.53	1245.32	767.29	3.4481	3.8679
4819637872	1297.40	803.45	1246.03	771.23	3.4672	3.9050
4819646205	1292.42	796.00	1245.55	772.06	3.4377	3.8904
4819654539	1295.63	796.38	1243.75	777.38	3.4632	3.8988
4819662872	1293.83	799.82	1247.32	770.67	3.4570	3.9021
4819671205	1297.05	801.72	1252.06	777.58	3.4525	3.9022
4819679538	1295.86	800.97	1247.40	771.75	3.4801	3.9086
4819687871	1289.70	809.28	1249.52	775.45	3.4772	3.9088
4819696204	1289.94	797.65	1249.49	783.61	3.4538	3.9150
4819704537	1290.27	790.23	1245.36	779.00	3.4812	3.9323
4819712871	1286.94	794.89	1249.35	762.39	3.4689	3.9002
4819721204	1279.00	795.23	1247.58	780.17	3.4691	3.9236
4819729538	1277.03	801.36	1252.97	783.76	3.4840	3.9362
4819737871	1280.05	796.80	1250.63	779.84	3.4893	3.9300
4819746204	1277.65	789.58	1252.38	783.57	3.4652	3.9394
4819754538	1279.94	795.65	1247.58	776.98	3.4939	3.9150
4819762870	1281.29	798.93	1252.69	776.09	3.4775	3.9415
4819771207	1282.65	784.34	1247.57	778.16	3.4714	3.9389
4819779541	1286.75	789.90	1249.20	775.93	3.4931	3.9588
4819787874	1279.60	785.91	1252.49	779.75	3.4738	3.9399
4819796207	1282.87	791.85	1250.98	777.25	3.4900	3.9379
4819804540	1281.09	797.81	1246.77	772.62	3.4946	3.9279
4819812874	1281.81	797.51	1253.04	772.46	3.4994	3.9272
4819821207	1276.95	789.14	1249.95	779.51	3.4921	3.9545
4819829540	1280.52	795.36	1247.01	773.61	3.5014	3.9343
4819837873	1278.23	792.14	1254.27	775.71	3.5010	3.9466
4819846206	1278.45	786.40	1245.30	779.04	3.4890	3.9450
4819854540	1277.26	793.86	1252.69	778.77	3.5123	3.9526
4819862873	1281.98	794.67	1257.26	772.85	3.5034	3.9636
4819871206	1277.97	792.10	1252.74	773.35	3.5081	3.9538
4819879540	1290.37	790.59	1249.86	770.79	3.5120	3.9577
4819887873	1289.90	794.86	1258.74	770.29	3.5139	3.9538
4819896211	1289.52	797.32	1251.10	772.02	3.5232	3.9597
4819904545	1290.65	789.01	1259.27	778.11	3.5150	3.9731
4819912878	1292.09	785.05	1251.14	767.61	3.5119	3.9598
4819921210	1291.87	786.85	1256.33	769.59	3.4807	3.9674
4819929543	1289.08	794.27	1249.93	774.24	3.5094	3.9747
4819937877	1294.51	782.33	1256.60	779.78	3.5111	3.9859
4819946210	1284.70	779.27	1249.65	775.81	3.5065	3.9690
4819954543	1303.85	781.89	1263.52	771.69	3.5296	3.9663
4819962877	1394.09	735.76	1358.19	741.94	3.5245	3.9707
4819971210	1425.21	720.71	1390.56	718.36	3.5324	3.9785
4819979544	1400.24	703.29	1373.68	700.69	3.5220	3.9596
4819987877	1399.87	705.56	1365.93	709.27	3.5087	3.9655
4819996209	1401.12	736.47	1363.58	707.23	3.5683	3.9591
4820004543	1401.54	727.79	1370.81	715.05	3.5674	3.9666
4820012875	1406.93	724.31	1358.25	706.87	3.5392	3.9714
4820021209	1403.35	722.88	1361.98	712.23	3.5529	3.9523
4820029547	1406.85	723.80	1370.00	711.11	3.5661	3.9719
4820037879	1406.52	716.91	1367.31	713.86	3.5393	3.9748
4820046213	1401.49	735.36	1369.20	710.58	3.5687	3.9807
4820054546	1402.39	724.09	1374.67	712.12	3.5550	3.9774
4820062880	1408.23	707.32	1371.56	709.55	3.5434	3.9817
4820071213	1412.87	709.73	1366.77	713.12	3.5381	3.9858
4820079545	1411.31	716.04	1369.40	710.59	3.5376	3.9794
4820087879	1404.18	723.42	1371.75	707.07	3.5611	3.9761
4820096212	1413.11	728.42	1372.03	709.86	3.5511	3.9686
4820104546	1406.23	715.25	1375.51	712.69	3.5331	3.9839
4820112879	1417.12	707.69	1369.67	708.28	3.5290	3.9814
4820121212	1404.64	713.25	1374.94	707.36	3.5286	3.9829
4820129546	1409.97	694.52	1373.73	698.61	3.5035	3.9620
4820137878	1414.25	705.21	1372.68	713.85	3.5222	3.9628
4820146212	1423.92	710.40	1386.90	704.02	3.5414	3.9647
4820154545	1511.88	721.84	1468.13	712.96	3.5683	3.9560
4820162883	1602.82	715.20	1561.17	720.55	3.5401	3.9273
4820171217	1611.13	707.59	1563.08	696.49	3.5461	3.9219
4820179550	1588.09	717.46	1528.94	704.50	3.5669	3.9296
4820187884	1600.58	692.23	1518.99	707.65	3.5266	3.9339
4820196217	1602.43	703.38	1527.42	706.25	3.5283	3.9435
4820204550	1601.86	702.23	1534.24	702.72	3.5135	3.9311
4820212884	1603.89	711.04	1525.49	694.19	3.5451	3.9181
4820221217	1600.96	705.98	1535.38	708.39	3.5244	3.9291
4820229550	1602.37	710.56	1539.21	697.83	3.5305	3.9209
4820237883	1594.58	712.38	1534.05	698.33	3.5297	3.9077
4820246216	1602.65	711.27	1529.66	702.62	3.5253	3.9290
4820254549	1599.92	710.02	1535.26	705.34	3.5237	3.9225
4820262882	1594.31	713.47	1534.40	701.26	3.5267	3.9165
4820271216	1600.24	708.74	1535.04	705.58	3.5282	3.9230
4820279549	1602.21	711.31	1544.15	704.69	3.5238	3.9260
4820287882	1601.99	710.36	1536.39	702.43	3.5228	3.9335
4820296221	1603.21	691.72	1534.97	703.19	3.4944	3.9246
4820304554	1600.19	712.53	1544.00	693.31	3.5452	3.9213
4820312887	1596.12	709.12	1550.31	702.85	3.5253	3.9284
4820321220	1603.47	715.09	1545.49	697.46	3.5347	3.9143
4820329553	1599.98	696.08	1546.72	688.91	3.5048	3.9098
4820337887	1603.01	697.12	1549.91	689.77	3.5116	3.9218
4820346219	1602.89	699.12	1550.26	694.09	3.5011	3.9212
4820354552	1601.86	699.85	1548.79	691.68	3.5016	3.9105
4820362886	1597.68	703.00	1547.17	686.96	3.5056	3.9094
4820371219	1600.59	690.97	1551.33	691.52	3.5056	3.9206
4820379552	1593.58	699.42	1547.16	686.23	3.5143	3.9259
4820387885	1589.04	695.72	1547.50	692.91	3.5142	3.9301
4820396219	1585.80	698.40	1558.87	683.48	3.5110	3.9184
4820404552	1589.05	707.15	1555.57	686.22	3.5254	3.9190
4820412885	1581.29	692.92	1552.54	683.87	3.5005	3.9226
4820421223	1586.60	692.43	1555.19	687.20	3.5078	3.9448
4820429556	1590.59	673.95	1550.13	688.32	3.4911	3.9305
4820437890	1582.04	693.57	1548.63	690.30	3.5305	3.9317
4820446223	1580.90	711.07	1546.56	691.33	3.5429	3.9484
4820454556	1582.65	679.86	1555.76	681.54	3.4971	3.9266
4820462890	1587.52	689.72	1549.23	694.54	3.5131	3.9548
4820471222	1584.54	698.42	1556.95	686.32	3.5379	3.9509
4820479556	1581.86	696.25	1557.77	691.83	3.5445	3.9590
4820487890	1584.47	683.33	1558.75	690.28	3.5213	3.9355
4820496221	1577.28	703.36	1556.20	691.59	3.5645	3.9528
4820504555	1578.65	691.38	1546.90	685.31	3.5526	3.9494
4820512888	1583.31	698.19	1545.45	692.33	3.5550	3.9638
4820521222	1587.77	693.36	1548.65	691.73	3.5528	3.9469
4820529555	1583.17	712.80	1552.10	693.42	3.5924	3.9657
4820537888	1591.82	701.77	1557.76	688.93	3.5883	3.9622
4820546222	1584.84	708.99	1546.20	697.31	3.6008	3.9905
4820554560	1593.63	692.00	1547.87	697.44	3.5716	3.9933
4820562894	1593.01	697.73	1558.30	688.32	3.5863	3.9855
4820571227	1597.48	692.80	1550.72	692.83	3.5786	3.9969
4820579559	1595.81	695.09	1552.33	693.65	3.5915	4.0015
4820587893	1590.23	706.28	1553.01	695.74	3.6240	3.9962
4820596225	1593.57	686.18	1556.91	695.05	3.5896	4.0089
4820604559	1596.14	694.68	1547.99	695.66	3.6202	4.0211
4820612893	1595.40	685.10	1554.40	691.79	3.5924	4.0294
4820621225	1588.11	690.64	1553.37	686.75	3.6035	4.0194
