t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4165906143	1256.44	723.50	1245.37	752.11	3.8176	4.4019
4165914476	1257.98	718.68	1242.24	743.18	3.8074	4.3860
4165922810	1257.44	731.46	1241.45	744.90	3.8361	4.3772
4165931143	1254.79	732.06	1239.34	748.43	3.8432	4.3981
4165939476	1244.14	720.32	1239.60	741.96	3.8418	4.3883
4165947809	1251.32	716.04	1241.87	749.70	3.8521	4.4158
4165956143	1255.09	716.22	1236.90	746.95	3.8406	4.4193
4165964484	1259.92	715.01	1236.88	742.27	3.8719	4.4070
4165972818	1266.38	719.19	1239.14	743.72	3.8615	4.4042
4165981151	1265.89	734.04	1244.75	747.87	3.8749	4.4039
4165989483	1268.97	722.98	1244.24	749.13	3.8629	4.4229
4165997817	1307.41	718.60	1271.81	740.12	3.8795	4.4207
4166006150	1298.29	711.36	1276.80	735.87	3.8856	4.4110
4166014483	1287.19	717.44	1268.12	738.33	3.9032	4.4112
4166022817	1283.91	723.56	1266.02	736.38	3.8716	4.4213
4166031150	1283.00	717.68	1271.40	731.82	3.8758	4.4226
4166039484	1292.41	720.85	1265.69	741.52	3.8965	4.4399
4166047818	1285.06	716.61	1268.33	740.67	3.8881	4.4356
4166056150	1289.09	706.40	1262.73	735.78	3.8891	4.4369
4166064483	1288.08	717.18	1272.93	738.46	3.9023	4.4364
4166072816	1288.29	723.33	1266.01	736.60	3.8960	4.4444
4166081150	1284.45	727.05	1264.74	734.72	3.9239	4.4475
4166089483	1279.61	719.90	1258.51	737.90	3.9140	4.4398
4166097819	1283.45	709.86	1263.63	732.48	3.9182	4.4498
4166106151	1276.37	712.66	1257.19	730.52	3.9040	4.4465
4166114485	1281.80	713.42	1253.06	734.20	3.9318	4.4519
4166122819	1268.79	715.95	1265.74	732.60	3.9238	4.4374
4166131151	1270.76	714.04	1257.74	733.92	3.9055	4.4495
4166139484	1277.71	728.17	1263.13	731.83	3.9484	4.4504
4166147817	1281.31	713.13	1260.24	734.67	3.9201	4.4573
4166156150	1271.43	707.12	1257.70	731.83	3.9216	4.4453
4166164484	1274.41	713.59	1255.37	732.90	3.9209	4.4395
4166172818	1270.13	709.35	1256.42	732.38	3.9243	4.4466
4166181151	1271.94	715.75	1254.91	729.21	3.9199	4.4541
4166189484	1269.49	702.78	1253.92	730.54	3.9156	4.4456
4166197817	1271.98	717.36	1252.72	732.51	3.9014	4.4457
4166206150	1273.69	710.31	1264.71	726.80	3.8905	4.4311
4166214483	1277.48	711.64	1255.00	730.83	3.9128	4.4377
4166222817	1274.70	712.55	1260.42	734.29	3.9341	4.4311
4166231154	1273.08	712.47	1250.92	726.37	3.9265	4.4194
4166239488	1272.54	712.47	1258.36	731.48	3.9177	4.4258
4166247822	1270.21	722.40	1254.62	722.34	3.9137	4.4121
4166256155	1276.86	716.48	1259.85	725.05	3.8883	4.4146
4166264488	1272.25	707.46	1256.53	725.24	3.8834	4.4210
4166272821	1276.24	711.42	1258.65	724.62	3.8811	4.4173
4166281154	1277.86	707.45	1268.93	723.86	3.9032	4.4095
4166289488	1277.80	706.94	1264.12	711.39	3.9060	4.3940
4166297821	1273.20	708.72	1263.65	719.04	3.9057	4.3894
4166306154	1277.84	709.29	1259.92	719.96	3.8989	4.4009
4166314487	1275.72	700.18	1263.91	718.33	3.8783	4.4065
4166322820	1284.31	715.79	1263.90	715.71	3.8856	4.3845
4166331154	1284.26	719.68	1255.36	726.07	3.8932	4.3862
4166339488	1277.84	698.99	1260.16	718.07	3.8566	4.3787
4166347821	1279.34	707.76	1261.91	717.57	3.8667	4.3862
4166356159	1278.53	705.86	1269.91	717.48	3.8806	4.3701
4166364493	1268.52	717.06	1259.77	721.62	3.8822	4.3816
4166372826	1280.73	714.67	1263.29	724.35	3.8849	4.3736
4166381160	1268.52	707.06	1254.33	727.74	3.8764	4.3828
4166389493	1273.29	705.91	1262.98	722.71	3.8689	4.3486
4166397826	1279.90	728.18	1261.14	734.18	3.8793	4.3477
4166406159	1287.83	755.39	1253.19	765.80	3.8426	4.3573
4166414493	1308.94	773.82	1264.75	780.91	3.8466	4.3286
4166422826	1339.60	823.10	1292.22	781.93	3.7580	4.3291
4166431159	1442.93	1101.52	1322.57	942.62	3.1242	4.0573
4166439492	NaN	NaN	1150.38	1205.70	NaN	3.3139
4166447825	NaN	NaN	NaN	NaN	NaN	NaN
4166456159	NaN	NaN	NaN	NaN	NaN	NaN
4166464492	NaN	NaN	NaN	NaN	NaN	NaN
4166472825	NaN	NaN	NaN	NaN	NaN	NaN
4166481159	NaN	NaN	NaN	NaN	NaN	NaN
4166489495	NaN	NaN	NaN	NaN	NaN	NaN
4166497828	NaN	NaN	NaN	NaN	NaN	NaN
4166506160	NaN	NaN	NaN	NaN	NaN	NaN
4166514494	NaN	NaN	NaN	NaN	NaN	NaN
4166522827	NaN	NaN	NaN	NaN	NaN	NaN
4166531160	NaN	NaN	NaN	NaN	NaN	NaN
4166539494	NaN	NaN	NaN	NaN	NaN	NaN
4166547827	NaN	NaN	NaN	NaN	NaN	NaN
4166556161	NaN	NaN	994.29	1068.78	NaN	3.0238
4166564494	NaN	NaN	1309.74	976.75	NaN	3.7521
4166572827	1293.77	887.15	1300.38	893.87	3.5761	3.9323
4166581160	1294.26	789.98	1293.65	816.10	3.6902	4.0184
4166589494	1286.99	709.58	1298.06	759.70	3.7147	4.1125
4166597827	1294.63	692.42	1292.65	713.22	3.7282	4.1279
4166606160	1290.41	741.71	1292.94	703.79	3.7068	4.1495
4166614492	1291.56	733.95	1284.38	727.39	3.7172	4.1198
4166622831	1295.49	720.29	1289.93	738.24	3.6820	4.1070
4166631165	1304.40	728.46	1288.05	740.67	3.7277	4.0858
4166639498	1295.74	717.97	1291.50	739.19	3.6927	4.0797
4166647832	1296.53	721.87	1290.94	748.78	3.7081	4.0986
4166656165	1294.75	715.74	1292.05	735.17	3.7180	4.0719
4166664498	1293.96	707.76	1288.86	742.70	3.6994	4.0823
4166672831	1294.07	698.50	1284.37	735.92	3.7003	4.0788
4166681164	1296.69	703.36	1288.11	731.93	3.7091	4.0941
4166689497	1292.26	687.34	1285.75	727.64	3.6954	4.0650
4166697831	1299.03	703.21	1277.27	718.24	3.7048	4.0509
4166706164	1296.49	690.06	1275.15	723.35	3.6868	4.0590
4166714497	1297.45	701.42	1272.56	717.94	3.6712	4.0649
4166722831	1296.81	699.74	1272.05	712.53	3.6806	4.0531
4166731164	1293.08	705.96	1272.34	711.50	3.6750	4.0656
4166739497	1304.78	695.72	1275.08	721.78	3.6388	4.0598
4166747830	1357.69	748.60	1334.15	784.40	3.6597	4.0278
4166756168	1375.02	785.39	1329.56	800.13	3.6736	4.0386
4166764501	1337.87	756.11	1321.15	770.86	3.6849	4.0440
4166772835	1323.27	756.29	1329.09	768.32	3.6708	4.0271
4166781168	1328.23	752.22	1323.07	778.81	3.6597	4.0281
4166789501	1335.10	755.56	1328.91	781.23	3.6830	4.0314
4166797835	1335.62	744.55	1322.75	783.45	3.6687	4.0242
4166806168	1339.22	743.30	1313.54	777.11	3.6680	4.0307
4166814501	1345.40	746.85	1313.89	772.76	3.6675	4.0398
4166822834	1343.04	745.51	1312.08	766.52	3.6496	4.0199
4166831168	1342.04	742.43	1313.57	771.29	3.6623	4.0251
4166839501	1346.02	745.73	1314.35	780.17	3.6577	4.0370
4166847834	1345.28	756.49	1316.74	773.13	3.6815	4.0265
4166856167	1338.28	750.64	1319.77	772.51	3.6681	4.0321
4166864500	1334.60	745.15	1321.69	772.06	3.6681	4.0250
4166872834	1331.70	755.20	1320.25	774.28	3.6737	4.0435
4166881171	1333.87	743.72	1322.81	772.46	3.6837	4.0320
4166889505	1332.91	748.25	1323.25	772.20	3.7038	4.0221
4166897838	1337.24	736.70	1327.23	773.54	3.6763	4.0303
4166906171	1334.96	742.13	1319.42	776.27	3.6715	4.0248
4166914505	1337.11	737.65	1327.59	781.33	3.6497	4.0322
4166922837	1342.60	749.22	1325.04	770.84	3.6683	4.0367
4166931170	1307.16	760.01	1279.32	761.95	3.6837	4.0386
4166939503	1263.88	756.95	1224.97	762.24	3.6875	4.0584
4166947837	1283.73	739.28	1249.68	767.06	3.6450	4.0701
4166956170	1284.48	741.74	1260.69	761.52	3.6522	4.0370
4166964504	1287.63	752.10	1249.80	758.47	3.6820	4.0425
4166972837	1286.17	742.25	1248.80	756.46	3.6635	4.0533
4166981170	1284.78	742.73	1250.21	755.65	3.6781	4.0352
4166989503	1285.32	752.91	1249.32	760.17	3.6846	4.0441
4166997837	1289.94	743.65	1251.59	764.20	3.6718	4.0352
4167006170	1288.18	736.51	1248.38	760.94	3.6551	4.0384
4167014508	1288.99	744.71	1256.37	750.78	3.6748	4.0266
4167022842	1283.82	738.59	1251.94	754.20	3.6674	4.0252
4167031175	1283.76	754.17	1247.17	760.49	3.6800	4.0307
4167039508	1280.09	748.23	1251.92	761.38	3.6619	4.0320
4167047841	1277.99	738.44	1251.99	754.90	3.6248	4.0170
4167056174	1280.84	759.74	1253.04	745.90	3.6596	4.0070
4167064508	1282.21	750.39	1253.12	750.63	3.6282	4.0102
4167072841	1280.55	764.25	1253.40	751.41	3.6463	3.9952
4167081174	1277.42	758.83	1248.94	749.92	3.6389	4.0040
4167089507	1272.38	744.72	1250.74	753.68	3.6135	4.0061
4167097841	1281.40	757.28	1252.60	747.12	3.6364	3.9942
4167106174	1275.92	749.27	1249.32	747.93	3.6152	3.9911
4167114506	1273.61	760.38	1246.09	754.84	3.6456	3.9866
4167122839	1271.57	748.76	1247.80	748.28	3.6135	3.9925
4167131174	1252.42	752.69	1236.30	743.58	3.6064	3.9807
4167139511	1146.10	748.89	1123.85	740.07	3.6097	4.0006
4167147845	1065.54	703.75	1042.17	737.46	3.5273	4.0219
4167156177	1064.99	695.78	1013.00	737.01	3.5024	4.0274
4167164511	1080.41	684.70	1039.37	718.79	3.4942	4.0026
4167172844	1070.93	696.53	1026.03	725.91	3.5095	4.0099
4167181177	1072.29	699.99	1021.91	719.98	3.5165	3.9918
4167189510	1067.52	697.43	1022.50	733.98	3.5067	4.0158
4167197844	1074.87	690.99	1022.58	712.30	3.4935	3.9763
4167206177	1073.56	683.88	1024.77	711.35	3.4702	3.9669
4167214510	1071.62	682.77	1022.73	720.38	3.4607	3.9692
4167222843	1077.13	679.15	1016.35	721.71	3.4740	3.9802
4167231177	1071.73	690.68	1021.61	717.87	3.4810	3.9534
4167239509	1069.60	672.34	1024.97	720.92	3.4532	3.9500
4167247843	1070.06	696.73	1019.89	721.82	3.4935	3.9735
4167256176	1062.35	671.09	1023.92	721.44	3.4323	3.9668
4167264509	1067.53	668.74	1018.31	713.87	3.4264	3.9579
4167272848	1064.57	678.87	1024.35	718.53	3.4464	3.9582
4167281182	1068.08	681.96	1016.99	723.08	3.4443	3.9509
4167289516	1071.14	699.00	1024.58	711.60	3.4731	3.9355
4167297848	1063.37	688.36	1016.44	703.29	3.4583	3.9301
4167306182	1065.27	700.46	1019.52	715.59	3.4702	3.9489
4167314516	1059.21	696.63	1026.10	715.95	3.4615	3.9348
4167322848	1060.37	685.77	1027.35	715.86	3.4223	3.9347
4167331182	1063.10	701.55	1031.85	714.37	3.4594	3.9549
4167339514	1063.35	702.03	1036.24	705.66	3.4608	3.9333
4167347848	1062.75	696.16	1034.66	715.06	3.4397	3.9367
4167356181	1069.65	715.81	1034.02	705.07	3.4699	3.9247
4167364514	1066.97	681.75	1037.15	714.06	3.4273	3.9358
4167372847	1064.91	707.22	1035.91	717.23	3.4662	3.9497
4167381181	1035.68	673.31	1014.61	704.15	3.4016	3.9255
4167389514	979.15	669.03	951.26	682.58	3.4514	3.9503
4167397848	956.00	657.34	908.22	683.30	3.4270	3.9563
4167406187	974.35	654.02	925.06	666.90	3.4120	3.9382
4167414519	969.55	659.33	932.78	664.33	3.4265	3.9237
4167422853	965.72	649.43	925.73	664.92	3.4071	3.9250
4167431187	967.72	644.60	925.13	667.09	3.4184	3.9212
4167439520	971.40	649.77	930.30	676.94	3.4117	3.9364
4167447854	969.26	647.92	925.33	674.42	3.4107	3.9359
4167456187	968.72	647.29	926.81	666.61	3.4019	3.9224
4167464520	971.72	647.80	931.77	664.40	3.4008	3.9192
4167472853	969.74	646.87	928.25	668.84	3.3967	3.9114
4167481186	962.93	646.52	923.29	675.26	3.3901	3.9458
4167489519	970.07	640.28	926.11	672.12	3.4073	3.9186
4167497853	962.48	640.23	923.65	668.10	3.3879	3.9250
4167506186	965.80	640.21	921.50	662.74	3.3983	3.9042
4167514519	970.23	638.89	920.05	664.00	3.4055	3.9302
4167522852	961.45	643.43	925.64	663.49	3.4117	3.9095
4167531186	957.56	632.98	920.45	656.36	3.3983	3.9181
4167539524	962.12	640.57	925.74	664.01	3.4081	3.9200
4167547857	959.03	645.02	921.84	663.01	3.4144	3.9256
4167556190	955.40	631.27	915.60	667.41	3.4023	3.9039
4167564523	958.34	637.12	923.00	658.86	3.4030	3.9152
4167572856	960.94	643.21	919.35	661.64	3.3997	3.9193
4167581190	958.03	647.58	918.02	652.33	3.4225	3.9323
4167589523	957.95	632.35	914.77	652.07	3.4015	3.9164
4167597857	957.78	635.39	917.13	655.19	3.4040	3.8992
4167606190	953.99	630.79	916.87	655.23	3.3966	3.9248
4167614523	956.72	627.87	925.21	659.69	3.4045	3.9255
4167622856	982.74	607.43	952.09	619.58	3.3984	3.9070
4167631189	1059.97	560.56	1035.17	589.94	3.4441	3.9340
4167639522	1062.10	556.37	1036.59	562.87	3.4446	3.9360
4167647855	1061.36	562.75	1032.14	561.14	3.4423	3.9083
4167656188	1060.87	558.62	1023.16	557.95	3.4549	3.9205
4167664522	1064.87	555.82	1025.87	563.78	3.4413	3.9224
4167672858	1061.95	557.94	1030.35	589.70	3.4426	3.9787
4167681191	1066.83	545.21	1036.49	569.52	3.4315	3.9216
4167689525	1062.20	551.37	1034.99	560.15	3.4452	3.9243
4167697859	1067.77	550.12	1035.05	528.54	3.4411	3.8567
4167706192	1062.57	549.14	1034.00	568.59	3.4480	3.9315
4167714525	1065.73	548.20	1040.32	555.05	3.4512	3.9207
4167722859	1064.41	547.62	1043.96	560.04	3.4390	3.9272
4167731191	1067.94	547.29	1037.81	566.17	3.4291	3.9445
4167739525	1068.88	541.42	1036.94	528.36	3.4234	3.8781
4167747858	1068.81	549.45	1038.63	553.42	3.4344	3.9402
4167756191	1068.71	548.31	1040.15	558.70	3.4361	3.9536
4167764525	1072.65	542.56	1036.18	557.53	3.4281	3.9335
4167772859	1079.79	549.32	1043.10	547.44	3.4554	3.9289
4167781191	1081.44	548.95	1039.01	554.17	3.4603	3.9340
4167789524	1078.66	541.61	1041.64	539.94	3.4330	3.9136
4167797865	1078.89	547.42	1044.76	571.13	3.4473	3.9533
4167806199	1074.33	547.46	1042.61	573.42	3.4522	3.9712
4167814532	1078.37	543.25	1042.60	566.65	3.4602	3.9650
4167822866	1083.86	550.65	1050.06	567.39	3.4689	3.9551
4167831199	1150.62	520.06	1119.49	571.77	3.4545	3.9992
4167839532	1212.71	499.51	1193.04	523.19	3.4820	3.9579
4167847865	1220.11	497.25	1187.11	487.86	3.4883	3.9074
4167856198	1195.71	504.48	1171.75	472.46	3.4934	3.8729
4167864531	1199.74	503.69	1171.59	470.80	3.4716	3.8662
4167872865	1208.69	498.62	1186.05	488.28	3.4577	3.9051
4167881197	1211.97	503.41	1184.98	464.28	3.4815	3.8777
4167889531	1213.49	507.74	1183.45	464.51	3.4550	3.8735
4167897865	1215.49	510.14	1189.91	499.04	3.4711	3.9459
4167906198	1210.23	503.70	1187.55	460.83	3.4678	3.8652
4167914531	1211.11	501.94	1195.53	504.99	3.4661	3.9411
4167922864	1212.49	507.24	1191.85	524.99	3.4738	3.9913
4167931198	1212.91	511.08	1187.50	470.61	3.4659	3.8886
4167939532	1209.39	514.59	1195.20	468.71	3.4749	3.8798
4167947864	1211.80	514.74	1195.24	460.46	3.4579	3.8750
4167956198	1212.10	506.15	1194.11	482.52	3.4640	3.9028
4167964531	1214.23	510.84	1194.82	453.65	3.4546	3.8771
4167972864	1214.42	496.85	1200.69	477.82	3.4687	3.9022
4167981198	1209.12	493.49	1197.47	471.99	3.4729	3.8805
4167989531	1207.13	492.90	1197.47	476.22	3.4647	3.8882
4167997864	1214.74	503.74	1201.10	472.14	3.4700	3.8796
4168006197	1218.05	515.97	1197.32	495.83	3.4868	3.9269
4168014531	1209.47	510.16	1200.57	469.15	3.4733	3.8836
4168022864	1211.12	508.31	1202.17	490.28	3.4664	3.9317
4168031198	1214.67	506.17	1206.29	463.31	3.4746	3.8883
4168039531	1211.95	518.42	1201.83	486.01	3.4874	3.9068
4168047864	1216.93	503.42	1195.62	481.92	3.4571	3.9227
4168056197	1218.51	501.81	1199.79	527.11	3.4904	4.0007
4168064536	1307.21	507.35	1278.65	540.61	3.5001	3.9913
4168072869	1397.91	514.52	1372.73	527.12	3.4935	3.9314
4168081203	1390.54	515.52	1358.70	555.06	3.4830	3.9747
4168089535	1360.17	511.54	1338.14	532.94	3.4981	3.9479
4168097868	1375.64	509.14	1346.85	544.19	3.4722	3.9565
4168106202	1379.09	502.16	1351.29	545.48	3.4897	3.9788
4168114535	1376.57	500.78	1355.15	546.94	3.4919	3.9776
4168122868	1381.04	491.36	1349.76	540.66	3.4889	3.9634
4168131201	1378.04	502.37	1347.61	557.93	3.4964	3.9930
4168139535	1382.90	515.48	1356.22	553.01	3.5012	3.9843
4168147868	1382.31	507.37	1356.14	548.32	3.4904	3.9758
4168156202	1386.89	511.92	1362.29	520.09	3.4988	3.9325
4168164535	1384.81	523.56	1360.07	550.76	3.5075	3.9924
4168172867	1379.29	522.79	1364.28	520.41	3.5061	3.9520
4168181200	1378.50	515.76	1368.75	541.30	3.5168	3.9761
4168189534	1387.51	507.41	1360.42	555.74	3.5318	4.0056
4168197872	1379.17	498.29	1362.23	549.59	3.5196	4.0018
4168206206	1381.64	503.10	1367.95	545.32	3.5191	4.0056
4168214538	1377.62	509.51	1362.28	545.59	3.5504	4.0084
4168222872	1373.64	520.94	1363.52	561.80	3.5440	4.0351
4168231206	1375.61	519.88	1361.22	530.89	3.5607	4.0051
4168239539	1369.39	523.90	1366.88	550.83	3.5667	4.0501
4168247871	1373.80	527.31	1369.45	545.22	3.5757	4.0219
4168256204	1373.24	520.87	1369.89	531.43	3.5735	4.0090
4168264537	1372.91	513.77	1367.16	546.86	3.5629	4.0569
4168272871	1378.18	515.64	1368.05	548.73	3.5702	4.0458
4168281205	1373.81	504.10	1368.63	554.73	3.5609	4.0596
4168289538	1428.67	528.71	1413.38	574.25	3.5693	4.0347
4168297871	1530.78	607.22	1493.59	653.35	3.6058	4.0929
4168306205	1539.23	683.43	1488.64	684.05	3.6252	4.0101
4168314539	1534.09	689.40	1486.42	707.42	3.6744	4.0118
4168322877	1531.61	625.29	1479.41	672.45	3.6232	4.0352
4168331211	1527.86	655.27	1481.98	670.72	3.6320	4.0458
4168339543	1529.51	681.31	1492.72	666.72	3.6756	4.0028
4168347877	1536.52	668.11	1494.60	680.92	3.6379	4.0343
4168356211	1528.64	676.76	1492.49	680.14	3.6707	4.0418
4168364544	1520.95	679.92	1490.83	670.13	3.6762	4.0425
4168372877	1527.78	686.04	1489.30	686.47	3.6828	4.0694
4168381210	1528.34	682.23	1488.27	689.17	3.6740	4.0763
4168389543	1526.42	670.83	1490.93	685.77	3.6756	4.0652
4168397877	1528.76	679.73	1493.54	688.97	3.6822	4.0814
4168406210	1525.06	661.16	1494.70	683.81	3.6707	4.0846
4168414543	1517.00	670.72	1487.21	690.50	3.6837	4.0887
4168422876	1523.90	677.53	1492.48	685.67	3.7095	4.1004
4168431209	1525.90	674.94	1487.95	685.32	3.7146	4.1007
4168439543	1526.09	662.25	1497.63	694.45	3.6873	4.1232
4168447876	1528.87	660.88	1495.11	690.09	3.6876	4.1069
4168456214	1529.47	671.99	1500.92	692.61	3.7020	4.1266
4168464547	1527.04	667.23	1496.29	689.25	3.6840	4.1234
4168472881	1530.02	675.28	1505.01	695.12	3.7208	4.1396
4168481213	1527.01	672.37	1506.33	697.89	3.7147	4.1469
4168489547	1521.32	673.00	1507.76	691.34	3.7158	4.1322
4168497880	1519.01	664.05	1508.11	698.11	3.7061	4.1442
4168506213	1514.90	662.56	1511.83	699.47	3.7041	4.1697
4168514546	1519.54	677.77	1512.28	694.56	3.7335	4.1468
4168522880	1525.45	672.50	1511.62	696.26	3.7054	4.1664
4168531213	1522.03	682.40	1511.37	702.15	3.7458	4.1644
4168539547	1518.44	716.54	1514.08	727.40	3.7308	4.1778
4168547880	1572.82	816.47	1541.98	834.49	3.7395	4.1936
4168556212	1575.97	890.42	1532.09	929.25	3.7545	4.1970
4168564546	1569.97	880.05	1521.36	930.49	3.7758	4.2036
4168572879	1562.93	839.14	1521.90	895.30	3.7599	4.2052
4168581212	1546.68	838.76	1532.94	883.58	3.7511	4.1976
4168589547	1558.44	853.51	1532.73	887.38	3.7601	4.1989
4168597882	1560.39	856.33	1537.25	891.26	3.7590	4.2014
4168606215	1563.50	847.33	1532.22	896.33	3.7466	4.2096
4168614549	1561.88	859.14	1528.44	897.16	3.7787	4.2240
4168622881	1559.88	861.58	1531.56	895.13	3.7829	4.2073
4168631214	1556.79	854.03	1529.73	894.60	3.7793	4.2183
4168639547	1561.85	861.98	1523.22	896.90	3.7900	4.2252
4168647881	1553.11	867.61	1527.59	897.53	3.7895	4.2214
4168656214	1554.50	866.23	1529.49	891.94	3.7935	4.2114
4168664548	1552.05	864.59	1527.62	894.80	3.8042	4.2239
4168672881	1547.50	856.36	1530.19	897.08	3.7866	4.2256
4168681214	1548.48	864.21	1525.23	901.22	3.7910	4.2380
4168689548	1551.28	865.97	1519.72	897.53	3.8157	4.2225
4168697881	1546.54	862.63	1523.23	891.65	3.7935	4.2346
4168706214	1555.64	870.60	1523.69	899.92	3.8220	4.2285
4168714546	1555.35	867.76	1521.26	901.85	3.8326	4.2406
4168722886	1552.23	852.33	1525.89	903.78	3.8206	4.2266
4168731219	1550.66	860.28	1524.34	905.01	3.8365	4.2401
4168739553	1553.65	857.51	1523.03	911.26	3.8349	4.2436
4168747886	1558.27	862.44	1526.19	901.15	3.8504	4.2404
4168756219	1551.36	853.17	1526.16	902.27	3.8275	4.2404
4168764552	1554.38	859.86	1520.39	900.38	3.8318	4.2516
4168772886	1554.14	850.36	1521.50	902.11	3.8387	4.2400
4168781219	1555.60	863.56	1524.18	904.87	3.8528	4.2595
4168789552	1558.03	858.93	1524.10	907.50	3.8511	4.2479
4168797884	1550.47	854.19	1520.14	903.86	3.8391	4.2469
4168806218	1546.72	859.28	1522.23	899.15	3.8324	4.2481
4168814552	1554.46	865.39	1520.36	900.78	3.8414	4.2561
4168822885	1548.88	867.75	1523.37	898.56	3.8508	4.2587
4168831218	1554.27	866.57	1524.27	899.40	3.8363	4.2730
4168839551	1551.32	865.37	1520.00	896.89	3.8502	4.2698
4168847889	1552.44	871.52	1526.98	903.13	3.8493	4.2788
4168856223	1560.45	864.66	1529.76	898.15	3.8468	4.2698
4168864557	1544.97	873.58	1527.15	897.40	3.8605	4.2744
4168872889	1548.91	874.02	1523.88	899.85	3.8718	4.2807
4168881222	1543.23	875.37	1526.32	900.26	3.8551	4.2747
4168889556	1543.84	873.20	1530.58	903.44	3.8746	4.2815
4168897890	1537.10	871.26	1529.40	900.44	3.8684	4.2718
4168906223	1538.07	868.66	1521.24	904.14	3.8647	4.2902
4168914556	1538.80	869.95	1534.60	904.83	3.8810	4.2715
4168922888	1542.25	870.83	1533.19	903.63	3.8845	4.2825
4168931222	1543.64	866.11	1531.98	903.31	3.8765	4.2833
4168939557	1531.25	858.42	1525.29	907.00	3.8590	4.3003
4168947889	1544.62	871.12	1525.89	900.69	3.8980	4.3119
4168956222	1538.40	870.64	1521.11	901.56	3.8990	4.3069
4168964555	1544.96	873.74	1527.91	905.94	3.9032	4.3132
4168972888	1515.10	879.60	1509.63	907.87	3.9024	4.3128
4168981228	1402.62	874.26	1397.04	897.74	3.8799	4.3208
4168989561	1374.98	861.13	1342.61	895.81	3.8873	4.3478
4168997895	1397.14	854.67	1369.87	891.64	3.8629	4.3545
4169006228	1396.82	851.71	1386.10	891.71	3.8859	4.3583
4169014561	1397.97	851.55	1371.36	888.42	3.8790	4.3578
4169022894	1388.81	857.03	1371.60	893.42	3.8931	4.3643
4169031227	1390.08	858.71	1381.05	886.22	3.8938	4.3512
4169039560	1388.64	857.44	1365.36	895.43	3.8811	4.3814
4169047893	1392.76	861.58	1376.22	889.19	3.8967	4.3599
4169056227	1388.21	858.09	1379.04	888.99	3.9093	4.3576
4169064560	1385.24	858.14	1370.44	891.57	3.8935	4.3626
4169072894	1381.65	859.23	1377.13	885.99	3.8936	4.3640
4169081227	1394.01	862.25	1374.25	892.97	3.8939	4.3706
4169089560	1394.60	856.28	1370.81	895.57	3.8890	4.3708
4169097893	1396.56	850.85	1377.50	889.60	3.8901	4.3613
4169106226	1399.24	851.77	1368.67	890.92	3.9047	4.3699
4169114563	1393.61	848.93	1369.18	894.47	3.9012	4.3801
4169122897	1390.93	845.62	1375.12	884.11	3.8915	4.3628
4169131230	1391.24	851.22	1367.10	891.66	3.8960	4.3907
4169139563	1387.51	848.29	1366.10	896.13	3.8998	4.3883
4169147897	1386.01	848.21	1370.23	887.98	3.8912	4.3749
4169156230	1386.93	851.49	1379.20	886.21	3.8976	4.3780
4169164563	1386.65	853.88	1374.88	887.96	3.8967	4.3739
