t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5578438943	1302.57	739.74	1303.16	765.24	3.8051	4.3935
5578447276	1307.22	730.18	1304.58	764.03	3.8047	4.3868
5578455609	1304.02	750.39	1297.69	765.53	3.8366	4.3916
5578463943	1302.46	734.27	1292.03	766.23	3.8182	4.3853
5578472276	1306.34	734.24	1289.14	765.76	3.8265	4.3843
5578480610	1304.11	732.98	1290.53	764.83	3.8065	4.3846
5578488943	1303.84	725.16	1288.09	764.31	3.7980	4.3817
5578497277	1303.59	735.41	1285.52	764.13	3.8226	4.4002
5578505609	1307.39	723.89	1285.74	756.32	3.8131	4.3793
5578513942	1304.99	726.55	1284.69	754.18	3.8213	4.3830
5578522275	1302.47	726.88	1283.93	761.83	3.8174	4.3821
5578530608	1305.87	729.59	1276.75	758.06	3.8323	4.3820
5578538942	1307.97	730.96	1280.70	758.65	3.8309	4.3772
5578547276	1303.85	731.77	1280.86	757.04	3.8316	4.3761
5578555609	1304.18	734.00	1281.19	759.08	3.8176	4.3810
5578563946	1303.50	729.84	1282.19	758.07	3.8250	4.3853
5578572279	1300.82	747.58	1282.62	754.14	3.8455	4.3524
5578580612	1308.45	724.10	1284.33	754.58	3.8167	4.3524
5578588945	1301.95	738.14	1281.22	763.58	3.8388	4.3654
5578597278	1304.80	735.32	1284.08	757.29	3.8258	4.3676
5578605611	1304.18	737.42	1289.26	758.14	3.8406	4.3657
5578613945	1302.98	733.70	1285.89	753.27	3.8257	4.3552
5578622278	1303.50	735.63	1285.35	745.05	3.8420	4.3597
5578630611	1294.03	743.57	1284.12	746.76	3.8631	4.3659
5578638945	1293.47	725.95	1289.84	749.71	3.8416	4.3558
5578647278	1298.55	726.57	1274.17	747.54	3.8183	4.3598
5578655611	1298.67	733.14	1279.87	753.73	3.8326	4.3522
5578663945	1295.51	721.45	1275.04	746.11	3.8201	4.3435
5578672277	1301.18	725.44	1278.52	741.65	3.8309	4.3519
5578680611	1295.84	725.53	1276.71	746.82	3.8232	4.3653
5578688944	1302.49	725.89	1268.80	744.27	3.8225	4.3586
5578697282	1304.83	732.53	1277.06	738.45	3.8304	4.3336
5578705615	1307.62	727.88	1272.07	749.93	3.8365	4.3450
5578713949	1305.61	722.45	1272.39	752.05	3.8162	4.3290
5578722282	1308.15	733.59	1272.10	752.59	3.8184	4.3438
5578730616	1314.30	727.72	1271.83	748.31	3.8060	4.3303
5578738949	1304.74	735.36	1270.64	754.15	3.8241	4.3471
5578747281	1308.21	727.23	1278.26	754.48	3.8248	4.3200
5578755615	1311.99	732.91	1275.78	745.09	3.8338	4.3132
5578763948	1310.75	722.53	1276.34	742.79	3.8113	4.3210
5578772281	1308.80	736.57	1277.79	741.46	3.8090	4.3123
5578780615	1308.73	726.05	1275.41	745.05	3.8168	4.3093
5578788948	1307.56	727.72	1278.03	738.18	3.8027	4.3064
5578797281	1317.70	730.47	1272.12	736.14	3.8058	4.3122
5578805615	1314.09	730.24	1271.65	743.61	3.7904	4.3179
5578813948	1310.30	737.18	1275.77	732.63	3.8075	4.3169
5578822285	1309.15	725.03	1275.82	734.57	3.7909	4.3044
5578830618	1304.34	726.87	1269.80	734.78	3.7862	4.3008
5578838951	1306.83	727.73	1277.82	738.36	3.7839	4.2997
5578847284	1300.37	722.85	1273.96	746.16	3.7829	4.2895
5578855618	1300.03	719.47	1272.47	737.23	3.7597	4.2876
5578863951	1296.25	727.83	1274.62	744.47	3.7686	4.2799
5578872284	1296.46	729.72	1273.87	740.55	3.7745	4.2810
5578880617	1301.97	727.53	1272.99	743.22	3.7696	4.2800
5578888951	1302.18	716.95	1276.83	738.59	3.7489	4.2719
5578897284	1304.49	714.98	1271.31	729.91	3.7425	4.2754
5578905617	1308.49	722.50	1270.21	735.01	3.7651	4.2745
5578913950	1308.19	717.44	1266.63	735.98	3.7367	4.2635
5578922283	1299.31	727.61	1276.44	735.87	3.7649	4.2597
5578930616	1299.54	725.85	1271.56	741.30	3.7503	4.2702
5578938950	1304.02	728.13	1270.42	738.19	3.7622	4.2791
5578947283	1306.46	714.38	1267.89	737.10	3.7166	4.2610
5578955621	1305.41	716.76	1269.63	741.59	3.7258	4.2671
5578963953	1302.10	723.44	1269.74	737.24	3.7320	4.2562
5578972287	1307.08	720.89	1270.61	741.09	3.7278	4.2556
5578980620	1306.41	717.42	1266.67	741.54	3.7322	4.2583
5578988953	1315.92	721.81	1268.70	740.36	3.7231	4.2426
5578997286	1310.37	722.16	1272.86	731.04	3.7327	4.2405
5579005619	1305.80	715.17	1273.32	723.13	3.7244	4.2253
5579013952	1306.68	718.52	1269.47	727.24	3.7227	4.2236
5579022286	1308.78	723.73	1273.56	728.06	3.7360	4.2451
5579030620	1307.83	717.87	1272.13	727.61	3.7321	4.2444
5579038953	1307.91	718.31	1268.52	727.06	3.7338	4.2275
5579047286	1308.94	713.69	1262.26	721.42	3.7177	4.2263
5579055619	1308.77	714.95	1268.79	730.76	3.7176	4.2499
5579063951	1308.09	726.60	1268.16	727.00	3.7420	4.2329
5579072285	1310.46	723.39	1266.55	726.74	3.7390	4.2383
5579080619	1305.93	713.12	1267.37	722.55	3.7000	4.2336
5579088957	1308.11	716.29	1270.95	727.29	3.7200	4.2551
5579097291	1307.47	711.82	1267.62	725.83	3.7081	4.2322
5579105624	1304.86	716.71	1269.00	720.98	3.6988	4.2304
5579113958	1310.54	712.46	1270.47	722.76	3.6991	4.2379
5579122291	1309.20	719.21	1274.93	731.46	3.7213	4.2388
5579130624	1309.63	717.34	1271.95	720.54	3.7300	4.2444
5579138957	1307.41	716.59	1277.57	724.76	3.7255	4.2350
5579147290	1306.60	725.96	1271.91	730.86	3.7450	4.2398
5579155623	1303.33	716.94	1273.84	737.15	3.7153	4.2537
5579163957	1306.63	716.48	1271.16	727.46	3.7169	4.2390
5579172290	1305.73	723.27	1273.43	723.27	3.7172	4.2404
5579180623	1306.64	738.33	1273.55	728.73	3.7397	4.2564
5579188957	1303.42	724.56	1272.34	728.11	3.7264	4.2453
5579197290	1309.95	719.43	1272.63	726.92	3.7268	4.2408
5579205623	1304.28	727.85	1273.41	724.78	3.7206	4.2441
5579213956	1298.16	714.82	1271.20	733.11	3.7218	4.2532
5579222294	1302.44	720.21	1271.41	733.99	3.7165	4.2678
5579230627	1308.10	715.65	1271.23	732.69	3.7110	4.2524
5579238961	1295.75	719.19	1267.70	726.26	3.7183	4.2447
5579247294	1301.06	722.37	1274.76	725.91	3.7245	4.2352
5579255627	1299.96	725.28	1279.73	725.66	3.7449	4.2439
5579263960	1300.15	726.90	1277.66	716.40	3.7416	4.2557
5579272294	1297.54	731.93	1273.59	717.63	3.7382	4.2534
5579280627	1303.33	722.00	1271.88	717.74	3.7475	4.2563
5579288961	1301.09	710.78	1278.71	718.99	3.7183	4.2612
5579297293	1306.79	713.38	1284.08	719.43	3.7326	4.2633
5579305626	1305.14	725.14	1280.34	711.29	3.7511	4.2498
5579313960	1298.09	725.64	1281.33	706.65	3.7487	4.2525
5579322293	1301.04	722.58	1279.52	703.25	3.7496	4.2590
5579330626	1297.51	719.88	1280.72	700.49	3.7404	4.2520
5579338959	1298.01	732.16	1286.70	700.97	3.7808	4.2534
5579347298	1303.64	720.70	1282.67	702.88	3.7546	4.2536
5579355631	1299.42	726.60	1276.86	702.26	3.7666	4.2640
5579363964	1296.84	719.72	1281.60	697.56	3.7545	4.2445
5579372298	1346.09	701.42	1328.55	695.61	3.7835	4.2790
5579380630	1462.24	668.46	1447.28	660.12	3.8212	4.2626
5579388963	1557.09	604.15	1530.45	625.73	3.7907	4.2223
5579397297	1581.60	556.18	1567.07	588.27	3.7725	4.2372
5579405630	1590.42	560.03	1556.31	574.64	3.7898	4.2123
5579413963	1581.92	576.90	1541.95	564.73	3.7889	4.1981
5579422297	1583.65	558.82	1540.03	567.89	3.7751	4.2142
5579430630	1585.85	554.04	1544.06	572.12	3.7565	4.2231
5579438964	1585.95	546.73	1548.10	559.77	3.7643	4.1974
5579447296	1586.28	526.22	1554.05	552.85	3.7325	4.1882
5579455629	1579.37	536.62	1544.24	566.24	3.7374	4.2209
5579463962	1586.27	538.97	1550.52	554.38	3.7323	4.2029
5579472295	1590.63	531.67	1556.80	542.89	3.7131	4.2022
5579480634	1593.46	539.31	1552.22	565.14	3.7068	4.2205
5579488967	1585.28	534.19	1557.35	557.35	3.7038	4.1917
5579497300	1582.70	539.33	1553.60	559.62	3.7138	4.1733
5579505634	1584.08	543.71	1548.03	554.02	3.7252	4.1564
5579513967	1590.10	534.20	1554.39	555.44	3.6870	4.1337
5579522301	1593.89	536.84	1553.72	537.31	3.6702	4.1080
5579530634	1600.56	540.77	1554.95	542.55	3.6671	4.1074
5579538966	1596.79	533.66	1558.21	543.60	3.6510	4.1070
5579547299	1597.02	531.03	1557.66	540.93	3.6548	4.1078
5579555633	1586.53	521.40	1558.82	547.57	3.6494	4.1173
5579563967	1589.16	519.36	1559.11	533.83	3.6312	4.0910
5579572299	1587.92	534.35	1564.85	534.78	3.6513	4.0769
5579580633	1591.91	525.30	1562.63	533.20	3.6346	4.0731
5579588966	1589.32	536.07	1559.25	532.13	3.6349	4.0641
5579597299	1586.42	520.22	1563.16	530.36	3.6138	4.0569
5579605633	1593.71	515.28	1557.19	541.33	3.5958	4.0584
5579613970	1587.66	528.38	1558.05	527.48	3.6031	4.0532
5579622303	1584.00	535.63	1563.12	527.16	3.6185	4.0363
5579630637	1581.47	539.76	1561.11	534.68	3.6012	4.0292
5579638970	1581.29	537.75	1555.53	528.81	3.5948	4.0163
5579647304	1581.50	537.17	1548.18	522.75	3.5927	4.0006
5579655637	1589.38	537.28	1551.36	534.66	3.5940	4.0065
5579663970	1583.91	531.17	1551.98	551.77	3.5950	4.0362
5579672303	1586.32	526.58	1556.75	527.55	3.5803	3.9882
5579680637	1576.36	529.02	1546.63	540.20	3.5799	4.0102
5579688970	1580.25	529.72	1551.50	532.29	3.5699	3.9921
5579697302	1579.03	526.30	1556.74	530.87	3.5723	3.9884
5579705636	1574.49	518.83	1561.36	527.56	3.5514	3.9833
5579713969	1518.36	530.76	1508.47	524.24	3.5609	3.9902
5579722302	1425.38	521.92	1400.69	559.22	3.5609	4.0905
5579730636	1365.02	524.11	1346.71	535.36	3.5533	4.0577
5579738972	1341.90	518.82	1301.22	554.14	3.5412	4.1028
5579747305	1349.64	515.05	1327.96	546.47	3.5315	4.0842
5579755639	1345.78	512.37	1326.23	534.15	3.5245	4.0674
5579763972	1345.53	511.64	1323.75	528.35	3.5304	4.0379
5579772305	1340.51	518.67	1324.80	528.93	3.5345	4.0520
5579780638	1341.04	514.27	1319.47	527.54	3.5220	4.0567
5579788971	1346.51	514.94	1316.51	535.98	3.5360	4.0648
5579797305	1341.71	510.12	1320.57	524.21	3.5219	4.0440
5579805638	1349.83	514.13	1319.88	511.96	3.5368	4.0232
5579813971	1342.83	511.11	1317.54	539.16	3.5186	4.0662
5579822304	1343.12	515.70	1315.00	524.17	3.5261	4.0441
5579830638	1344.81	517.47	1318.39	501.87	3.5138	4.0110
5579838971	1347.09	523.53	1321.84	541.23	3.5365	4.0981
5579847305	1344.11	515.17	1318.09	526.38	3.5039	4.0476
5579855637	1343.31	523.09	1317.41	507.10	3.5197	4.0305
5579863970	1346.50	518.53	1316.13	530.21	3.5287	4.0660
5579872309	1338.92	521.18	1321.97	518.46	3.5013	4.0293
5579880643	1316.56	517.11	1308.69	513.45	3.5055	4.0340
5579888976	1183.60	518.58	1175.14	538.51	3.5238	4.1310
5579897309	1075.19	526.85	1082.41	539.47	3.5198	4.1413
5579905642	1013.29	519.11	1002.46	534.98	3.4774	4.1418
5579913976	999.94	524.18	973.05	538.30	3.4716	4.1599
5579922310	1014.94	515.68	979.46	534.05	3.4808	4.1622
5579930642	1003.84	518.38	977.33	526.47	3.4856	4.1583
5579938975	1004.01	518.20	971.42	506.22	3.4893	4.1176
5579947309	998.26	522.13	966.85	521.42	3.4770	4.1326
5579955642	998.15	518.33	967.75	492.36	3.4793	4.1011
5579963975	999.48	514.17	967.12	489.32	3.4817	4.0910
5579972308	997.43	509.55	972.63	529.59	3.4817	4.1634
5579980641	994.09	513.17	970.38	525.93	3.4700	4.1586
5579988975	995.78	512.57	963.58	499.42	3.4787	4.1063
5579997309	996.09	519.50	963.81	516.19	3.4698	4.1524
5580005646	998.04	519.67	963.31	495.78	3.4779	4.1259
5580013979	995.63	523.36	969.30	520.34	3.4709	4.1581
5580022313	1001.30	522.36	969.48	512.35	3.4593	4.1544
5580030645	1009.18	526.58	965.70	519.45	3.4806	4.1786
5580038979	1011.23	527.09	970.27	508.42	3.4747	4.1457
5580047313	1006.17	520.34	963.92	505.65	3.4676	4.1526
5580055646	1003.69	522.96	969.29	517.75	3.4784	4.1786
5580063979	1005.30	514.28	967.88	525.54	3.4621	4.1922
5580072313	999.39	520.11	965.60	501.30	3.4559	4.1471
5580080645	998.03	518.85	969.71	517.55	3.4718	4.1699
5580088978	996.37	522.97	966.21	514.59	3.4467	4.1593
5580097311	992.34	521.64	968.25	515.19	3.4568	4.1811
5580105644	991.47	521.41	965.60	505.21	3.4566	4.1469
5580113978	992.34	518.87	963.58	521.31	3.4594	4.1773
5580122312	992.26	516.47	964.95	511.32	3.4689	4.1738
5580130644	991.28	518.91	965.06	507.11	3.4638	4.1405
5580138983	993.75	523.86	963.04	511.79	3.4693	4.1489
5580147316	988.27	515.32	961.07	509.49	3.4732	4.1657
5580155649	994.19	516.76	968.48	516.55	3.4639	4.1720
5580163983	989.60	520.80	970.62	534.05	3.4761	4.2039
5580172316	991.42	516.94	968.65	526.94	3.4751	4.1670
5580180648	988.52	525.23	967.27	534.52	3.4793	4.1973
5580188982	982.82	524.87	970.37	536.00	3.4576	4.1843
5580197315	994.67	531.78	970.95	538.59	3.4479	4.1735
5580205648	1014.31	575.95	993.55	553.14	3.4248	4.0874
5580213982	1050.74	638.52	1031.79	642.95	3.4240	4.1171
5580222315	1055.62	652.85	1034.76	667.87	3.4186	4.1075
5580230648	1050.07	615.42	1027.23	643.45	3.4317	4.1154
5580238982	1049.63	634.32	1036.04	634.74	3.4383	4.1058
5580247314	1055.83	644.16	1032.21	640.64	3.4535	4.1107
5580255648	1059.71	631.15	1029.40	644.33	3.4242	4.1074
5580263986	1063.33	636.82	1034.87	649.05	3.4442	4.1230
5580272319	1062.29	628.98	1036.76	644.98	3.4366	4.1295
5580280652	1069.04	626.04	1036.75	638.02	3.4299	4.1201
5580288986	1066.97	630.29	1032.76	643.91	3.4165	4.1253
5580297319	1065.82	627.28	1034.96	638.74	3.4197	4.1100
5580305652	1070.64	631.28	1032.08	641.40	3.4246	4.1161
5580313986	1070.97	642.68	1033.30	642.96	3.4403	4.1259
5580322318	1066.61	645.15	1038.31	648.06	3.4334	4.1375
5580330651	1071.32	631.26	1040.15	650.03	3.4381	4.1329
5580338985	1061.82	642.92	1038.12	640.11	3.4504	4.1350
5580347318	1068.90	647.55	1040.32	638.51	3.4507	4.1247
5580355651	1066.91	647.11	1038.60	640.54	3.4435	4.1304
5580363985	1063.95	638.75	1035.60	644.34	3.4334	4.1447
5580372318	1058.52	630.97	1036.89	646.47	3.4241	4.1420
5580380652	1057.99	636.75	1040.67	643.99	3.4425	4.1514
5580388985	1056.48	643.59	1041.69	640.93	3.4512	4.1506
5580397323	1128.37	662.96	1112.04	671.00	3.4721	4.1540
5580405655	1262.10	691.32	1261.40	688.73	3.5335	4.1463
5580413989	1375.40	705.16	1357.52	689.46	3.5663	4.1152
5580422322	1434.21	685.57	1400.12	683.52	3.5704	4.0890
5580430655	1422.03	689.30	1376.84	684.94	3.5637	4.1034
5580438989	1414.93	690.33	1373.58	678.31	3.5692	4.1011
5580447322	1427.38	689.10	1381.96	675.20	3.5813	4.1030
5580455655	1428.16	682.78	1385.66	667.11	3.5675	4.0958
5580463989	1426.58	695.12	1385.44	678.77	3.5893	4.0955
5580472322	1430.20	688.57	1383.15	678.94	3.5824	4.1127
5580480654	1430.62	702.95	1380.76	675.91	3.6018	4.1147
5580488988	1425.77	677.21	1387.16	675.95	3.5454	4.1108
5580497321	1425.98	692.97	1387.18	672.74	3.5877	4.1281
5580505655	1425.15	685.25	1388.85	674.27	3.5850	4.1192
5580513987	1421.35	693.26	1388.52	672.55	3.6036	4.1379
5580522321	1430.35	675.70	1387.77	676.51	3.5668	4.1407
5580530658	1420.46	677.28	1392.22	678.46	3.5891	4.1402
5580538991	1428.24	686.06	1393.76	674.18	3.6121	4.1493
5580547325	1424.05	701.74	1401.14	675.88	3.6315	4.1393
5580555658	1415.02	693.14	1396.09	668.34	3.6319	4.1438
5580563990	1415.31	705.15	1392.30	667.44	3.6366	4.1386
5580572324	1412.14	682.67	1396.32	672.07	3.6029	4.1433
5580580657	1411.82	684.18	1401.38	666.69	3.6179	4.1425
5580588991	1411.49	689.79	1401.69	669.78	3.6247	4.1419
5580597324	1412.82	692.32	1405.03	666.88	3.6281	4.1362
5580605657	1412.00	690.09	1411.59	671.28	3.6446	4.1498
5580613990	1420.06	693.48	1406.74	677.28	3.6259	4.1692
5580622324	1411.81	689.63	1406.08	670.36	3.6402	4.1567
5580630658	1412.38	683.45	1408.41	670.27	3.6123	4.1655
5580638989	1419.17	687.89	1407.94	661.14	3.6408	4.1525
5580647323	1494.00	684.69	1474.51	675.18	3.6586	4.1634
5580655656	1574.26	696.62	1521.54	687.85	3.6693	4.1528
5580663994	1537.69	684.47	1500.37	674.85	3.6496	4.1529
5580672328	1529.48	680.54	1491.53	678.07	3.6422	4.1425
5580680661	1540.93	673.19	1497.53	675.33	3.6406	4.1284
5580688994	1540.93	676.86	1501.90	680.34	3.6312	4.1729
5580697328	1544.12	677.46	1500.87	685.29	3.6489	4.1627
5580705661	1537.16	672.88	1507.49	688.41	3.6443	4.1579
5580713995	1545.41	671.96	1505.10	674.22	3.6499	4.1533
5580722327	1537.11	673.74	1508.97	673.93	3.6430	4.1459
5580730660	1540.56	668.71	1505.59	674.38	3.6330	4.1500
5580738993	1535.36	687.83	1509.37	672.88	3.6703	4.1574
5580747327	1535.03	666.08	1510.04	674.76	3.6223	4.1518
5580755661	1526.79	674.51	1510.37	675.52	3.6399	4.1552
5580763993	1531.19	693.69	1509.68	670.05	3.6602	4.1442
5580772327	1537.15	666.79	1512.11	677.40	3.6203	4.1568
5580780660	1535.75	687.66	1509.00	670.78	3.6536	4.1468
5580788997	1532.04	678.36	1511.84	672.04	3.6474	4.1600
5580797330	1529.96	692.17	1511.99	670.04	3.6874	4.1344
5580805663	1529.67	683.94	1508.97	675.93	3.6709	4.1449
5580813996	1525.97	682.78	1509.23	670.81	3.6707	4.1543
5580822330	1528.55	676.25	1513.02	673.30	3.6542	4.1423
5580830663	1528.53	663.05	1511.93	675.55	3.6321	4.1546
5580838997	1534.79	675.15	1504.72	674.45	3.6402	4.1293
5580847330	1598.47	717.42	1571.21	727.12	3.6514	4.1428
5580855663	1646.39	793.19	1606.95	791.88	3.6870	4.1597
5580863996	1624.14	791.91	1582.91	811.86	3.6656	4.1545
5580872330	1618.99	759.51	1590.97	792.61	3.6761	4.1455
5580880662	1616.85	762.69	1585.84	780.37	3.6797	4.1402
5580888995	1621.60	779.47	1593.77	787.71	3.6970	4.1462
5580897329	1623.85	769.76	1584.88	788.43	3.6638	4.1367
5580905662	1625.49	772.77	1583.21	785.89	3.6569	4.1357
5580913995	1625.85	778.54	1580.49	788.63	3.6747	4.1439
5580922335	1627.10	775.98	1586.42	787.14	3.6738	4.1290
5580930668	1621.27	776.94	1580.90	781.55	3.6606	4.1355
5580939001	1622.14	786.27	1578.76	783.67	3.6857	4.1349
5580947335	1624.39	772.32	1585.24	785.33	3.6749	4.1257
5580955667	1626.55	780.63	1582.86	787.14	3.6840	4.1455
5580964001	1624.91	773.52	1595.14	787.53	3.6741	4.1455
5580972334	1621.45	776.18	1592.54	785.44	3.6725	4.1436
5580980667	1621.03	780.32	1591.43	786.39	3.6827	4.1402
5580989000	1614.47	773.10	1597.92	782.57	3.6713	4.1407
5580997334	1616.94	786.68	1599.37	785.90	3.6938	4.1514
5581005667	1615.78	775.16	1595.04	780.68	3.6674	4.1481
5581014000	1609.04	770.12	1597.77	780.15	3.6836	4.1530
5581022333	1611.16	780.02	1600.72	782.03	3.6887	4.1465
5581030667	1611.77	771.15	1597.92	782.26	3.6681	4.1513
5581038999	1614.07	786.47	1598.54	792.01	3.7086	4.1552
5581047333	1621.47	773.04	1595.46	780.26	3.6999	4.1501
5581055671	1611.02	772.00	1606.27	780.61	3.6873	4.1557
5581064004	1612.59	769.46	1595.83	787.67	3.6933	4.1539
5581072337	1607.99	766.96	1597.04	782.43	3.7006	4.1516
5581080671	1598.07	764.78	1592.65	794.83	3.6901	4.1624
5581089005	1537.85	801.79	1548.97	803.54	3.7232	4.1641
5581097337	1369.43	814.85	1393.52	813.90	3.7040	4.1778
5581105671	1322.83	829.42	1310.85	830.87	3.6867	4.2003
5581114003	1264.41	827.55	1247.87	820.35	3.6665	4.2267
5581122336	1196.47	815.37	1175.67	809.38	3.6707	4.2424
5581130670	1202.21	812.17	1168.46	817.50	3.6611	4.2506
5581139003	1224.43	827.88	1192.80	815.63	3.6931	4.2573
5581147336	1207.45	823.62	1179.58	811.54	3.6855	4.2498
5581155670	1204.15	818.20	1179.25	806.00	3.6711	4.2534
5581164003	1212.58	814.65	1175.22	808.49	3.6718	4.2576
5581172337	1210.38	821.07	1177.17	799.08	3.6833	4.2363
5581180674	1213.25	824.36	1183.65	804.44	3.6825	4.2475
5581189007	1214.48	814.98	1188.20	808.13	3.6530	4.2570
5581197339	1221.20	824.20	1178.18	806.77	3.6755	4.2537
5581205673	1226.36	817.58	1181.40	809.90	3.6611	4.2878
5581214007	1232.11	810.52	1189.81	803.16	3.6802	4.2752
5581222339	1224.45	816.22	1185.02	807.47	3.6796	4.2837
5581230673	1218.80	807.15	1189.68	804.78	3.6682	4.2902
5581239006	1220.18	818.74	1186.16	806.86	3.6740	4.2770
5581247339	1215.06	814.06	1183.11	799.90	3.6695	4.2772
5581255673	1221.53	821.12	1180.76	802.02	3.6756	4.2913
5581264006	1221.15	806.25	1180.84	799.40	3.6558	4.2796
5581272338	1224.46	807.11	1189.24	806.90	3.6679	4.2970
5581280672	1219.74	803.32	1177.69	807.86	3.6602	4.3043
5581289005	1220.01	807.44	1186.42	802.83	3.6595	4.2901
5581297339	1217.13	818.05	1181.54	810.24	3.6660	4.3020
5581305672	1219.67	814.72	1181.68	804.61	3.6757	4.2957
5581314011	1221.91	815.24	1187.39	801.92	3.6839	4.2912
5581322344	1146.92	814.43	1125.74	801.20	3.6677	4.3172
5581330678	1057.74	801.72	1026.31	810.43	3.6297	4.3273
5581339011	1052.48	820.33	1012.09	798.31	3.6629	4.3255
5581347343	1070.39	820.83	1036.18	792.34	3.6732	4.3355
5581355677	1070.77	803.86	1029.97	795.94	3.6338	4.3245
5581364010	1076.36	811.62	1022.00	796.42	3.6350	4.3288
5581372343	1076.51	809.63	1025.50	798.90	3.6511	4.3178
5581380677	1082.98	808.27	1024.31	801.10	3.6287	4.3160
5581389010	1083.02	816.75	1033.63	803.43	3.6671	4.3091
5581397343	1079.87	802.67	1027.55	803.81	3.6262	4.3015
5581405677	1084.01	824.21	1038.27	803.56	3.6596	4.3029
5581414010	1086.13	819.01	1033.49	803.42	3.6463	4.3023
5581422344	1072.68	810.57	1034.96	809.23	3.6347	4.3044
5581430676	1072.38	808.20	1035.31	804.53	3.6197	4.2999
5581439009	1073.88	804.95	1035.23	804.19	3.6113	4.2899
5581447346	1077.49	801.33	1040.56	798.37	3.6020	4.2931
5581455680	1079.65	813.47	1034.44	789.17	3.6270	4.2946
5581464013	1068.87	807.30	1033.41	793.13	3.6185	4.2889
5581472346	1070.22	807.88	1027.83	789.24	3.6174	4.2823
5581480680	1072.84	810.46	1033.04	798.46	3.6218	4.2741
5581489013	1076.25	803.39	1030.04	796.11	3.6013	4.2772
5581497346	1073.93	798.22	1029.69	797.30	3.5979	4.2681
5581505679	1071.67	820.32	1024.96	787.71	3.6313	4.2731
5581514012	1075.29	819.08	1028.82	790.17	3.6170	4.2702
5581522345	1076.45	803.45	1024.65	789.88	3.5920	4.2575
5581530678	1072.94	809.39	1027.89	788.46	3.6098	4.2548
5581539012	1071.88	804.72	1027.83	789.58	3.5965	4.2452
5581547346	1071.10	802.39	1025.93	785.83	3.5906	4.2420
5581555679	1072.03	803.33	1021.25	791.21	3.5906	4.2398
5581564012	1063.60	803.67	1025.96	785.62	3.5757	4.2441
5581572345	1056.33	808.37	1011.06	788.30	3.5984	4.2198
