t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5297849027	1302.19	749.85	1269.27	721.28	3.6010	4.1284
5297857360	1294.70	741.29	1250.82	726.56	3.5790	4.1270
5297865693	1284.53	727.88	1256.10	712.35	3.6134	4.1017
5297874027	1282.31	738.10	1255.82	710.87	3.6109	4.1139
5297882361	1284.52	733.15	1254.38	721.65	3.5827	4.1195
5297890694	1288.78	736.89	1259.71	719.65	3.5941	4.1215
5297899027	1281.47	728.75	1254.44	718.07	3.5531	4.1108
5297907359	1282.92	737.80	1249.71	718.44	3.5813	4.1156
5297915692	1279.14	732.17	1248.79	709.68	3.5794	4.0955
5297924026	1277.47	725.12	1251.67	713.07	3.5544	4.0783
5297932363	1285.14	734.03	1256.55	710.10	3.5712	4.0744
5297940697	1285.85	723.49	1256.46	709.74	3.5474	4.0699
5297949030	1282.37	731.71	1255.24	708.54	3.5493	4.0704
5297957364	1282.21	733.38	1249.99	700.05	3.5621	4.0575
5297965697	1280.04	727.71	1252.97	709.50	3.5766	4.0761
5297974030	1277.27	730.76	1254.35	710.67	3.5633	4.0789
5297982363	1281.39	730.95	1256.37	703.74	3.5472	4.0571
5297990695	1281.71	737.86	1256.05	705.98	3.5693	4.0672
5297999029	1278.21	723.44	1256.93	707.82	3.5191	4.0654
5298007362	1283.00	722.08	1254.86	703.98	3.5189	4.0514
5298015695	1286.09	731.49	1251.34	706.67	3.5455	4.0535
5298024029	1288.82	732.95	1255.04	716.06	3.5393	4.0528
5298032362	1291.35	719.18	1253.42	703.36	3.5087	4.0180
5298040696	1288.87	726.27	1254.09	710.17	3.5199	4.0461
5298049029	1293.42	726.02	1251.83	705.99	3.5225	4.0367
5298057363	1291.79	714.20	1254.38	705.18	3.4905	4.0116
5298065699	1289.17	696.78	1252.83	706.02	3.4634	4.0158
5298074033	1284.58	694.80	1250.11	702.19	3.4525	4.0157
5298082366	1289.66	722.57	1254.81	703.49	3.5038	3.9969
5298090699	1288.71	708.72	1257.08	715.88	3.4499	3.9996
5298099033	1283.15	698.64	1253.44	703.13	3.4454	3.9874
5298107366	1273.30	677.00	1252.78	696.66	3.3941	3.9744
5298115699	1282.86	706.58	1252.92	706.52	3.4700	3.9854
5298124033	1286.03	726.49	1255.66	711.21	3.4912	3.9957
5298132366	1284.28	706.30	1252.71	709.70	3.4532	3.9814
5298140699	1276.73	713.60	1255.45	698.64	3.4625	3.9676
5298149032	1275.04	705.94	1251.71	705.45	3.4344	3.9753
5298157365	1274.27	716.55	1253.44	707.10	3.4609	3.9600
5298165698	1270.56	709.27	1260.33	702.79	3.4565	3.9653
5298174032	1273.15	716.75	1253.06	698.17	3.4722	3.9547
5298182365	1269.32	705.12	1250.06	705.81	3.4590	3.9494
5298190703	1275.58	697.86	1247.63	699.64	3.4476	3.9434
5298199036	1273.32	684.85	1246.16	700.62	3.3971	3.9486
5298207369	1272.63	702.01	1252.74	697.90	3.4347	3.9463
5298215703	1276.33	705.66	1254.79	694.43	3.4357	3.9236
5298224035	1279.33	715.35	1246.27	687.32	3.4360	3.9185
5298232368	1269.37	698.55	1254.94	701.83	3.3993	3.9297
5298240701	1271.28	670.27	1250.15	708.23	3.3358	3.9277
5298249035	1297.87	739.62	1249.04	728.64	3.4354	3.9018
5298257368	1303.40	779.16	1257.72	751.56	3.4174	3.8859
5298265701	1330.09	797.65	1272.09	796.46	3.3843	3.8600
5298274035	1336.09	1082.31	NaN	NaN	3.0044	NaN
5298282368	NaN	NaN	NaN	NaN	NaN	NaN
5298290702	NaN	NaN	1095.05	1681.64	NaN	1.4579
5298299035	NaN	NaN	NaN	NaN	NaN	NaN
5298307367	NaN	NaN	NaN	NaN	NaN	NaN
5298315701	NaN	NaN	NaN	NaN	NaN	NaN
5298324040	NaN	NaN	NaN	NaN	NaN	NaN
5298332373	NaN	NaN	NaN	NaN	NaN	NaN
5298340707	NaN	NaN	NaN	NaN	NaN	NaN
5298349040	NaN	NaN	NaN	NaN	NaN	NaN
5298357373	NaN	NaN	1212.79	1430.86	NaN	1.7838
5298365706	NaN	NaN	NaN	NaN	NaN	NaN
5298374040	NaN	NaN	1006.98	1092.89	NaN	2.8484
5298382372	1307.20	1053.97	1265.64	976.60	3.3347	3.5589
5298390705	1282.06	804.22	1268.39	852.35	3.3129	3.7564
5298399039	1291.47	718.17	1280.84	760.72	3.3560	3.8526
5298407372	1300.41	772.89	1268.33	714.53	3.3801	3.9281
5298415705	1289.48	782.31	1263.96	719.32	3.3905	3.9140
5298424039	1296.96	777.22	1262.82	746.91	3.4013	3.8861
5298432372	1286.20	756.78	1262.09	753.59	3.4088	3.8902
5298440705	1287.48	746.51	1260.32	745.02	3.4197	3.8953
5298449039	1288.88	732.83	1260.05	741.98	3.4280	3.8913
5298457376	1284.96	699.16	1258.14	747.00	3.3919	3.9035
5298465708	1287.33	696.57	1263.21	743.20	3.3705	3.9169
5298474041	1286.85	697.54	1263.92	743.82	3.3815	3.9319
5298482375	1289.70	713.35	1255.80	728.82	3.4122	3.9121
5298490708	1285.04	709.03	1257.82	739.86	3.4170	3.9371
5298499041	1290.50	713.95	1259.37	736.17	3.4174	3.9480
5298507375	1292.31	737.79	1261.48	731.66	3.4514	3.9378
5298515709	1283.41	727.19	1258.33	728.87	3.4112	3.9483
5298524041	1286.69	717.03	1262.09	719.31	3.4131	3.9365
5298532375	1289.24	731.23	1264.56	721.63	3.4369	3.9577
5298540708	1291.46	725.66	1261.53	724.95	3.4370	3.9579
5298549040	1284.25	731.18	1256.18	721.49	3.4535	3.9560
5298557374	1282.02	712.32	1256.42	721.75	3.4256	3.9634
5298565708	1284.66	730.49	1255.30	723.56	3.4415	3.9668
5298574040	1285.86	739.62	1254.08	728.59	3.4534	3.9776
5298582379	1286.46	736.20	1256.07	725.49	3.4687	3.9836
5298590713	1290.92	726.44	1256.57	724.51	3.4538	3.9867
5298599046	1289.19	730.86	1260.87	718.88	3.4498	3.9801
5298607379	1282.79	726.23	1259.82	723.64	3.4479	3.9967
5298615712	1286.76	730.14	1262.47	720.29	3.4492	3.9765
5298624045	1286.62	732.88	1258.20	723.79	3.4558	3.9946
5298632378	1278.38	709.91	1252.09	726.40	3.4164	4.0052
5298640711	1284.02	718.82	1265.28	721.70	3.4522	3.9923
5298649045	1282.13	734.77	1252.75	719.00	3.4711	3.9981
5298657378	1284.31	728.41	1253.63	719.48	3.4621	4.0005
5298665711	1283.91	729.29	1260.09	714.95	3.4622	4.0154
5298674045	1282.41	722.46	1254.20	720.88	3.4499	4.0096
5298682378	1281.53	723.61	1256.34	719.13	3.4532	4.0204
5298690711	1281.25	712.92	1251.00	710.77	3.4417	4.0095
5298699044	1281.23	713.35	1254.80	716.19	3.4390	4.0212
5298707377	1280.71	716.28	1253.08	719.14	3.4667	4.0327
5298715712	1275.87	712.99	1252.98	719.29	3.4521	4.0351
5298724046	1271.07	674.11	1256.34	717.08	3.3685	4.0324
5298732379	1267.07	683.03	1251.74	720.40	3.3802	4.0255
5298740712	1269.25	710.88	1251.68	715.45	3.4194	4.0326
5298749045	1271.09	706.40	1253.78	718.41	3.4259	4.0465
5298757379	1268.97	705.64	1262.27	721.43	3.4190	4.0327
5298765712	1271.05	717.78	1253.87	715.66	3.4395	4.0346
5298774045	1268.02	715.08	1254.08	723.22	3.4330	4.0542
5298782378	1272.67	724.56	1252.76	719.94	3.4621	4.0276
5298790711	1322.58	752.67	1282.49	749.28	3.4651	4.0545
5298799044	1341.98	748.57	1295.55	757.79	3.4373	4.0380
5298807378	1319.70	757.26	1283.91	748.22	3.4909	4.0454
5298815711	1318.42	748.46	1282.34	741.30	3.4750	4.0434
5298824044	1311.79	744.81	1293.31	739.04	3.4544	4.0499
5298832378	1317.30	755.15	1292.68	747.94	3.4767	4.0279
5298840711	1312.23	734.39	1291.67	744.59	3.4198	4.0290
5298849052	1315.41	735.72	1290.16	751.28	3.4048	4.0327
5298857385	1305.94	735.28	1288.38	748.63	3.4190	4.0308
5298865717	1307.83	735.56	1292.99	741.81	3.4139	4.0178
5298874051	1305.02	746.04	1284.78	744.97	3.4412	4.0209
5298882383	1307.32	752.30	1293.70	743.64	3.4525	4.0480
5298890717	1306.89	740.72	1294.66	752.45	3.4502	4.0394
5298899051	1310.48	743.78	1289.96	747.34	3.4476	4.0347
5298907384	1313.49	744.15	1293.62	746.64	3.4605	4.0277
5298915717	1309.90	735.82	1293.58	750.26	3.4515	4.0585
5298924051	1315.92	753.48	1293.43	749.25	3.4843	4.0337
5298932384	1314.49	734.38	1296.61	742.87	3.4591	4.0323
5298940716	1313.62	737.73	1298.04	754.47	3.4726	4.0455
5298949050	1312.53	738.08	1291.54	749.91	3.4771	4.0466
5298957383	1312.39	744.26	1290.24	748.09	3.4896	4.0478
5298965716	1313.18	742.56	1294.51	742.71	3.4966	4.0449
5298974050	1309.91	749.50	1294.74	748.09	3.4996	4.0422
5298982388	1305.91	744.77	1295.50	744.69	3.4936	4.0505
5298990721	1311.41	745.34	1291.95	748.75	3.5040	4.0505
5298999054	1312.68	742.39	1292.27	747.86	3.5137	4.0658
5299007388	1309.36	742.74	1296.73	748.36	3.5087	4.0517
5299015721	1308.91	751.85	1295.65	743.35	3.5347	4.0552
5299024053	1317.48	741.63	1299.19	748.50	3.5053	4.0491
5299032387	1309.67	742.03	1295.46	746.13	3.5132	4.0689
5299040720	1308.13	733.30	1290.69	735.88	3.5118	4.0540
5299049054	1310.58	740.44	1292.12	745.29	3.5372	4.0587
5299057387	1312.02	741.99	1292.70	745.70	3.5222	4.0718
5299065720	1305.66	736.58	1290.76	745.03	3.5266	4.0764
5299074054	1309.52	737.87	1294.42	734.66	3.5190	4.0555
5299082386	1309.13	744.08	1293.66	744.51	3.5383	4.0782
5299090720	1304.52	746.50	1288.86	737.76	3.5453	4.0667
5299099052	1297.52	737.16	1293.08	737.77	3.5460	4.0711
5299107389	1300.98	738.67	1291.88	737.79	3.5364	4.0706
5299115723	1293.27	731.73	1296.90	739.34	3.5509	4.0732
5299124057	1311.23	732.78	1312.89	738.10	3.5581	4.1121
5299132389	1411.03	698.66	1384.19	712.34	3.5670	4.1105
5299140723	1450.98	674.96	1427.96	695.86	3.5401	4.1164
5299149056	1427.92	697.11	1405.46	683.62	3.5789	4.0972
5299157390	1414.85	709.11	1397.46	689.04	3.5883	4.1082
5299165723	1440.74	685.36	1389.60	691.97	3.5571	4.1067
5299174056	1431.80	665.94	1398.99	683.52	3.5412	4.1004
5299182388	1433.26	670.01	1400.87	685.86	3.5575	4.1091
5299190722	1424.69	648.03	1397.71	681.84	3.5046	4.0985
5299199055	1431.38	663.04	1400.02	684.41	3.5423	4.1027
5299207389	1429.43	634.62	1402.58	678.72	3.4845	4.0986
5299215722	1425.51	678.88	1401.20	688.14	3.5474	4.1003
5299224055	1422.70	645.68	1398.15	689.32	3.4848	4.0902
5299232389	1421.04	668.60	1402.83	685.66	3.5320	4.0832
5299240728	1425.24	678.99	1409.57	676.14	3.5235	4.0692
5299249061	1422.46	651.82	1410.20	679.31	3.4851	4.0732
5299257394	1424.87	637.29	1407.05	678.86	3.4538	4.0585
5299265727	1414.41	627.85	1402.79	675.96	3.4445	4.0509
5299274060	1423.88	646.59	1407.13	679.06	3.4638	4.0454
5299282394	1425.99	621.32	1407.19	676.69	3.4411	4.0370
5299290727	1430.63	632.41	1407.63	669.55	3.4259	4.0217
5299299060	1425.85	626.26	1409.82	680.99	3.4063	4.0252
5299307394	1430.23	641.14	1415.31	679.21	3.4214	4.0318
5299315727	1428.15	637.14	1406.06	671.38	3.3968	3.9936
5299324060	1421.32	637.37	1404.51	666.73	3.3997	3.9984
5299332393	1429.99	633.38	1402.71	670.18	3.3926	3.9961
5299340726	1424.90	644.04	1412.77	673.47	3.3940	3.9868
5299349059	1426.32	635.73	1403.56	676.14	3.3878	3.9683
5299357393	1428.64	637.43	1402.29	658.52	3.3770	3.9488
5299365726	1422.95	635.05	1408.10	678.06	3.3778	3.9644
5299374064	1420.88	630.57	1415.10	676.20	3.3734	3.9590
5299382398	1424.23	635.00	1407.20	673.58	3.3685	3.9616
5299390731	1420.89	639.41	1415.61	669.08	3.3574	3.9429
5299399064	1414.90	645.03	1410.16	669.90	3.3579	3.9324
5299407398	1425.08	642.28	1409.68	672.66	3.3379	3.9212
5299415730	1429.43	629.77	1414.01	676.61	3.3199	3.9244
5299424063	1419.27	648.28	1411.31	657.87	3.3356	3.9047
5299432397	1428.89	630.67	1411.17	671.36	3.3109	3.9293
5299440730	1429.70	648.00	1408.61	667.46	3.3500	3.9200
5299449063	1431.94	642.77	1411.04	666.45	3.3325	3.9139
5299457397	1432.26	633.41	1409.62	668.02	3.3302	3.9145
5299465730	1424.28	639.83	1414.99	664.16	3.3354	3.9023
5299474063	1421.88	634.94	1409.88	664.90	3.3493	3.9000
5299482397	1425.57	639.36	1410.39	662.29	3.3426	3.8963
5299490730	1426.72	623.49	1411.93	666.88	3.3131	3.8985
5299499062	1428.93	637.57	1413.00	664.27	3.3347	3.8948
5299507401	1426.00	629.79	1410.81	666.17	3.3287	3.9035
5299515734	1428.41	634.48	1413.49	664.27	3.3279	3.9005
5299524067	1427.71	638.96	1410.44	666.36	3.3231	3.9029
5299532401	1427.44	653.95	1408.62	662.63	3.3482	3.9051
5299540734	1423.85	646.15	1412.49	667.20	3.3260	3.9162
5299549067	1429.86	645.99	1407.84	666.92	3.3346	3.9084
5299557401	1425.80	635.80	1409.89	654.40	3.3292	3.8738
5299565734	1419.83	649.32	1408.44	656.85	3.3426	3.9049
5299574067	1413.38	646.71	1414.77	661.01	3.3478	3.8937
5299582400	1420.04	646.57	1413.29	659.84	3.3453	3.8967
5299590733	1419.61	637.18	1415.21	656.50	3.3493	3.9052
5299599066	1416.11	620.81	1410.20	651.72	3.3072	3.8963
5299607400	1416.10	647.14	1405.31	657.68	3.3597	3.8962
5299615733	1418.49	637.79	1411.72	656.65	3.3683	3.9091
5299624066	1414.41	627.10	1411.00	661.71	3.3478	3.9245
5299632404	1417.68	626.05	1408.24	659.54	3.3446	3.9331
5299640737	1414.12	636.44	1408.60	660.51	3.3442	3.9272
5299649070	1411.20	632.69	1410.13	665.54	3.3579	3.9359
5299657403	1411.06	632.03	1411.40	660.55	3.3572	3.9375
5299665736	1414.56	633.67	1409.87	660.51	3.3639	3.9256
5299674069	1421.72	645.43	1415.05	678.59	3.3600	3.9409
5299682402	1466.09	740.90	1456.44	735.20	3.4066	3.9113
5299690736	1505.57	837.68	1475.37	830.69	3.4388	3.9631
5299699069	1487.68	846.93	1469.12	860.46	3.4511	3.9436
5299707402	1459.98	834.68	1452.51	843.55	3.4560	3.9536
5299715736	1474.91	830.69	1462.66	828.40	3.4546	3.9602
5299724069	1476.76	842.03	1460.70	837.38	3.4462	3.9588
5299732402	1479.94	849.25	1465.29	839.95	3.4666	3.9574
5299740735	1480.55	842.99	1460.85	840.90	3.4411	3.9631
5299749068	1477.88	841.44	1461.79	839.39	3.4602	3.9623
5299757401	1476.14	838.36	1463.42	838.94	3.4571	3.9678
5299765742	1480.63	842.88	1462.16	841.27	3.4611	3.9767
5299774075	1472.92	837.93	1462.77	840.00	3.4486	3.9685
5299782408	1478.98	837.38	1459.00	841.29	3.4398	3.9709
5299790742	1481.51	834.29	1460.54	839.82	3.4413	3.9802
5299799075	1485.16	837.06	1464.50	841.04	3.4224	3.9859
5299807408	1478.00	820.93	1464.18	839.15	3.4294	3.9875
5299815742	1483.04	842.90	1460.67	841.35	3.4666	3.9824
5299824074	1482.34	839.19	1464.58	846.51	3.4913	3.9967
5299832407	1481.59	831.97	1462.85	844.54	3.4710	3.9927
5299840741	1485.33	830.02	1469.82	840.86	3.4701	3.9933
5299849074	1481.75	825.31	1466.22	845.86	3.4765	4.0159
5299857407	1482.17	838.99	1461.93	843.09	3.4858	4.0127
5299865741	1481.28	830.52	1467.60	844.68	3.4735	4.0077
5299874074	1479.47	838.39	1467.64	842.03	3.4972	4.0157
5299882407	1484.51	834.88	1467.40	846.40	3.4814	4.0165
5299890741	1483.27	829.15	1471.17	845.05	3.4828	4.0149
5299899076	1482.88	826.83	1466.00	849.64	3.4931	4.0273
5299907409	1480.09	831.01	1469.74	840.37	3.4884	4.0353
5299915743	1480.06	829.10	1461.96	847.83	3.5164	4.0349
5299924076	1478.36	822.03	1466.53	846.85	3.4879	4.0480
5299932409	1516.67	835.82	1490.56	856.98	3.5304	4.0334
5299940743	1627.49	854.43	1577.16	884.57	3.5367	4.0522
5299949076	1623.39	862.23	1589.31	890.30	3.5309	4.0409
5299957409	1589.17	851.71	1552.35	881.70	3.5441	4.0614
5299965743	1599.91	845.50	1562.64	882.79	3.5225	4.0549
5299974076	1599.16	859.12	1561.99	877.21	3.5634	4.0632
5299982408	1599.96	847.05	1564.73	880.01	3.5433	4.0727
5299990742	1608.40	857.19	1562.54	879.83	3.5725	4.0704
5299999075	1611.52	856.75	1571.31	885.55	3.5784	4.0874
5300007408	1607.71	845.64	1565.39	879.93	3.5529	4.0864
5300015742	1611.40	840.36	1567.57	879.76	3.5467	4.0879
5300024075	1614.44	847.48	1565.87	884.81	3.5589	4.0940
5300032413	1614.11	857.70	1565.32	881.77	3.5908	4.0856
5300040747	1612.47	857.87	1567.80	882.89	3.5898	4.1009
5300049080	1615.57	859.99	1570.78	875.97	3.6125	4.1007
5300057412	1616.40	850.26	1564.50	881.60	3.5992	4.1113
5300065746	1612.95	856.43	1564.98	880.64	3.6097	4.1130
5300074079	1616.13	854.79	1565.94	890.03	3.6016	4.1034
5300082412	1610.22	848.57	1564.95	885.51	3.6240	4.1234
5300090746	1612.51	850.79	1570.02	887.86	3.6321	4.1307
5300099079	1617.08	840.66	1575.76	883.06	3.6050	4.1210
5300107412	1617.92	853.99	1572.26	882.35	3.6344	4.1317
5300115746	1617.54	845.84	1574.03	888.81	3.6149	4.1298
5300124079	1619.82	849.36	1570.00	882.70	3.6404	4.1380
5300132412	1617.49	857.92	1572.87	884.86	3.6469	4.1359
5300140745	1616.44	863.64	1572.46	883.06	3.6744	4.1432
5300149078	1614.78	850.21	1571.00	888.98	3.6451	4.1484
5300157418	1619.93	861.59	1574.58	890.60	3.6592	4.1420
5300165752	1615.92	854.15	1575.83	885.38	3.6559	4.1368
5300174085	1617.64	852.01	1571.99	882.03	3.6550	4.1383
5300182418	1618.39	843.93	1571.82	885.74	3.6635	4.1372
5300190752	1618.63	846.84	1572.88	882.80	3.6595	4.1419
5300199085	1617.17	847.83	1572.44	886.06	3.6578	4.1609
5300207418	1613.88	842.79	1577.49	888.89	3.6548	4.1474
5300215752	1620.97	846.62	1573.60	881.84	3.6654	4.1539
5300224084	1613.51	841.53	1573.51	881.48	3.6529	4.1530
5300232417	1620.87	858.87	1576.97	883.91	3.6899	4.1548
5300240750	1615.97	849.13	1582.60	885.15	3.6715	4.1444
5300249084	1617.10	852.29	1576.48	884.06	3.6816	4.1509
5300257417	1617.99	851.92	1576.48	882.73	3.6645	4.1648
5300265750	1616.39	848.96	1578.39	881.00	3.6902	4.1586
5300274084	1606.84	851.37	1579.39	882.51	3.6803	4.1585
5300282417	1608.61	843.15	1571.44	887.30	3.6846	4.1728
5300290752	1612.98	842.91	1581.60	877.15	3.6781	4.1646
5300299085	1610.90	832.38	1585.32	883.80	3.6689	4.1648
5300307418	1617.42	841.45	1580.94	884.52	3.6888	4.1853
5300315751	1611.69	831.35	1580.72	882.65	3.6694	4.1712
5300324085	1611.91	839.84	1583.33	883.01	3.6912	4.1713
5300332418	1608.24	844.93	1579.73	879.01	3.6868	4.1836
5300340751	1607.95	835.43	1587.00	881.65	3.6827	4.1780
5300349085	1607.00	840.62	1577.16	880.64	3.6938	4.1924
5300357418	1599.15	840.04	1569.34	865.66	3.6870	4.1845
5300365751	1510.56	748.15	1501.39	782.22	3.6835	4.2058
5300374085	1416.47	691.16	1406.45	718.77	3.6713	4.2069
5300382417	1363.81	663.53	1338.01	676.57	3.6656	4.2089
5300390750	1351.67	603.04	1303.79	655.91	3.5708	4.2210
5300399084	1356.40	602.23	1328.01	656.77	3.5812	4.2262
5300407417	1355.41	595.80	1319.49	641.37	3.5721	4.1975
5300415750	1344.05	586.37	1325.08	637.04	3.5853	4.2164
5300424090	1350.67	606.22	1321.58	641.85	3.6091	4.1954
5300432423	1350.08	588.82	1323.13	639.09	3.5691	4.2098
5300440756	1354.19	601.03	1323.16	637.06	3.5864	4.1908
5300449090	1347.12	598.04	1321.61	629.90	3.5922	4.1870
5300457422	1350.98	594.31	1325.96	631.58	3.5887	4.1985
5300465755	1353.08	590.83	1325.57	628.49	3.5716	4.1800
5300474088	1353.96	594.38	1326.19	626.21	3.5751	4.1710
5300482422	1356.56	600.54	1325.78	631.23	3.5775	4.1775
5300490755	1353.86	590.81	1325.92	626.72	3.5616	4.1644
5300499089	1353.57	589.52	1321.94	630.20	3.5487	4.1589
