t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4161864384	1275.17	723.81	1267.71	735.23	3.6484	4.0864
4161872717	1274.14	722.90	1273.00	742.67	3.6111	4.0983
4161881050	1275.23	723.63	1268.68	742.61	3.6061	4.1000
4161889384	1279.94	736.58	1273.04	740.11	3.6135	4.0844
4161897716	1298.81	746.94	1262.53	757.71	3.6287	4.1052
4161906053	1303.50	771.79	1272.55	779.37	3.6154	4.0884
4161914386	1321.32	791.79	1267.53	798.36	3.5918	4.0788
4161922719	1320.45	881.34	1274.23	802.05	3.5201	4.0619
4161931052	NaN	NaN	1282.90	1000.42	NaN	3.7210
4161939385	NaN	NaN	1200.03	1353.33	NaN	2.4904
4161947719	NaN	NaN	NaN	NaN	NaN	NaN
4161956053	NaN	NaN	NaN	NaN	NaN	NaN
4161964385	NaN	NaN	NaN	NaN	NaN	NaN
4161972718	NaN	NaN	NaN	NaN	NaN	NaN
4161981052	NaN	NaN	NaN	NaN	NaN	NaN
4161989384	NaN	NaN	NaN	NaN	NaN	NaN
4161997718	NaN	NaN	NaN	NaN	NaN	NaN
4162006051	NaN	NaN	NaN	NaN	NaN	NaN
4162014384	NaN	NaN	NaN	NaN	NaN	NaN
4162022718	NaN	NaN	NaN	NaN	NaN	NaN
4162031055	NaN	NaN	NaN	NaN	NaN	NaN
4162039388	NaN	NaN	NaN	NaN	NaN	NaN
4162047720	1505.54	1045.24	1019.87	1117.08	2.5832	3.0115
4162056054	1279.74	941.66	1132.95	990.40	3.4192	3.4761
4162064387	1284.04	830.79	1296.62	913.02	3.5589	3.8941
4162072720	1296.53	764.38	1283.39	848.27	3.6091	4.0190
4162081053	1296.43	753.04	1293.86	780.98	3.6613	4.0804
4162089386	1295.66	770.10	1287.12	753.70	3.6275	4.1417
4162097720	1298.45	773.68	1285.19	741.57	3.6650	4.1478
4162106053	1288.85	759.26	1277.17	759.91	3.6561	4.1335
4162114387	1292.47	769.98	1271.54	758.13	3.7047	4.1444
4162122719	1294.15	756.33	1264.86	752.66	3.7100	4.1457
4162131052	1289.66	754.03	1265.11	747.32	3.7094	4.1526
4162139386	1284.78	752.16	1261.77	749.77	3.7369	4.1715
4162147719	1286.78	743.42	1259.13	750.60	3.7228	4.1632
4162156052	1286.24	734.99	1258.97	746.13	3.7266	4.1798
4162164392	1284.78	731.50	1257.30	750.00	3.7560	4.1895
4162172726	1280.76	728.88	1266.06	760.08	3.7507	4.2183
4162181059	1282.25	719.26	1270.82	751.08	3.7496	4.1892
4162189393	1275.37	723.84	1271.44	742.41	3.7459	4.1982
4162197725	1281.59	720.98	1275.89	740.33	3.7493	4.1982
4162206058	1277.85	720.34	1277.59	738.95	3.7714	4.2010
4162214392	1276.00	714.68	1280.01	746.02	3.7484	4.2189
4162222725	1281.31	723.78	1277.23	738.90	3.7741	4.2252
4162231058	1279.46	725.47	1275.51	739.52	3.7641	4.2345
4162239391	1276.34	726.88	1277.22	738.67	3.7751	4.2236
4162247725	1280.97	735.61	1274.24	728.23	3.7915	4.2327
4162256058	1278.19	726.36	1269.49	736.32	3.7877	4.2403
4162264391	1284.63	723.69	1269.10	734.17	3.7812	4.2509
4162272724	1275.32	732.53	1267.70	736.37	3.7884	4.2488
4162281057	1269.27	735.61	1268.59	732.27	3.8077	4.2465
4162289391	1274.78	728.05	1270.17	739.02	3.7940	4.2509
4162297728	1271.89	729.40	1268.28	743.67	3.8068	4.2696
4162306061	1273.04	734.07	1264.71	744.31	3.8000	4.2700
4162314394	1274.89	738.29	1270.96	735.61	3.8029	4.2666
4162322728	1276.07	740.15	1267.12	731.97	3.8282	4.2780
4162331061	1271.95	728.34	1270.66	728.82	3.8138	4.2703
4162339394	1276.05	728.90	1269.08	729.37	3.7982	4.2855
4162347726	1279.13	724.28	1269.85	737.16	3.8081	4.2794
4162356060	1281.91	714.63	1276.60	732.05	3.7978	4.2662
4162364394	1278.03	724.06	1270.63	750.08	3.8235	4.2998
4162372727	1283.74	721.33	1273.38	744.87	3.8070	4.2944
4162381060	1285.22	727.44	1272.08	727.74	3.8027	4.2771
4162389394	1280.92	733.77	1267.44	713.86	3.8068	4.2690
4162397726	1279.32	737.42	1262.12	725.09	3.8128	4.2796
4162406060	1277.55	735.73	1254.46	728.65	3.8231	4.2858
4162414393	1284.03	725.12	1258.65	733.61	3.7944	4.2970
4162422725	1284.68	724.38	1253.67	736.31	3.8070	4.2841
4162431063	1284.24	738.49	1255.89	733.16	3.8215	4.2803
4162439397	1282.41	728.89	1257.85	728.45	3.7956	4.2852
4162447729	1281.94	733.97	1258.30	725.16	3.8070	4.2743
4162456063	1281.28	737.35	1260.82	723.51	3.8050	4.3002
4162464397	1281.31	731.60	1256.72	718.68	3.7890	4.2753
4162472730	1280.92	725.45	1256.38	715.11	3.8062	4.2827
4162481063	1283.15	708.71	1252.43	726.78	3.7968	4.2811
4162489397	1285.36	715.88	1252.40	721.41	3.8000	4.2758
4162497728	1291.13	717.34	1252.87	728.81	3.7927	4.2789
4162506062	1283.78	719.98	1249.78	740.80	3.7951	4.2836
4162514395	1283.37	716.26	1248.33	734.40	3.7745	4.2927
4162522729	1276.10	723.16	1246.26	732.40	3.7976	4.2895
4162531062	1277.31	713.30	1256.02	726.08	3.7831	4.2798
4162539395	1280.09	723.57	1259.77	726.60	3.7789	4.2917
4162547729	1277.39	729.20	1257.35	712.45	3.7845	4.2709
4162556069	1278.40	733.28	1257.64	712.65	3.7832	4.2732
4162564402	1283.80	720.11	1255.70	714.85	3.7843	4.2679
4162572735	1284.74	720.74	1249.66	713.50	3.7724	4.2749
4162581068	1287.24	719.32	1252.82	722.82	3.7760	4.2863
4162589401	1273.38	728.45	1260.86	720.25	3.8007	4.2722
4162597734	1269.83	728.91	1261.17	713.81	3.7878	4.2691
4162606068	1269.05	722.41	1274.88	715.33	3.7735	4.2879
4162614401	1276.47	718.52	1264.59	717.26	3.7769	4.2656
4162622734	1285.75	719.11	1257.90	708.80	3.7754	4.2725
4162631068	1283.55	729.07	1249.54	715.76	3.7990	4.2788
4162639401	1282.25	715.97	1258.31	720.05	3.7717	4.2903
4162647733	1279.58	722.04	1259.46	715.03	3.7781	4.2783
4162656067	1277.90	720.16	1264.40	714.68	3.7825	4.2752
4162664400	1273.25	710.32	1268.59	714.68	3.7701	4.2847
4162672734	1279.33	726.83	1269.43	720.20	3.7893	4.2820
4162681067	1274.20	721.98	1262.61	714.83	3.7814	4.2683
4162689401	1275.75	723.81	1262.47	709.68	3.7720	4.2699
4162697734	1277.15	715.31	1257.74	716.57	3.7529	4.2707
4162706067	1280.73	726.27	1261.16	717.23	3.7570	4.2728
4162714401	1292.80	723.08	1253.76	716.49	3.7666	4.2749
4162722734	1290.44	722.79	1251.74	714.87	3.7617	4.2551
4162731067	1278.20	719.58	1250.93	713.61	3.7401	4.2608
4162739400	1274.35	722.38	1258.50	714.63	3.7528	4.2540
4162747733	1271.49	703.30	1262.77	718.39	3.7145	4.2459
4162756067	1275.65	698.37	1263.68	718.74	3.7264	4.2602
4162764400	1281.16	706.12	1263.83	717.86	3.7256	4.2365
4162772734	1284.73	710.72	1259.73	716.43	3.7186	4.2278
4162781067	1279.77	710.05	1258.87	712.85	3.6994	4.2266
4162789400	1283.34	707.49	1259.51	715.06	3.7082	4.2135
4162797733	1284.54	699.40	1255.12	707.20	3.6835	4.2027
4162806066	1281.00	711.03	1258.51	709.11	3.6870	4.2231
4162814406	1277.45	710.56	1261.48	710.05	3.6710	4.1995
4162822740	1274.13	725.16	1256.93	714.04	3.6752	4.1981
4162831073	1274.01	712.45	1252.65	702.85	3.6527	4.1843
4162839406	1275.07	712.79	1259.51	708.39	3.6542	4.1875
4162847739	1275.94	709.63	1244.78	701.75	3.6505	4.1607
4162856073	1285.31	704.60	1243.46	706.11	3.6459	4.1671
4162864406	1282.91	715.50	1241.60	709.20	3.6367	4.1524
4162872739	1292.28	725.08	1242.71	706.44	3.6402	4.1442
4162881071	1286.96	721.05	1243.71	704.09	3.6278	4.1442
4162889405	1281.76	708.21	1252.46	704.58	3.5943	4.1334
4162897738	1285.38	719.78	1248.53	704.14	3.6223	4.1203
4162906072	1275.43	720.11	1248.68	700.25	3.6180	4.1086
4162914405	1289.28	664.47	1259.62	679.42	3.5976	4.1188
4162922738	1302.36	584.21	1312.96	615.39	3.5195	4.0979
4162931072	1289.20	576.90	1288.06	602.31	3.5449	4.1052
4162939405	1285.65	558.28	1283.58	591.22	3.5383	4.0933
4162947746	1284.01	585.58	1276.88	607.45	3.5384	4.0954
4162956077	1291.19	580.02	1278.20	593.38	3.5274	4.0665
4162964411	1296.60	577.07	1275.40	590.23	3.4986	4.0674
4162972744	1306.86	578.71	1275.42	587.24	3.5200	4.0524
4162981077	1304.97	568.84	1276.94	598.17	3.5032	4.0814
4162989411	1302.54	568.48	1277.75	592.34	3.5067	4.0713
4162997744	1298.52	565.40	1279.89	584.64	3.5043	4.0422
4163006077	1301.18	577.07	1277.90	588.56	3.5298	4.0540
4163014411	1305.51	571.04	1286.11	588.44	3.5054	4.0539
4163022744	1296.44	559.81	1280.79	584.70	3.4938	4.0433
4163031077	1296.34	561.21	1278.33	583.59	3.4877	4.0351
4163039410	1298.01	560.14	1279.27	588.73	3.4768	4.0180
4163047743	1300.61	567.67	1279.15	580.97	3.4900	4.0181
4163056077	1296.05	569.49	1276.47	561.44	3.4916	3.9902
4163064410	1292.93	573.19	1273.36	585.49	3.4861	4.0444
4163072744	1289.13	568.70	1273.89	588.38	3.4880	4.0495
4163081080	1277.99	553.47	1252.67	578.38	3.4861	4.0501
4163089414	1235.59	518.03	1196.66	554.08	3.5061	4.1134
4163097747	1230.81	510.96	1202.22	556.33	3.4983	4.1147
4163106080	1238.52	518.95	1211.42	560.48	3.5052	4.1093
4163114413	1232.98	516.55	1211.72	522.37	3.4700	4.0517
4163122746	1227.22	521.47	1210.48	512.71	3.5040	4.0144
4163131079	1234.28	520.57	1212.47	525.19	3.4876	4.0374
4163139413	1221.61	523.45	1202.49	522.72	3.4946	4.0671
4163147746	1231.46	519.57	1200.42	506.84	3.4946	3.9976
4163156080	1231.38	522.21	1202.88	521.12	3.4948	4.0479
4163164413	1228.01	515.89	1199.46	503.43	3.4743	4.0138
4163172746	1229.74	520.82	1205.48	529.09	3.4695	4.0663
4163181079	1225.08	517.37	1197.67	507.98	3.4851	4.0301
4163189412	1218.45	528.79	1200.83	519.18	3.5013	4.0551
4163197745	1215.09	519.91	1201.83	514.51	3.4780	4.0416
4163206078	1225.52	524.00	1195.92	534.27	3.4863	4.0747
4163214417	1222.01	521.12	1195.17	532.14	3.4794	4.0944
4163222750	1224.86	512.84	1198.64	532.72	3.4654	4.0744
4163231083	1225.67	514.75	1200.66	511.69	3.4655	4.0435
4163239417	1225.58	513.25	1193.76	534.39	3.4752	4.0946
4163247750	1225.22	516.18	1200.57	521.44	3.4760	4.0642
4163256082	1223.45	513.11	1195.72	518.48	3.4739	4.0695
4163264416	1224.40	507.90	1198.63	523.58	3.4759	4.0767
4163272749	1224.06	519.40	1201.10	510.48	3.4916	4.0452
4163281082	1224.49	509.77	1195.70	510.46	3.4735	4.0744
4163289416	1224.86	514.99	1188.61	496.52	3.4704	4.0222
4163297749	1220.58	521.27	1183.31	507.13	3.4721	4.0617
4163306083	1128.13	523.22	1087.10	521.01	3.4780	4.1214
4163314416	1047.04	513.83	997.33	531.17	3.4903	4.1363
4163322749	1032.95	506.78	975.01	506.06	3.4706	4.1146
4163331082	1056.72	511.62	1017.65	535.50	3.4693	4.1728
4163339415	1041.83	503.29	1013.43	507.41	3.4664	4.1115
4163347751	1041.62	510.07	997.78	499.47	3.4714	4.1158
4163356085	1023.62	508.52	1005.19	504.35	3.4781	4.1260
4163364417	1040.59	514.01	1008.44	516.87	3.4946	4.1415
4163372751	1033.23	510.85	1003.18	514.73	3.4898	4.1509
4163381085	1033.81	502.86	1000.62	511.11	3.5095	4.1368
4163389417	1037.73	508.80	1000.27	523.64	3.5150	4.1713
4163397751	1036.16	507.69	998.78	522.78	3.4983	4.1666
4163406084	1032.05	505.92	1003.77	525.00	3.5011	4.1648
4163414417	1035.81	512.87	1000.46	522.95	3.5169	4.1835
4163422750	1032.62	512.71	1001.24	528.34	3.5120	4.2047
4163431084	1028.88	514.44	1007.94	534.63	3.5302	4.2076
4163439416	1030.05	516.90	1004.88	525.35	3.5422	4.2086
4163447750	1025.99	505.97	1004.94	531.85	3.5410	4.1995
4163456084	1030.39	508.74	1000.05	530.19	3.5507	4.2166
4163464417	1029.13	509.86	990.22	515.46	3.5445	4.1982
4163472755	1035.23	512.99	987.71	513.38	3.5463	4.1879
4163481087	1032.30	502.59	992.59	505.95	3.5423	4.1887
4163489420	1022.04	502.90	984.73	513.42	3.5604	4.2048
4163497754	1027.71	505.22	994.86	515.31	3.5588	4.1974
4163506087	1030.64	503.64	992.03	505.06	3.5752	4.2145
4163514420	1032.46	496.69	997.19	511.24	3.5709	4.2103
4163522754	1027.14	504.17	994.50	507.17	3.6105	4.2261
4163531087	1023.61	498.10	997.57	511.90	3.5960	4.2267
4163539420	1027.18	502.34	1001.19	510.64	3.6036	4.2295
4163547754	1032.49	505.85	998.64	499.95	3.6110	4.2190
4163556086	1030.60	505.95	1001.49	511.69	3.6151	4.2405
4163564420	1025.42	505.86	1000.13	513.38	3.6317	4.2433
4163572753	1032.29	507.17	1001.87	509.41	3.6284	4.2387
4163581086	1015.53	522.61	970.24	535.68	3.6181	4.2808
4163589420	929.71	559.28	897.75	541.66	3.6317	4.2028
4163597753	975.44	565.15	930.48	579.95	3.6062	4.2109
4163606094	974.47	543.21	943.06	555.94	3.6073	4.2094
4163614427	967.85	538.71	939.60	549.03	3.6162	4.2260
4163622761	971.04	545.76	943.21	558.95	3.6195	4.2342
4163631094	972.29	544.13	937.78	556.61	3.6271	4.2046
4163639427	967.44	548.59	940.20	552.72	3.6469	4.2152
4163647760	970.32	554.22	937.70	561.81	3.6561	4.2286
4163656093	969.04	554.35	941.87	556.11	3.6462	4.2050
4163664427	965.58	550.85	938.38	556.86	3.6599	4.2348
4163672760	965.61	548.60	938.30	563.26	3.6651	4.2494
4163681094	961.13	551.24	938.09	548.95	3.6551	4.2300
4163689426	959.77	550.95	938.36	545.75	3.6716	4.2287
4163697760	960.80	557.63	938.69	553.91	3.6722	4.2446
4163706092	964.41	550.47	937.05	553.00	3.6877	4.2373
4163714426	966.25	549.88	927.17	555.35	3.6890	4.2429
4163722759	963.54	552.12	935.23	561.04	3.6740	4.2719
4163731092	961.79	556.17	931.29	567.46	3.6881	4.2743
4163739428	970.74	554.90	932.11	561.94	3.6869	4.2704
4163747761	971.42	558.58	928.49	567.18	3.6868	4.2705
4163756094	966.47	558.04	930.55	555.59	3.6921	4.2556
4163764428	972.99	552.45	935.90	562.37	3.6933	4.2637
4163772761	976.50	557.52	936.87	565.56	3.6915	4.2846
4163781094	972.41	559.99	934.11	561.77	3.6779	4.2796
4163789427	977.50	565.25	929.21	572.30	3.6749	4.2861
4163797760	974.73	622.19	928.56	622.00	3.6846	4.2854
4163806093	1014.62	776.45	969.34	741.07	3.7656	4.3077
4163814426	1072.26	832.02	991.77	817.55	3.7819	4.3162
4163822760	1066.62	849.36	1003.10	838.53	3.8012	4.3060
4163831093	1068.63	827.64	1010.94	823.26	3.8067	4.3078
4163839427	1060.75	812.30	1020.61	795.80	3.8008	4.2918
4163847760	1066.53	823.24	1026.18	810.23	3.7701	4.2982
4163856093	1067.78	825.92	1020.18	814.75	3.7914	4.3156
4163864425	1069.27	836.25	1022.38	817.75	3.8124	4.3134
4163872764	1066.30	826.18	1021.15	820.20	3.8098	4.3152
4163881097	1068.38	818.12	1014.41	817.27	3.7811	4.3268
4163889431	1073.73	822.13	1018.33	813.89	3.8014	4.3116
4163897764	1078.30	825.27	1018.06	818.81	3.8172	4.3189
4163906097	1080.46	820.81	1023.05	819.07	3.8065	4.3308
4163914431	1082.86	817.46	1033.46	822.26	3.8008	4.3312
4163922764	1080.84	817.67	1027.82	815.74	3.8118	4.3307
4163931097	1082.98	816.64	1025.17	810.56	3.8062	4.3240
4163939429	1093.21	823.91	1032.84	819.52	3.8216	4.3283
4163947762	1093.32	828.51	1033.80	814.66	3.8435	4.3356
4163956096	1088.00	818.06	1027.46	820.18	3.8204	4.3389
4163964430	1089.67	822.12	1031.62	819.43	3.8163	4.3384
4163972763	1086.84	834.94	1029.89	821.05	3.8499	4.3393
4163981096	1089.32	821.29	1026.48	821.35	3.8202	4.3371
4163989429	1089.68	834.00	1030.81	825.76	3.8341	4.3449
4163997767	1087.46	830.38	1036.50	829.05	3.8265	4.3590
4164006100	1091.64	826.81	1033.44	819.50	3.8494	4.3516
4164014433	1093.53	827.07	1028.51	830.43	3.8384	4.3516
4164022765	1084.01	826.07	1023.99	824.06	3.8398	4.3605
4164031099	1087.92	824.20	1028.29	827.11	3.8350	4.3560
4164039433	1085.30	822.07	1038.96	830.49	3.8430	4.3557
4164047766	1156.56	865.54	1100.10	869.36	3.8393	4.3483
4164056099	1226.70	914.28	1166.19	918.73	3.8574	4.3370
4164064432	1204.81	918.73	1140.31	923.26	3.8723	4.3358
4164072765	1195.08	888.34	1131.19	901.25	3.8611	4.3436
4164081099	1191.01	882.11	1146.13	897.33	3.8491	4.3254
4164089432	1201.44	899.01	1145.11	899.51	3.8579	4.3382
4164097765	1200.50	892.85	1151.77	904.06	3.8423	4.3505
4164106098	1197.43	897.07	1152.81	901.18	3.8378	4.3364
4164114431	1192.29	898.89	1144.66	903.55	3.8457	4.3376
4164122765	1193.22	897.57	1150.74	903.15	3.8445	4.3371
4164131102	1179.79	895.20	1146.90	899.98	3.8458	4.3304
4164139436	1181.26	905.48	1153.29	904.28	3.8630	4.3387
4164147768	1183.46	906.54	1154.65	905.86	3.8583	4.3323
4164156102	1193.48	901.74	1161.21	902.56	3.8577	4.3241
4164164434	1194.11	899.35	1156.32	904.68	3.8488	4.3238
4164172768	1203.53	902.89	1160.55	902.70	3.8542	4.3236
4164181101	1203.01	899.06	1158.54	909.83	3.8425	4.3201
4164189434	1201.83	911.48	1164.51	906.38	3.8596	4.3219
4164197767	1189.90	904.32	1160.50	910.32	3.8708	4.3287
4164206101	1190.76	908.96	1164.78	908.12	3.8453	4.3216
4164214434	1196.50	899.95	1165.27	908.48	3.8601	4.3119
4164222768	1184.27	896.01	1157.52	905.32	3.8408	4.3059
4164231101	1183.25	891.10	1162.74	903.22	3.8269	4.3057
4164239433	1189.35	890.86	1163.10	910.36	3.8294	4.2967
4164247767	1179.54	889.88	1162.11	905.58	3.8391	4.3059
4164256100	1183.73	895.73	1160.75	907.12	3.8324	4.3072
4164264439	1183.09	893.82	1159.92	908.12	3.8389	4.2910
4164272772	1181.16	898.49	1164.41	905.22	3.8450	4.2935
4164281105	1179.81	901.93	1160.07	909.14	3.8487	4.2913
4164289439	1187.79	890.23	1167.69	910.18	3.8363	4.2895
4164297773	1189.44	888.03	1166.95	905.78	3.8258	4.2901
4164306106	1185.57	885.75	1169.05	905.08	3.8225	4.2782
4164314438	1180.50	892.00	1168.56	909.23	3.8313	4.2865
4164322771	1185.86	880.99	1165.91	908.33	3.8178	4.2777
4164331105	1194.66	898.80	1170.81	909.23	3.8320	4.2809
4164339438	1190.40	887.36	1170.55	903.60	3.8325	4.2817
4164347772	1224.54	885.41	1180.54	908.24	3.8214	4.2852
4164356105	1328.14	883.16	1303.28	922.07	3.8148	4.2534
4164364438	1413.47	874.29	1389.13	921.95	3.8223	4.2390
4164372772	1448.17	864.19	1420.16	915.51	3.8271	4.2315
4164381105	1443.65	855.58	1405.75	900.16	3.8300	4.2121
4164389439	1431.69	851.44	1392.64	910.95	3.8301	4.2249
4164397772	1439.18	864.16	1403.68	903.48	3.8489	4.2079
4164406105	1435.69	850.69	1408.73	900.91	3.8239	4.2122
4164414439	1441.53	842.67	1410.95	903.15	3.7961	4.2145
4164422773	1436.30	853.56	1403.25	899.65	3.8273	4.1961
4164431106	1431.02	853.47	1408.02	898.37	3.8051	4.2023
4164439439	1425.33	853.90	1406.72	894.11	3.8037	4.1933
4164447772	1424.18	849.90	1410.74	891.45	3.7909	4.2099
4164456106	1418.95	849.00	1411.56	896.68	3.8002	4.2038
4164464438	1423.87	850.43	1405.99	897.40	3.7850	4.2059
4164472772	1417.31	855.76	1410.02	892.81	3.7818	4.1991
4164481104	1416.72	854.21	1412.86	893.03	3.7826	4.1930
4164489438	1418.52	858.08	1419.08	888.88	3.8114	4.1932
4164497772	1419.70	848.24	1409.73	894.70	3.7861	4.1933
4164506105	1418.19	851.57	1421.79	887.58	3.7794	4.1839
4164514438	1424.61	847.20	1411.29	890.91	3.7849	4.1924
4164522779	1428.51	838.38	1418.03	886.34	3.7874	4.1977
4164531112	1432.05	849.11	1416.85	891.70	3.8032	4.1854
4164539445	1433.22	846.12	1408.96	887.83	3.7860	4.1726
4164547779	1438.75	845.03	1413.72	890.38	3.7804	4.1762
4164556112	1441.67	844.62	1407.48	886.88	3.7812	4.1764
4164564445	1432.43	842.05	1408.29	886.26	3.7765	4.1837
4164572778	1427.02	844.03	1412.08	883.12	3.7797	4.1695
4164581112	1422.17	846.31	1414.48	884.22	3.7751	4.1723
4164589445	1504.67	806.68	1481.97	859.51	3.7718	4.1684
4164597779	1521.84	807.19	1516.28	826.00	3.7880	4.1532
4164606111	1494.83	794.30	1479.90	807.69	3.7974	4.1419
