t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3974601832	1261.07	733.67	1235.26	707.78	3.7180	4.1243
3974610165	1250.52	728.04	1241.80	705.71	3.6944	4.1261
3974618498	1258.58	728.45	1242.79	701.33	3.7095	4.1075
3974626832	1254.92	731.70	1243.81	708.73	3.7058	4.1332
3974635164	1249.64	739.30	1246.63	720.01	3.6972	4.1114
3974643498	1233.66	782.58	1227.93	758.79	3.6886	4.1216
3974651831	1245.66	792.22	1227.87	783.65	3.6735	4.1085
3974660163	1253.24	783.76	1230.91	768.00	3.6751	4.0951
3974668497	1242.68	795.47	1225.43	761.90	3.7053	4.1025
3974676830	1249.74	792.54	1221.02	754.34	3.6951	4.0937
3974685164	1255.04	774.20	1222.87	763.40	3.6754	4.0972
3974693497	1253.39	791.70	1222.53	764.02	3.6762	4.0883
3974701830	1256.01	796.87	1227.92	761.67	3.6947	4.0952
3974710164	1263.28	784.46	1231.67	760.86	3.6567	4.0961
3974718497	1253.66	786.26	1233.37	773.58	3.6862	4.0835
3974726836	1258.20	787.90	1230.08	764.01	3.6717	4.0999
3974735169	1250.94	781.01	1227.49	758.62	3.6746	4.0865
3974743502	1244.11	787.99	1231.82	759.32	3.6771	4.0789
3974751836	1250.42	789.77	1229.67	764.41	3.6740	4.0649
3974760168	1247.17	794.06	1237.88	767.24	3.6767	4.0790
3974768502	1250.21	787.31	1233.08	758.81	3.6784	4.0721
3974776836	1247.28	773.47	1231.37	760.29	3.6641	4.0814
3974785168	1254.69	777.55	1234.42	753.93	3.6749	4.0826
3974793502	1263.49	784.99	1224.50	757.73	3.6897	4.0709
3974801834	1259.43	785.52	1225.57	760.83	3.6841	4.0610
3974810168	1262.48	788.68	1215.33	771.08	3.6756	4.0737
3974818501	1255.34	793.74	1209.40	769.92	3.6727	4.0915
3974826834	1261.52	794.57	1213.55	765.12	3.6859	4.0668
3974835168	1249.57	784.34	1217.75	762.52	3.6742	4.0616
3974843501	1243.45	784.81	1221.22	759.11	3.6824	4.0755
3974851835	1235.01	784.47	1230.47	751.85	3.6792	4.0606
3974860172	1238.07	784.05	1232.39	763.68	3.6732	4.0734
3974868505	1250.02	790.73	1231.06	760.92	3.6955	4.0736
3974876837	1252.02	785.00	1231.06	758.50	3.6884	4.0662
3974885170	1256.05	795.02	1232.73	759.55	3.6974	4.0565
3974893504	1257.09	783.53	1231.97	766.26	3.6858	4.0796
3974901837	1256.11	784.88	1228.29	765.67	3.6660	4.0648
3974910170	1263.22	784.22	1230.59	769.63	3.6734	4.0614
3974918504	1258.26	794.68	1224.83	769.49	3.6972	4.0658
3974926837	1255.49	786.92	1226.22	775.28	3.6830	4.0625
3974935171	1259.03	786.98	1228.50	759.10	3.6811	4.0558
3974943504	1257.22	781.41	1234.20	771.35	3.6679	4.0587
3974951836	1252.00	789.63	1239.88	768.29	3.6832	4.0647
3974960170	1246.37	781.50	1234.39	764.08	3.6618	4.0619
3974968503	1250.37	788.06	1224.66	759.82	3.6696	4.0488
3974976836	1250.46	791.01	1221.20	766.37	3.6797	4.0565
3974985170	1255.81	790.69	1216.23	761.34	3.6718	4.0451
3974993508	1258.78	784.45	1211.95	756.50	3.6535	4.0408
3975001841	1267.80	779.53	1211.19	763.88	3.6565	4.0571
3975010174	1279.14	767.71	1277.47	750.60	3.6774	4.0470
3975018508	1314.91	743.81	1287.44	728.91	3.6544	4.0416
3975026841	1297.10	738.52	1267.20	730.84	3.6463	4.0456
3975035173	1297.57	768.15	1265.89	735.44	3.6783	4.0236
3975043507	1299.78	752.89	1271.23	739.79	3.6571	4.0407
3975051840	1301.20	764.40	1270.13	734.87	3.6758	4.0420
3975060174	1311.67	747.75	1271.51	731.33	3.6465	4.0347
3975068507	1309.58	747.36	1267.24	729.69	3.6504	4.0383
3975076840	1307.81	749.58	1269.33	726.13	3.6456	4.0231
3975085174	1308.02	739.92	1269.40	730.56	3.6355	4.0145
3975093507	1303.58	750.64	1268.36	731.09	3.6315	4.0391
3975101840	1308.64	738.35	1277.39	726.16	3.6473	4.0074
3975110173	1307.87	734.73	1278.14	720.69	3.6535	4.0156
3975118511	1313.25	732.20	1279.46	724.84	3.6225	4.0210
3975126845	1307.41	736.73	1279.85	720.45	3.6311	4.0067
3975135178	1306.86	747.13	1278.01	728.63	3.6377	4.0068
3975143512	1305.30	737.07	1281.06	735.08	3.6129	4.0225
3975151845	1301.16	730.10	1290.70	736.28	3.6062	4.0037
3975160178	1364.72	714.07	1347.20	710.56	3.6277	3.9982
3975168512	1419.36	707.54	1409.99	696.56	3.6583	4.0153
3975176845	1401.49	700.23	1401.51	685.99	3.6407	3.9874
3975185178	1396.80	710.01	1394.99	685.00	3.6466	3.9881
3975193511	1395.25	709.58	1401.40	683.86	3.6443	3.9894
3975201844	1399.50	705.79	1398.54	690.08	3.6392	3.9870
3975210178	1400.03	701.83	1395.63	688.51	3.6221	3.9848
3975218510	1395.92	704.54	1401.23	677.59	3.6315	3.9686
3975226844	1405.17	700.99	1399.40	680.86	3.6354	3.9791
3975235177	1405.65	692.38	1400.39	686.03	3.6285	3.9854
3975243510	1403.39	678.81	1399.22	680.16	3.6176	3.9727
3975251847	1405.30	679.03	1398.71	670.97	3.6266	3.9585
3975260179	1403.65	673.47	1400.14	681.57	3.6030	3.9691
3975268513	1405.87	681.39	1409.21	676.58	3.6134	3.9774
3975276846	1402.65	693.87	1407.01	679.16	3.6272	3.9682
3975285179	1401.74	682.14	1408.59	681.41	3.6132	3.9629
3975293513	1405.71	688.69	1406.69	680.37	3.6041	3.9670
3975301846	1421.52	690.55	1412.32	688.00	3.6238	3.9756
3975310180	1409.66	695.92	1412.79	680.60	3.6142	3.9559
3975318513	1420.17	690.07	1410.97	680.79	3.6085	3.9603
3975326846	1423.00	684.96	1420.63	672.33	3.6143	3.9643
3975335179	1411.86	679.78	1416.77	673.91	3.6071	3.9688
3975343511	1418.78	681.19	1421.37	673.18	3.6088	3.9622
3975351845	1413.52	685.33	1423.87	671.22	3.6118	3.9595
3975360179	1410.92	679.78	1428.88	666.55	3.6201	3.9658
3975368511	1428.33	681.69	1442.16	686.30	3.6155	3.9910
3975376845	1504.84	674.97	1515.03	689.25	3.6116	3.9605
3975385184	1534.64	691.74	1553.56	678.54	3.6358	3.9444
3975393518	1498.04	693.55	1536.81	680.76	3.6467	3.9592
3975401851	1506.94	693.93	1543.33	673.89	3.6250	3.9359
3975410184	1516.78	683.81	1552.87	669.24	3.5949	3.9421
3975418517	1508.42	694.59	1553.00	689.45	3.6387	3.9623
3975426850	1510.48	680.41	1572.09	675.49	3.6271	3.9498
3975435183	1512.27	677.67	1576.38	671.43	3.6184	3.9436
3975443517	1504.92	683.59	1589.68	677.71	3.6439	3.9518
3975451850	1501.41	696.18	1596.48	682.72	3.6577	3.9706
3975460183	1499.49	686.85	1602.96	671.97	3.6656	3.9505
3975468516	1501.49	686.96	1606.13	676.45	3.6592	3.9682
3975476850	1497.09	691.48	1618.13	677.24	3.6672	3.9624
3975485183	1494.30	686.47	1626.45	680.52	3.6619	3.9718
3975493515	1497.14	686.31	1642.11	681.32	3.6488	3.9666
3975501849	1490.04	685.48	1652.83	689.13	3.6606	3.9770
3975510182	1493.05	686.61	1662.05	688.96	3.6735	3.9929
3975518518	1501.48	685.45	1678.61	688.22	3.6646	3.9971
3975526851	1496.41	687.02	1677.74	679.60	3.6745	3.9978
3975535184	1501.64	684.85	1692.80	683.86	3.6637	4.0062
3975543518	1508.32	689.70	1702.11	681.87	3.6901	3.9865
3975551851	1506.65	682.18	1699.85	684.11	3.6823	4.0117
3975560184	1506.85	689.28	1715.00	681.25	3.7030	4.0145
3975568516	1504.61	682.41	1717.69	691.23	3.6834	4.0266
3975576850	1511.66	689.38	1728.12	686.45	3.6974	4.0319
3975585183	1515.35	686.64	1733.49	682.82	3.6968	4.0302
3975593516	1508.26	682.55	1738.22	680.62	3.6942	4.0251
3975601850	1505.95	685.59	1745.96	685.67	3.7180	4.0462
3975610183	1502.53	679.70	1755.48	677.97	3.6877	4.0488
3975618516	1504.72	687.13	1760.04	680.52	3.7105	4.0635
3975626850	1501.63	702.80	1768.10	682.17	3.7448	4.0534
3975635183	1495.67	685.45	1771.66	690.90	3.7026	4.0786
3975643524	1497.18	692.89	1782.95	681.74	3.7534	4.0667
3975651856	1500.51	692.37	1783.59	689.82	3.7405	4.1006
3975660190	1505.18	700.15	1793.65	690.67	3.7542	4.0947
3975668524	1507.80	693.90	1789.54	687.71	3.7501	4.0968
3975676856	1501.78	692.78	1799.01	695.54	3.7395	4.1099
3975685190	1504.81	686.72	1797.17	705.65	3.7333	4.1372
3975693523	1504.59	688.93	1816.64	689.43	3.7456	4.1162
3975701856	1499.46	688.97	1821.64	683.45	3.7630	4.1111
3975710190	1504.25	683.28	1816.06	694.96	3.7744	4.1249
3975718522	1500.43	681.74	1826.54	702.77	3.7702	4.1351
3975726856	1501.94	682.62	1825.62	705.83	3.7989	4.1506
3975735189	1505.36	681.80	1834.20	703.71	3.7831	4.1355
3975743522	1504.54	681.19	1834.33	713.20	3.8145	4.1689
3975751856	1507.97	668.90	1837.86	715.43	3.7862	4.1584
3975760189	1503.85	672.77	1846.56	706.04	3.7888	4.1408
3975768522	1502.33	668.71	1838.94	717.03	3.7951	4.1705
3975776859	1501.96	687.24	1852.92	702.71	3.8199	4.1693
3975785193	1509.28	657.03	1855.30	711.86	3.7849	4.1873
3975793527	1504.91	681.06	1861.73	709.39	3.8131	4.1740
3975801858	1504.30	674.10	1856.58	712.47	3.8187	4.1830
3975810192	1506.50	679.54	1860.70	710.43	3.8166	4.1858
3975818525	1508.47	675.61	1856.11	716.50	3.8279	4.1863
3975826858	1505.49	682.11	1846.04	727.05	3.8429	4.2116
3975835192	1508.12	694.10	1860.05	716.92	3.8538	4.1872
3975843525	1497.54	679.55	1868.60	714.57	3.8419	4.1917
3975851858	1501.63	683.06	1858.90	721.96	3.8397	4.2010
3975860192	1499.74	682.07	1858.94	723.39	3.8477	4.2054
3975868525	1494.93	677.74	1851.50	727.99	3.8470	4.2077
3975876858	1498.50	687.10	1854.62	721.74	3.8759	4.2017
3975885191	1495.64	684.06	1853.61	723.49	3.8595	4.2258
3975893524	1499.32	680.60	1851.17	731.72	3.8840	4.2267
3975901857	1413.16	725.00	1768.01	753.41	3.9031	4.2249
3975910195	1285.33	797.43	1613.97	823.75	3.8979	4.2779
3975918528	1186.24	818.18	1520.01	861.87	3.8696	4.3051
3975926861	1136.61	813.22	1450.38	887.50	3.8568	4.3001
3975935195	1126.45	824.90	1424.20	902.17	3.8474	4.3091
3975943528	1123.31	833.59	1417.27	899.81	3.8666	4.3230
3975951860	1136.27	825.62	1417.16	879.84	3.8634	4.3095
3975960194	1131.88	829.62	1394.10	885.67	3.8450	4.3159
3975968527	1145.28	850.04	1385.66	887.40	3.8813	4.3414
3975976860	1144.28	838.60	1384.42	881.31	3.8732	4.3174
3975985194	1146.84	834.56	1372.69	872.07	3.8848	4.3335
3975993527	1143.34	833.53	1359.46	882.60	3.8726	4.3327
3976001861	1142.98	832.10	1346.28	873.84	3.8837	4.3325
3976010194	1151.59	835.64	1340.04	869.17	3.9044	4.3352
3976018527	1150.56	825.56	1330.30	865.21	3.8839	4.3441
3976026859	1146.25	816.82	1317.50	866.04	3.8749	4.3516
3976035197	1159.47	818.26	1312.04	859.70	3.8927	4.3517
3976043530	1155.63	822.77	1304.81	854.58	3.9007	4.3600
3976051863	1142.48	825.06	1297.62	851.25	3.9181	4.3544
3976060197	1056.23	818.37	1198.76	853.34	3.8984	4.3819
3976068530	1053.49	821.99	1120.02	860.80	3.9084	4.3865
3976076863	1105.13	816.43	1176.48	855.32	3.8784	4.3974
3976085197	1086.19	809.85	1154.15	849.95	3.8965	4.4010
3976093530	1088.72	813.89	1135.43	850.31	3.9076	4.3989
3976101863	1086.53	819.63	1136.76	843.40	3.9132	4.4001
3976110196	1092.70	830.72	1131.58	837.54	3.9138	4.3933
3976118529	1099.48	815.24	1134.63	837.83	3.9041	4.4078
3976126863	1099.18	813.78	1130.21	832.95	3.9189	4.3955
3976135195	1108.02	816.85	1121.70	835.37	3.9189	4.3960
3976143529	1098.78	823.51	1120.41	832.97	3.9179	4.4099
3976151862	1091.03	817.25	1116.77	831.79	3.9137	4.3880
3976160196	1091.27	816.12	1112.64	838.91	3.9150	4.3936
3976168535	1093.84	810.77	1108.43	835.36	3.8911	4.4040
3976176868	1089.91	820.18	1101.20	834.99	3.9088	4.4061
3976185200	1092.32	818.43	1105.03	826.43	3.9172	4.3995
3976193534	1091.15	819.75	1101.75	836.44	3.9201	4.3994
3976201867	1088.66	823.27	1100.40	831.64	3.9121	4.3934
3976210201	1097.24	824.41	1092.05	831.75	3.9193	4.3891
3976218534	1097.54	819.01	1089.37	825.88	3.9118	4.3845
3976226867	1095.35	816.15	1097.55	829.06	3.9122	4.3779
3976235200	1098.21	808.65	1108.51	832.22	3.8648	4.3524
3976243534	976.91	887.89	998.07	877.68	3.9183	4.3758
