t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5220872223	1291.39	746.18	1246.18	701.30	3.7494	4.1750
5220880557	1302.52	736.56	1249.40	713.15	3.7313	4.1622
5220888890	1308.61	744.54	1244.95	705.89	3.7498	4.1539
5220897223	1304.05	747.67	1253.14	708.67	3.7442	4.1511
5220905556	1306.90	739.04	1255.90	708.83	3.7193	4.1341
5220913890	1302.22	733.96	1256.59	709.69	3.7116	4.1355
5220922222	1295.96	739.58	1257.38	703.90	3.7301	4.1192
5220930555	1300.39	736.48	1256.52	706.11	3.7094	4.1265
5220938888	1297.04	743.73	1254.15	704.62	3.7241	4.1101
5220947221	1297.92	737.76	1248.16	701.37	3.7094	4.1133
5220955554	1300.37	727.14	1251.22	710.31	3.6941	4.1263
5220963887	1297.34	739.10	1252.48	700.71	3.7114	4.1015
5220972221	1304.67	734.93	1253.61	704.26	3.7164	4.1070
5220980554	1310.18	733.48	1248.52	701.93	3.7059	4.0902
5220988892	1310.50	726.94	1253.65	699.85	3.6854	4.0789
5220997225	1310.87	732.60	1252.33	700.78	3.6884	4.0885
5221005558	1307.77	726.95	1252.63	695.61	3.6746	4.0993
5221013892	1305.05	731.06	1252.23	698.26	3.6879	4.0854
5221022224	1303.91	735.84	1252.97	696.16	3.6779	4.0693
5221030557	1302.89	737.56	1249.52	698.11	3.6835	4.0813
5221038890	1304.25	740.07	1242.08	688.73	3.6738	4.0581
5221047224	1307.40	735.40	1248.78	700.12	3.6631	4.0718
5221055558	1311.42	735.09	1246.27	696.12	3.6800	4.0685
5221063890	1305.11	722.65	1247.57	700.83	3.6524	4.0599
5221072224	1307.24	739.96	1245.36	690.53	3.6735	4.0576
5221080557	1303.52	732.65	1247.76	691.67	3.6778	4.0551
5221088890	1306.55	731.21	1247.30	697.25	3.6694	4.0665
5221097224	1298.84	726.96	1251.92	694.01	3.6757	4.0501
5221105556	1308.85	732.13	1254.22	704.75	3.6678	4.0696
5221113889	1307.42	732.02	1249.48	690.59	3.6662	4.0516
5221122230	1304.26	730.05	1251.47	691.82	3.6577	4.0475
5221130564	1305.54	729.09	1246.32	687.58	3.6506	4.0608
5221138897	1299.44	723.81	1251.88	696.18	3.6467	4.0542
5221147230	1305.65	725.26	1254.83	687.96	3.6603	4.0365
5221155563	1301.91	711.44	1249.11	696.97	3.6624	4.0633
5221163896	1306.62	715.79	1258.49	686.85	3.6710	4.0483
5221172230	1303.32	721.69	1247.91	694.11	3.6638	4.0702
5221180564	1299.97	724.16	1250.30	696.21	3.6530	4.0681
5221188895	1300.35	735.93	1249.59	692.66	3.6815	4.0697
5221197229	1301.35	730.29	1258.95	689.11	3.6690	4.0738
5221205562	1293.83	727.56	1254.61	687.22	3.6707	4.0601
5221213896	1293.76	712.83	1252.65	687.09	3.6513	4.0577
5221222229	1303.43	722.73	1249.37	685.82	3.6490	4.0631
5221230562	1296.27	731.93	1254.71	687.34	3.6582	4.0645
5221238895	1293.79	705.12	1253.44	690.76	3.6330	4.0662
5221247229	1297.86	723.06	1256.05	693.17	3.6650	4.0778
5221255568	1296.64	713.95	1244.73	690.49	3.6371	4.0772
5221263900	1296.91	733.65	1248.34	687.66	3.6708	4.0655
5221272233	1304.01	733.44	1258.64	687.76	3.6830	4.0746
5221280566	1295.85	727.62	1249.55	685.05	3.6691	4.0805
5221288899	1295.60	725.50	1251.00	689.44	3.6786	4.0961
5221297233	1295.76	720.75	1251.67	683.69	3.6939	4.0831
5221305566	1291.15	722.58	1254.40	680.21	3.6820	4.0776
5221313899	1296.42	710.09	1248.86	682.80	3.6628	4.0974
5221322233	1292.77	724.11	1247.72	686.52	3.6924	4.0943
5221330566	1291.11	728.71	1250.67	683.34	3.7001	4.0971
5221338900	1288.51	729.42	1251.24	683.64	3.7146	4.1069
5221347233	1281.07	722.50	1248.97	674.33	3.7147	4.0911
5221355565	1286.85	718.04	1252.27	689.49	3.6951	4.1299
5221363898	1290.02	729.82	1252.46	687.55	3.7318	4.1271
5221372232	1288.64	722.92	1253.71	686.94	3.6975	4.1206
5221380570	1286.08	725.20	1253.46	692.37	3.6913	4.1275
5221388903	1290.20	728.25	1258.88	690.25	3.7105	4.1382
5221397237	1288.99	718.70	1256.50	688.67	3.7162	4.1464
5221405570	1286.60	717.86	1258.16	681.97	3.6884	4.1382
5221413903	1286.21	723.09	1255.10	681.03	3.7093	4.1382
5221422237	1281.50	719.93	1249.80	680.22	3.7154	4.1603
5221430569	1285.36	715.60	1248.73	673.30	3.7189	4.1426
5221438902	1288.86	709.51	1252.56	668.09	3.7047	4.1410
5221447236	1288.44	718.21	1254.04	679.33	3.7299	4.1822
5221455569	1283.56	718.99	1255.85	675.56	3.7210	4.1670
5221463903	1282.41	719.44	1249.29	681.96	3.7314	4.1800
5221472236	1282.20	712.18	1247.56	683.31	3.7255	4.1809
5221480569	1278.87	726.16	1246.00	685.58	3.7715	4.1861
5221488902	1279.40	705.71	1249.71	689.00	3.7338	4.2053
5221497236	1282.02	704.72	1253.14	684.19	3.7503	4.1971
5221505569	1279.01	711.07	1248.21	686.96	3.7384	4.2046
5221513905	1284.62	706.01	1257.99	684.86	3.7496	4.2119
5221522239	1284.29	708.25	1260.65	678.89	3.7439	4.2070
5221530572	1279.89	714.92	1252.96	677.45	3.7512	4.2143
5221538905	1282.41	714.30	1254.65	669.72	3.7679	4.2105
5221547239	1276.53	708.26	1250.53	679.79	3.7582	4.2358
5221555572	1274.98	698.29	1249.68	676.18	3.7649	4.2437
5221563905	1273.10	695.54	1253.65	673.05	3.7543	4.2367
5221572238	1351.74	660.22	1324.06	649.38	3.7790	4.2525
5221580571	1422.31	616.78	1398.16	612.39	3.7966	4.2373
5221588905	1441.91	556.23	1402.03	570.07	3.7262	4.2405
5221597237	1434.56	583.05	1392.77	565.00	3.7797	4.2396
5221605571	1432.95	583.78	1389.25	567.35	3.7776	4.2436
5221613904	1443.59	595.50	1386.97	559.84	3.8050	4.2554
5221622237	1437.87	558.51	1392.02	561.00	3.7440	4.2599
5221630571	1440.96	577.73	1386.61	557.93	3.7828	4.2612
5221638903	1429.63	557.62	1390.68	555.83	3.7507	4.2447
5221647241	1430.70	580.11	1394.02	560.43	3.7886	4.2636
5221655575	1431.41	549.41	1395.06	563.17	3.7325	4.2739
5221663908	1430.17	552.28	1400.15	545.25	3.7499	4.2383
5221672241	1426.37	552.06	1398.01	553.82	3.7283	4.2506
5221680574	1431.78	559.25	1396.35	555.39	3.7411	4.2657
5221688907	1426.29	551.00	1398.08	553.29	3.7306	4.2589
5221697240	1429.82	551.10	1398.05	540.94	3.7256	4.2373
5221705574	1429.97	555.44	1401.71	551.05	3.7186	4.2297
5221713908	1434.09	549.55	1398.06	563.75	3.7006	4.2439
5221722241	1433.86	550.78	1404.26	553.34	3.6970	4.2077
5221730574	1434.21	556.90	1399.19	569.73	3.7040	4.2269
5221738907	1431.23	557.46	1399.78	552.22	3.6969	4.1967
5221747240	1432.06	559.04	1400.43	551.16	3.6926	4.1794
5221755574	1451.10	551.01	1422.97	555.61	3.6915	4.2010
5221763907	1575.47	522.10	1515.93	536.57	3.7012	4.1923
5221772239	1609.76	518.09	1573.60	504.11	3.6817	4.1419
5221780578	1579.57	520.01	1549.90	492.48	3.6952	4.1094
5221788911	1572.03	525.03	1546.35	483.89	3.7038	4.0967
5221797245	1575.35	515.44	1545.36	495.36	3.6729	4.1068
5221805578	1582.46	515.02	1555.71	475.48	3.6750	4.0720
5221813911	1579.58	514.21	1547.54	483.08	3.6576	4.0720
5221822244	1583.29	511.25	1549.18	472.70	3.6535	4.0414
5221830578	1579.55	502.42	1539.96	489.87	3.6403	4.0710
5221838911	1579.42	512.36	1539.43	487.45	3.6494	4.0373
5221847243	1581.24	506.48	1542.28	479.49	3.6198	4.0292
5221855577	1574.53	511.46	1545.39	484.87	3.6269	4.0383
5221863910	1578.99	509.94	1549.05	489.09	3.6305	4.0401
5221872243	1578.47	509.63	1549.54	478.28	3.6184	4.0219
5221880577	1575.54	517.82	1556.97	476.68	3.6222	3.9997
5221888910	1575.19	512.36	1553.69	484.99	3.6140	4.0247
5221897243	1570.38	511.46	1559.06	482.18	3.5939	4.0090
5221905582	1566.22	530.20	1554.29	483.36	3.6191	4.0039
5221913915	1568.69	518.02	1561.41	470.75	3.5964	3.9808
5221922249	1564.54	527.34	1559.28	485.54	3.6075	4.0069
5221930581	1569.77	518.71	1559.69	480.10	3.5796	3.9749
5221938914	1565.84	519.65	1561.51	477.59	3.5860	3.9727
5221947247	1566.93	521.32	1565.99	495.66	3.5881	3.9892
5221955581	1566.28	527.29	1564.99	492.80	3.5780	3.9931
5221963914	1562.37	524.70	1562.95	484.26	3.5951	3.9642
5221972247	1563.02	517.54	1565.72	483.07	3.5849	3.9669
5221980581	1568.64	510.26	1560.41	490.73	3.5667	3.9711
5221988914	1568.06	501.29	1558.22	486.48	3.5715	3.9484
5221997247	1559.96	513.05	1555.96	488.17	3.5592	3.9447
5222005580	1562.71	524.26	1558.15	492.23	3.5807	3.9516
5222013913	1549.74	546.74	1565.24	525.81	3.5577	3.9375
5222022246	1525.63	656.14	1539.86	634.81	3.5988	3.9829
5222030580	1508.41	770.78	1498.36	750.70	3.5888	4.0032
5222038918	1464.89	837.92	1450.75	827.45	3.5954	4.0047
5222047252	1412.11	873.98	1412.23	874.90	3.5871	4.0011
5222055585	1439.77	866.20	1420.76	881.37	3.6009	4.0129
5222063918	1436.82	852.69	1428.22	863.48	3.5841	4.0022
5222072251	1426.51	865.49	1426.86	870.37	3.5788	3.9988
5222080584	1425.06	873.42	1424.72	862.94	3.5891	3.9960
5222088917	1433.10	863.62	1428.27	870.29	3.5840	4.0031
5222097250	1425.51	870.47	1427.36	868.38	3.5905	3.9920
5222105583	1424.20	865.50	1430.14	873.21	3.5774	4.0022
5222113917	1426.89	860.80	1429.23	868.73	3.5750	4.0056
5222122250	1422.71	864.38	1431.03	874.96	3.5846	4.0061
5222130584	1422.74	865.64	1428.41	862.98	3.5938	4.0057
5222138917	1425.73	870.74	1427.96	869.43	3.6057	4.0270
5222147250	1424.86	870.04	1427.06	865.17	3.5945	4.0230
5222155583	1423.43	861.51	1424.51	871.94	3.5931	4.0406
5222163917	1420.57	857.18	1426.79	873.15	3.5909	4.0424
5222172254	1417.57	859.23	1427.67	872.75	3.6158	4.0270
5222180586	1420.73	863.19	1430.23	873.26	3.6121	4.0352
5222188920	1412.46	862.81	1423.48	869.39	3.6250	4.0337
5222197253	1416.62	861.75	1425.04	868.87	3.6207	4.0474
5222205586	1412.61	866.63	1427.47	873.40	3.6216	4.0578
5222213920	1411.56	858.35	1426.53	873.88	3.6199	4.0630
5222222253	1408.27	858.54	1427.59	876.67	3.6435	4.0778
5222230585	1410.86	859.66	1427.28	874.16	3.6395	4.0754
5222238919	1410.50	864.40	1427.80	872.00	3.6468	4.0797
5222247252	1417.76	864.18	1432.68	877.24	3.6384	4.0861
5222255585	1408.80	861.79	1426.81	872.79	3.6458	4.0954
5222263919	1262.66	886.45	1304.02	880.71	3.6669	4.1313
5222272252	1136.90	885.09	1148.57	882.68	3.6618	4.1879
5222280585	1083.02	876.44	1071.41	867.68	3.6646	4.2002
5222288919	1064.95	855.92	1043.80	856.65	3.6347	4.2142
5222297257	1102.84	855.84	1067.59	854.30	3.6587	4.2231
5222305589	1087.64	844.18	1065.10	849.52	3.6351	4.2167
5222313923	1093.55	854.31	1047.77	841.38	3.6636	4.2155
5222322256	1091.73	850.21	1050.71	841.80	3.6490	4.2290
5222330589	1093.10	853.74	1051.46	837.16	3.6661	4.2117
5222338923	1094.03	853.98	1056.74	842.58	3.6612	4.2304
5222347256	1090.44	848.25	1057.76	833.88	3.6641	4.2390
5222355588	1096.46	856.00	1051.78	834.20	3.6747	4.2441
5222363922	1090.92	841.35	1053.05	839.12	3.6552	4.2580
5222372255	1091.40	855.77	1048.89	835.54	3.6827	4.2625
5222380588	1087.77	847.87	1055.45	840.15	3.6660	4.2719
5222388922	1086.80	839.46	1052.07	842.90	3.6586	4.2817
5222397255	1089.83	848.09	1049.06	835.17	3.7005	4.2663
5222405588	1084.35	853.64	1043.96	837.85	3.6928	4.2864
5222413922	1086.19	844.90	1053.52	840.26	3.6885	4.2883
5222422254	1084.61	847.62	1054.18	837.68	3.6864	4.3060
5222430591	1088.16	851.86	1049.31	841.57	3.7086	4.2863
5222438925	1088.03	848.12	1053.62	840.29	3.7074	4.2958
5222447258	1088.15	846.88	1055.72	837.04	3.7082	4.3181
5222455591	1085.64	837.97	1053.21	835.27	3.7147	4.3266
5222463925	1089.78	838.16	1048.24	830.41	3.7134	4.3158
5222472258	1085.70	838.86	1052.50	834.58	3.7191	4.3287
5222480591	1087.93	832.10	1051.46	831.90	3.6965	4.3294
5222488925	1092.63	839.71	1057.48	835.51	3.7266	4.3376
5222497258	1085.89	838.92	1046.50	829.29	3.7282	4.3395
5222505590	1097.19	834.32	1053.03	823.16	3.7211	4.3422
5222513924	1082.95	770.79	1060.97	765.71	3.7121	4.3592
5222522257	1060.59	617.16	1047.90	640.28	3.6593	4.3599
5222530590	1074.50	531.81	1061.34	554.86	3.6532	4.3454
5222538924	1105.64	514.97	1076.64	502.91	3.6977	4.3487
5222547257	1104.95	482.44	1070.71	490.49	3.6957	4.3918
5222555591	1108.52	495.14	1061.02	472.45	3.6859	4.3511
5222563930	1117.94	499.12	1062.13	508.00	3.6924	4.4296
5222572263	1107.01	494.58	1064.91	476.20	3.7077	4.3787
5222580596	1114.21	485.94	1057.28	475.05	3.7015	4.3907
5222588929	1107.73	494.01	1059.59	498.94	3.7167	4.4157
5222597262	1105.43	491.12	1063.46	493.94	3.7132	4.4183
5222605595	1111.58	488.10	1056.21	464.62	3.7069	4.3724
5222613929	1117.16	488.25	1059.38	471.04	3.7106	4.3846
5222622262	1110.91	490.05	1060.15	445.00	3.7013	4.3275
5222630596	1108.69	493.42	1064.86	475.67	3.7197	4.3860
5222638928	1111.45	485.29	1065.32	504.24	3.7218	4.4392
5222647262	1111.06	496.90	1056.47	479.10	3.7377	4.3830
5222655596	1116.23	492.42	1064.15	486.87	3.7228	4.4030
5222663928	1119.85	496.25	1056.89	489.33	3.7486	4.4177
5222672261	1117.36	491.09	1060.88	470.72	3.7252	4.3920
5222680595	1121.80	486.43	1051.39	464.46	3.7348	4.3688
5222688928	1117.62	495.05	1049.67	482.44	3.7405	4.4166
5222697266	1115.66	492.74	1056.19	484.48	3.7413	4.4198
5222705599	1121.12	492.04	1057.12	482.75	3.7321	4.4096
5222713933	1118.95	486.70	1054.59	485.75	3.7328	4.4109
5222722266	1121.49	491.19	1059.21	501.10	3.7367	4.4416
5222730599	1119.58	485.40	1057.98	471.08	3.7284	4.3736
5222738932	1123.85	488.64	1055.50	481.23	3.7352	4.4018
5222747265	1119.23	483.87	1053.04	459.09	3.7161	4.3594
5222755598	1113.87	489.09	1057.49	486.71	3.7215	4.4030
5222763931	1118.40	486.02	1052.14	475.22	3.7294	4.3652
5222772265	1110.93	489.66	1056.94	488.66	3.7270	4.3997
5222780598	1109.03	489.69	1059.69	474.19	3.7087	4.3614
5222788932	1115.06	495.88	1055.63	474.11	3.7154	4.3730
5222797264	1115.23	488.02	1058.56	491.51	3.7122	4.3903
5222805597	1116.30	493.19	1065.92	467.52	3.7096	4.3322
5222813931	1111.38	489.43	1064.23	497.45	3.7038	4.3932
5222822268	1112.98	492.15	1061.13	472.83	3.7071	4.3413
5222830601	1113.38	490.88	1066.73	494.68	3.6825	4.3572
5222838935	1196.79	508.77	1147.15	501.53	3.7066	4.3152
5222847268	1307.90	540.82	1263.22	532.52	3.6939	4.2715
5222855601	1379.95	538.81	1328.59	545.89	3.6737	4.2558
5222863934	1382.36	546.39	1319.75	554.60	3.6924	4.2408
5222872267	1362.61	539.22	1311.05	543.76	3.6946	4.2410
5222880600	1364.51	540.35	1317.22	548.01	3.6858	4.2373
5222888933	1364.45	548.45	1322.38	538.73	3.6801	4.2299
5222897267	1366.80	553.12	1326.65	541.65	3.6834	4.2159
5222905600	1364.47	548.99	1332.92	556.14	3.6737	4.2338
5222913934	1366.55	550.91	1328.31	548.24	3.6785	4.2193
5222922267	1369.01	537.69	1330.27	532.90	3.6584	4.2047
5222930600	1366.00	540.58	1327.54	539.72	3.6608	4.2029
5222938933	1370.09	546.99	1322.78	548.50	3.6599	4.2307
5222947267	1366.47	552.32	1327.20	543.87	3.6532	4.2184
5222955603	1364.30	546.31	1332.70	557.15	3.6589	4.2258
5222963936	1358.56	551.65	1334.37	542.11	3.6555	4.1988
5222972270	1357.51	551.99	1336.49	540.36	3.6762	4.2070
5222980603	1362.14	549.29	1337.06	550.02	3.6666	4.1989
5222988936	1360.61	544.51	1335.92	550.31	3.6515	4.2146
5222997270	1355.45	546.31	1341.04	544.34	3.6470	4.2043
5223005603	1361.66	553.59	1346.33	548.52	3.6542	4.1865
5223013936	1363.66	554.67	1340.66	548.09	3.6617	4.1923
5223022270	1363.79	550.46	1345.27	540.33	3.6578	4.1914
5223030603	1367.38	557.26	1347.23	548.47	3.6591	4.1933
5223038936	1359.27	552.98	1344.21	549.04	3.6600	4.1876
5223047269	1363.59	556.22	1344.70	545.76	3.6749	4.1954
5223055602	1434.09	575.03	1398.98	577.85	3.6315	4.1694
5223063935	1531.71	664.50	1477.75	637.71	3.7279	4.1711
5223072269	1509.90	698.47	1468.51	665.56	3.7290	4.1252
5223080601	1491.71	674.75	1456.99	652.11	3.7318	4.1277
5223088940	1492.15	652.55	1451.87	643.46	3.6821	4.1215
5223097274	1499.81	686.45	1465.03	633.55	3.7416	4.1097
5223105607	1495.25	691.31	1462.05	643.64	3.7329	4.1251
5223113940	1500.08	680.38	1463.05	643.72	3.7078	4.1109
5223122273	1497.16	667.81	1459.51	647.85	3.6968	4.1422
5223130607	1492.31	650.73	1468.26	642.20	3.6549	4.1028
5223138940	1498.04	656.10	1470.89	642.47	3.6715	4.1264
5223147273	1498.96	659.68	1464.32	644.90	3.6752	4.1215
5223155607	1505.95	676.59	1463.97	644.75	3.7213	4.1203
5223163939	1503.42	665.45	1473.28	641.34	3.6845	4.1093
5223172272	1507.18	665.44	1472.86	643.76	3.6801	4.1150
5223180606	1498.54	683.43	1475.70	645.31	3.7148	4.1154
5223188939	1512.79	672.61	1471.69	645.02	3.6933	4.1334
5223197272	1499.91	670.98	1471.19	647.89	3.7029	4.1163
5223205606	1499.57	657.41	1473.21	641.34	3.6685	4.1111
5223213939	1497.82	677.32	1479.68	640.59	3.6973	4.1243
5223222277	1494.84	673.35	1478.24	640.15	3.6919	4.1320
5223230611	1494.99	682.59	1476.23	643.04	3.7067	4.1245
5223238943	1494.95	674.02	1480.31	644.71	3.6776	4.1268
5223247276	1499.30	648.03	1479.51	639.51	3.6614	4.1215
5223255610	1503.29	655.27	1482.88	643.50	3.6554	4.1184
5223263943	1500.22	636.34	1493.65	645.38	3.6158	4.1272
5223272276	1490.59	658.83	1484.18	648.56	3.6564	4.1289
5223280610	1488.74	679.35	1486.71	644.69	3.7124	4.1276
5223288943	1477.29	645.67	1487.86	651.16	3.6431	4.1301
5223297276	1397.16	712.34	1416.37	672.22	3.6689	4.1456
5223305610	1222.85	777.89	1248.71	726.97	3.6837	4.1838
5223313943	1086.64	802.20	1105.88	782.38	3.6319	4.2150
5223322275	1043.93	809.83	1035.54	806.36	3.6032	4.2527
5223330609	1057.78	815.31	1025.20	798.78	3.6104	4.2636
5223338942	1070.56	793.01	1048.42	786.53	3.6046	4.2433
5223347277	1058.38	810.86	1035.63	786.33	3.6326	4.2481
5223355611	1055.98	790.80	1039.49	792.67	3.5803	4.2368
5223363944	1066.07	801.01	1036.95	786.79	3.6047	4.2333
5223372277	1068.49	806.70	1028.21	780.92	3.6030	4.2308
5223380611	1057.76	800.10	1035.58	780.05	3.5988	4.2383
5223388944	1058.21	784.78	1034.36	782.76	3.5741	4.2321
5223397277	1060.88	783.16	1031.63	785.80	3.5636	4.2247
5223405610	1062.21	788.80	1037.20	783.91	3.5682	4.2358
5223413943	1061.12	814.67	1034.56	780.19	3.6093	4.2292
5223422276	1064.73	792.10	1027.41	782.04	3.5822	4.2416
5223430610	1065.71	800.59	1025.56	775.56	3.5919	4.2143
5223438942	1058.97	794.21	1024.16	778.29	3.5658	4.2385
5223447275	1064.61	802.83	1023.08	774.39	3.6007	4.2390
5223455609	1073.72	795.17	1026.65	779.32	3.5814	4.2328
5223463942	1066.65	792.60	1023.41	768.44	3.5931	4.2164
5223472275	1062.42	805.58	1022.98	769.79	3.6014	4.2132
5223480617	1062.97	783.72	1026.73	777.37	3.5728	4.2441
5223488950	1062.90	791.19	1023.83	769.96	3.5700	4.2219
5223497283	1060.97	781.56	1028.58	777.13	3.5687	4.2358
5223505617	1065.91	792.03	1023.03	769.55	3.5898	4.2252
5223513950	1064.23	800.74	1023.49	775.12	3.5888	4.2258
5223522282	1062.59	789.96	1022.16	765.09	3.5932	4.2250
5223530616	1073.43	797.33	1025.40	766.17	3.6053	4.2324
5223538949	1066.95	787.91	1020.72	770.02	3.5788	4.2287
5223547282	1058.17	770.99	1030.07	772.57	3.5488	4.2384
5223555616	1059.64	792.06	1019.44	767.89	3.5851	4.2356
5223563949	1065.22	789.31	1024.30	769.05	3.5932	4.2319
5223572282	1074.54	779.09	1024.04	768.62	3.5714	4.2449
5223580616	1069.12	784.94	1024.44	767.95	3.5854	4.2531
5223588949	1067.15	785.86	1025.88	770.06	3.5963	4.2484
5223597282	1068.51	785.51	1023.19	768.16	3.5948	4.2550
5223605615	1059.25	775.58	1021.95	766.63	3.5854	4.2542
5223613952	1031.68	712.43	1003.44	699.89	3.5709	4.2515
5223622285	991.48	578.21	981.51	562.59	3.5701	4.2438
5223630619	1008.29	528.03	969.71	494.94	3.5795	4.2400
5223638952	1015.58	504.68	982.08	474.53	3.5780	4.2646
5223647285	1014.08	509.75	977.48	472.03	3.5756	4.2607
5223655619	1007.52	510.65	964.69	471.78	3.5753	4.2594
5223663952	1010.16	504.68	973.34	469.96	3.5857	4.2658
5223672285	1011.26	500.02	975.85	484.14	3.5980	4.3000
5223680618	1009.85	500.18	970.52	488.22	3.5956	4.3213
5223688951	1012.45	505.58	968.90	470.48	3.6059	4.2680
5223697284	1008.94	502.15	969.43	483.83	3.6031	4.3142
5223705618	1009.92	497.34	971.98	478.96	3.5921	4.3200
5223713951	1005.11	504.34	973.85	490.25	3.6025	4.3371
