t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5378875920	NaN	NaN	NaN	NaN	NaN	NaN
5378884253	NaN	NaN	NaN	NaN	NaN	NaN
5378892587	NaN	NaN	NaN	NaN	NaN	NaN
5378900920	1355.10	1248.35	NaN	NaN	2.8704	NaN
5378909253	1283.16	1060.99	NaN	NaN	3.6683	NaN
5378917587	1263.01	920.04	NaN	NaN	3.9523	NaN
5378925921	1268.11	838.38	NaN	NaN	4.1117	NaN
5378934259	1270.42	773.24	1335.48	1102.48	4.2384	4.2661
5378942592	1275.49	774.98	1343.85	985.53	4.2291	4.5053
5378950925	1268.50	786.75	1351.46	896.81	4.1979	4.6559
5378959258	1271.88	778.95	1348.40	835.81	4.2150	4.7848
5378967592	1273.50	783.09	1351.70	791.61	4.2239	4.8409
5378975925	1276.89	767.90	1349.48	786.58	4.2297	4.8531
5378984258	1275.78	770.34	1335.56	804.01	4.2325	4.8297
5378992592	1277.25	776.98	1336.59	811.50	4.2449	4.8142
5379000926	1282.21	778.41	1333.17	819.39	4.2288	4.8193
5379009259	1282.96	788.35	1331.65	816.21	4.2344	4.8058
5379017591	1279.79	781.08	1331.72	813.29	4.2161	4.8042
5379025925	1285.12	795.57	1320.19	816.66	4.2275	4.8173
5379034258	1289.34	797.66	1327.47	807.24	4.1976	4.8125
5379042591	1291.64	805.01	1318.39	800.09	4.2082	4.8420
5379050925	1299.81	791.76	1316.10	850.35	4.2385	4.7636
5379059258	1328.24	955.89	1312.52	1004.32	3.9830	4.4946
5379067596	1165.41	1309.62	1275.51	1339.40	3.0504	3.7820
5379075930	NaN	NaN	NaN	NaN	NaN	NaN
5379084262	NaN	NaN	NaN	NaN	NaN	NaN
5379092595	NaN	NaN	NaN	NaN	NaN	NaN
5379100928	NaN	NaN	NaN	NaN	NaN	NaN
5379109262	NaN	NaN	NaN	NaN	NaN	NaN
5379117595	NaN	NaN	NaN	NaN	NaN	NaN
5379125929	NaN	NaN	NaN	NaN	NaN	NaN
5379134261	NaN	NaN	NaN	NaN	NaN	NaN
5379142595	NaN	NaN	NaN	NaN	NaN	NaN
5379150928	NaN	NaN	NaN	NaN	NaN	NaN
5379159262	NaN	NaN	NaN	NaN	NaN	NaN
5379167595	NaN	NaN	1214.81	1482.88	NaN	2.5487
5379175927	NaN	NaN	1058.26	1259.31	NaN	3.4703
5379184261	1257.69	976.91	1275.17	1106.55	3.7336	4.1071
5379192594	1251.48	853.47	1276.69	979.61	3.9595	4.3416
5379200932	1259.63	762.04	1280.94	889.32	4.0879	4.5232
5379209266	1253.11	727.52	1288.77	815.10	4.1363	4.6439
5379217599	1251.15	758.35	1293.24	764.46	4.0922	4.7317
5379225932	1251.32	752.17	1283.86	747.02	4.1051	4.7685
5379234266	1256.23	754.96	1279.05	767.84	4.1140	4.7231
5379242599	1250.95	751.70	1274.61	768.03	4.1157	4.7104
5379250931	1250.36	746.19	1277.10	762.22	4.1161	4.7163
5379259265	1253.96	744.55	1275.96	755.45	4.1147	4.7031
5379267598	1256.07	739.95	1270.97	754.12	4.1322	4.7142
5379275931	1256.70	737.03	1273.22	755.20	4.1243	4.7125
5379284265	1253.93	735.20	1268.79	756.32	4.1236	4.7138
5379292598	1255.70	729.82	1272.49	750.68	4.1112	4.7275
5379300931	1250.58	731.02	1281.08	745.34	4.1172	4.7077
5379309265	1244.92	735.03	1278.21	741.26	4.1338	4.7081
5379317598	1243.48	726.58	1273.40	744.27	4.1154	4.7152
5379325935	1247.27	730.10	1272.00	744.37	4.1376	4.7122
5379334268	1250.54	728.78	1267.12	741.50	4.1096	4.7208
5379342601	1247.87	730.97	1268.30	739.59	4.1168	4.7124
5379350934	1252.43	736.67	1269.86	740.68	4.1084	4.7047
5379359268	1249.94	728.46	1266.82	742.27	4.1317	4.7207
5379367601	1247.35	724.30	1265.20	738.28	4.1043	4.7188
5379375934	1251.59	730.09	1263.95	735.79	4.1177	4.7094
5379384268	1250.85	721.72	1268.87	734.76	4.1100	4.7110
5379392601	1246.80	726.42	1262.32	734.39	4.1216	4.7155
5379400934	1251.16	721.90	1267.27	739.52	4.1053	4.7023
5379409267	1284.58	755.22	1290.59	757.57	4.1253	4.6980
5379417600	1295.89	764.18	1293.45	777.67	4.1078	4.6987
5379425933	1278.33	752.21	1283.63	768.98	4.1190	4.6945
5379434267	1275.63	758.16	1286.63	765.68	4.0956	4.6979
5379442600	1276.80	753.58	1284.93	760.41	4.1006	4.6914
5379450933	1277.45	761.55	1291.22	760.66	4.1143	4.6858
5379459272	1274.27	762.54	1281.98	762.38	4.1124	4.6945
5379467604	1278.74	766.68	1281.45	766.37	4.1064	4.6916
5379475938	1280.08	759.95	1278.34	766.10	4.0953	4.6960
5379484271	1273.88	755.86	1279.62	766.06	4.0978	4.6827
5379492604	1275.92	753.97	1286.91	763.37	4.0947	4.6839
5379500937	1280.42	759.02	1287.55	762.25	4.1093	4.6815
5379509271	1274.00	757.51	1285.36	762.08	4.0921	4.6602
5379517604	1276.87	759.04	1286.49	761.72	4.0988	4.6592
5379525937	1275.18	760.75	1282.35	764.61	4.1000	4.6707
5379534270	1278.88	753.73	1285.03	765.84	4.0947	4.6498
5379542603	1278.50	750.87	1278.92	763.70	4.0928	4.6477
5379550937	1278.04	753.60	1281.92	759.48	4.0950	4.6413
5379559270	1277.85	752.70	1273.89	766.12	4.0709	4.6482
5379567603	1272.41	747.93	1280.47	761.91	4.0747	4.6472
5379575936	1277.52	757.08	1272.40	765.68	4.0927	4.6458
5379584270	1275.93	758.80	1270.33	760.04	4.0997	4.6331
5379592607	1271.79	750.02	1277.01	754.46	4.0751	4.6110
5379600940	1271.37	766.55	1273.35	758.36	4.0865	4.6148
5379609274	1274.06	750.59	1267.46	760.57	4.0670	4.6183
5379617607	1267.08	757.34	1268.40	754.35	4.0746	4.6013
5379625940	1272.15	754.27	1264.49	751.31	4.0701	4.6091
5379634273	1270.57	756.35	1269.55	751.47	4.0588	4.5926
5379642606	1275.13	758.78	1262.92	752.04	4.0449	4.5977
5379650939	1275.40	755.76	1267.57	749.33	4.0567	4.5858
5379659272	1276.40	741.95	1269.96	752.13	4.0251	4.5656
5379667605	1276.65	745.93	1266.89	747.68	4.0344	4.5637
5379675939	1274.10	751.62	1263.01	747.30	4.0362	4.5706
5379684272	1271.96	750.75	1278.72	736.63	4.0349	4.5287
5379692606	1273.61	745.39	1268.53	744.69	4.0244	4.5434
5379700939	1270.42	745.84	1267.72	743.39	4.0216	4.5295
5379709272	1274.00	747.76	1263.59	738.56	4.0155	4.5283
5379717605	1266.12	748.86	1257.02	743.41	4.0156	4.5229
5379725944	1270.19	746.92	1252.94	742.83	4.0062	4.5192
5379734276	1271.81	744.34	1261.91	734.69	3.9854	4.4981
5379742610	1274.05	746.95	1255.89	741.86	3.9870	4.5134
5379750943	1267.54	745.52	1254.49	730.89	3.9911	4.4807
5379759276	1275.04	747.27	1256.07	735.87	3.9597	4.4697
5379767610	1274.20	745.77	1259.29	731.48	3.9768	4.4749
5379775943	1270.76	738.98	1253.83	731.96	3.9538	4.4622
5379784276	1275.00	744.26	1261.67	727.44	3.9568	4.4444
5379792609	1276.11	747.26	1261.24	725.53	3.9576	4.4319
5379800942	1272.43	743.06	1266.82	720.55	3.9473	4.4133
5379809275	1278.30	745.27	1263.92	727.50	3.9346	4.4195
5379817609	1277.08	747.43	1262.16	731.68	3.9322	4.4167
5379825942	1281.68	745.44	1258.48	723.10	3.9341	4.4052
5379834275	1280.97	747.22	1257.16	724.93	3.9276	4.3956
5379842609	1278.39	744.85	1263.55	718.76	3.9099	4.3653
5379850947	1277.26	750.63	1255.98	719.15	3.9057	4.3612
5379859280	1276.41	750.80	1255.03	725.37	3.9073	4.3748
5379867614	1272.46	752.90	1263.50	720.16	3.9221	4.3275
5379875947	1272.93	746.02	1260.31	718.52	3.8946	4.3321
5379884280	1278.04	736.43	1261.28	712.48	3.8794	4.3102
5379892613	1277.32	741.78	1263.97	717.03	3.8879	4.3207
5379900946	1277.01	742.66	1263.07	711.64	3.8818	4.2893
5379909279	1278.16	747.03	1262.48	713.43	3.8632	4.2887
5379917612	1279.48	743.03	1268.62	711.65	3.8634	4.2828
5379925946	1276.76	742.26	1255.11	718.45	3.8580	4.2809
5379934279	1266.24	745.70	1260.81	717.47	3.8467	4.2784
5379942612	1269.84	740.11	1259.75	708.38	3.8425	4.2607
5379950945	1271.72	737.43	1262.56	709.83	3.8450	4.2484
5379959279	1269.10	737.44	1262.70	708.85	3.8231	4.2278
5379967612	1268.41	740.19	1256.84	710.16	3.8042	4.2321
5379975945	1271.73	739.39	1256.46	712.45	3.8138	4.2397
5379984283	1264.90	733.28	1259.41	710.09	3.7869	4.2190
5379992616	1272.87	744.98	1260.12	705.20	3.8060	4.2171
5380000950	1272.27	738.13	1259.36	705.26	3.7882	4.2196
5380009283	1272.22	733.71	1265.84	704.45	3.7859	4.2147
5380017617	1268.92	727.14	1265.25	698.44	3.7704	4.1846
5380025949	1273.10	733.73	1258.19	703.41	3.7671	4.2012
5380034283	1274.12	734.58	1257.85	702.06	3.7670	4.1805
5380042617	1273.83	733.75	1262.56	708.45	3.7595	4.1890
5380050949	1274.68	741.09	1261.95	699.25	3.7663	4.1878
5380059282	1277.70	740.43	1260.58	705.29	3.7624	4.1945
5380067615	1272.67	741.64	1261.96	706.37	3.7678	4.1772
5380075948	1274.32	736.61	1256.31	707.60	3.7370	4.1708
5380084282	1274.07	737.20	1261.62	703.01	3.7587	4.1622
5380092616	1269.85	742.13	1257.79	701.10	3.7641	4.1688
5380100949	1274.49	733.30	1253.04	706.13	3.7419	4.1659
5380109282	1269.14	738.55	1257.45	700.59	3.7641	4.1744
5380117620	1273.70	737.78	1254.46	700.43	3.7569	4.1678
5380125953	1285.50	729.41	1254.55	698.31	3.7445	4.1662
5380134286	1278.50	733.37	1252.39	699.92	3.7439	4.1597
5380142620	1278.17	729.59	1251.46	706.74	3.7323	4.1758
5380150953	1279.11	735.46	1260.41	700.81	3.7233	4.1767
5380159286	1275.08	734.71	1256.19	707.44	3.7320	4.1822
5380167620	1281.58	740.37	1253.94	696.92	3.7544	4.1671
5380175953	1274.12	744.74	1261.19	703.69	3.7557	4.1816
5380184286	1275.66	733.16	1258.05	700.17	3.7312	4.1789
5380192620	1276.50	722.55	1257.01	695.66	3.7262	4.1827
5380200953	1280.63	737.75	1260.39	696.80	3.7463	4.1755
5380209285	1276.97	737.70	1252.22	695.39	3.7477	4.1760
5380217618	1277.75	742.18	1257.61	699.15	3.7633	4.1865
5380225952	1271.11	738.48	1258.90	705.48	3.7385	4.1855
5380234285	1269.43	732.73	1258.03	691.19	3.7532	4.1619
5380242622	1264.38	737.52	1256.08	698.77	3.7524	4.1999
5380250956	1267.40	741.65	1253.55	700.67	3.7581	4.1778
5380259289	1262.36	732.65	1259.89	695.49	3.7629	4.1936
5380267622	1265.96	735.83	1261.22	687.30	3.7685	4.1772
5380275956	1270.78	729.77	1264.34	688.16	3.7603	4.1755
5380284288	1271.47	734.79	1259.34	701.52	3.7814	4.2073
5380292621	1272.32	737.49	1263.18	695.60	3.7805	4.1940
5380300955	1277.78	740.79	1262.39	698.72	3.7889	4.2191
5380309288	1271.15	724.71	1261.64	699.79	3.7601	4.2067
5380317621	1272.53	735.90	1263.28	701.53	3.7776	4.2149
5380325955	1268.27	732.49	1261.71	694.85	3.7913	4.2166
5380334288	1268.02	727.62	1260.16	696.75	3.7705	4.2213
5380342621	1266.99	730.47	1262.21	691.82	3.7611	4.2156
5380350955	1265.27	732.78	1260.70	688.38	3.7922	4.1996
5380359288	1260.96	725.09	1266.91	696.40	3.7852	4.2322
5380367620	1265.42	738.43	1262.29	693.44	3.7970	4.2329
5380375959	1258.52	743.61	1254.50	692.54	3.8177	4.2287
5380384292	1259.91	734.88	1256.43	695.69	3.7957	4.2403
5380392625	1256.05	738.69	1260.67	696.31	3.8012	4.2400
5380400959	1257.96	738.95	1262.97	698.81	3.8024	4.2436
5380409291	1257.43	737.65	1258.30	704.66	3.8027	4.2637
5380417625	1255.04	728.25	1257.71	700.60	3.7982	4.2694
5380425959	1252.21	732.74	1261.62	702.92	3.8280	4.2604
5380434292	1257.94	737.59	1262.12	703.80	3.8200	4.2728
5380442625	1260.51	736.88	1263.30	703.61	3.8160	4.2866
5380450957	1254.85	732.49	1254.95	700.10	3.8181	4.2769
5380459291	1245.96	726.08	1264.23	700.79	3.8175	4.2741
5380467624	1253.50	726.05	1263.70	702.47	3.8157	4.2924
5380475958	1254.34	734.37	1267.08	703.15	3.8264	4.2865
5380484291	1253.04	728.64	1264.27	693.06	3.8183	4.2877
5380492624	1255.51	730.40	1264.60	699.52	3.8252	4.3050
5380500958	1252.51	733.39	1263.18	698.02	3.8437	4.2948
5380509296	1258.32	730.07	1269.08	701.29	3.8283	4.2915
5380517629	1265.30	727.51	1263.02	704.89	3.8422	4.3091
5380525962	1259.76	720.06	1264.47	700.78	3.8315	4.3175
5380534294	1262.00	732.31	1268.56	700.02	3.8441	4.3282
5380542628	1260.59	732.76	1266.98	697.76	3.8571	4.3328
5380550962	1263.37	728.29	1270.39	705.59	3.8528	4.3384
5380559295	1269.20	733.50	1267.52	698.21	3.8689	4.3284
5380567628	1264.29	729.54	1263.94	701.78	3.8724	4.3424
5380575962	1260.91	727.83	1266.00	704.45	3.8578	4.3445
5380584295	1262.15	730.65	1266.47	697.58	3.8677	4.3346
5380592628	1258.71	729.44	1270.77	696.75	3.8702	4.3402
5380600962	1257.40	725.98	1265.62	693.90	3.8770	4.3443
5380609294	1257.60	723.31	1264.89	694.45	3.8560	4.3475
5380617627	1263.19	733.40	1267.37	695.44	3.8959	4.3631
5380625961	1261.86	728.23	1273.45	698.59	3.8918	4.3765
5380634294	1361.46	664.34	1383.87	650.14	3.9107	4.3679
5380642632	1470.22	636.84	1494.27	616.38	3.9174	4.3424
5380650966	1556.92	578.08	1562.14	565.93	3.9071	4.3287
5380659299	1560.01	524.54	1586.02	526.45	3.8834	4.3045
5380667632	1540.97	535.02	1560.14	520.55	3.8908	4.3109
5380675966	1557.32	533.83	1561.47	521.70	3.8746	4.3217
5380684298	1568.45	518.05	1567.28	515.84	3.8528	4.3118
5380692631	1565.99	519.01	1568.29	509.24	3.8825	4.3230
5380700964	1565.95	523.81	1557.93	522.24	3.8865	4.3240
5380709298	1560.45	516.98	1558.70	513.52	3.8757	4.3297
5380717631	1551.42	528.39	1560.18	504.27	3.8683	4.3052
5380725964	1557.90	526.18	1556.60	503.33	3.8633	4.2864
5380734297	1565.50	522.63	1560.17	506.42	3.8406	4.2987
5380742631	1567.73	514.25	1561.57	494.18	3.8181	4.2735
5380750964	1569.87	514.51	1561.02	510.59	3.8099	4.2827
5380759298	1579.45	506.78	1562.40	498.25	3.7825	4.2543
5380767637	1580.26	507.07	1558.66	514.20	3.7810	4.2567
5380775970	1582.11	499.93	1566.88	497.58	3.7479	4.2115
5380784304	1585.62	510.70	1561.29	491.24	3.7655	4.1887
5380792637	1573.70	512.16	1563.68	499.72	3.7519	4.1801
5380800970	1574.92	507.51	1566.06	489.72	3.7134	4.1568
5380809304	1574.54	505.34	1570.55	480.11	3.7221	4.1172
5380817637	1580.70	514.31	1567.27	482.59	3.7101	4.1244
5380825970	1570.55	512.75	1569.97	493.37	3.6764	4.1279
5380834304	1573.07	509.29	1570.18	479.72	3.6657	4.0741
5380842636	1577.41	508.98	1567.12	485.00	3.6657	4.0651
5380850969	1576.58	511.82	1569.73	470.93	3.6579	4.0299
5380859303	1577.79	513.88	1567.72	482.99	3.6130	4.0305
5380867636	1575.13	506.45	1571.97	479.82	3.6077	4.0199
5380875969	1567.89	517.67	1566.18	481.32	3.6016	4.0219
5380884303	1574.99	516.60	1566.67	482.42	3.5994	4.0069
5380892636	1569.70	513.20	1572.46	468.83	3.5817	3.9776
5380900975	1567.59	513.72	1567.69	479.02	3.5920	3.9693
5380909309	1563.51	508.38	1571.70	483.75	3.5974	3.9669
5380917642	1556.79	510.93	1574.66	472.15	3.5785	3.9567
5380925974	1561.32	508.68	1566.90	481.23	3.5681	3.9555
5380934308	1556.68	506.68	1575.05	478.10	3.5538	3.9423
5380942641	1559.74	511.97	1569.75	481.04	3.5511	3.9352
5380950974	1555.98	513.43	1574.04	477.65	3.5395	3.9136
5380959308	1561.83	516.24	1569.67	471.96	3.5490	3.9097
5380967641	1561.37	512.96	1568.84	474.05	3.5410	3.9070
5380975974	1561.51	514.38	1569.19	471.74	3.5360	3.9065
5380984308	1559.97	517.27	1574.36	478.98	3.5373	3.8839
5380992641	1561.04	514.73	1574.19	476.63	3.5055	3.8759
5381000973	1553.36	519.41	1570.04	473.34	3.5233	3.8638
5381009307	1557.64	516.91	1568.85	471.69	3.5245	3.8718
5381017640	1549.45	513.79	1568.13	479.61	3.5228	3.8927
5381025973	1555.21	503.90	1570.03	476.81	3.5110	3.8534
5381034309	1562.19	507.33	1567.58	472.23	3.5035	3.8637
5381042642	1558.57	506.55	1571.50	476.84	3.5003	3.8622
5381050975	1558.15	502.92	1567.67	487.51	3.5008	3.8734
5381059309	1562.12	506.70	1569.00	473.43	3.5045	3.8437
5381067642	1558.94	505.70	1569.10	474.42	3.4994	3.8593
5381075975	1501.40	519.85	1542.93	466.85	3.4952	3.8235
5381084308	1369.27	542.11	1401.31	496.24	3.4964	3.8690
5381092641	1255.41	553.53	1287.88	494.60	3.4812	3.8853
5381100974	1177.18	564.43	1192.02	498.17	3.4597	3.8983
5381109308	1189.42	557.00	1175.86	478.50	3.4576	3.8688
5381117641	1192.05	548.07	1188.68	476.14	3.4467	3.8761
5381125974	1188.56	557.73	1183.61	490.88	3.4463	3.8843
5381134308	1182.73	551.54	1176.95	485.59	3.4366	3.8719
5381142641	1178.87	550.56	1176.70	495.01	3.4348	3.8872
5381150974	1192.61	546.49	1175.09	491.57	3.4209	3.8732
5381159307	1190.22	546.83	1169.34	498.94	3.4337	3.8970
5381167644	1193.95	559.93	1178.63	492.37	3.4563	3.8789
5381175977	1186.07	564.90	1170.40	502.62	3.4511	3.9066
5381184311	1189.50	556.27	1172.76	485.07	3.4414	3.8910
5381192644	1189.54	554.05	1174.50	484.95	3.4361	3.8827
5381200977	1187.80	553.33	1175.50	485.80	3.4419	3.8589
5381209311	1184.79	555.09	1174.31	483.35	3.4324	3.8601
5381217643	1187.52	549.90	1174.02	493.78	3.4259	3.8818
5381225977	1185.10	541.61	1181.05	484.91	3.4240	3.8589
5381234311	1186.67	550.61	1180.74	496.31	3.4393	3.8782
5381242643	1186.34	546.01	1180.20	487.44	3.4373	3.8652
5381250976	1181.85	548.39	1179.47	493.63	3.4380	3.8679
5381259309	1187.39	550.40	1176.27	475.29	3.4476	3.8378
5381267643	1185.14	542.92	1180.18	474.21	3.4351	3.8398
5381275976	1188.81	547.46	1178.54	488.66	3.4121	3.8666
5381284309	1190.63	556.63	1173.30	493.19	3.4286	3.8745
5381292649	1183.99	557.77	1175.30	496.60	3.4295	3.8799
5381300982	1191.40	549.50	1176.54	499.39	3.4366	3.9056
5381309315	1193.26	556.15	1174.80	484.85	3.4389	3.8644
5381317648	1196.12	557.60	1174.66	483.01	3.4436	3.8581
5381325981	1194.07	551.56	1178.43	502.77	3.4301	3.9142
5381334314	1194.35	549.91	1178.41	499.42	3.4104	3.8817
5381342647	1189.82	551.27	1181.79	490.62	3.4359	3.8756
5381350981	1192.53	551.68	1183.32	494.06	3.4192	3.8752
5381359314	1186.93	550.71	1184.68	480.48	3.4319	3.8468
5381367648	1189.46	551.66	1175.65	473.07	3.4348	3.8404
5381375981	1183.19	561.54	1179.54	474.27	3.4436	3.8524
5381384314	1180.05	581.50	1172.65	501.47	3.4272	3.8619
5381392648	1164.00	633.10	1161.27	630.89	3.4073	3.9250
5381400980	1186.66	718.14	1159.57	692.39	3.4471	3.9034
5381409313	1221.71	728.83	1179.57	698.46	3.4765	3.9464
5381417647	1219.50	696.43	1188.90	680.55	3.4542	3.9246
5381425984	1196.86	680.16	1193.87	681.74	3.4014	3.9276
5381434317	1204.40	704.03	1186.03	683.85	3.4409	3.9249
5381442651	1208.47	680.91	1191.42	685.35	3.4186	3.9210
5381450984	1205.39	693.43	1194.59	686.00	3.4442	3.9335
5381459317	1204.26	698.10	1193.58	687.74	3.4526	3.9273
5381467651	1210.93	688.04	1193.64	686.93	3.4313	3.9268
5381475984	1212.85	697.79	1192.29	694.18	3.4605	3.9442
5381484316	1210.80	685.83	1187.65	673.29	3.4365	3.9180
5381492650	1215.11	699.23	1180.65	685.19	3.4809	3.9366
5381500983	1213.54	704.35	1180.68	686.12	3.4781	3.9432
5381509316	1209.51	714.48	1190.22	691.99	3.4941	3.9517
5381517650	1217.87	734.56	1186.98	689.59	3.5339	3.9492
5381525983	1206.44	709.40	1185.91	692.88	3.4963	3.9604
5381534316	1213.21	724.80	1190.75	685.65	3.5244	3.9422
5381542650	1210.23	715.09	1189.46	690.06	3.4861	3.9572
5381550983	1208.74	725.08	1190.41	684.67	3.5246	3.9592
5381559322	1207.17	704.75	1192.08	692.49	3.5072	3.9502
5381567656	1204.89	721.11	1191.76	694.09	3.5223	3.9690
5381575989	1206.07	703.70	1192.32	691.39	3.4837	3.9561
5381584322	1209.00	713.55	1191.59	690.90	3.5065	3.9608
5381592656	1211.19	703.07	1195.52	685.26	3.5024	3.9526
5381600989	1213.61	708.11	1192.87	688.70	3.5115	3.9587
5381609322	1211.95	710.93	1188.29	682.99	3.5183	3.9604
5381617656	1212.21	688.97	1190.14	694.81	3.4765	3.9832
5381625989	1214.49	716.17	1188.72	691.54	3.5314	3.9744
5381634322	1217.40	701.88	1189.49	686.65	3.5001	3.9665
5381642655	1211.05	696.26	1191.01	687.67	3.4964	3.9746
5381650988	1211.69	688.77	1185.28	689.35	3.4791	3.9778
5381659321	1219.80	709.38	1191.33	685.06	3.5221	3.9682
5381667655	1215.64	695.13	1191.22	683.56	3.5221	3.9729
5381675988	1207.67	689.01	1195.52	690.32	3.4909	3.9768
5381684321	1234.84	717.95	1232.17	703.57	3.5483	3.9731
5381692655	1394.07	717.37	1363.37	719.14	3.5574	3.9693
5381700988	1483.52	733.77	1485.54	731.41	3.5719	3.9216
5381709321	1533.53	723.54	1528.35	722.35	3.5814	3.9199
5381717654	1527.31	713.86	1494.56	714.74	3.5999	3.9173
5381725987	1513.14	725.91	1499.00	709.38	3.6206	3.9153
5381734320	1524.18	720.42	1500.82	711.82	3.5812	3.9255
5381742654	1521.89	721.23	1504.55	710.94	3.6125	3.9306
5381750987	1528.90	703.15	1506.33	707.34	3.5744	3.9124
5381759320	1535.56	710.31	1502.23	696.94	3.6007	3.9195
5381767654	1536.44	725.25	1492.58	704.65	3.6053	3.9348
5381775987	1534.76	725.80	1500.13	710.71	3.6144	3.9367
5381784320	1535.72	716.87	1506.14	699.61	3.6044	3.9260
5381792654	1535.12	716.77	1502.21	705.22	3.6162	3.9396
5381800986	1536.01	716.17	1500.09	710.06	3.6117	3.9575
5381809319	1532.19	723.43	1500.75	696.89	3.6149	3.9280
5381817661	1527.34	719.89	1506.54	695.92	3.5982	3.9451
5381825995	1529.57	704.99	1501.29	700.48	3.5988	3.9401
5381834328	1527.10	714.85	1507.80	700.64	3.6105	3.9454
5381842661	1526.19	695.65	1498.74	696.55	3.5811	3.9371
5381850995	1529.49	711.53	1503.50	695.49	3.6106	3.9406
5381859328	1531.55	706.14	1511.43	699.00	3.6037	3.9466
5381867661	1528.26	710.01	1507.26	696.05	3.6089	3.9581
5381875994	1524.99	717.43	1507.91	696.94	3.6165	3.9686
5381884327	1525.87	710.61	1511.57	698.45	3.6097	3.9614
5381892660	1516.67	716.20	1513.43	699.44	3.6220	3.9681
5381900994	1517.94	711.79	1509.75	696.85	3.6428	3.9699
5381909327	1526.51	705.74	1510.13	693.75	3.6131	3.9821
5381917659	1525.70	700.21	1505.79	690.35	3.6184	3.9783
5381925993	1524.15	708.83	1501.60	693.02	3.6265	3.9833
5381934326	1527.50	705.84	1507.36	693.93	3.6249	3.9787
5381942659	1531.33	711.74	1509.65	693.80	3.6187	3.9751
5381950996	1535.75	700.96	1511.01	695.00	3.6165	3.9816
5381959328	1529.67	713.93	1511.46	692.11	3.6328	3.9720
5381967661	1528.33	706.90	1516.25	693.31	3.6268	3.9997
5381975995	1531.40	667.65	1511.55	692.83	3.5644	3.9944
5381984328	1525.27	709.81	1510.80	690.16	3.6494	3.9893
