t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5353150314	1380.42	849.18	1350.18	839.26	3.3183	3.6644
5353158647	1373.51	856.34	1351.13	842.51	3.3338	3.6863
5353166980	1375.37	851.68	1350.28	836.39	3.3160	3.6922
5353175314	1382.08	847.86	1352.38	833.28	3.3293	3.6706
5353183647	1372.64	852.06	1354.91	838.31	3.3130	3.6698
5353191980	1362.38	848.20	1349.28	843.48	3.3123	3.6826
5353200312	1359.63	854.16	1352.10	836.44	3.3215	3.6739
5353208646	1363.75	852.60	1356.60	833.65	3.3076	3.6562
5353216979	1365.59	857.98	1353.51	841.07	3.3218	3.6664
5353225313	1363.18	860.31	1356.70	842.19	3.3093	3.6587
5353233646	1362.68	853.96	1353.96	835.43	3.2861	3.6654
5353241983	1361.94	850.26	1350.79	836.56	3.2815	3.6553
5353250317	1357.36	849.24	1359.08	840.81	3.2845	3.6603
5353258650	1362.54	855.06	1352.45	841.93	3.2753	3.6376
5353266983	1364.47	859.09	1354.25	839.08	3.2831	3.6481
5353275317	1366.04	840.49	1357.81	835.16	3.2671	3.6366
5353283649	1365.62	846.92	1348.67	843.60	3.2732	3.6291
5353291983	1365.92	842.74	1360.47	838.08	3.2569	3.6155
5353300317	1366.05	853.34	1353.09	841.43	3.2883	3.6257
5353308650	1359.24	841.28	1354.40	839.08	3.2576	3.6178
5353316982	1359.22	841.66	1355.67	847.33	3.2400	3.6157
5353325315	1364.29	846.42	1359.35	844.55	3.2438	3.6147
5353333649	1363.38	839.19	1357.49	837.35	3.2397	3.6046
5353341982	1359.65	856.85	1360.14	837.62	3.2421	3.5779
5353350316	1364.15	845.69	1360.43	834.41	3.2267	3.5960
5353358649	1371.78	862.67	1368.26	860.44	3.2175	3.5919
5353366982	1422.77	921.59	1400.04	918.00	3.2237	3.5882
5353375321	1442.09	974.08	1421.22	974.02	3.2412	3.5827
5353383654	1448.53	973.35	1414.45	981.51	3.2398	3.5941
5353391986	1433.73	953.71	1415.13	957.93	3.2393	3.5769
5353400321	1434.39	971.02	1424.11	962.55	3.2558	3.5848
5353408653	1434.30	960.45	1421.93	961.11	3.2302	3.5739
5353416987	1434.79	956.96	1421.31	963.71	3.2361	3.5767
5353425321	1440.16	960.13	1417.69	963.07	3.2230	3.5820
5353433652	1437.70	960.13	1422.83	946.60	3.2312	3.5611
5353441986	1434.55	952.97	1418.05	950.34	3.2206	3.5618
5353450319	1441.07	955.72	1425.19	956.01	3.2276	3.5593
5353458653	1437.15	959.93	1420.27	952.59	3.2421	3.5755
5353466986	1433.92	959.23	1429.07	952.48	3.2102	3.5528
5353475319	1432.26	953.62	1428.53	952.09	3.2208	3.5822
5353483653	1435.62	952.79	1425.15	943.93	3.2044	3.5590
5353491986	1433.06	954.76	1427.15	950.84	3.2187	3.5714
5353500319	1433.55	952.51	1417.47	948.39	3.1995	3.5735
5353508658	1436.98	956.77	1424.50	949.60	3.2159	3.5557
5353516990	1527.70	953.50	1485.08	962.95	3.2292	3.5658
5353525324	1586.46	960.38	1548.80	967.53	3.2238	3.5481
5353533656	1578.02	942.79	1532.16	958.25	3.2049	3.5601
5353541990	1561.55	947.31	1519.88	953.26	3.2208	3.5431
5353550323	1573.71	942.54	1522.59	959.85	3.2116	3.5387
5353558656	1564.28	944.70	1523.89	949.07	3.1983	3.5424
5353566990	1566.26	938.32	1523.22	957.64	3.1865	3.5532
5353575323	1567.89	952.09	1523.05	950.02	3.2060	3.5386
5353583657	1562.70	937.75	1518.46	957.41	3.1957	3.5347
5353591989	1564.14	946.71	1520.10	946.40	3.2027	3.5370
5353600322	1568.59	949.29	1519.40	957.31	3.1880	3.5462
5353608656	1563.41	944.37	1525.83	943.23	3.1951	3.5320
5353616989	1575.83	944.34	1525.12	948.48	3.1910	3.5351
5353625322	1574.68	952.16	1519.17	950.60	3.2077	3.5428
5353633656	1563.40	940.61	1521.04	942.17	3.1905	3.5231
5353641994	1561.93	941.79	1520.84	944.69	3.1909	3.5279
5353650327	1562.84	949.91	1530.78	942.43	3.1857	3.5293
5353658660	1560.73	945.50	1521.71	943.38	3.1738	3.5134
5353666993	1565.56	941.94	1525.47	941.43	3.1716	3.5104
5353675326	1560.03	937.41	1532.29	938.96	3.1797	3.5035
5353683659	1568.50	931.59	1525.78	941.41	3.1832	3.5205
5353691993	1562.30	926.47	1532.46	943.06	3.1438	3.5086
5353700326	1564.34	933.39	1528.01	941.34	3.1546	3.5195
5353708660	1556.87	930.30	1534.30	932.82	3.1643	3.5020
5353716993	1557.66	929.86	1534.90	932.58	3.1704	3.4864
5353725326	1559.35	925.53	1527.36	934.32	3.1549	3.5130
5353733660	1567.22	907.47	1536.64	896.37	3.1750	3.4794
5353741993	1608.24	788.60	1593.26	805.19	3.1526	3.4714
5353750326	1618.99	689.64	1622.39	689.14	3.0945	3.4179
5353758660	1606.86	652.33	1610.99	632.03	3.1523	3.4129
5353766998	1603.11	582.32	1600.74	577.14	3.1368	3.4412
5353775331	1610.23	567.27	1596.81	549.19	3.1446	3.4610
5353783664	1612.31	564.26	1588.68	538.56	3.1499	3.4666
5353791997	1623.28	566.40	1587.14	528.98	3.1487	3.4719
5353800330	1618.41	563.45	1593.68	518.48	3.1448	3.4720
5353808663	1627.19	564.44	1597.91	511.01	3.1510	3.4711
5353816997	1621.98	555.63	1591.33	508.87	3.1441	3.4598
5353825330	1624.59	556.39	1596.75	516.46	3.1533	3.4675
5353833664	1618.83	559.59	1600.52	506.87	3.1494	3.4797
5353841997	1616.08	550.81	1592.75	504.19	3.1576	3.4691
5353850330	1613.46	541.88	1595.84	512.50	3.1483	3.4694
5353858664	1613.70	543.92	1591.70	506.67	3.1399	3.4688
5353866995	1610.99	544.13	1590.12	516.56	3.1540	3.5005
5353875329	1610.20	543.18	1587.04	516.44	3.1376	3.5125
5353883663	1610.19	535.84	1586.46	513.82	3.1465	3.4842
5353891995	1615.73	537.03	1580.94	517.43	3.1435	3.5045
5353900333	1607.99	529.24	1580.17	515.83	3.1547	3.5054
5353908666	1604.86	534.93	1584.91	514.33	3.1409	3.4928
5353917000	1613.78	533.50	1583.55	511.18	3.1643	3.4903
5353925333	1613.79	534.57	1587.18	514.49	3.1650	3.5059
5353933666	1608.49	535.33	1578.79	513.98	3.1557	3.4954
5353942000	1613.56	539.50	1585.32	506.34	3.1817	3.4928
5353950332	1620.62	543.52	1586.58	501.66	3.1619	3.4889
5353958667	1624.59	543.56	1584.60	499.74	3.1757	3.4816
5353967000	1619.98	545.31	1589.70	501.50	3.1726	3.4833
5353975333	1624.66	550.09	1589.49	495.59	3.1719	3.4805
5353983666	1613.68	544.61	1584.14	502.52	3.1959	3.4905
5353991998	1615.43	540.63	1594.46	500.78	3.1963	3.4851
5354000332	1612.70	534.23	1587.72	497.10	3.1740	3.5018
5354008666	1613.04	538.71	1582.87	508.27	3.1871	3.4986
5354016998	1616.57	538.88	1583.27	504.77	3.1846	3.5085
5354025332	1617.28	535.70	1580.14	505.37	3.1777	3.4954
5354033671	1614.17	534.95	1586.36	499.71	3.1786	3.4873
5354042005	1616.90	535.59	1583.82	503.95	3.1917	3.4991
5354050338	1614.37	539.49	1581.49	503.19	3.1821	3.4963
5354058670	1616.58	532.27	1580.77	502.67	3.1914	3.4977
5354067004	1612.83	531.98	1581.97	505.29	3.1867	3.5005
5354075337	1607.03	534.53	1582.51	504.67	3.1774	3.4944
5354083670	1609.35	531.15	1583.23	491.91	3.1703	3.5043
5354092004	1612.47	534.47	1585.57	504.99	3.1876	3.5091
5354100337	1610.64	539.51	1582.70	492.43	3.1973	3.5008
5354108670	1614.70	537.58	1589.87	495.01	3.2107	3.5011
5354117003	1617.54	539.86	1585.48	499.04	3.2059	3.4971
5354125337	1614.37	538.15	1588.34	499.51	3.1922	3.5117
5354133670	1615.87	530.38	1585.28	491.55	3.1987	3.4842
5354142002	1615.28	529.64	1587.08	502.29	3.2041	3.5267
5354150336	1619.83	528.67	1581.71	491.31	3.2036	3.5004
5354158673	1620.16	528.79	1583.77	497.40	3.2101	3.5073
5354167007	1610.86	530.58	1583.68	489.15	3.2060	3.5030
5354175340	1614.09	527.44	1591.73	489.47	3.1996	3.5042
5354183673	1617.81	528.14	1590.51	484.73	3.1902	3.5053
5354192007	1591.49	543.79	1586.23	502.76	3.2147	3.5199
5354200340	1518.49	561.71	1503.66	517.41	3.2110	3.5303
5354208673	1387.55	580.88	1377.44	526.19	3.1928	3.5343
5354217006	1385.29	586.28	1331.16	539.35	3.1868	3.5542
5354225339	1384.12	582.84	1340.92	532.01	3.1928	3.5407
5354233673	1388.56	579.16	1350.92	532.36	3.1817	3.5718
5354242006	1376.20	581.26	1343.79	532.98	3.1962	3.5388
5354250340	1380.59	586.09	1337.16	536.39	3.2039	3.5511
5354258673	1373.43	589.61	1339.64	527.84	3.2060	3.5447
5354267005	1383.65	582.98	1337.55	537.78	3.1840	3.5521
5354275339	1377.93	586.34	1339.55	531.14	3.2030	3.5527
5354283672	1375.15	585.39	1337.09	546.50	3.2010	3.5665
5354292010	1374.08	584.61	1345.11	537.04	3.2053	3.5637
5354300343	1376.13	579.86	1340.13	542.73	3.1996	3.5793
5354308676	1377.62	579.60	1339.18	528.36	3.2060	3.5535
5354317010	1376.61	582.71	1338.63	535.26	3.1964	3.5567
5354325343	1379.38	576.58	1340.36	538.36	3.1860	3.5580
5354333676	1380.22	578.43	1340.44	540.92	3.1891	3.5823
5354342008	1377.42	578.21	1344.56	535.52	3.1915	3.5846
5354350342	1379.40	577.11	1341.82	549.21	3.1809	3.5785
5354358675	1375.84	577.12	1340.83	546.26	3.1737	3.5891
5354367008	1379.21	581.09	1336.87	546.26	3.2048	3.5806
5354375342	1379.44	582.81	1342.36	546.21	3.1867	3.5886
5354383675	1374.61	577.52	1344.80	536.29	3.1943	3.5776
5354392009	1318.01	601.76	1289.28	532.97	3.1912	3.5695
5354400341	1235.52	624.49	1192.37	586.53	3.2109	3.6554
5354408675	1250.03	623.78	1196.88	618.84	3.1867	3.6563
5354417009	1265.17	607.07	1209.22	609.32	3.1762	3.6757
5354425346	1257.41	616.92	1204.02	579.49	3.2009	3.6377
5354433680	1258.80	615.05	1203.17	599.60	3.1866	3.6709
5354442013	1255.46	624.94	1194.78	597.08	3.2103	3.6520
5354450346	1258.58	626.41	1194.46	603.83	3.2124	3.6879
5354458680	1261.98	612.79	1197.79	602.31	3.2186	3.6797
5354467013	1264.83	615.15	1200.52	597.24	3.2133	3.6812
5354475347	1263.99	616.01	1201.78	573.03	3.2086	3.6493
5354483680	1262.75	613.41	1204.13	584.61	3.2238	3.6643
5354492014	1261.29	614.28	1206.17	560.37	3.2301	3.6308
5354500345	1267.37	618.56	1207.81	588.85	3.2289	3.6880
5354508680	1260.99	619.40	1207.52	588.56	3.2235	3.6731
5354517013	1258.71	620.89	1203.06	590.70	3.2255	3.6953
5354525346	1259.92	617.98	1208.85	590.96	3.2343	3.7098
5354533679	1260.73	613.17	1201.57	592.96	3.2230	3.7104
5354542012	1261.08	614.28	1203.04	592.76	3.2365	3.7128
5354550346	1257.07	610.70	1201.54	595.84	3.2357	3.7219
5354558684	1246.55	617.66	1205.78	573.97	3.2621	3.6877
5354567018	1155.28	636.56	1111.21	557.11	3.2700	3.6731
5354575350	1064.95	644.14	1025.54	629.06	3.2605	3.7963
5354583684	1061.01	651.86	1008.34	632.78	3.2464	3.7802
5354592017	1086.36	640.62	1022.65	633.85	3.2645	3.8292
5354600350	1081.60	629.19	1022.49	635.81	3.2526	3.8168
5354608683	1076.13	648.72	1014.06	618.91	3.2845	3.8128
5354617016	1074.06	638.77	1017.36	613.47	3.2634	3.8106
5354625349	1073.42	646.16	1014.89	615.59	3.2925	3.8248
5354633683	1076.08	635.56	1020.00	629.02	3.2911	3.8483
5354642016	1077.89	637.68	1016.69	627.60	3.2918	3.8414
5354650350	1076.92	639.56	1014.20	610.87	3.3057	3.8276
5354658683	1067.82	630.64	1021.40	632.81	3.2908	3.8527
5354667016	1067.28	628.64	1018.14	612.55	3.2883	3.8201
5354675349	1062.99	635.47	1022.20	615.32	3.2974	3.8516
5354683687	1057.97	627.50	1022.13	604.22	3.3044	3.8326
5354692019	1055.39	636.28	1026.51	607.76	3.3279	3.8485
5354700353	1065.88	633.51	1024.41	609.40	3.3201	3.8643
5354708686	1066.61	638.39	1019.76	607.67	3.3349	3.8773
5354717019	1070.10	635.84	1021.85	614.41	3.3373	3.8966
5354725353	1063.21	623.17	1031.68	617.55	3.3251	3.8959
5354733687	1070.61	624.26	1026.12	616.95	3.3220	3.9226
5354742019	1068.65	631.16	1022.75	605.76	3.3350	3.9076
5354750353	1063.77	623.06	1028.76	613.26	3.3395	3.9228
5354758686	1066.18	631.30	1030.89	615.50	3.3511	3.9212
5354767019	1062.83	631.94	1031.39	614.24	3.3718	3.9356
5354775352	1054.15	630.67	1023.89	596.09	3.3627	3.9141
5354783686	1056.98	623.51	1035.68	612.68	3.3840	3.9518
5354792019	1059.70	624.31	1025.86	605.85	3.3769	3.9408
5354800353	1032.35	653.28	1013.20	632.90	3.3754	3.9500
5354808685	940.00	751.84	912.16	725.63	3.4044	4.0053
5354817024	974.02	856.21	908.47	811.94	3.4458	4.0438
5354825357	993.01	872.61	943.80	825.71	3.4552	4.0287
5354833690	966.16	818.08	944.99	799.55	3.4252	4.0433
5354842023	969.01	822.89	937.00	799.99	3.4529	4.0587
5354850356	975.61	836.46	940.71	794.58	3.4547	4.0172
5354858690	977.69	836.90	934.05	794.93	3.4596	4.0534
5354867023	979.96	851.66	933.94	796.69	3.4983	4.0523
5354875356	981.20	835.35	937.93	791.56	3.4727	4.0599
5354883690	983.14	830.23	934.04	798.82	3.4751	4.0600
5354892023	979.92	827.79	936.89	800.75	3.4928	4.0746
5354900355	970.27	831.03	931.92	797.99	3.4953	4.0799
5354908689	969.32	846.68	938.39	805.32	3.5127	4.0977
5354917022	970.09	841.22	931.91	804.65	3.5206	4.1020
5354925356	976.47	846.98	936.83	801.29	3.5466	4.1033
5354933688	969.22	842.78	933.90	799.03	3.5260	4.1161
5354942022	978.50	844.62	935.16	801.16	3.5503	4.1294
5354950361	971.53	836.14	938.33	796.38	3.5253	4.1283
5354958693	969.75	835.73	940.27	796.62	3.5401	4.1332
5354967027	978.73	840.76	937.92	795.97	3.5635	4.1404
5354975361	975.19	828.24	936.70	795.05	3.5457	4.1528
5354983692	975.81	836.82	934.57	796.90	3.5676	4.1461
5354992026	974.38	836.58	941.46	796.09	3.5854	4.1686
5355000360	968.80	827.45	935.24	795.14	3.5774	4.1749
5355008693	970.42	830.16	937.59	798.31	3.5780	4.1738
5355017026	967.99	828.91	938.79	795.38	3.5869	4.1721
5355025360	970.24	835.06	937.65	790.15	3.5969	4.1841
