t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388642041739	1279.05	743.85	1273.51	720.39	3.3581	3.6098
1388642050072	1282.58	747.76	1279.68	734.43	3.3555	3.6535
1388642058406	1276.74	719.91	1274.40	723.09	3.3151	3.6256
1388642066742	1280.93	730.90	1278.47	722.14	3.3103	3.6008
1388642075077	1279.04	739.24	1275.78	740.85	3.2939	3.6496
1388642083408	1281.45	790.38	1274.58	741.65	3.3923	3.6499
1388642091743	1271.65	743.83	1267.63	721.68	3.3145	3.6060
1388642100076	1258.01	721.07	1266.59	733.08	3.2681	3.6441
1388642108409	1174.83	712.48	1214.78	672.95	3.3179	3.5852
1388642116743	1140.14	681.49	1179.17	636.32	3.3504	3.5535
1388642125077	1159.97	696.98	1168.89	641.45	3.3407	3.5478
1388642133409	1172.36	689.96	1178.81	654.63	3.3165	3.5633
1388642141741	1171.28	691.99	1178.57	676.98	3.3193	3.6078
1388642150073	1166.64	695.77	1164.11	645.05	3.2796	3.5255
1388642158407	1164.59	681.50	1172.28	652.35	3.2496	3.5251
1388642166742	1165.51	687.07	1171.70	629.07	3.2658	3.4776
1388642175074	1160.09	681.26	1161.59	670.89	3.2531	3.5675
1388642183406	1159.91	679.01	1178.44	639.40	3.2576	3.4622
1388642191740	1161.05	681.26	1168.98	637.94	3.2224	3.4667
1388642200080	1153.17	680.91	1172.59	654.48	3.2266	3.4841
1388642208412	1160.91	679.04	1179.45	644.79	3.1897	3.4457
1388642216746	1159.44	685.19	1171.35	641.74	3.1922	3.4460
1388642225078	1161.30	686.99	1171.16	640.66	3.1987	3.4308
1388642233411	1163.58	677.28	1168.82	632.34	3.1577	3.4100
1388642241745	1158.36	679.84	1168.96	629.12	3.1587	3.3862
1388642250078	1157.76	688.53	1164.73	639.80	3.1500	3.3908
1388642258412	1156.39	683.11	1164.12	632.44	3.1237	3.3867
1388642266745	1163.85	677.69	1165.65	626.72	3.1119	3.3460
1388642275078	1158.57	674.71	1170.20	637.78	3.1068	3.3404
1388642283412	1157.90	679.55	1174.84	631.41	3.0985	3.3491
1388642291745	1157.51	678.04	1172.63	644.31	3.0894	3.3571
1388642300078	1165.28	682.21	1167.12	645.02	3.0815	3.3414
1388642308410	1165.22	680.65	1170.71	637.83	3.0669	3.3231
1388642316744	1160.19	675.59	1158.61	630.38	3.0664	3.3159
1388642325078	1166.18	688.57	1166.96	640.75	3.0644	3.3221
1388642333414	1163.17	675.23	1162.94	637.68	3.0224	3.2905
1388642341748	1164.27	678.32	1161.39	644.42	3.0593	3.2790
1388642350081	1155.42	687.00	1169.66	631.83	3.0345	3.2497
1388642358414	1166.81	633.32	1206.65	608.75	3.0410	3.2927
1388642366748	1202.00	617.72	1232.05	570.36	3.0519	3.2983
1388642375080	1204.08	622.33	1222.94	573.07	3.0168	3.2850
1388642383416	1210.54	630.13	1212.30	583.96	3.0268	3.2941
1388642391749	1210.30	634.37	1215.19	577.89	3.0185	3.2785
1388642400082	1210.93	620.94	1206.45	582.33	3.0039	3.2691
1388642408416	1208.08	629.90	1212.42	583.26	3.0073	3.2858
1388642416749	1204.57	633.38	1214.69	588.30	2.9899	3.3175
1388642425082	1208.77	630.83	1201.66	582.58	2.9989	3.2506
1388642433415	1204.74	629.07	1206.15	576.32	3.0085	3.3133
1388642441749	1214.07	625.76	1212.12	578.34	2.9975	3.2912
1388642450081	1210.73	630.87	1211.37	572.93	3.0071	3.2547
1388642458417	1209.26	620.80	1209.87	577.86	2.9995	3.2504
1388642466751	1214.20	625.48	1213.23	567.36	3.0088	3.2429
1388642475084	1209.98	609.05	1213.96	582.52	2.9906	3.2584
1388642483417	1207.93	606.58	1207.32	574.04	2.9789	3.2536
1388642491751	1199.17	617.59	1205.40	570.51	2.9603	3.2456
1388642500084	1205.64	609.65	1209.95	575.22	2.9942	3.2366
1388642508418	1203.92	613.10	1208.13	578.35	2.9875	3.2576
1388642516751	1212.36	610.27	1213.47	574.71	2.9744	3.2324
1388642525083	1212.89	614.17	1210.13	583.14	2.9467	3.2625
1388642533417	1204.39	618.39	1210.63	565.49	2.9720	3.2341
1388642541750	1209.54	629.82	1201.04	581.63	2.9785	3.2493
1388642550084	1207.13	626.72	1216.99	568.92	2.9680	3.2550
1388642558414	1176.73	575.69	1200.61	534.57	3.0074	3.2541
1388642566750	1155.11	510.11	1186.69	491.48	2.9845	3.2516
1388642575081	1162.50	525.22	1188.38	483.67	2.9765	3.2518
1388642583414	1173.80	531.82	1173.98	500.32	2.9713	3.2352
1388642591757	1172.58	527.44	1182.16	492.93	2.9741	3.2588
1388642600089	1169.89	513.01	1169.04	492.08	2.9971	3.2619
1388642608422	1172.31	520.53	1174.79	492.79	2.9622	3.2456
1388642616756	1176.62	516.96	1176.66	491.91	2.9665	3.2461
1388642625089	1168.48	513.11	1181.19	494.52	2.9709	3.2663
1388642633423	1172.25	521.11	1178.15	494.00	2.9693	3.2265
1388642641756	1182.15	526.00	1175.51	503.75	2.9809	3.2526
1388642650089	1173.35	521.25	1172.26	494.61	2.9680	3.2648
1388642658423	1181.45	512.66	1176.42	488.94	2.9601	3.2264
1388642666756	1180.18	522.89	1182.29	491.03	2.9635	3.2287
1388642675088	1185.18	522.47	1177.65	494.39	2.9654	3.2428
1388642683421	1182.73	513.14	1177.38	492.31	2.9790	3.2270
1388642691754	1181.18	508.92	1182.25	495.37	2.9684	3.2436
1388642700088	1172.14	521.70	1168.34	488.53	2.9961	3.2446
1388642708421	1184.72	518.32	1180.49	492.66	2.9409	3.2274
1388642716755	1175.18	514.67	1179.91	483.63	2.9761	3.2265
1388642725092	1171.18	517.14	1175.46	484.96	2.9460	3.2237
1388642733425	1172.67	513.45	1169.46	488.10	2.9680	3.2540
1388642741759	1175.83	517.08	1176.44	491.57	2.9837	3.2438
1388642750091	1179.77	512.46	1172.97	486.61	2.9546	3.2436
1388642758425	1167.99	518.80	1176.94	492.16	2.9512	3.2412
1388642766757	1169.47	518.53	1155.03	500.05	2.9496	3.2548
1388642775091	1119.52	513.99	1136.51	483.71	2.9889	3.2598
1388642783425	1129.16	507.20	1140.57	493.65	2.9650	3.2641
1388642791758	1139.86	510.15	1141.56	491.28	2.9676	3.2593
1388642800091	1128.35	511.21	1134.41	490.20	2.9527	3.2672
1388642808424	1134.34	502.54	1144.90	479.43	2.9683	3.2424
1388642816757	1135.30	500.90	1143.10	487.70	2.9818	3.2785
1388642825090	1133.15	505.91	1142.45	484.82	2.9833	3.2441
1388642833423	1137.15	505.02	1141.83	488.19	2.9617	3.2558
1388642841757	1122.83	509.28	1143.01	485.32	2.9932	3.2635
1388642850090	1133.94	510.69	1144.62	484.09	2.9669	3.2428
1388642858428	1128.58	517.61	1146.02	485.22	2.9730	3.2728
1388642866762	1127.99	518.16	1144.11	487.10	2.9589	3.2675
1388642875095	1126.23	521.08	1146.36	486.57	2.9542	3.2472
1388642883428	1128.78	511.35	1157.55	492.50	2.9728	3.2779
1388642891759	1122.70	505.19	1149.30	489.12	2.9653	3.2556
1388642900092	1123.90	505.83	1151.85	481.69	2.9896	3.2400
1388642908427	1127.13	501.42	1136.66	482.36	2.9731	3.2675
1388642916760	1130.53	514.77	1141.85	494.19	2.9914	3.2742
1388642925094	1127.15	511.45	1143.71	488.52	2.9887	3.2518
1388642933427	1131.25	520.49	1145.28	492.64	2.9808	3.2544
1388642941760	1133.62	529.21	1147.34	494.74	2.9879	3.2827
1388642950094	1130.31	527.24	1144.26	496.52	2.9828	3.2757
1388642958427	1135.01	525.85	1141.97	488.27	2.9804	3.2785
1388642966761	1123.31	521.28	1133.53	484.88	2.9896	3.2762
1388642975093	1132.69	511.29	1141.08	473.89	3.0100	3.2738
1388642983431	1124.08	504.57	1138.34	481.35	2.9846	3.2637
1388642991765	1161.77	505.78	1202.57	508.18	2.9736	3.2646
1388643000098	1300.55	552.00	1335.48	521.85	3.0140	3.3144
1388643008432	1411.32	581.05	1455.89	539.27	3.0370	3.2783
1388643016764	1500.11	593.86	1523.94	556.13	3.0362	3.2732
1388643025096	1492.59	599.60	1501.24	553.58	3.0617	3.2542
1388643033431	1478.10	590.87	1491.08	540.18	3.0672	3.2310
1388643041764	1490.61	601.55	1504.49	558.45	3.0629	3.2794
1388643050097	1489.77	604.15	1491.27	558.86	3.0683	3.2586
1388643058430	1502.09	603.12	1505.11	552.53	3.0736	3.2611
1388643066763	1496.14	598.49	1507.92	562.19	3.0751	3.2505
1388643075097	1494.31	597.08	1505.69	549.47	3.0842	3.2554
1388643083430	1485.04	591.56	1500.15	548.13	3.0690	3.2542
1388643091764	1480.16	588.47	1507.93	549.75	3.0884	3.2605
1388643100097	1480.59	589.33	1501.96	557.59	3.0788	3.2839
1388643108430	1493.27	588.59	1507.67	550.90	3.0840	3.2654
1388643116769	1492.26	586.14	1509.83	552.40	3.0940	3.2774
1388643125101	1498.83	583.41	1511.85	553.53	3.0973	3.2809
1388643133434	1489.02	585.70	1514.22	564.34	3.1051	3.3279
1388643141767	1486.71	594.03	1504.40	551.17	3.1164	3.3282
1388643150101	1489.09	593.04	1513.24	544.26	3.1173	3.2933
1388643158434	1489.24	598.27	1511.46	549.31	3.0979	3.2975
1388643166767	1490.31	597.63	1496.05	547.27	3.1290	3.2878
1388643175101	1488.40	601.30	1507.56	546.27	3.1197	3.3030
1388643183434	1493.98	600.89	1498.18	547.49	3.1190	3.2857
1388643191767	1498.15	596.09	1496.73	540.59	3.1226	3.3133
1388643200100	1496.49	598.21	1512.14	552.64	3.1310	3.3217
1388643208433	1492.73	602.39	1504.00	556.27	3.1561	3.3438
1388643216767	1498.41	598.82	1502.80	549.09	3.1517	3.3055
1388643225099	1493.22	592.89	1504.16	548.75	3.1499	3.3077
1388643233433	1490.57	595.32	1493.30	547.32	3.1556	3.3414
1388643241767	1501.17	586.91	1495.57	554.01	3.1377	3.3353
1388643250104	1503.34	587.44	1494.77	552.42	3.1657	3.3296
1388643258437	1499.23	582.95	1496.34	538.64	3.1504	3.3496
1388643266770	1506.34	578.97	1495.00	546.49	3.1746	3.3321
1388643275103	1496.32	578.71	1503.59	544.33	3.1743	3.3233
1388643283436	1498.81	587.95	1510.71	551.27	3.1927	3.3575
1388643291769	1504.28	598.65	1504.43	549.54	3.1993	3.3571
1388643300103	1497.65	594.17	1505.36	554.85	3.1956	3.3530
1388643308436	1500.22	598.06	1497.74	549.84	3.2114	3.3663
1388643316769	1495.98	596.58	1505.16	556.95	3.2253	3.3695
1388643325103	1511.33	603.94	1509.65	578.22	3.1950	3.3757
1388643333436	1515.35	668.49	1503.65	635.12	3.1893	3.3338
1388643341770	1500.73	656.52	1508.45	633.08	3.1982	3.3434
1388643350101	1499.81	624.95	1514.93	627.31	3.1930	3.3767
1388643358435	1497.76	622.81	1515.07	620.67	3.2017	3.3512
1388643366769	1499.16	625.34	1511.51	623.21	3.2000	3.3749
1388643375105	1502.50	629.41	1508.50	629.87	3.1851	3.3808
1388643383439	1500.76	626.70	1512.58	626.35	3.1973	3.3795
