t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389261930151	1280.11	713.87	1264.96	694.24	3.1554	3.3846
1389261938484	1277.04	710.19	1265.35	673.24	3.1667	3.3565
1389261946817	1279.56	710.79	1271.28	674.30	3.1602	3.3508
1389261955151	1274.78	713.73	1261.23	669.28	3.1650	3.3463
1389261963484	1272.47	711.56	1268.07	662.54	3.1664	3.3505
1389261971818	1273.66	714.08	1272.15	684.78	3.1819	3.3983
1389261980150	1281.51	709.61	1271.58	672.56	3.1633	3.3990
1389261988483	1275.37	716.22	1270.35	703.60	3.1868	3.4315
1389261996817	1272.30	702.61	1268.98	682.49	3.1702	3.3981
1389262005150	1274.90	711.32	1266.86	701.30	3.1846	3.4653
1389262013483	1277.65	711.48	1272.83	698.91	3.1847	3.4886
1389262021817	1280.99	706.13	1260.71	713.13	3.1643	3.4624
1389262030150	1283.24	703.84	1269.14	701.45	3.1648	3.4505
1389262038483	1271.36	709.93	1272.46	696.69	3.1932	3.4641
1389262046817	1273.72	710.19	1267.94	683.98	3.1940	3.4329
1389262055153	1276.91	711.42	1259.68	675.08	3.1863	3.4015
1389262063486	1275.79	722.48	1262.62	710.58	3.2144	3.4667
1389262071819	1275.00	722.74	1279.31	668.62	3.1964	3.3788
1389262080153	1279.57	724.50	1267.84	699.86	3.2221	3.4613
1389262088486	1278.19	717.99	1268.64	673.04	3.1969	3.4043
1389262096820	1276.40	708.48	1265.46	697.20	3.1709	3.4313
1389262105153	1275.66	706.00	1268.14	689.05	3.1975	3.4352
1389262113486	1280.52	717.27	1277.29	671.71	3.1979	3.3995
1389262121820	1284.92	713.53	1271.41	711.19	3.1993	3.4580
1389262130153	1279.94	711.35	1271.91	728.40	3.1903	3.5051
1389262138486	1277.76	708.75	1271.56	686.35	3.2063	3.4283
1389262146820	1279.12	713.78	1274.70	688.82	3.2129	3.4200
1389262155151	1271.11	723.53	1272.84	692.38	3.2235	3.4286
1389262163485	1282.06	708.55	1268.56	710.41	3.1753	3.4445
1389262171819	1278.11	713.63	1265.41	723.64	3.1757	3.4878
1389262180154	1275.76	718.67	1274.45	685.09	3.1951	3.4428
1389262188487	1274.95	715.79	1277.90	668.16	3.2007	3.3942
1389262196820	1257.02	726.30	1255.31	675.75	3.2362	3.4173
1389262205154	1243.80	731.78	1229.15	739.52	3.1985	3.5097
1389262213487	1257.48	720.57	1232.22	742.69	3.1859	3.5022
1389262221820	1259.40	723.43	1245.09	734.10	3.2086	3.4978
1389262230153	1260.03	730.43	1240.46	741.51	3.2147	3.4980
1389262238486	1258.02	724.65	1243.81	749.13	3.2174	3.5228
1389262246819	1266.17	735.77	1242.25	750.43	3.2401	3.5382
1389262255153	1263.18	739.71	1234.78	726.76	3.2298	3.4753
1389262263486	1258.28	741.25	1240.62	753.16	3.2137	3.5487
1389262271819	1259.83	746.48	1237.53	718.56	3.2120	3.4574
1389262280153	1260.57	741.84	1236.88	742.84	3.2083	3.5218
1389262288486	1264.52	740.64	1235.34	736.81	3.2119	3.4885
1389262296819	1264.67	745.50	1247.90	736.58	3.2179	3.4899
1389262305151	1261.26	750.76	1240.06	750.08	3.2418	3.5202
1389262313492	1265.94	739.99	1238.10	742.06	3.2006	3.5348
1389262321825	1269.17	743.47	1235.42	739.36	3.2486	3.5093
1389262330159	1262.69	719.17	1229.06	761.52	3.1973	3.5672
1389262338492	1267.70	727.51	1238.79	755.72	3.2072	3.5498
1389262346825	1269.63	730.46	1234.31	733.17	3.2450	3.5060
1389262355159	1257.24	729.20	1235.74	740.65	3.2343	3.5283
1389262363492	1262.88	732.97	1233.54	741.56	3.2566	3.5304
1389262371825	1264.87	727.48	1238.77	742.12	3.2149	3.5240
1389262380158	1262.91	732.90	1235.78	742.11	3.2419	3.5219
1389262388491	1266.23	728.02	1230.08	744.87	3.2379	3.5505
1389262396824	1267.65	724.46	1244.44	737.81	3.2239	3.5265
1389262405158	1269.09	723.01	1243.41	732.36	3.2446	3.5376
1389262413491	1259.33	725.30	1231.97	725.86	3.2204	3.5038
1389262421824	1269.89	739.12	1242.14	748.46	3.2552	3.5708
1389262430157	1257.66	737.12	1236.45	725.33	3.2239	3.5181
1389262438491	1273.12	733.05	1242.28	737.33	3.2201	3.5432
1389262446829	1269.59	738.98	1246.07	743.20	3.2551	3.5937
1389262455163	1261.93	741.97	1243.31	740.56	3.2440	3.5370
1389262463496	1270.07	739.83	1237.14	747.62	3.2496	3.5673
1389262471829	1265.89	738.84	1242.01	742.78	3.2489	3.5497
1389262480163	1264.97	736.93	1243.91	746.56	3.2546	3.5681
1389262488496	1261.75	738.84	1243.87	745.69	3.2478	3.5572
1389262496829	1264.20	737.24	1238.82	752.73	3.2587	3.5747
1389262505162	1269.80	732.29	1234.88	734.46	3.2634	3.5345
1389262513494	1266.43	726.69	1247.00	740.73	3.2366	3.5807
1389262521828	1267.04	732.84	1245.63	735.56	3.2544	3.5483
1389262530162	1264.39	740.28	1237.83	730.87	3.2714	3.5506
1389262538495	1266.86	752.71	1237.61	749.56	3.2776	3.5935
1389262546828	1262.89	735.53	1243.84	724.04	3.2695	3.5134
1389262555161	1264.01	733.11	1238.68	737.69	3.2619	3.5390
1389262563495	1270.97	751.86	1244.17	716.29	3.2918	3.5181
1389262571828	1264.51	733.76	1242.00	734.70	3.2792	3.5190
1389262580166	1269.10	754.31	1245.67	744.86	3.2999	3.5713
1389262588499	1257.94	729.48	1234.07	737.57	3.2387	3.5521
1389262596832	1259.11	723.20	1240.23	736.23	3.2323	3.5670
1389262605166	1259.76	729.76	1234.31	748.07	3.2548	3.5802
1389262613499	1267.86	756.41	1238.18	732.60	3.3203	3.5508
1389262621832	1268.09	740.91	1246.59	739.20	3.2529	3.5343
1389262630166	1270.38	743.74	1254.60	743.82	3.2937	3.5694
1389262638498	1280.58	727.28	1272.66	734.00	3.2489	3.5643
1389262646832	1271.96	740.91	1253.52	721.82	3.2706	3.5624
1389262655165	1270.11	749.76	1269.18	731.90	3.2895	3.5647
1389262663499	1276.87	742.98	1263.61	691.35	3.2790	3.4720
1389262671832	1278.84	732.21	1273.06	706.47	3.2682	3.5359
1389262680165	1272.17	731.03	1258.07	733.96	3.2411	3.5847
1389262688498	1269.89	740.01	1267.42	726.87	3.2702	3.5612
1389262696831	1267.72	758.37	1259.65	728.27	3.3192	3.5405
1389262705167	1270.27	738.26	1258.73	735.35	3.2818	3.5707
1389262713500	1274.59	728.62	1261.50	739.06	3.2439	3.5934
1389262721833	1273.64	727.45	1253.20	738.19	3.2710	3.5783
1389262730167	1276.38	727.21	1259.34	730.52	3.2453	3.5317
1389262738500	1273.74	734.15	1264.04	747.69	3.2528	3.5679
1389262746833	1271.00	735.17	1262.05	750.28	3.2474	3.5954
1389262755167	1271.98	743.25	1265.08	706.78	3.2731	3.4999
1389262763498	1274.64	747.37	1258.18	731.00	3.2678	3.5651
1389262771832	1273.42	745.10	1262.76	733.33	3.2741	3.5749
1389262780165	1271.60	750.98	1266.72	700.00	3.2690	3.5015
1389262788499	1270.01	746.94	1261.87	731.68	3.2478	3.5395
1389262796832	1275.04	744.52	1259.01	699.46	3.2360	3.4720
1389262805165	1273.58	750.89	1253.66	752.37	3.2645	3.5771
1389262813499	1272.65	747.57	1263.12	715.33	3.2597	3.5114
1389262821832	1269.91	738.46	1259.43	737.80	3.2260	3.5397
1389262830165	1269.88	732.27	1263.36	743.66	3.2123	3.5640
1389262838504	1266.89	734.80	1259.61	731.94	3.2155	3.5361
1389262846837	1265.50	730.43	1266.12	732.64	3.2424	3.5449
1389262855170	1268.70	731.53	1260.37	751.72	3.2305	3.5701
1389262863504	1269.69	730.64	1260.39	723.30	3.1993	3.5113
1389262871837	1279.99	706.91	1259.67	641.27	3.2177	3.4608
1389262880170	NaN	NaN	1235.60	1122.80	NaN	3.4100
1389262888503	NaN	NaN	NaN	NaN	NaN	NaN
1389262896837	NaN	NaN	NaN	NaN	NaN	NaN
1389262905170	NaN	NaN	NaN	NaN	NaN	NaN
1389262913502	NaN	NaN	NaN	NaN	NaN	NaN
1389262921836	NaN	NaN	NaN	NaN	NaN	NaN
1389262930169	NaN	NaN	NaN	NaN	NaN	NaN
1389262938502	NaN	NaN	NaN	NaN	NaN	NaN
1389262946836	NaN	NaN	NaN	NaN	NaN	NaN
1389262955169	NaN	NaN	NaN	NaN	NaN	NaN
1389262963502	NaN	NaN	NaN	NaN	NaN	NaN
1389262971841	NaN	NaN	NaN	NaN	NaN	NaN
1389262980174	NaN	NaN	NaN	NaN	NaN	NaN
1389262988506	NaN	NaN	NaN	NaN	NaN	NaN
1389262996840	NaN	NaN	NaN	NaN	NaN	NaN
1389263005174	NaN	NaN	NaN	NaN	NaN	NaN
1389263013507	NaN	NaN	NaN	NaN	NaN	NaN
1389263021840	NaN	NaN	NaN	NaN	NaN	NaN
1389263030173	1306.52	1048.66	1270.09	971.27	3.1241	3.5153
1389263038507	1302.38	974.94	1268.63	831.68	3.1709	3.4106
1389263046839	1287.44	798.95	1274.52	747.22	3.0584	3.4571
1389263055173	1286.77	751.08	1275.71	677.91	3.1546	3.4352
1389263063507	1271.82	717.56	1266.68	679.51	3.1992	3.5277
1389263071840	1280.25	690.86	1259.69	657.41	3.2038	3.4420
1389263080173	1279.43	690.90	1261.86	701.01	3.2265	3.4776
1389263088507	1274.05	722.39	1262.65	732.90	3.1915	3.5108
1389263096846	1273.17	732.85	1255.49	740.24	3.1911	3.5166
1389263105178	1282.34	742.22	1261.05	707.98	3.1845	3.4548
1389263113512	1266.83	747.46	1263.52	737.63	3.2025	3.5170
1389263121845	1277.76	742.64	1254.45	751.75	3.1947	3.5555
1389263130179	1291.79	756.85	1254.40	743.84	3.2035	3.5586
1389263138511	1295.65	782.12	1259.15	749.78	3.2799	3.5493
1389263146844	1282.92	747.96	1263.73	745.88	3.1906	3.5542
1389263155178	1290.96	783.31	1257.19	670.16	3.2352	3.4220
1389263163512	1288.80	700.52	1259.70	668.06	3.2251	3.4073
1389263171844	1310.23	957.13	NaN	NaN	3.0957	NaN
1389263180178	NaN	NaN	NaN	NaN	NaN	NaN
1389263188511	NaN	NaN	NaN	NaN	NaN	NaN
1389263196844	NaN	NaN	NaN	NaN	NaN	NaN
1389263205178	NaN	NaN	NaN	NaN	NaN	NaN
1389263213511	NaN	NaN	NaN	NaN	NaN	NaN
1389263221843	NaN	NaN	NaN	NaN	NaN	NaN
1389263230182	NaN	NaN	NaN	NaN	NaN	NaN
1389263238516	NaN	NaN	NaN	NaN	NaN	NaN
1389263246849	NaN	NaN	NaN	NaN	NaN	NaN
1389263255182	NaN	NaN	NaN	NaN	NaN	NaN
1389263263516	NaN	NaN	NaN	NaN	NaN	NaN
1389263271848	NaN	NaN	NaN	NaN	NaN	NaN
1389263280182	NaN	NaN	NaN	NaN	NaN	NaN
1389263288515	NaN	NaN	NaN	NaN	NaN	NaN
1389263296847	1325.49	1079.40	NaN	NaN	3.0951	NaN
1389263305181	1303.21	966.94	1286.64	867.93	3.1825	3.4172
1389263313514	1306.34	873.85	1284.58	816.64	3.1750	3.4905
1389263321848	1296.54	809.32	1284.62	750.95	3.1590	3.5056
1389263330181	1287.43	763.32	1290.49	695.77	3.2081	3.5025
1389263338514	1291.67	726.73	1285.28	679.74	3.1918	3.5282
1389263346847	1288.72	720.20	1294.05	688.07	3.2418	3.5025
1389263355181	1296.84	742.35	1287.16	743.24	3.1421	3.5672
1389263363517	1296.75	767.00	1279.90	767.80	3.1523	3.5656
1389263371850	1310.74	775.93	1275.79	780.44	3.1899	3.5670
1389263380183	1302.37	772.42	1274.47	747.02	3.2043	3.5352
1389263388516	1295.13	774.37	1285.89	761.26	3.1577	3.5408
1389263396849	1299.38	766.73	1274.21	764.27	3.1638	3.5739
1389263405183	1300.02	735.69	1281.35	757.63	3.1366	3.5394
1389263413516	1300.34	752.77	1287.84	760.92	3.1454	3.5455
1389263421849	1298.23	788.28	1275.66	752.24	3.2359	3.5391
1389263430183	1299.63	741.09	1276.34	758.71	3.1141	3.5518
1389263438516	1304.65	772.26	1279.68	732.71	3.2000	3.4824
1389263446849	1299.16	739.07	1284.63	754.76	3.1019	3.5467
1389263455182	1292.19	739.06	1275.57	759.91	3.1073	3.5293
1389263463515	1291.25	742.67	1275.47	765.62	3.1157	3.5401
1389263471849	1300.94	756.65	1277.94	750.03	3.1190	3.5073
1389263480182	1289.07	735.16	1281.11	757.05	3.0804	3.5213
1389263488515	1292.82	759.71	1283.60	737.42	3.1242	3.4674
1389263496853	1290.48	758.16	1288.34	739.27	3.1144	3.4633
1389263505186	1291.18	800.21	1283.13	758.31	3.2078	3.5317
1389263513520	1297.70	754.39	1280.53	766.25	3.1001	3.5481
1389263521853	1294.19	761.96	1273.94	763.58	3.1044	3.5364
1389263530186	1298.35	758.80	1272.87	771.04	3.1097	3.5392
1389263538519	1294.84	764.99	1281.35	766.77	3.1243	3.5197
1389263546853	1288.21	757.96	1272.82	759.68	3.1122	3.5163
1389263555186	1272.13	747.87	1265.82	745.89	3.1000	3.4962
1389263563519	1268.01	744.57	1256.79	756.51	3.1207	3.5125
1389263571853	1276.35	747.91	1259.24	755.46	3.0889	3.5188
1389263580186	1280.51	742.71	1279.66	761.42	3.0644	3.5229
1389263588519	1281.72	741.66	1266.45	762.93	3.1085	3.5387
1389263596852	1283.48	742.41	1268.44	759.88	3.1062	3.5356
1389263605186	1278.70	749.29	1266.79	736.01	3.1135	3.4703
1389263613519	1277.89	739.62	1270.75	699.64	3.0973	3.3884
1389263621858	1279.54	744.91	1263.82	764.34	3.1052	3.5314
1389263630191	1276.70	745.35	1258.13	760.11	3.0981	3.5180
1389263638524	1280.35	788.06	1261.34	764.56	3.1744	3.5338
1389263646857	1281.02	746.56	1261.19	768.40	3.0832	3.5101
1389263655191	1284.20	751.51	1260.15	769.66	3.0884	3.5210
1389263663524	1281.73	783.54	1264.66	755.85	3.1724	3.4880
1389263671856	1280.29	759.70	1263.09	768.27	3.0940	3.5106
1389263680189	1287.48	757.82	1260.04	764.07	3.0655	3.4887
1389263688523	1278.69	750.40	1262.44	754.99	3.0791	3.4539
1389263696857	1284.90	795.27	1263.79	764.00	3.1743	3.4905
1389263705189	1291.69	745.60	1261.55	756.52	3.0590	3.4833
1389263713523	1279.11	740.21	1263.61	765.62	3.0579	3.4921
1389263721856	1291.06	745.29	1268.13	731.19	3.0768	3.3964
1389263730189	1284.36	740.40	1264.91	742.31	3.0880	3.4239
1389263738523	1285.44	736.88	1269.98	742.48	3.0435	3.4471
1389263746855	1271.89	733.75	1263.79	723.74	3.0576	3.3953
1389263755194	1276.81	736.65	1259.32	750.48	3.0751	3.4593
1389263763528	1287.57	735.48	1271.13	723.46	3.0510	3.3799
1389263771861	1291.62	739.56	1270.17	766.47	3.0568	3.4783
1389263780195	1282.25	734.43	1261.94	741.39	3.0473	3.4192
1389263788528	1283.96	742.82	1264.56	759.75	3.0576	3.4521
1389263796861	1289.39	752.47	1257.84	754.36	3.0595	3.4186
1389263805194	1286.53	748.38	1266.46	724.98	3.0588	3.3510
1389263813528	1289.27	773.54	1255.72	761.22	3.0927	3.4516
1389263821860	1284.96	743.11	1265.98	765.65	3.0468	3.4772
1389263830193	1287.91	750.94	1263.89	747.42	3.0421	3.4098
1389263838527	1289.92	739.13	1271.68	711.89	3.0213	3.3322
1389263846860	1284.87	746.83	1264.31	734.43	3.0544	3.3874
1389263855194	1284.75	741.87	1258.47	730.86	3.0611	3.3780
1389263863527	1279.60	729.84	1265.73	739.41	3.0215	3.4008
1389263871860	1283.12	750.82	1259.52	757.60	3.0525	3.4230
1389263880194	1279.51	748.92	1256.59	759.23	3.0456	3.4231
1389263888530	1285.10	745.61	1266.55	745.08	3.0271	3.3907
1389263896863	1275.38	754.14	1259.22	764.48	3.0454	3.4439
1389263905196	1278.47	753.74	1263.41	757.02	3.0343	3.4109
1389263913529	1278.14	753.91	1265.32	758.75	3.0235	3.4215
1389263921862	1277.31	755.41	1261.94	755.88	3.0323	3.4075
1389263930195	1283.31	745.22	1268.34	771.77	3.0193	3.4370
1389263938529	1283.74	749.63	1268.37	767.84	3.0029	3.4087
1389263946862	1278.49	752.07	1260.27	754.48	3.0311	3.3911
1389263955195	1283.88	750.62	1271.10	726.34	3.0433	3.3323
1389263963529	1275.75	752.08	1258.76	722.93	3.0260	3.3321
1389263971862	1278.92	734.77	1265.98	752.73	2.9975	3.4117
1389263980195	1277.52	733.93	1269.96	732.32	3.0089	3.3664
1389263988528	1276.84	737.66	1268.95	694.05	2.9981	3.2538
1389263996861	1281.35	737.42	1263.17	694.97	2.9850	3.2464
1389264005195	1280.57	729.83	1271.10	709.47	2.9885	3.2886
1389264013528	1283.96	735.59	1268.45	714.50	3.0107	3.3174
1389264021866	1239.95	730.22	1238.03	710.06	3.0052	3.3402
1389264030200	1142.92	686.86	1181.23	624.59	3.0488	3.3121
1389264038533	1112.62	673.76	1121.50	625.80	3.0281	3.3074
1389264046866	1133.96	670.78	1122.18	621.40	3.0139	3.3483
1389264055199	1143.93	672.68	1125.61	636.64	3.0093	3.3273
1389264063532	1141.12	671.85	1129.44	642.77	3.0184	3.3167
1389264071865	1139.85	667.13	1120.80	637.20	3.0013	3.3354
1389264080198	1132.91	669.78	1119.00	629.48	3.0177	3.3067
1389264088532	1132.26	676.23	1125.97	637.43	3.0146	3.3199
1389264096865	1138.57	672.25	1127.64	629.44	3.0054	3.2852
1389264105199	1138.68	682.36	1126.48	637.68	3.0128	3.2941
1389264113533	1135.26	686.02	1121.88	632.77	3.0012	3.2594
1389264121866	1137.50	676.96	1130.95	630.22	2.9918	3.2432
1389264130199	1134.38	678.08	1127.53	628.94	2.9729	3.2486
1389264138532	1141.12	674.22	1133.76	626.05	2.9622	3.2185
1389264146869	1141.46	675.98	1127.49	636.73	2.9452	3.2249
1389264155203	1135.58	671.74	1137.85	630.52	2.9250	3.2137
1389264163535	1136.62	677.88	1133.09	642.24	2.9352	3.2173
1389264171869	1141.26	677.31	1126.68	631.46	2.9337	3.1909
1389264180203	1135.01	672.68	1128.38	633.49	2.9119	3.1673
1389264188536	1134.13	666.91	1132.20	630.79	2.9152	3.1629
1389264196869	1130.52	667.84	1118.13	630.65	2.8738	3.1322
1389264205201	1122.31	663.10	1121.76	637.04	2.8737	3.1648
1389264213535	1123.39	661.86	1124.27	638.20	2.8720	3.1445
1389264221868	1133.41	658.80	1127.13	634.26	2.8485	3.1345
1389264230202	1128.54	658.33	1121.03	632.10	2.8591	3.0910
1389264238535	1125.99	660.55	1121.95	644.89	2.8483	3.1096
1389264246868	1134.11	652.27	1130.72	628.97	2.8130	3.0659
1389264255202	1132.47	661.80	1132.67	629.53	2.8369	3.0710
1389264263535	1122.42	661.09	1124.21	633.26	2.8013	3.0672
1389264271868	1088.26	660.09	1088.83	625.28	2.8068	3.0770
1389264280206	1054.98	664.41	1064.24	619.41	2.7947	3.0296
1389264288539	1078.22	657.08	1065.71	625.96	2.7932	3.0836
1389264296873	1080.44	653.98	1074.92	613.57	2.7809	3.0312
1389264305206	1078.68	662.47	1070.57	622.37	2.8029	3.0416
1389264313539	1068.61	665.03	1067.99	627.34	2.7724	3.0423
1389264321873	1078.59	656.66	1070.23	616.36	2.7582	3.0430
1389264330206	1074.41	662.23	1065.64	635.62	2.7619	3.0349
1389264338540	1067.21	664.59	1067.40	626.89	2.7760	3.0168
1389264346873	1076.17	656.58	1078.80	617.27	2.7559	3.0152
1389264355205	1066.68	657.37	1068.81	633.00	2.7676	3.0107
1389264363539	1072.85	664.23	1066.30	632.57	2.7413	3.0170
1389264371872	1075.29	658.96	1069.16	624.75	2.7568	2.9925
1389264380206	1080.36	664.10	1075.96	619.48	2.7426	2.9881
1389264388539	1076.95	656.10	1066.73	621.48	2.7538	3.0181
1389264396872	1078.16	649.49	1077.28	624.52	2.7604	2.9892
1389264405206	1076.51	651.84	1075.04	629.49	2.7354	3.0054
1389264413542	1083.63	647.67	1076.27	623.15	2.7435	3.0014
1389264421876	1075.10	647.32	1078.58	625.95	2.7429	2.9888
1389264430208	1078.97	648.61	1070.19	621.93	2.7204	2.9774
1389264438541	1080.26	663.41	1070.27	618.39	2.7296	2.9848
1389264446875	1075.25	657.96	1068.96	624.15	2.7427	2.9907
1389264455208	1073.91	653.67	1068.12	626.07	2.7291	2.9811
1389264463542	1074.72	651.15	1075.80	624.46	2.7099	2.9669
1389264471875	1083.69	654.90	1072.20	627.60	2.7250	3.0001
1389264480208	1081.45	662.01	1066.91	616.67	2.7315	2.9724
1389264488542	1075.56	656.59	1072.62	616.58	2.7197	2.9601
1389264496874	1081.92	654.05	1070.05	623.29	2.7028	3.0065
1389264505207	1074.68	654.10	1067.78	626.14	2.7343	2.9611
1389264513541	1080.29	664.88	1066.44	617.61	2.7301	2.9762
1389264521874	1072.15	657.57	1075.42	625.90	2.7178	2.9996
1389264530207	1081.07	663.54	1059.04	617.86	2.7257	2.9584
1389264538540	1080.50	649.36	1064.51	623.24	2.7180	2.9720
1389264546877	1077.71	652.61	1069.39	639.59	2.7154	2.9919
1389264555210	1081.80	645.75	1066.80	626.05	2.6989	2.9789
1389264563543	1079.87	645.69	1058.81	628.83	2.7175	2.9788
1389264571877	1078.76	649.71	1064.81	625.43	2.7270	2.9761
1389264580209	1074.75	653.91	1064.14	622.93	2.7353	2.9826
1389264588543	1074.06	652.91	1068.24	624.27	2.7169	2.9715
1389264596876	1074.86	652.93	1064.44	621.41	2.7543	2.9787
1389264605209	1069.43	655.38	1071.91	629.09	2.7394	2.9692
1389264613543	1067.22	660.11	1067.60	625.33	2.7572	3.0039
1389264621875	1070.25	660.11	1064.25	627.26	2.7450	2.9939
1389264630209	1076.36	655.46	1071.61	627.61	2.7311	2.9893
1389264638543	1074.81	655.59	1064.13	621.23	2.7450	3.0039
1389264646875	1068.16	663.67	1065.70	634.64	2.7531	3.0242
1389264655209	1078.41	659.67	1065.66	627.22	2.7493	3.0339
1389264663541	1075.13	647.98	1062.74	628.01	2.7481	3.0080
1389264671880	1077.28	657.16	1061.68	622.79	2.7758	3.0289
1389264680213	1077.69	645.00	1071.55	623.27	2.7589	3.0041
1389264688546	1075.07	654.24	1063.67	622.23	2.7831	3.0239
1389264696880	1071.40	654.62	1063.59	628.49	2.7883	3.0380
1389264705213	1069.87	648.78	1062.77	630.01	2.7733	3.0601
1389264713547	1084.45	658.96	1062.43	623.79	2.7972	3.0275
1389264721880	1072.16	651.00	1062.33	620.20	2.7984	3.0427
1389264730213	1075.33	651.97	1057.33	622.87	2.8172	3.0608
1389264738546	1070.47	651.93	1064.45	635.39	2.8126	3.0764
1389264746878	1084.62	655.00	1076.05	619.50	2.8185	3.0847
1389264755212	1167.64	654.51	1179.28	627.78	2.8217	3.1007
1389264763546	1266.41	658.25	1280.54	640.35	2.8484	3.0777
1389264771878	1360.32	642.21	1367.34	639.58	2.8309	3.0724
1389264780212	1382.85	655.64	1387.00	627.90	2.8559	3.0568
1389264788545	1360.11	667.64	1357.28	624.02	2.8955	3.0631
1389264796879	1368.39	661.72	1357.11	631.36	2.8671	3.0734
1389264805218	1376.48	654.59	1367.77	636.60	2.8792	3.0754
1389264813550	1380.83	665.06	1372.96	637.75	2.9066	3.0866
1389264821884	1372.87	665.95	1371.75	634.93	2.8975	3.0815
1389264830217	1373.17	664.94	1369.67	629.94	2.8966	3.0648
1389264838551	1375.60	666.39	1372.11	629.99	2.9109	3.0804
1389264846884	1376.36	668.95	1373.50	630.73	2.8921	3.0873
1389264855217	1371.90	658.03	1368.68	631.03	2.9017	3.1110
