t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388547656407	1277.03	723.75	1269.53	744.98	3.2407	3.5582
1388547664740	1246.20	691.60	1261.13	731.97	3.2436	3.6111
1388547673073	1192.12	648.66	1240.98	593.09	3.2566	3.4593
1388547681407	1196.34	569.16	1239.93	557.47	3.2540	3.4607
1388547689740	1214.33	561.75	1248.70	508.35	3.2365	3.4559
1388547698079	1224.49	550.87	1239.60	509.89	3.2185	3.4480
1388547706409	1227.48	555.68	1230.69	518.38	3.2160	3.4045
1388547714744	1219.32	548.57	1235.65	513.17	3.1907	3.4191
1388547723077	1221.61	559.04	1238.25	507.44	3.1840	3.3529
1388547731411	1220.33	547.40	1229.67	505.51	3.1504	3.3807
1388547739744	1228.62	555.89	1232.36	506.25	3.1409	3.3288
1388547748078	1220.72	551.95	1234.37	509.75	3.1304	3.3174
1388547756411	1222.13	556.03	1234.45	509.45	3.1081	3.3058
1388547764744	1219.68	557.26	1237.73	500.52	3.1022	3.2709
1388547773077	1222.16	517.10	1246.73	492.21	3.0716	3.2922
1388547781410	1233.03	482.90	1251.78	459.52	3.0624	3.2899
1388547789743	1229.77	500.76	1237.77	484.78	3.0458	3.2453
1388547798076	1249.53	497.05	1231.08	473.07	3.0325	3.2333
1388547806409	1241.51	500.87	1235.03	472.60	3.0207	3.2011
1388547814743	1245.83	503.74	1238.68	477.99	3.0159	3.2391
1388547823080	1240.64	496.64	1252.16	479.86	2.9949	3.2448
1388547831413	1243.19	495.94	1247.46	472.95	2.9812	3.1978
1388547839746	1234.33	497.32	1241.11	476.78	2.9682	3.1970
1388547848079	1232.90	491.88	1244.90	465.42	2.9660	3.1612
1388547856412	1227.11	491.56	1240.91	475.58	2.9410	3.1661
1388547864745	1235.49	489.03	1242.17	464.77	2.9517	3.1451
1388547873079	1237.01	491.58	1247.52	468.27	2.9473	3.1489
1388547881411	1235.09	493.48	1249.99	475.99	2.9453	3.1466
1388547889743	1227.76	494.99	1243.79	462.70	2.9408	3.1356
1388547898078	1236.35	502.40	1227.00	470.30	2.9248	3.1275
1388547906412	1242.13	500.25	1237.74	471.67	2.9202	3.1384
1388547914745	1233.98	499.88	1234.02	471.27	2.9080	3.1244
1388547923077	1235.20	500.29	1240.49	463.75	2.9214	3.1304
1388547931411	1246.60	487.14	1235.77	464.34	2.8992	3.1037
1388547939744	1246.74	481.58	1236.96	459.29	2.9149	3.1014
1388547948077	1246.68	475.97	1233.99	464.79	2.9006	3.0947
1388547956417	1239.53	485.27	1230.59	472.84	2.9118	3.1064
1388547964750	1235.41	475.62	1243.90	475.17	2.8892	3.1279
1388547973083	1236.54	473.05	1240.67	473.62	2.8855	3.1066
1388547981416	1234.39	477.50	1237.05	465.49	2.9083	3.0948
1388547989750	1235.76	481.53	1242.01	476.56	2.8806	3.1113
1388547998082	1235.05	483.39	1241.40	469.87	2.8814	3.0643
1388548006415	1238.78	494.09	1237.46	468.16	2.8770	3.1193
1388548014749	1239.39	492.84	1228.36	465.52	2.8758	3.0864
1388548023082	1249.55	498.76	1236.39	460.33	2.8728	3.0647
1388548031416	1241.65	496.89	1239.10	466.33	2.8728	3.0653
1388548039749	1239.64	496.83	1234.36	464.15	2.8749	3.0803
1388548048082	1237.16	499.68	1233.49	458.59	2.8867	3.0829
1388548056415	1244.89	498.70	1241.21	464.14	2.8745	3.0954
1388548064749	1245.76	498.18	1236.57	466.98	2.8743	3.0791
1388548073082	1235.58	499.97	1232.02	465.84	2.8608	3.1096
1388548081415	1239.82	488.11	1240.06	465.70	2.8649	3.1060
1388548089753	1245.73	485.99	1243.40	473.11	2.8548	3.1032
1388548098086	1238.49	470.16	1244.54	470.84	2.8619	3.0973
1388548106419	1241.35	470.17	1233.29	473.76	2.8860	3.1245
1388548114753	1208.98	553.48	1221.38	512.79	2.8569	3.0703
1388548123086	1161.78	653.24	1168.11	602.87	2.8261	3.0702
1388548131419	1133.29	725.74	1134.43	746.69	2.7996	3.0879
1388548139753	1148.91	787.01	1135.91	805.12	2.7542	3.0263
1388548148085	1147.22	854.44	1149.03	876.78	2.7521	3.0760
1388548156419	1142.04	843.78	1158.52	904.28	2.7192	3.1102
1388548164750	1143.11	842.87	1151.38	868.68	2.7511	3.1069
1388548173085	1138.90	842.67	1162.17	901.42	2.7385	3.1298
1388548181418	1150.39	830.05	1151.08	877.18	2.7221	3.0836
1388548189752	1141.38	831.32	1144.02	858.63	2.7041	3.0422
1388548198085	1140.97	846.45	1150.14	860.68	2.7082	3.0328
1388548206419	1145.57	844.65	1160.13	870.08	2.7139	3.0624
1388548214754	1148.94	873.00	1145.23	903.66	2.7428	3.1255
1388548223087	1145.63	872.50	1138.68	867.90	2.7702	3.0295
1388548231420	1145.33	851.84	1150.61	862.61	2.7347	3.0207
1388548239754	1137.30	848.71	1137.71	836.67	2.7570	2.9752
1388548248087	1155.98	846.08	1141.62	850.50	2.7562	3.0401
1388548256420	1157.78	840.95	1143.89	849.13	2.7234	3.0113
1388548264751	1156.21	856.16	1132.45	882.33	2.7350	3.1209
1388548273087	1149.17	855.95	1136.19	876.04	2.7636	3.0883
1388548281421	1150.39	853.81	1142.16	900.06	2.7421	3.1312
1388548289753	1152.38	866.87	1140.56	897.16	2.7843	3.1078
1388548298086	1144.19	849.34	1135.66	911.30	2.7655	3.1512
1388548306419	1141.47	874.79	1145.11	895.57	2.8304	3.1665
1388548314753	1151.90	853.73	1140.42	892.59	2.8290	3.1752
1388548323086	1138.10	815.39	1149.71	894.94	2.7438	3.1640
1388548331420	1149.01	831.83	1146.35	905.58	2.7816	3.1969
1388548339753	1148.93	853.25	1137.10	883.64	2.8299	3.1724
1388548348091	1144.40	846.28	1128.98	877.88	2.8271	3.1264
1388548356424	1150.55	851.66	1142.97	893.27	2.8039	3.1655
1388548364757	1144.18	860.10	1142.94	869.31	2.8369	3.1366
1388548373090	1156.90	882.22	1153.46	851.27	2.8732	3.1132
1388548381423	1147.93	862.17	1147.21	893.69	2.8454	3.1762
1388548389756	1139.84	848.95	1140.47	898.57	2.8334	3.2083
1388548398089	1154.25	844.99	1145.32	884.81	2.8166	3.1872
1388548406423	1152.98	874.41	1143.78	857.46	2.8775	3.1328
1388548414756	1151.25	840.75	1135.77	871.91	2.8136	3.1199
1388548423089	1158.59	849.10	1142.32	863.47	2.8118	3.1122
1388548431422	1145.28	861.86	1148.74	897.20	2.8386	3.1970
1388548439755	1149.48	868.07	1141.45	866.53	2.8883	3.1286
1388548448088	1144.75	882.61	1146.33	923.51	2.9247	3.2873
1388548456421	1149.75	891.89	1149.62	909.93	2.9350	3.2361
1388548464754	1145.63	860.61	1140.30	916.09	2.8515	3.2658
1388548473088	1152.15	888.56	1139.15	873.75	2.9326	3.1344
1388548481426	1155.26	854.04	1144.88	902.43	2.8425	3.2242
1388548489760	1153.84	871.45	1127.35	912.89	2.8984	3.2477
1388548498093	1144.83	865.60	1136.07	895.49	2.9041	3.2230
1388548506426	1156.92	892.10	1138.63	883.87	2.9466	3.1460
1388548514758	1153.17	883.12	1146.17	910.85	2.9151	3.2686
1388548523092	1152.93	873.65	1141.30	876.99	2.9451	3.1832
1388548531425	1162.27	883.31	1138.61	901.24	2.9797	3.2280
1388548539759	1150.42	855.49	1141.23	884.73	2.9384	3.2173
1388548548092	1159.38	844.66	1156.27	906.90	2.9349	3.2437
1388548556425	1155.35	859.45	1139.33	901.12	2.9619	3.2850
1388548564758	1150.39	859.49	1145.20	896.73	2.9824	3.2753
1388548573092	1151.15	853.52	1147.51	908.07	2.9602	3.2628
1388548581425	1158.43	823.72	1145.19	917.25	2.8596	3.3268
1388548589757	1134.59	839.38	1130.33	898.65	2.9166	3.2632
1388548598091	1095.89	862.57	1101.91	909.20	2.9482	3.2726
1388548606424	1126.36	874.91	1126.98	914.53	2.9428	3.2891
1388548614763	1137.60	891.94	1127.72	926.29	3.0148	3.3008
1388548623096	1138.10	906.62	1130.68	919.29	3.0467	3.2884
1388548631429	1129.24	917.59	1119.44	922.19	3.0288	3.2688
1388548639762	1123.48	891.72	1117.43	894.43	3.0032	3.2130
1388548648096	1129.36	903.93	1115.88	922.92	3.0174	3.2635
1388548656429	1129.87	899.41	1117.71	902.84	3.0211	3.2378
1388548664762	1133.34	899.24	1129.02	912.20	3.0629	3.2716
1388548673095	1132.12	872.25	1120.58	909.13	3.0056	3.3014
1388548681428	1118.92	873.13	1114.82	911.94	3.0053	3.2767
1388548689759	1115.87	876.49	1115.93	914.57	3.0022	3.3028
1388548698095	1126.67	866.57	1114.53	909.99	2.9981	3.2971
1388548706427	1125.70	854.16	1116.59	904.85	2.9647	3.2836
1388548714759	1124.34	857.05	1106.39	912.43	2.9657	3.2924
1388548723095	1128.28	871.49	1102.21	909.21	2.9958	3.3195
1388548731428	1121.35	885.59	1115.39	870.81	2.9919	3.2247
1388548739765	1119.48	881.40	1120.61	924.68	3.0074	3.3361
1388548748098	1127.54	897.97	1116.91	896.91	2.9950	3.2784
1388548756431	1120.47	905.19	1118.35	921.12	3.0059	3.3327
1388548764764	1130.98	886.67	1114.64	907.22	2.9831	3.2676
1388548773097	1119.65	891.96	1106.18	902.99	2.9812	3.2535
1388548781431	1117.98	898.93	1113.34	922.22	3.0108	3.3013
1388548789765	1132.34	905.83	1115.46	907.42	3.0194	3.2605
1388548798098	1133.10	905.29	1116.39	900.38	3.0457	3.3009
1388548806430	1135.67	912.88	1110.20	917.62	3.0403	3.2844
1388548814763	1090.71	882.05	1092.89	895.12	3.0071	3.2479
1388548823095	972.99	899.95	985.53	889.19	3.0514	3.2460
1388548831428	973.63	883.73	964.94	862.52	3.0111	3.1811
1388548839763	1000.63	863.13	1000.00	891.27	2.9822	3.2684
1388548848094	999.44	850.65	984.33	889.35	2.9684	3.2343
1388548856428	997.57	853.50	985.07	917.53	2.9573	3.2876
1388548864762	994.30	854.55	991.84	903.20	2.9550	3.2701
1388548873102	993.74	876.54	997.15	910.59	3.0035	3.3126
1388548881434	997.31	862.09	996.41	911.51	2.9595	3.2726
1388548889767	1003.46	882.29	991.08	915.08	3.0009	3.2858
1388548898098	995.23	881.47	985.98	903.64	2.9724	3.2628
1388548906434	993.35	904.66	982.82	893.83	3.0698	3.2382
1388548914766	990.18	861.39	984.40	898.54	2.9611	3.2655
1388548923100	993.06	878.91	998.00	917.71	2.9779	3.3130
1388548931432	998.16	873.24	988.71	902.46	3.0174	3.2597
1388548939767	991.11	876.63	999.20	904.91	2.9852	3.3038
1388548948099	999.19	873.03	997.50	901.60	3.0036	3.2714
1388548956433	1000.59	865.36	991.33	897.68	2.9891	3.2848
1388548964764	995.39	854.23	998.94	911.28	2.9821	3.3517
1388548973097	1007.26	871.74	994.43	899.10	3.0294	3.2910
1388548981431	953.58	872.72	944.45	875.18	3.0645	3.2850
1388548989767	903.97	841.06	915.37	838.26	3.0621	3.2793
1388548998098	914.52	861.08	910.79	842.46	3.0838	3.2802
1388549006436	912.45	852.29	903.70	832.28	3.0658	3.2890
1388549014771	917.52	830.49	915.38	850.25	3.0188	3.3167
1388549023104	921.42	830.62	910.35	845.85	2.9959	3.3339
1388549031437	924.96	845.06	904.08	836.33	3.0336	3.2969
1388549039770	918.93	846.49	914.89	854.87	3.0320	3.3378
1388549048103	915.47	841.22	914.91	839.97	3.0060	3.3085
1388549056437	919.65	853.42	910.91	836.49	3.0578	3.3072
1388549064770	919.26	855.67	915.69	833.36	3.0715	3.2883
1388549073104	910.46	841.95	917.12	831.41	3.0253	3.3054
1388549081437	912.67	843.00	919.00	840.52	3.0444	3.3391
1388549089770	909.66	837.89	907.95	841.67	3.0504	3.2947
1388549098103	913.03	841.34	902.73	831.25	3.0564	3.3149
1388549106436	917.23	848.29	910.90	838.53	3.0513	3.3385
1388549114769	910.99	843.82	907.83	843.71	3.0589	3.3232
1388549123103	909.74	862.78	913.65	830.70	3.0824	3.3142
1388549131436	906.68	845.04	918.05	850.49	3.0515	3.3415
1388549139773	904.16	850.71	902.07	839.27	3.0705	3.3228
1388549148106	909.74	841.33	911.67	832.49	3.0631	3.3033
1388549156440	900.76	836.50	916.16	848.71	3.0240	3.3209
1388549164773	913.76	843.59	916.82	831.56	3.0429	3.2922
1388549173105	905.27	844.45	919.47	836.71	3.0584	3.3058
1388549181439	921.12	849.81	908.71	835.52	3.0610	3.3093
1388549189772	917.87	850.42	912.07	840.91	3.0401	3.3250
1388549198105	915.90	847.92	916.55	844.40	3.0374	3.3291
1388549206439	919.45	880.49	906.10	833.94	3.1185	3.2910
1388549214772	923.71	843.03	919.64	834.34	3.0371	3.3258
1388549223105	915.87	850.87	908.57	833.25	3.0375	3.3024
1388549231438	920.47	859.11	918.70	844.41	3.0638	3.3163
1388549239771	917.77	861.19	916.45	828.05	3.0587	3.2760
1388549248105	908.65	855.10	921.56	841.32	3.0640	3.2826
1388549256437	990.91	804.51	1008.12	847.18	2.9967	3.3781
1388549264775	1101.98	758.84	1174.78	813.78	3.0677	3.4308
1388549273108	1227.40	691.58	1299.92	722.79	3.1286	3.3420
1388549281442	1353.94	661.79	1426.37	633.06	3.1083	3.2906
1388549289775	1459.71	616.17	1519.28	596.97	3.1363	3.2553
1388549298108	1552.05	613.53	1584.24	600.14	3.1599	3.2833
1388549306442	1584.85	610.84	1615.85	597.20	3.1500	3.2939
1388549314775	1570.68	616.62	1589.97	582.05	3.1757	3.2695
1388549323109	1580.91	609.34	1595.03	597.86	3.1887	3.2946
1388549331441	1585.92	595.02	1594.76	587.87	3.1569	3.2678
1388549339774	1595.08	606.44	1595.54	592.30	3.1853	3.2900
1388549348107	1588.11	597.40	1600.44	585.70	3.1670	3.2898
1388549356440	1587.47	602.26	1592.96	574.79	3.1705	3.2529
1388549364774	1596.47	605.39	1590.87	577.98	3.1755	3.2957
1388549373108	1596.13	595.10	1603.47	578.45	3.1829	3.2672
1388549381440	1587.28	595.76	1591.25	579.63	3.1987	3.2815
1388549389774	1585.64	592.18	1597.88	578.65	3.1718	3.2892
1388549398111	1584.83	593.93	1601.04	578.26	3.1682	3.2702
1388549406444	1590.40	598.51	1596.74	583.55	3.1697	3.2948
1388549414777	1596.75	616.86	1603.86	577.17	3.1914	3.2658
