t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388872380008	1296.58	766.11	1278.23	748.46	3.2897	3.5943
1388872388342	1302.05	753.01	1279.77	744.95	3.2848	3.5724
1388872396675	1298.80	783.71	1281.59	738.49	3.3623	3.5685
1388872405008	1300.73	783.69	1278.31	744.89	3.3599	3.5718
1388872413342	1301.37	762.95	1282.21	740.01	3.3262	3.5779
1388872421676	1302.04	782.02	1285.38	725.07	3.3673	3.5509
1388872430008	1302.95	782.83	1277.53	742.20	3.3781	3.5868
1388872438341	1303.37	797.16	1284.60	742.60	3.3994	3.5902
1388872446674	1300.58	769.76	1284.91	746.21	3.3311	3.5990
1388872455008	1299.40	769.38	1270.55	744.69	3.3455	3.6228
1388872463341	1295.15	765.37	1277.57	747.65	3.3624	3.6107
1388872471674	1291.47	783.90	1275.90	740.79	3.3447	3.6015
1388872480007	1296.80	750.37	1276.80	744.21	3.2892	3.6010
1388872488341	1301.05	709.37	1292.61	748.21	3.3051	3.5074
1388872496679	NaN	NaN	NaN	NaN	NaN	NaN
1388872505011	NaN	NaN	NaN	NaN	NaN	NaN
1388872513345	NaN	NaN	NaN	NaN	NaN	NaN
1388872521678	NaN	NaN	NaN	NaN	NaN	NaN
1388872530012	NaN	NaN	NaN	NaN	NaN	NaN
1388872538345	NaN	NaN	NaN	NaN	NaN	NaN
1388872546678	NaN	NaN	NaN	NaN	NaN	NaN
1388872555012	NaN	NaN	NaN	NaN	NaN	NaN
1388872563345	NaN	NaN	NaN	NaN	NaN	NaN
1388872571678	NaN	NaN	NaN	NaN	NaN	NaN
1388872580010	NaN	NaN	NaN	NaN	NaN	NaN
1388872588344	NaN	NaN	NaN	NaN	NaN	NaN
1388872596677	NaN	NaN	NaN	NaN	NaN	NaN
1388872605011	NaN	NaN	NaN	NaN	NaN	NaN
1388872613344	NaN	NaN	NaN	NaN	NaN	NaN
1388872621677	NaN	NaN	NaN	NaN	NaN	NaN
1388872630015	1293.75	939.42	1271.25	931.85	3.3694	3.6176
1388872638349	1288.07	804.50	1280.83	794.89	3.3672	3.6211
1388872646682	1278.25	731.15	1283.68	722.74	3.3631	3.6319
1388872655015	1286.79	722.96	1285.41	709.68	3.3004	3.6429
1388872663348	1287.35	772.09	1275.25	717.87	3.3346	3.6478
1388872671681	1284.20	752.23	1281.63	698.99	3.3410	3.6394
1388872680015	1288.34	802.00	1280.05	760.98	3.4059	3.6339
1388872688348	NaN	NaN	NaN	NaN	NaN	NaN
1388872696681	NaN	NaN	NaN	NaN	NaN	NaN
1388872705015	NaN	NaN	NaN	NaN	NaN	NaN
1388872713348	NaN	NaN	NaN	NaN	NaN	NaN
1388872721681	NaN	NaN	NaN	NaN	NaN	NaN
1388872730014	NaN	NaN	NaN	NaN	NaN	NaN
1388872738346	NaN	NaN	NaN	NaN	NaN	NaN
1388872746680	NaN	NaN	NaN	NaN	NaN	NaN
1388872755013	NaN	NaN	NaN	NaN	NaN	NaN
1388872763351	NaN	NaN	NaN	NaN	NaN	NaN
1388872771685	NaN	NaN	NaN	NaN	NaN	NaN
1388872780019	NaN	NaN	NaN	NaN	NaN	NaN
1388872788352	NaN	NaN	NaN	NaN	NaN	NaN
1388872796685	NaN	NaN	NaN	NaN	NaN	NaN
1388872805019	1404.21	1071.63	NaN	NaN	2.7667	NaN
1388872813350	NaN	NaN	NaN	NaN	NaN	NaN
1388872821684	1286.28	919.19	1295.89	865.88	3.2540	3.5180
1388872830017	1278.64	804.06	1292.82	723.23	3.3148	3.5537
1388872838350	1271.42	729.54	1295.14	659.28	3.3091	3.5521
1388872846684	1285.53	809.55	1285.34	769.86	3.3907	3.5860
1388872855018	1288.85	811.15	1279.58	770.72	3.4030	3.6088
1388872863350	1288.26	781.63	1281.26	766.46	3.3819	3.6448
1388872871684	1295.09	809.10	1284.75	761.06	3.4397	3.5867
1388872880017	1284.61	772.00	1285.47	760.73	3.3786	3.6246
1388872888353	1275.86	747.12	1289.76	750.54	3.3091	3.5721
1388872896687	1287.41	731.78	1292.74	763.50	3.2836	3.6375
1388872905020	1277.82	784.35	1289.29	763.93	3.3952	3.6322
1388872913354	1288.51	767.24	1284.44	756.18	3.3693	3.6248
1388872921687	1289.00	797.67	1288.19	760.07	3.3839	3.6364
1388872930020	1287.19	812.42	1281.76	757.42	3.4207	3.6186
1388872938354	1284.74	791.95	1284.77	762.59	3.3610	3.6114
1388872946687	1293.15	738.72	1289.50	771.46	3.3260	3.5944
1388872955020	NaN	NaN	NaN	NaN	NaN	NaN
1388872963353	NaN	NaN	NaN	NaN	NaN	NaN
1388872971686	NaN	NaN	NaN	NaN	NaN	NaN
1388872980019	NaN	NaN	NaN	NaN	NaN	NaN
1388872988353	NaN	NaN	NaN	NaN	NaN	NaN
1388872996686	NaN	NaN	NaN	NaN	NaN	NaN
1388873005019	NaN	NaN	NaN	NaN	NaN	NaN
1388873013352	NaN	NaN	NaN	NaN	NaN	NaN
1388873021693	NaN	NaN	NaN	NaN	NaN	NaN
1388873030026	NaN	NaN	NaN	NaN	NaN	NaN
1388873038359	NaN	NaN	NaN	NaN	NaN	NaN
1388873046692	NaN	NaN	NaN	NaN	NaN	NaN
1388873055025	NaN	NaN	NaN	NaN	NaN	NaN
1388873063359	1309.92	1089.88	NaN	NaN	3.1755	NaN
1388873071691	1301.27	994.34	NaN	NaN	3.2501	NaN
1388873080025	1290.08	890.16	1289.53	876.35	3.3773	3.5932
1388873088359	1278.76	755.54	1280.32	739.83	3.3451	3.5858
1388873096691	1279.79	708.32	1288.88	708.91	3.3293	3.6130
1388873105025	1280.18	774.07	1279.82	707.47	3.3242	3.6062
1388873113358	1281.60	817.36	1279.83	777.31	3.3831	3.5920
1388873121691	1292.81	812.82	1276.56	781.24	3.3835	3.6153
1388873130024	1292.24	814.78	1271.44	781.52	3.3940	3.6321
1388873138358	1293.14	805.52	1275.30	776.90	3.3893	3.6324
1388873146691	1289.21	785.17	1277.25	765.20	3.3387	3.6281
1388873155027	1282.76	808.37	1278.80	773.21	3.4098	3.6349
1388873163361	1290.80	808.30	1268.15	771.39	3.3939	3.6350
1388873171694	1286.09	817.29	1281.11	770.88	3.4131	3.6446
1388873180027	1285.47	809.78	1276.93	767.96	3.4338	3.6158
1388873188359	1286.89	799.42	1274.22	748.63	3.3739	3.5759
1388873196692	1281.46	792.62	1275.04	763.63	3.3706	3.6352
1388873205026	1287.70	796.19	1271.52	762.51	3.3935	3.6250
1388873213359	1281.82	805.68	1275.19	757.19	3.3886	3.6177
1388873221693	1281.29	797.17	1274.32	758.25	3.3897	3.6193
1388873230026	1283.29	792.25	1275.27	754.48	3.3703	3.6224
1388873238360	1290.10	800.61	1282.03	760.66	3.3792	3.6144
1388873246693	1283.91	792.64	1274.65	769.66	3.3662	3.6332
1388873255026	1289.25	794.45	1274.07	767.03	3.3599	3.6048
1388873263358	1286.43	794.93	1272.12	774.50	3.3595	3.6395
1388873271691	1289.61	791.62	1276.04	758.14	3.3599	3.6338
1388873280027	1288.10	802.87	1268.32	751.06	3.3898	3.6039
1388873288360	1290.24	793.43	1267.10	774.14	3.3764	3.6396
1388873296694	1281.74	788.07	1273.48	765.22	3.3682	3.6133
1388873305027	1285.76	785.93	1265.13	764.68	3.3551	3.6335
1388873313360	1287.85	802.26	1275.72	772.72	3.3887	3.6249
1388873321693	1287.07	799.72	1278.67	765.37	3.3898	3.6264
1388873330027	1291.95	797.43	1280.30	776.89	3.3792	3.6237
1388873338359	1283.26	793.24	1277.80	772.86	3.3613	3.6289
1388873346692	1282.85	776.90	1269.82	777.89	3.3624	3.6558
1388873355026	1269.05	744.38	1268.14	749.67	3.2852	3.6456
1388873363359	1276.09	751.41	1273.72	757.32	3.3283	3.6562
1388873371692	1278.23	755.34	1277.74	754.85	3.3276	3.6290
1388873380026	1276.60	742.08	1271.41	759.55	3.3100	3.6401
1388873388359	1279.49	728.71	1270.56	741.98	3.2738	3.5709
1388873396693	1278.03	732.15	1273.55	751.63	3.2652	3.6199
1388873405026	1281.94	731.47	1275.54	750.77	3.2789	3.6243
1388873413364	1274.27	755.70	1272.77	759.84	3.3129	3.6277
1388873421696	1274.41	736.86	1273.24	749.93	3.2545	3.6015
1388873430030	1279.58	743.69	1271.60	756.51	3.2900	3.6171
1388873438365	1282.38	733.64	1272.66	749.42	3.2478	3.6099
1388873446697	1278.32	733.30	1268.05	761.91	3.2437	3.6167
1388873455030	1277.31	748.85	1266.50	759.82	3.2580	3.5931
1388873463363	1282.33	746.71	1260.69	762.14	3.2473	3.6163
1388873471697	1277.60	743.00	1260.40	748.87	3.2177	3.5779
1388873480030	1271.08	738.79	1261.23	751.25	3.2168	3.5780
1388873488362	1279.17	729.91	1271.55	756.33	3.1917	3.5893
1388873496696	1276.89	761.87	1271.17	741.29	3.2628	3.5744
1388873505029	1272.64	733.32	1281.66	747.31	3.2069	3.5668
1388873513362	1281.01	736.66	1274.94	748.22	3.2232	3.5614
1388873521696	1269.47	727.54	1280.69	751.74	3.2020	3.5715
1388873530029	1270.54	719.06	1273.57	752.48	3.2055	3.5819
1388873538362	1275.40	731.09	1277.57	751.14	3.2256	3.5760
1388873546706	1281.05	724.50	1281.40	734.05	3.2237	3.5273
1388873555040	1282.98	731.84	1271.44	741.15	3.2152	3.5404
1388873563372	1277.42	717.01	1275.85	749.13	3.1982	3.5562
1388873571706	1279.72	722.64	1275.89	749.78	3.1847	3.5486
1388873580039	1286.89	736.71	1283.66	751.11	3.2205	3.5477
1388873588372	1277.92	746.57	1268.44	761.18	3.2001	3.5505
1388873596704	1279.39	744.73	1283.32	762.15	3.1654	3.5567
1388873605039	1275.73	736.29	1278.77	753.43	3.1601	3.5288
1388873613370	1277.64	749.69	1282.72	746.58	3.2060	3.5361
1388873621704	1275.54	734.83	1272.42	748.37	3.1585	3.5354
1388873630037	1277.89	733.09	1281.40	756.64	3.1554	3.5184
1388873638369	1271.95	730.67	1281.45	755.01	3.1665	3.5410
1388873646703	1278.30	736.37	1277.38	749.50	3.1874	3.5224
1388873655036	1277.75	723.43	1287.06	747.31	3.1684	3.5072
1388873663369	1278.71	731.90	1283.13	749.02	3.1802	3.5087
1388873671702	1280.13	729.02	1288.26	749.01	3.1678	3.4985
1388873680039	1272.22	736.24	1284.56	764.39	3.1634	3.5376
1388873688372	1279.71	731.62	1278.40	733.71	3.1802	3.4744
1388873696706	1279.35	740.30	1278.41	754.10	3.2109	3.4948
1388873705039	1274.96	731.39	1278.88	752.63	3.1537	3.5018
1388873713371	1273.84	730.72	1282.34	750.87	3.1695	3.5000
1388873721705	1270.33	734.36	1278.92	757.69	3.1631	3.5328
1388873730037	1272.14	726.59	1281.42	747.04	3.1473	3.4903
1388873738371	1273.38	727.17	1280.46	753.28	3.1704	3.5081
1388873746705	1281.85	723.29	1281.30	750.80	3.1654	3.4787
1388873755037	1280.60	737.21	1280.71	756.42	3.1645	3.4919
1388873763371	1283.10	721.40	1286.71	764.53	3.1420	3.5080
1388873771704	1273.53	746.10	1276.42	756.52	3.1614	3.4798
1388873780038	1272.12	730.93	1274.30	740.88	3.1324	3.4661
1388873788370	1233.23	737.00	1244.31	723.42	3.1417	3.4651
1388873796703	1148.65	707.14	1185.26	638.21	3.1738	3.3800
1388873805041	1112.83	685.15	1144.58	646.90	3.1205	3.3503
1388873813374	1132.30	683.28	1145.11	679.20	3.1176	3.4349
1388873821708	1147.59	689.12	1155.98	642.30	3.1135	3.2971
1388873830041	1142.35	692.50	1161.81	651.76	3.1078	3.3572
1388873838374	1141.51	682.83	1152.25	664.32	3.0759	3.3313
1388873846707	1140.99	683.03	1152.71	635.31	3.0653	3.2682
1388873855040	1133.57	684.62	1149.64	689.39	3.0701	3.3974
1388873863373	1138.94	672.69	1150.50	636.42	3.0574	3.2529
1388873871706	1142.63	672.34	1149.74	634.67	3.0212	3.2114
1388873880040	1136.47	675.07	1151.94	633.25	3.0309	3.2089
1388873888373	1145.69	678.41	1155.19	640.75	2.9979	3.2132
1388873896706	1140.22	661.76	1151.78	643.53	2.9947	3.1994
1388873905040	1142.36	682.82	1147.15	650.62	2.9774	3.2229
1388873913373	1140.98	678.60	1147.19	645.27	2.9746	3.2049
1388873921707	1139.32	691.99	1145.38	638.65	2.9768	3.1708
1388873930040	1140.05	697.54	1148.45	638.67	2.9579	3.1693
1388873938377	1139.97	691.60	1142.29	640.05	2.9375	3.1542
1388873946710	1143.41	688.11	1147.93	649.67	2.9351	3.1844
1388873955044	1136.95	686.69	1133.13	657.90	2.9295	3.1676
1388873963377	1137.99	687.02	1139.98	644.47	2.9156	3.1513
1388873971710	1137.79	688.52	1139.38	638.04	2.9197	3.1410
1388873980043	1138.95	674.45	1142.52	644.81	2.9054	3.1424
1388873988377	1140.70	673.82	1142.89	639.27	2.9025	3.1407
1388873996710	1140.29	681.88	1146.84	661.77	2.9208	3.1669
1388874005044	1139.55	672.65	1140.71	652.62	2.8723	3.1242
1388874013376	1142.89	666.59	1152.45	645.35	2.8902	3.1355
1388874021709	1143.63	670.32	1146.68	652.93	2.8788	3.1482
1388874030043	1139.79	671.02	1145.24	659.35	2.8991	3.1436
1388874038376	1140.09	665.11	1147.76	665.11	2.8852	3.1381
1388874046710	1146.83	671.11	1159.05	666.02	2.8889	3.1452
1388874055043	1147.15	669.44	1145.75	668.05	2.8615	3.1438
1388874063376	1149.78	665.44	1152.58	641.02	2.8774	3.0894
1388874071713	1145.11	661.31	1150.73	643.96	2.8747	3.1050
1388874080047	1143.29	665.75	1155.93	639.94	2.8846	3.0879
1388874088380	1150.46	671.87	1147.59	641.69	2.8852	3.1029
1388874096712	1146.28	679.20	1147.64	641.40	2.8704	3.1122
1388874105045	1148.31	683.57	1157.48	672.03	2.8485	3.1633
1388874113379	1143.64	670.16	1151.48	650.69	2.8751	3.1358
1388874121712	1146.37	667.09	1146.35	642.00	2.8611	3.1105
1388874130046	1141.35	667.47	1155.74	639.03	2.8672	3.0978
1388874138379	1154.94	667.17	1159.61	636.72	2.8713	3.0868
1388874146712	1147.68	670.17	1149.12	644.24	2.8736	3.1147
1388874155046	1152.67	663.03	1147.84	639.50	2.8768	3.0976
1388874163379	1141.78	659.01	1147.49	649.25	2.8658	3.1175
1388874171711	1145.14	668.82	1135.70	658.37	2.8802	3.1573
1388874180045	1142.15	678.85	1142.89	651.93	2.8951	3.1386
1388874188378	1135.66	688.65	1142.77	644.47	2.8868	3.1578
1388874196711	1138.83	676.25	1148.08	640.21	2.8996	3.1225
1388874205051	1144.43	683.31	1141.78	653.80	2.8796	3.1538
1388874213384	1141.35	683.66	1152.74	653.60	2.9078	3.1598
1388874221717	1148.13	689.09	1145.75	640.57	2.8786	3.1183
1388874230051	1146.86	691.65	1141.63	641.00	2.9073	3.1258
1388874238384	1148.66	687.65	1143.38	648.14	2.9065	3.1661
1388874246716	1143.95	683.68	1146.59	647.17	2.9396	3.1603
1388874255050	1139.45	666.13	1147.53	637.92	2.9006	3.1272
1388874263382	1146.02	661.08	1143.65	638.79	2.9288	3.1427
1388874271716	1143.14	657.51	1147.52	646.07	2.9238	3.1529
1388874280050	1144.92	658.16	1151.42	648.23	2.9589	3.1610
1388874288383	1142.39	664.99	1151.91	641.53	2.9405	3.1208
1388874296716	1143.75	662.74	1144.87	649.66	2.9321	3.1562
1388874305049	1143.36	665.76	1146.07	663.59	2.9352	3.2029
1388874313383	1145.71	674.73	1140.87	692.14	2.9489	3.2937
1388874321715	1142.61	666.37	1151.25	681.12	2.9654	3.2651
1388874330051	1145.45	668.73	1140.25	651.24	2.9495	3.2181
1388874338384	1151.03	682.81	1141.07	655.14	2.9400	3.2305
1388874346719	1150.36	678.11	1135.19	647.04	2.9608	3.2076
1388874355051	1141.60	682.53	1147.16	697.07	2.9751	3.3235
1388874363384	1135.42	689.77	1139.34	649.90	2.9807	3.1947
1388874371717	1149.35	677.24	1140.05	685.73	2.9720	3.3049
1388874380051	1120.67	682.51	1120.89	646.97	2.9787	3.2316
1388874388383	1062.65	667.92	1084.37	631.65	2.9895	3.2301
1388874396718	1078.69	654.86	1084.49	621.47	3.0128	3.2363
1388874405049	1090.23	653.88	1100.02	638.52	3.0045	3.2439
1388874413383	1094.67	654.61	1093.01	662.27	3.0064	3.3109
1388874421716	1099.41	651.47	1082.50	674.19	2.9951	3.3479
1388874430049	1097.28	654.41	1082.03	689.15	3.0261	3.3882
1388874438383	1086.81	649.85	1085.32	634.88	3.0144	3.2607
1388874446718	1094.03	654.46	1082.87	632.81	3.0225	3.2661
1388874455051	1088.73	649.53	1091.62	652.68	3.0441	3.3215
1388874463388	1082.35	654.34	1086.73	650.78	3.0292	3.3166
1388874471721	1052.42	620.14	1069.68	575.81	3.0440	3.3132
1388874480055	1037.43	557.47	1053.47	543.42	3.0539	3.3287
1388874488388	1055.58	561.58	1052.78	544.86	3.0442	3.3093
1388874496721	1056.06	572.44	1054.86	549.22	3.0699	3.3085
1388874505054	1056.92	572.67	1049.83	555.11	3.0720	3.3115
1388874513387	1052.26	564.56	1054.40	550.22	3.0761	3.3390
1388874521721	1059.20	562.94	1058.68	548.83	3.0582	3.3274
1388874530054	1053.58	555.90	1047.30	544.72	3.0811	3.3350
1388874538388	1057.34	552.25	1049.08	547.91	3.0598	3.3168
1388874546720	1056.10	559.67	1052.12	551.70	3.0797	3.3348
1388874555053	1049.66	555.33	1052.38	555.80	3.0869	3.3409
1388874563387	1049.30	564.87	1056.99	553.17	3.0747	3.3348
1388874571720	1047.10	562.18	1055.03	545.70	3.0812	3.3436
1388874580053	1051.18	560.50	1050.98	546.41	3.0721	3.3606
1388874588386	1049.31	557.61	1056.86	552.43	3.0665	3.3340
1388874596725	1044.30	567.78	1048.66	551.32	3.0806	3.3327
1388874605058	1038.42	561.14	1056.02	553.85	3.0594	3.3245
1388874613392	1048.76	559.12	1053.30	551.14	3.0694	3.3314
1388874621724	1038.13	562.20	1056.16	539.15	3.0451	3.3418
1388874630057	1045.18	567.01	1056.00	543.04	3.0566	3.3321
1388874638390	1052.20	567.43	1052.40	549.03	3.0771	3.3309
1388874646724	1091.53	560.93	1104.58	555.29	3.0763	3.3546
1388874655057	1215.83	548.28	1247.49	544.72	3.0979	3.3506
1388874663390	1340.06	521.59	1375.46	536.65	3.1029	3.3624
1388874671723	1446.51	532.29	1463.91	541.92	3.1042	3.3272
1388874680057	1470.53	544.22	1492.27	531.40	3.1029	3.2784
1388874688393	1443.87	553.17	1462.65	516.91	3.1236	3.2986
1388874696725	1462.55	553.89	1475.80	518.35	3.1110	3.2831
1388874705058	1457.96	549.49	1468.99	524.43	3.1185	3.2899
1388874713389	1459.46	549.84	1484.95	521.38	3.0964	3.3103
1388874721723	1469.70	552.07	1472.58	513.61	3.1104	3.2898
1388874730061	1463.22	551.29	1467.05	522.97	3.1088	3.2886
1388874738395	1462.37	547.26	1473.47	519.80	3.0956	3.2930
1388874746727	1463.25	539.68	1468.34	516.17	3.1033	3.2841
1388874755061	1465.96	544.26	1474.54	526.44	3.0992	3.3030
1388874763395	1463.49	546.08	1469.57	518.51	3.1081	3.2882
1388874771727	1463.80	548.14	1467.36	536.74	3.1241	3.3140
1388874780060	1466.97	549.13	1468.43	528.66	3.1057	3.3179
1388874788393	1472.30	551.88	1481.90	520.00	3.1202	3.2911
1388874796728	1466.71	553.32	1483.05	519.46	3.1146	3.2881
1388874805062	1468.41	549.12	1487.02	513.46	3.1266	3.3219
1388874813394	1465.72	546.56	1474.42	518.79	3.1216	3.3179
1388874821729	1470.40	547.97	1475.34	518.89	3.1221	3.3227
1388874830060	1466.84	553.20	1469.69	514.69	3.1308	3.3145
1388874838393	1474.57	546.86	1468.50	525.10	3.1318	3.3366
1388874846726	1465.16	550.18	1466.66	520.46	3.1305	3.3160
1388874855063	1441.59	543.59	1446.92	538.25	3.1226	3.3730
1388874863397	1457.06	552.78	1453.68	528.22	3.1414	3.3236
1388874871729	1463.74	554.51	1464.81	523.98	3.1663	3.3147
1388874880065	1462.92	541.62	1457.93	525.01	3.1536	3.3415
1388874888397	1461.73	532.72	1447.81	533.22	3.1463	3.3180
1388874896730	1459.58	537.94	1451.70	527.08	3.1444	3.3293
1388874905063	1460.91	534.66	1451.64	521.14	3.1457	3.3237
1388874913396	1456.11	541.13	1463.32	525.10	3.1624	3.3296
1388874921728	1450.35	547.06	1458.38	523.06	3.1592	3.3244
1388874930062	1458.92	545.98	1454.63	519.39	3.1803	3.3504
1388874938396	1457.58	547.72	1453.32	531.62	3.1482	3.3828
1388874946729	1453.43	557.63	1453.36	534.74	3.1888	3.3862
1388874955062	1459.23	556.85	1446.76	520.45	3.1666	3.3523
1388874963395	1461.06	548.47	1459.32	527.59	3.1701	3.3700
1388874971729	1455.88	559.14	1449.88	526.96	3.1866	3.3566
1388874980062	1459.91	556.34	1447.07	524.55	3.1933	3.3846
1388874988400	1457.45	555.15	1447.49	528.43	3.1984	3.3661
1388874996732	1457.10	549.85	1457.75	527.46	3.1933	3.3929
1388875005066	1458.33	556.97	1457.73	522.88	3.1856	3.3799
1388875013400	1460.69	549.05	1455.85	522.04	3.1927	3.3613
1388875021733	1462.33	547.49	1458.99	529.13	3.2048	3.3629
1388875030066	1459.03	553.68	1459.72	523.75	3.2177	3.3717
1388875038399	1454.25	555.78	1458.92	532.65	3.1955	3.3799
1388875046732	1454.47	560.72	1455.69	527.66	3.2219	3.4139
1388875055066	1454.51	565.76	1455.55	531.48	3.2227	3.4127
1388875063399	1457.73	555.80	1462.37	520.86	3.1994	3.3905
1388875071732	1458.50	552.41	1464.62	520.51	3.2042	3.4008
1388875080065	1455.41	556.02	1455.53	527.65	3.2294	3.4057
1388875088398	1436.92	555.72	1443.72	521.19	3.2167	3.4013
1388875096732	1446.29	559.35	1448.95	532.70	3.2325	3.4196
1388875105065	1447.29	557.27	1447.70	529.80	3.2170	3.4144
1388875113398	1453.16	557.50	1451.98	521.30	3.2216	3.3800
1388875121736	1452.91	549.65	1445.36	521.33	3.2117	3.3843
1388875130070	1448.99	550.30	1445.64	539.96	3.2155	3.4254
1388875138403	1448.81	550.88	1446.22	527.49	3.2211	3.3978
1388875146736	1446.84	550.73	1451.04	526.24	3.2195	3.4031
1388875155069	1452.17	554.83	1452.72	524.10	3.2290	3.3839
1388875163402	1450.36	559.87	1451.59	536.71	3.1924	3.4082
1388875171735	1457.72	561.73	1453.94	522.10	3.1918	3.3996
1388875180069	1456.09	556.80	1458.07	523.25	3.2144	3.4146
1388875188402	1449.67	537.98	1453.58	524.90	3.2292	3.4023
1388875196736	1449.13	538.94	1456.77	528.91	3.2004	3.4158
1388875205068	1456.94	535.46	1456.87	522.87	3.2091	3.4150
1388875213402	1453.28	532.09	1454.15	523.98	3.2127	3.4005
1388875221735	1451.51	544.99	1455.11	517.97	3.2053	3.3828
1388875230068	1450.72	539.49	1457.66	522.22	3.1988	3.3888
1388875238401	1452.99	560.05	1449.90	526.31	3.1890	3.4206
1388875246739	1446.55	560.68	1453.46	521.85	3.2122	3.3848
1388875255073	1448.27	548.72	1452.64	523.54	3.1848	3.3999
1388875263406	1452.30	538.22	1463.74	531.25	3.2046	3.3908
1388875271739	1454.93	535.85	1445.97	544.34	3.1962	3.4168
1388875280073	1454.34	531.92	1453.57	527.00	3.1906	3.3878
1388875288406	1448.99	538.02	1447.37	533.88	3.2031	3.4235
1388875296738	1451.10	538.29	1441.92	533.45	3.1965	3.3970
1388875305072	1449.29	553.28	1449.03	527.82	3.1928	3.3573
1388875313405	1444.66	558.28	1450.99	529.59	3.2086	3.3781
1388875321739	1447.08	558.01	1448.48	537.17	3.1893	3.3781
1388875330071	1440.45	582.52	1445.17	563.72	3.1916	3.3558
1388875338405	1444.14	582.66	1436.50	554.27	3.1950	3.3557
1388875346739	1439.16	587.93	1436.65	566.42	3.1896	3.3856
1388875355071	1443.61	585.44	1444.04	556.64	3.1911	3.3648
1388875363405	1441.12	574.06	1437.42	551.46	3.1838	3.3545
1388875371737	1447.30	585.74	1442.06	557.49	3.1989	3.3647
1388875380074	1439.73	575.21	1449.39	561.88	3.1790	3.3630
1388875388408	1443.26	568.87	1447.84	550.41	3.1844	3.3532
1388875396741	1441.87	578.18	1446.29	559.50	3.1932	3.3741
1388875405075	1445.25	591.06	1438.79	548.75	3.1976	3.3346
1388875413408	1443.80	600.03	1444.32	551.31	3.1949	3.3394
1388875421741	1443.27	588.46	1444.88	545.77	3.1861	3.3483
