t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388526614311	1239.96	805.81	1228.67	756.00	3.4786	3.6743
1388526622644	1232.95	799.82	1239.46	758.69	3.4648	3.6848
1388526630977	1237.07	785.47	1230.76	763.34	3.4432	3.6872
1388526639309	1225.06	753.86	1242.79	770.12	3.3792	3.7200
1388526647642	1262.70	741.57	1275.72	761.08	3.3952	3.7070
1388526655976	1278.42	782.21	1273.68	770.91	3.4598	3.7312
1388526664309	1274.92	800.05	1274.46	737.02	3.4696	3.6852
1388526672643	1272.78	806.12	1269.24	756.72	3.5123	3.6921
1388526680976	1267.13	796.02	1277.08	766.36	3.4556	3.7336
1388526689309	1270.40	800.35	1277.16	757.12	3.4928	3.7159
1388526697642	1271.19	804.17	1269.24	766.28	3.5062	3.7265
1388526705975	1274.87	787.60	1261.49	755.07	3.4639	3.7385
1388526714308	1274.31	800.48	1264.41	761.75	3.5121	3.7455
1388526722645	1280.24	798.38	1265.46	760.84	3.5057	3.7348
1388526730978	1269.50	760.58	1263.74	749.75	3.4311	3.7267
1388526739311	1278.08	798.88	1277.88	757.79	3.4953	3.7746
1388526747644	1270.67	787.88	1271.86	755.81	3.4967	3.7467
1388526755978	1276.54	783.23	1274.53	757.35	3.5101	3.7640
1388526764312	1269.73	796.22	1268.80	744.95	3.5379	3.7180
1388526772643	1265.39	790.36	1268.98	755.35	3.5198	3.7858
1388526780977	1274.05	778.42	1263.66	749.76	3.5117	3.7500
1388526789310	1264.41	788.50	1266.95	749.33	3.5264	3.7517
1388526797644	1268.96	775.41	1272.07	745.39	3.4929	3.7607
1388526805977	1258.24	782.46	1273.79	747.12	3.5030	3.7564
1388526814310	1258.43	765.99	1261.52	755.93	3.4921	3.7526
1388526822643	1254.70	785.39	1269.47	756.21	3.4975	3.7656
1388526830977	1262.73	759.49	1263.04	750.06	3.4752	3.7617
1388526839310	1262.82	775.63	1265.34	761.80	3.4869	3.7678
1388526847643	1270.51	785.78	1267.84	758.67	3.5113	3.7371
1388526855981	1265.17	791.90	1281.96	763.92	3.5084	3.7823
1388526864314	1265.52	791.27	1272.72	753.72	3.5147	3.7350
1388526872648	1265.21	792.72	1269.62	766.29	3.5186	3.7476
1388526880981	1265.39	780.54	1273.53	749.11	3.5051	3.7108
1388526889314	1279.01	778.28	1268.82	762.96	3.5005	3.7288
1388526897648	1267.35	765.25	1265.06	767.58	3.4707	3.7475
1388526905981	1270.81	788.52	1269.90	763.34	3.5002	3.7094
1388526914314	1269.96	791.77	1274.95	770.71	3.5169	3.7803
1388526922647	1259.38	777.16	1272.30	745.54	3.4706	3.6980
1388526930980	1258.70	791.73	1268.57	750.26	3.4945	3.6909
1388526939313	1261.13	802.05	1271.52	752.32	3.5160	3.6985
1388526947647	1261.96	776.74	1267.39	744.16	3.4502	3.6834
1388526955980	1256.91	781.56	1267.28	759.75	3.4498	3.7315
1388526964313	1252.32	807.30	1268.10	736.93	3.5027	3.6915
1388526972647	1251.63	783.20	1272.23	738.10	3.4553	3.7056
1388526980984	1254.72	782.10	1267.83	735.16	3.4695	3.6897
1388526989317	1264.32	796.05	1274.75	743.94	3.4650	3.6541
1388526997649	1298.33	1002.67	1269.34	720.32	3.3780	3.7101
1388527005982	NaN	NaN	NaN	NaN	NaN	NaN
1388527014316	NaN	NaN	NaN	NaN	NaN	NaN
1388527022648	NaN	NaN	NaN	NaN	NaN	NaN
1388527030980	NaN	NaN	NaN	NaN	NaN	NaN
1388527039314	NaN	NaN	NaN	NaN	NaN	NaN
1388527047647	NaN	NaN	NaN	NaN	NaN	NaN
1388527055980	NaN	NaN	NaN	NaN	NaN	NaN
1388527064314	NaN	NaN	NaN	NaN	NaN	NaN
1388527072646	NaN	NaN	NaN	NaN	NaN	NaN
1388527080979	NaN	NaN	NaN	NaN	NaN	NaN
1388527089313	NaN	NaN	NaN	NaN	NaN	NaN
1388527097647	NaN	NaN	NaN	NaN	NaN	NaN
1388527105979	NaN	NaN	NaN	NaN	NaN	NaN
1388527114318	NaN	NaN	NaN	NaN	NaN	NaN
1388527122651	NaN	NaN	NaN	NaN	NaN	NaN
1388527130984	NaN	NaN	NaN	NaN	NaN	NaN
1388527139318	NaN	NaN	NaN	NaN	NaN	NaN
1388527147651	NaN	NaN	NaN	NaN	NaN	NaN
1388527155984	NaN	NaN	NaN	NaN	NaN	NaN
1388527164317	NaN	NaN	NaN	NaN	NaN	NaN
1388527172651	1302.28	1064.82	1272.40	1052.35	3.2986	3.5697
1388527180984	1296.21	1012.99	NaN	NaN	3.2998	NaN
1388527189317	1288.05	962.68	1286.71	879.62	3.3651	3.5547
1388527197650	1291.85	904.80	1261.59	851.74	3.3797	3.6105
1388527205985	1274.81	844.42	1273.53	809.50	3.3666	3.6111
1388527214317	1274.08	806.81	1280.23	761.60	3.4082	3.6242
1388527222650	1266.71	719.36	1286.65	735.77	3.3205	3.6228
1388527230985	1270.26	694.53	1286.97	714.76	3.3267	3.6318
1388527239317	1268.25	702.13	1276.56	715.03	3.3265	3.6584
1388527247655	1272.49	759.65	1279.49	714.20	3.3692	3.6472
1388527255989	1277.79	791.64	1269.48	733.56	3.3918	3.6380
1388527264322	1275.41	830.33	1277.72	756.44	3.4329	3.6305
1388527272656	1278.99	818.73	1273.20	751.61	3.4323	3.6255
1388527280989	1282.83	819.27	1279.67	767.31	3.4431	3.6475
1388527289320	1277.85	795.01	1278.56	772.87	3.4180	3.6145
1388527297655	1276.36	796.47	1272.65	775.69	3.4383	3.6284
1388527305986	1280.13	809.64	1284.72	770.67	3.4533	3.6497
1388527314319	1281.77	803.31	1283.56	773.93	3.4485	3.6672
1388527322653	1279.22	806.82	1274.80	765.18	3.4459	3.6436
1388527330986	1283.51	804.58	1280.06	767.20	3.4180	3.6632
1388527339319	1276.30	801.01	1272.15	762.44	3.4037	3.6692
1388527347652	1272.98	799.27	1276.43	764.66	3.4181	3.6732
1388527355986	1272.71	818.12	1278.14	761.15	3.4534	3.6724
1388527364319	1278.37	804.67	1277.28	759.28	3.4079	3.6615
1388527372654	1278.39	811.33	1278.05	756.05	3.4388	3.6659
1388527380989	1275.13	793.74	1272.23	752.10	3.4164	3.6801
1388527389325	1280.12	804.05	1272.76	748.15	3.4221	3.6632
1388527397656	1274.07	818.99	1274.73	754.45	3.4627	3.6665
1388527405991	1268.57	823.04	1272.82	752.79	3.4706	3.6622
1388527414325	1274.25	812.40	1277.46	757.46	3.4527	3.6875
1388527422656	1278.51	806.13	1266.62	766.50	3.4471	3.6943
1388527430989	1280.25	802.44	1277.00	750.86	3.4555	3.7046
1388527439323	1281.09	808.15	1276.19	753.76	3.4846	3.6709
1388527447656	1272.20	809.49	1289.97	752.09	3.4757	3.6896
1388527455988	1280.65	808.59	1280.18	751.52	3.4658	3.6980
1388527464321	1270.16	799.87	1282.24	747.79	3.4680	3.6775
1388527472655	1278.69	806.83	1292.76	759.93	3.4658	3.6864
1388527480988	1273.79	790.43	1286.63	762.31	3.4549	3.6991
1388527489321	1272.11	791.93	1296.69	754.19	3.4474	3.6703
1388527497655	1280.13	803.68	1290.05	766.68	3.4651	3.6948
1388527505992	1286.97	808.39	1276.14	756.72	3.4762	3.7014
1388527514326	1283.64	779.47	1287.41	736.55	3.4500	3.6981
1388527522658	1278.13	779.78	1289.59	735.72	3.4613	3.7129
1388527530992	1285.98	785.06	1285.87	727.11	3.4361	3.6544
1388527539327	1280.07	776.52	1277.18	742.61	3.4432	3.6951
1388527547658	1284.17	784.96	1285.11	749.99	3.4658	3.7139
1388527555991	1271.57	761.22	1281.35	720.82	3.4201	3.6103
1388527564324	1279.14	786.27	1285.62	726.71	3.4697	3.6356
1388527572658	1275.43	782.31	1291.54	750.01	3.4270	3.6658
1388527580991	1273.08	788.06	1287.84	725.55	3.4332	3.6477
1388527589325	1278.35	786.19	1290.41	745.31	3.4430	3.6580
1388527597657	1270.97	771.48	1288.20	741.95	3.3894	3.6398
1388527605992	1283.02	797.18	1290.69	717.57	3.4437	3.5984
1388527614326	1276.46	771.88	1301.69	737.39	3.3893	3.6318
1388527622659	1279.56	790.38	1289.20	718.21	3.4314	3.5643
1388527630992	1277.52	785.08	1283.91	760.08	3.4179	3.6579
1388527639330	1282.44	780.12	1288.49	745.61	3.4144	3.6358
1388527647663	1280.27	757.22	1283.76	764.25	3.3947	3.6841
1388527655997	1281.04	765.32	1279.53	749.66	3.4181	3.6581
1388527664330	1274.48	729.64	1284.89	760.21	3.3439	3.6564
1388527672662	1274.19	732.85	1283.54	758.29	3.3421	3.6776
1388527680993	1271.65	730.31	1286.21	752.40	3.3417	3.6277
1388527689328	1271.94	742.18	1284.47	770.63	3.3575	3.6687
1388527697662	1274.43	717.30	1281.47	754.32	3.2916	3.6729
1388527705995	1273.63	741.97	1279.82	736.41	3.3587	3.5931
1388527714328	1271.43	753.78	1280.90	755.66	3.3632	3.6335
1388527722662	1284.44	780.94	1267.02	751.73	3.4172	3.6506
1388527730995	1276.43	773.35	1277.75	751.55	3.4053	3.6213
1388527739328	1274.74	758.88	1283.25	751.98	3.3880	3.6242
1388527747661	1282.43	782.14	1275.48	757.21	3.4239	3.6232
1388527755994	1285.48	794.82	1272.56	752.75	3.4149	3.6393
1388527764327	1272.81	755.52	1280.55	750.56	3.3551	3.6481
1388527772666	1285.08	781.28	1282.21	757.04	3.4153	3.6205
1388527780999	1265.67	755.43	1281.81	741.38	3.3657	3.6272
1388527789333	1263.53	729.39	1279.44	744.67	3.3108	3.6142
1388527797666	1276.66	732.84	1287.50	755.57	3.3348	3.6476
1388527805999	1275.17	734.63	1282.16	756.94	3.3391	3.6483
1388527814332	1273.11	733.17	1267.08	752.38	3.3231	3.6566
1388527822665	1268.65	740.93	1268.55	760.60	3.3400	3.6317
1388527830998	1284.80	740.59	1273.19	754.29	3.3663	3.6500
1388527839331	1278.43	745.75	1284.22	770.46	3.3601	3.6692
1388527847665	1276.14	739.12	1279.15	770.53	3.3477	3.6731
1388527855998	1280.93	749.80	1283.36	760.21	3.3836	3.6493
1388527864331	1282.25	748.84	1284.19	760.58	3.3633	3.6665
1388527872665	1267.11	754.35	1288.31	755.02	3.3411	3.6636
1388527880998	1280.01	746.47	1292.37	757.98	3.3585	3.6553
1388527889331	1276.72	769.72	1285.71	770.09	3.3509	3.6636
1388527897664	1284.67	757.96	1282.27	762.16	3.3715	3.6623
1388527906000	1284.07	759.07	1288.01	765.37	3.3728	3.6418
1388527914334	1280.61	743.35	1280.32	753.76	3.3372	3.6656
1388527922667	1274.54	743.02	1271.18	761.17	3.3388	3.6673
1388527931000	1271.41	742.76	1289.12	765.27	3.3175	3.6557
1388527939333	1279.25	756.97	1278.26	750.97	3.3571	3.6556
1388527947666	1268.67	725.94	1274.94	758.89	3.3218	3.6513
1388527955999	1278.69	748.04	1270.03	762.43	3.3627	3.6658
1388527964332	1270.23	736.00	1273.43	757.78	3.3346	3.6461
1388527972665	1281.55	748.57	1277.86	758.13	3.3748	3.6402
1388527980998	1277.96	742.74	1271.99	755.27	3.3728	3.6608
1388527989331	1277.48	706.89	1274.29	749.25	3.2989	3.6483
1388527997665	1270.85	746.59	1272.03	748.11	3.3592	3.6636
1388528005998	1276.09	736.12	1277.29	768.35	3.3613	3.6911
1388528014331	1278.25	762.22	1280.00	741.33	3.3986	3.6506
1388528022665	1281.15	750.11	1274.28	752.64	3.3403	3.6727
1388528031004	1271.70	707.24	1283.96	745.35	3.2730	3.6310
1388528039337	1281.99	718.03	1275.43	758.42	3.3063	3.6911
1388528047669	1279.65	736.72	1276.22	742.90	3.3400	3.6455
1388528056003	1269.23	754.63	1271.74	752.70	3.3706	3.6586
1388528064336	1282.40	718.79	1275.73	769.95	3.2854	3.6921
1388528072670	1282.38	752.73	1281.41	756.21	3.3448	3.6533
1388528081003	1284.79	733.79	1273.56	757.71	3.2793	3.6434
1388528089336	1284.22	755.54	1273.23	755.86	3.3208	3.6218
1388528097669	1278.55	737.92	1276.33	759.72	3.2525	3.6500
1388528106003	1282.84	735.88	1283.73	747.78	3.2452	3.5755
1388528114336	1283.88	754.01	1282.28	753.96	3.2753	3.5885
1388528122669	1275.90	742.49	1280.12	757.08	3.2279	3.5837
1388528131002	1275.63	752.83	1270.77	745.46	3.2298	3.5415
1388528139335	1284.02	728.55	1276.29	752.01	3.1798	3.5232
1388528147668	1275.60	732.71	1294.96	757.79	3.1645	3.4878
1388528156002	1354.50	741.12	1372.07	790.81	3.0759	3.4713
1388528164340	1404.22	749.92	1399.92	777.79	3.0624	3.3938
1388528172673	1395.09	752.30	1390.54	792.88	3.1135	3.4462
1388528181007	1388.41	758.41	1378.53	778.73	3.1085	3.3887
1388528189340	1388.65	732.49	1377.91	783.97	3.0610	3.3802
1388528197673	1389.70	728.14	1389.21	760.74	3.0413	3.3360
1388528206006	1385.67	741.67	1386.66	781.57	3.0574	3.3632
1388528214339	1391.74	720.63	1390.91	768.15	3.0100	3.3154
1388528222672	1392.99	727.17	1386.43	794.04	2.9921	3.3388
1388528231006	1391.77	731.69	1389.83	778.18	2.9988	3.2961
1388528239339	1389.35	731.13	1393.50	774.51	2.9674	3.3023
1388528247672	1399.77	735.01	1395.41	767.18	2.9585	3.2318
1388528256006	1386.61	740.54	1397.49	773.53	2.9410	3.2526
1388528264339	1389.92	744.80	1400.56	771.31	2.9299	3.2327
1388528272671	1392.67	753.87	1393.38	774.13	2.9180	3.2361
1388528281005	1394.75	757.73	1403.50	773.47	2.9301	3.2062
1388528289338	1395.51	754.21	1385.90	786.24	2.9118	3.2479
1388528297676	1397.63	743.28	1383.51	773.81	2.9245	3.2230
1388528306010	1397.50	750.69	1393.92	780.39	2.8733	3.2262
1388528314343	1389.93	741.34	1397.76	773.38	2.9116	3.1827
1388528322676	1395.51	733.81	1397.85	770.09	2.8832	3.1672
1388528331010	1396.26	720.36	1402.46	745.79	2.8703	3.1277
1388528339343	1397.31	722.60	1399.29	772.97	2.8793	3.1540
1388528347675	1401.22	720.62	1402.85	757.91	2.8722	3.1275
1388528356009	1400.61	738.40	1397.35	767.07	2.8939	3.1294
1388528364342	1402.28	729.19	1404.45	744.93	2.8877	3.1219
1388528372675	1395.96	725.72	1400.11	764.94	2.8693	3.1457
1388528381009	1405.38	730.73	1406.79	731.61	2.8649	3.0684
1388528389342	1392.35	724.13	1395.99	753.86	2.8387	3.1368
1388528397675	1398.33	738.87	1402.42	752.39	2.8355	3.1129
1388528406009	1404.10	745.86	1384.44	769.67	2.8590	3.1841
1388528414342	1398.93	753.23	1397.48	738.74	2.8663	3.1096
1388528422681	1400.77	756.27	1396.36	760.54	2.8555	3.1380
1388528431015	1392.51	749.43	1394.58	733.20	2.8591	3.0847
1388528439348	1396.63	755.25	1397.78	750.70	2.8725	3.1006
1388528447681	1396.67	758.10	1390.36	758.29	2.8691	3.1407
1388528456015	1400.47	749.59	1406.52	762.50	2.8553	3.1342
1388528464348	1386.90	755.48	1395.40	775.45	2.8533	3.1553
1388528472681	1393.04	756.96	1404.92	742.36	2.8596	3.0764
1388528481014	1394.79	751.03	1403.92	756.07	2.8259	3.1176
1388528489348	1392.61	747.16	1394.33	789.52	2.8683	3.1945
1388528497680	1400.42	744.43	1395.06	757.27	2.8618	3.1518
1388528506013	1401.88	744.31	1386.90	699.22	2.8777	3.0904
1388528514347	NaN	NaN	NaN	NaN	NaN	NaN
1388528522680	NaN	NaN	NaN	NaN	NaN	NaN
1388528531013	NaN	NaN	NaN	NaN	NaN	NaN
1388528539347	NaN	NaN	NaN	NaN	NaN	NaN
1388528547681	NaN	NaN	NaN	NaN	NaN	NaN
1388528556016	NaN	NaN	NaN	NaN	NaN	NaN
1388528564348	NaN	NaN	NaN	NaN	NaN	NaN
1388528572681	NaN	NaN	NaN	NaN	NaN	NaN
1388528581015	NaN	NaN	NaN	NaN	NaN	NaN
1388528589348	NaN	NaN	NaN	NaN	NaN	NaN
1388528597681	NaN	NaN	NaN	NaN	NaN	NaN
1388528606015	NaN	NaN	NaN	NaN	NaN	NaN
1388528614348	NaN	NaN	NaN	NaN	NaN	NaN
1388528622682	NaN	NaN	NaN	NaN	NaN	NaN
1388528631015	NaN	NaN	NaN	NaN	NaN	NaN
1388528639347	NaN	NaN	NaN	NaN	NaN	NaN
1388528647681	1407.43	937.51	NaN	NaN	2.7167	NaN
1388528656013	1380.44	910.11	NaN	NaN	2.7887	NaN
1388528664346	1355.19	876.65	NaN	NaN	2.8094	NaN
1388528672679	1356.12	836.75	NaN	NaN	2.8596	NaN
1388528681012	1360.56	811.78	1373.74	834.18	2.9407	3.1763
1388528689351	1352.35	758.78	1369.41	788.70	2.9025	3.1582
1388528697685	1348.27	732.82	1368.11	728.47	2.9323	3.1089
1388528706018	1358.94	726.10	1365.03	744.97	2.9154	3.2594
1388528714351	1365.38	746.32	1362.90	689.97	2.9217	3.1566
1388528722683	1371.43	726.70	1371.80	696.15	2.8985	3.1991
1388528731017	1362.59	752.77	1365.33	728.44	2.9259	3.1531
1388528739350	1366.97	752.62	1343.54	805.97	2.9081	3.2571
1388528747683	1362.26	752.37	1343.44	813.82	2.9008	3.2902
1388528756017	1367.63	766.50	1351.07	789.64	2.9256	3.2577
1388528764350	1364.31	754.84	1346.46	793.20	2.8752	3.2530
1388528772683	1358.96	765.14	1349.02	811.84	2.9143	3.3181
1388528781016	1358.94	765.30	1350.57	786.10	2.9307	3.2563
1388528789350	1359.42	783.79	1347.21	806.06	2.9860	3.3204
1388528797682	1368.33	773.09	1351.95	781.33	2.9622	3.2767
1388528806016	1366.51	749.42	1353.75	768.65	2.9147	3.2534
1388528814349	1362.18	760.48	1354.77	760.44	2.9774	3.2664
1388528822686	1362.99	773.86	1358.04	781.36	2.9868	3.3253
1388528831020	1365.02	752.12	1350.98	789.50	2.9562	3.3311
1388528839353	1364.00	768.91	1358.33	791.69	3.0052	3.3409
1388528847687	1367.08	766.06	1363.65	772.05	2.9991	3.3034
1388528856020	1363.00	786.07	1346.70	774.38	3.0439	3.3224
1388528864353	1363.46	737.75	1356.13	772.64	2.9386	3.3180
1388528872685	1367.40	747.75	1358.37	765.15	2.9846	3.2873
1388528881019	1355.82	763.06	1372.49	786.83	2.9907	3.3366
1388528889352	1355.87	761.53	1354.41	789.63	2.9884	3.3588
1388528897686	1362.23	774.64	1370.14	792.59	3.0364	3.3622
1388528906018	1355.47	788.00	1362.04	788.30	3.0542	3.3569
1388528914352	1360.52	782.27	1362.42	797.38	3.0679	3.3739
1388528922685	1391.54	835.16	1390.94	805.49	3.1820	3.3918
1388528931018	1445.94	841.12	1440.04	843.75	3.1315	3.4036
1388528939351	1462.40	826.27	1468.68	832.22	3.0749	3.3711
1388528947688	1473.50	837.69	1448.58	830.11	3.1128	3.3627
1388528956022	1452.58	844.51	1451.90	819.57	3.1564	3.3501
1388528964355	1456.20	840.11	1461.73	834.85	3.1581	3.3645
1388528972688	1457.62	856.23	1453.42	827.70	3.1792	3.3970
1388528981022	1450.60	831.62	1455.90	818.14	3.1496	3.3811
1388528989355	1460.78	814.42	1459.36	821.24	3.1134	3.3691
1388528997688	1459.18	815.79	1456.15	837.36	3.1076	3.4008
1388529006021	1471.26	834.23	1449.45	841.03	3.1391	3.4005
1388529014354	1465.73	821.45	1458.42	821.83	3.0928	3.3547
1388529022687	1458.30	865.37	1445.58	838.73	3.1970	3.3825
1388529031020	1468.38	850.60	1450.44	816.73	3.1560	3.3930
1388529039353	1461.61	851.36	1445.13	820.69	3.1622	3.3584
1388529047687	1462.23	827.71	1466.10	803.03	3.1056	3.3098
1388529056021	1463.46	833.26	1460.55	829.30	3.1338	3.3835
1388529064354	1450.80	833.98	1453.23	834.34	3.1238	3.3625
1388529072687	1360.76	836.68	1367.60	801.38	3.1438	3.3922
1388529081025	1229.53	781.77	1262.62	771.31	3.1068	3.4082
1388529089357	1124.86	743.56	1178.31	736.71	3.0479	3.3883
1388529097691	1053.59	727.68	1090.80	715.94	3.0230	3.3484
1388529106024	1056.79	725.79	1107.08	748.88	3.0274	3.3829
1388529114358	1076.84	720.75	1104.72	739.01	3.0211	3.3883
1388529122691	1086.79	728.70	1109.30	748.86	3.0181	3.4077
1388529131024	1078.31	731.29	1113.74	753.23	3.0082	3.4238
1388529139357	1086.98	729.17	1103.83	729.98	3.0314	3.3254
1388529147691	1091.44	741.49	1110.68	740.40	3.0533	3.3687
1388529156024	1086.67	739.16	1096.94	738.25	3.0455	3.3622
1388529164356	1080.64	738.35	1100.79	740.75	3.0466	3.3596
1388529172690	1082.98	732.93	1105.16	760.46	3.0244	3.4171
1388529181023	1082.19	731.85	1104.39	761.83	3.0409	3.4166
1388529189357	1081.50	737.60	1086.92	725.46	3.0378	3.3182
1388529197690	1080.80	746.65	1094.43	742.89	3.0756	3.3944
1388529206023	1079.37	741.60	1091.38	731.02	3.0433	3.3294
1388529214362	1068.64	711.85	1095.82	760.98	3.0124	3.4044
1388529222695	1069.02	715.30	1084.21	730.39	3.0434	3.3461
1388529231029	1064.85	718.76	1093.12	765.19	3.0149	3.4111
1388529239360	1067.11	718.03	1096.46	751.59	3.0041	3.3820
1388529247694	1074.02	707.27	1096.56	742.18	2.9868	3.3494
1388529256028	1060.31	708.08	1094.20	756.62	2.9938	3.4046
1388529264360	1067.49	708.99	1095.67	733.29	3.0065	3.3410
1388529272694	1063.66	723.18	1092.64	747.60	3.0250	3.3985
1388529281027	1067.33	723.61	1094.33	741.45	3.0166	3.3581
1388529289361	1075.52	726.46	1093.08	731.09	3.0386	3.3319
1388529297694	1075.17	738.10	1093.70	757.34	3.0408	3.4018
1388529306026	1083.94	746.13	1085.29	731.01	3.0318	3.3553
1388529314360	1085.90	725.03	1095.01	721.33	2.9811	3.3167
1388529322693	1028.17	726.80	1051.67	733.28	2.9830	3.3730
1388529331026	978.17	739.78	985.60	705.78	3.0114	3.3057
1388529339359	991.28	721.83	997.14	697.65	2.9599	3.2952
1388529347698	1008.44	705.51	1004.26	724.95	2.9938	3.3519
1388529356031	995.85	695.79	1012.19	733.61	2.9712	3.3578
1388529364364	993.19	703.66	1008.08	700.71	2.9728	3.2709
1388529372698	1000.63	689.78	1008.56	730.38	2.9720	3.3367
1388529381030	1000.01	700.99	1015.28	704.10	2.9946	3.2888
1388529389364	1000.95	705.10	1006.31	706.22	2.9872	3.2982
1388529397696	995.15	712.76	999.14	711.58	2.9942	3.2774
1388529406029	989.07	702.54	991.46	696.29	2.9802	3.2940
1388529414363	996.79	718.38	998.94	704.97	2.9837	3.3072
1388529422696	985.35	728.51	1001.30	719.08	3.0113	3.3673
1388529431029	986.79	728.21	988.36	688.49	3.0218	3.2841
1388529439363	992.49	724.66	1008.65	730.93	3.0122	3.3915
1388529447696	990.57	722.94	991.45	709.80	3.0107	3.2919
1388529456029	985.52	723.08	995.87	722.00	3.0177	3.3189
1388529464362	993.93	725.94	996.54	711.33	3.0094	3.3413
1388529472699	987.52	711.98	991.03	718.31	2.9892	3.3460
1388529481032	993.06	716.48	996.81	691.34	3.0235	3.2910
1388529489365	983.73	676.24	981.24	675.00	2.9991	3.3160
1388529497699	947.78	643.57	993.62	592.92	3.0416	3.2942
1388529506032	943.21	580.26	972.89	567.79	3.0423	3.3291
1388529514366	944.28	565.55	962.75	546.93	3.0722	3.3301
1388529522699	949.84	555.88	962.40	554.46	3.0779	3.3366
1388529531032	967.68	572.61	951.39	562.05	3.0714	3.3407
1388529539366	969.07	573.29	952.04	555.91	3.0670	3.3686
1388529547697	969.79	579.12	948.76	559.90	3.0589	3.3526
1388529556031	968.48	574.44	958.50	551.58	3.0699	3.3833
1388529564365	970.40	594.88	953.58	543.28	3.0717	3.3674
1388529572697	959.64	579.67	953.36	561.13	3.0848	3.3650
1388529581031	964.92	588.25	953.71	551.03	3.1015	3.3684
1388529589364	957.73	570.88	950.60	555.02	3.0988	3.3625
1388529597698	960.44	568.85	945.87	559.52	3.0646	3.4185
1388529606035	965.74	560.79	961.51	558.04	3.0809	3.4136
1388529614368	952.53	560.94	951.79	538.32	3.0996	3.3959
1388529622702	965.98	553.62	953.97	536.88	3.0928	3.3629
1388529631035	970.14	553.05	958.59	546.17	3.0738	3.3674
1388529639369	958.25	563.09	953.03	540.97	3.1011	3.3656
1388529647702	962.30	560.19	953.65	534.59	3.0922	3.3612
1388529656035	961.13	568.23	962.33	537.80	3.0718	3.3856
1388529664369	966.79	575.81	957.29	533.87	3.0870	3.3469
1388529672701	958.63	569.59	968.46	542.60	3.0785	3.3852
1388529681034	961.52	590.97	962.24	537.41	3.0960	3.3683
1388529689368	972.58	598.46	967.31	536.14	3.0936	3.3895
