t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389025283296	1275.01	777.89	1276.05	747.78	3.5963	3.8726
1389025291629	1277.00	785.61	1275.96	742.81	3.6230	3.8665
1389025299963	1272.66	761.86	1275.70	755.25	3.5783	3.8749
1389025308296	1287.92	794.93	1274.43	756.95	3.6472	3.8978
1389025316629	1279.14	754.16	1277.09	751.96	3.5677	3.8887
1389025324963	1290.07	771.29	1272.13	757.98	3.6256	3.9045
1389025333300	1282.18	746.61	1280.84	747.81	3.5870	3.8910
1389025341633	1284.44	781.82	1266.48	751.89	3.6305	3.9028
1389025349965	1279.62	784.54	1271.98	741.02	3.6596	3.9023
1389025358299	1291.19	784.13	1272.20	749.44	3.6295	3.8939
1389025366633	1284.57	782.57	1273.64	751.70	3.6566	3.9316
1389025374966	1281.16	774.41	1275.35	766.14	3.6165	3.8961
1389025383299	1286.97	782.90	1268.31	750.13	3.6293	3.8860
1389025391632	1287.87	795.79	1276.43	760.23	3.6284	3.9100
1389025399966	1285.98	785.88	1271.31	755.56	3.6480	3.8935
1389025408299	1280.51	765.94	1272.23	758.47	3.6140	3.8909
1389025416633	1278.71	751.46	1275.73	753.46	3.5958	3.9130
1389025424964	1282.74	776.99	1267.02	768.14	3.6393	3.9357
1389025433298	1279.82	779.35	1271.17	765.66	3.6672	3.9386
1389025441632	1284.00	775.46	1272.82	772.06	3.6437	3.9436
1389025449965	1282.81	783.61	1274.47	748.58	3.6711	3.8938
1389025458302	1293.99	777.21	1271.13	764.93	3.6702	3.9259
1389025466635	1275.84	790.04	1276.04	760.92	3.6483	3.9238
1389025474968	1280.46	783.60	1272.51	756.60	3.6601	3.9079
1389025483302	1286.08	775.47	1275.92	762.94	3.6361	3.8945
1389025491635	1282.83	786.83	1274.93	748.68	3.6444	3.9119
1389025499968	1280.95	772.40	1273.91	750.60	3.6422	3.8854
1389025508301	1281.28	767.73	1267.27	755.86	3.6232	3.8958
1389025516634	1286.32	773.59	1267.60	768.41	3.6280	3.9542
1389025524968	1285.53	774.40	1276.00	767.31	3.6049	3.8980
1389025533301	1291.13	792.02	1271.74	774.50	3.6216	3.9540
1389025541634	1285.41	790.61	1276.74	768.38	3.6306	3.9180
1389025549967	1281.19	771.66	1280.45	752.94	3.5998	3.8971
1389025558301	1286.30	785.21	1277.06	755.71	3.6094	3.9079
1389025566634	1288.18	787.26	1273.27	767.15	3.6352	3.9075
1389025574967	1288.97	787.15	1267.67	756.38	3.6146	3.8856
1389025583300	1289.21	771.03	1274.97	761.90	3.5728	3.8844
1389025591640	1282.02	779.32	1280.36	767.73	3.6031	3.8928
1389025599973	1288.49	778.54	1274.59	756.97	3.5766	3.9100
1389025608307	1280.75	772.47	1272.88	748.68	3.5827	3.8790
1389025616640	1283.34	783.18	1275.02	760.25	3.5980	3.8734
1389025624974	1284.43	777.08	1270.42	764.84	3.5784	3.9114
1389025633306	1293.45	795.34	1282.36	748.46	3.5970	3.8682
1389025641640	1279.54	771.66	1282.14	755.95	3.5675	3.8634
1389025649973	1280.92	732.07	1267.88	768.18	3.4705	3.9285
1389025658306	1286.12	777.00	1278.46	754.39	3.5661	3.8814
1389025666639	1286.23	796.22	1274.24	758.93	3.5798	3.8784
1389025674972	1284.81	788.93	1272.43	762.00	3.5594	3.8796
1389025683305	1299.28	770.20	1276.85	748.40	3.5272	3.8625
1389025691639	1291.35	758.30	1273.20	744.51	3.4837	3.8529
1389025699973	1296.42	767.66	1275.95	739.24	3.5110	3.8226
1389025708306	1279.67	777.05	1271.07	765.40	3.5256	3.8711
1389025716639	1292.02	768.17	1276.80	744.21	3.5300	3.8257
1389025724974	1290.19	779.41	1269.04	769.94	3.5457	3.8807
1389025733308	1276.04	719.05	1270.68	758.83	3.4133	3.8526
1389025741641	1283.21	741.31	1276.48	763.25	3.4391	3.8676
1389025749975	1279.58	754.88	1272.50	754.35	3.5020	3.8140
1389025758307	1283.94	727.96	1277.72	754.22	3.4090	3.8431
1389025766641	1290.31	772.59	1273.31	747.08	3.5134	3.8153
1389025774974	1287.81	742.56	1277.42	761.12	3.4638	3.8579
1389025783308	1281.50	712.73	1276.55	757.36	3.3904	3.8255
1389025791641	1287.92	777.75	1276.55	766.26	3.5424	3.8533
1389025799973	1288.94	743.80	1282.42	756.23	3.4851	3.8409
1389025808306	1284.14	743.15	1267.90	744.45	3.4628	3.8252
1389025816640	1288.35	758.09	1285.19	759.26	3.4869	3.8516
1389025824973	1281.42	750.90	1281.61	754.70	3.4792	3.8528
1389025833307	1284.34	729.72	1276.21	747.08	3.4318	3.8181
1389025841640	1284.94	721.46	1271.91	753.92	3.4102	3.8500
1389025849973	1276.60	718.60	1279.10	759.49	3.4137	3.8560
1389025858312	1284.20	718.83	1273.81	756.17	3.4040	3.8427
1389025866645	1285.16	729.80	1276.13	753.70	3.4315	3.8148
1389025874978	1285.60	752.67	1272.67	765.36	3.4776	3.8641
1389025883310	1283.69	713.12	1270.20	757.00	3.3893	3.8448
1389025891644	1291.35	718.73	1272.91	750.53	3.3929	3.8243
1389025899978	1286.48	720.79	1276.53	744.05	3.4065	3.8176
1389025908311	1276.57	738.24	1265.69	749.54	3.4594	3.8515
1389025916644	1289.25	744.56	1264.36	744.52	3.4797	3.8016
1389025924977	1287.33	746.83	1271.91	766.43	3.5005	3.8632
1389025933310	1292.96	733.05	1272.29	768.68	3.4807	3.8670
1389025941644	1282.56	707.63	1269.99	755.63	3.3942	3.8378
1389025949978	1289.59	737.19	1265.59	761.81	3.4886	3.8528
1389025958310	1281.11	710.02	1263.13	768.94	3.4272	3.8680
1389025966643	1283.17	720.40	1274.43	756.28	3.4431	3.8563
1389025974976	1289.20	731.59	1264.37	744.12	3.4711	3.8286
1389025983314	1282.78	706.03	1268.91	747.04	3.4054	3.8538
1389025991647	1282.47	749.41	1271.46	753.72	3.4833	3.8501
1389025999980	1284.30	699.19	1261.70	756.11	3.3898	3.8574
1389026008313	1274.96	706.29	1264.93	760.63	3.4140	3.8990
1389026016647	1285.16	749.88	1267.65	752.43	3.5022	3.8568
1389026024980	1285.17	760.34	1277.79	762.89	3.4885	3.8760
1389026033313	1280.38	657.30	1255.23	777.58	3.4603	3.8223
1389026041646	1407.46	1408.91	NaN	NaN	3.2767	NaN
1389026049979	NaN	NaN	NaN	NaN	NaN	NaN
1389026058312	NaN	NaN	NaN	NaN	NaN	NaN
1389026066646	NaN	NaN	NaN	NaN	NaN	NaN
1389026074979	NaN	NaN	NaN	NaN	NaN	NaN
1389026083313	NaN	NaN	NaN	NaN	NaN	NaN
1389026091646	NaN	NaN	NaN	NaN	NaN	NaN
1389026099979	NaN	NaN	NaN	NaN	NaN	NaN
1389026108312	NaN	NaN	NaN	NaN	NaN	NaN
1389026116651	NaN	NaN	NaN	NaN	NaN	NaN
1389026124984	NaN	NaN	NaN	NaN	NaN	NaN
1389026133317	NaN	NaN	NaN	NaN	NaN	NaN
1389026141651	NaN	NaN	NaN	NaN	NaN	NaN
1389026149984	NaN	NaN	NaN	NaN	NaN	NaN
1389026158317	NaN	NaN	NaN	NaN	NaN	NaN
1389026166651	NaN	NaN	NaN	NaN	NaN	NaN
1389026174984	NaN	NaN	NaN	NaN	NaN	NaN
1389026183317	1307.55	1047.23	NaN	NaN	3.3886	NaN
1389026191650	1306.93	997.30	1273.79	958.26	3.4240	3.6703
1389026199983	1285.01	971.43	1281.03	932.85	3.4090	3.7344
1389026208316	1307.13	993.43	1290.94	914.69	3.4375	3.6437
1389026216649	1331.39	1082.04	NaN	NaN	3.3964	NaN
1389026224983	1498.44	1149.51	NaN	NaN	2.5584	NaN
1389026233316	NaN	NaN	NaN	NaN	NaN	NaN
1389026241650	NaN	NaN	NaN	NaN	NaN	NaN
1389026249987	NaN	NaN	NaN	NaN	NaN	NaN
1389026258320	NaN	NaN	NaN	NaN	NaN	NaN
1389026266653	NaN	NaN	NaN	NaN	NaN	NaN
1389026274986	NaN	NaN	NaN	NaN	NaN	NaN
1389026283320	NaN	NaN	NaN	NaN	NaN	NaN
1389026291652	NaN	NaN	NaN	NaN	NaN	NaN
1389026299986	NaN	NaN	NaN	NaN	NaN	NaN
1389026308320	NaN	NaN	NaN	NaN	NaN	NaN
1389026316652	NaN	NaN	NaN	NaN	NaN	NaN
1389026324986	NaN	NaN	NaN	NaN	NaN	NaN
1389026333319	NaN	NaN	NaN	NaN	NaN	NaN
1389026341652	NaN	NaN	NaN	NaN	NaN	NaN
1389026349985	1309.38	1180.58	NaN	NaN	3.3908	NaN
1389026358319	1302.75	976.35	1278.71	830.36	3.4678	3.7666
1389026366652	1298.07	820.67	1292.23	729.35	3.5367	3.8455
1389026374985	1276.29	718.52	1297.76	696.91	3.5299	3.8720
1389026383323	1287.09	787.15	1291.39	766.06	3.5742	3.8696
1389026391657	1293.25	808.91	1276.16	764.96	3.5854	3.8742
1389026399990	1283.38	796.85	1281.37	747.19	3.5634	3.8604
1389026408323	1284.84	803.66	1282.19	762.81	3.5992	3.9303
1389026416655	1288.61	797.88	1285.12	757.35	3.5663	3.9228
1389026424989	1287.13	814.67	1282.31	759.19	3.6213	3.9144
1389026433322	1285.28	744.92	1280.50	724.22	3.4855	3.9226
1389026441655	1290.71	865.46	1284.53	821.08	3.5648	3.8224
1389026449989	NaN	NaN	NaN	NaN	NaN	NaN
1389026458322	NaN	NaN	NaN	NaN	NaN	NaN
1389026466655	NaN	NaN	NaN	NaN	NaN	NaN
1389026474989	NaN	NaN	NaN	NaN	NaN	NaN
1389026483322	NaN	NaN	NaN	NaN	NaN	NaN
1389026491654	NaN	NaN	NaN	NaN	NaN	NaN
1389026499988	NaN	NaN	NaN	NaN	NaN	NaN
1389026508324	NaN	NaN	NaN	NaN	NaN	NaN
1389026516657	NaN	NaN	NaN	NaN	NaN	NaN
1389026524990	NaN	NaN	NaN	NaN	NaN	NaN
1389026533323	NaN	NaN	NaN	NaN	NaN	NaN
1389026541656	NaN	NaN	NaN	NaN	NaN	NaN
1389026549990	NaN	NaN	NaN	NaN	NaN	NaN
1389026558323	NaN	NaN	NaN	NaN	NaN	NaN
1389026566655	1337.14	1097.10	NaN	NaN	3.3824	NaN
1389026574989	1300.04	1059.74	1286.48	969.27	3.4883	3.7242
1389026583322	1308.54	981.31	1288.45	865.85	3.5475	3.7796
1389026591655	1293.91	885.02	1279.73	791.08	3.5652	3.8645
1389026599989	1289.32	805.36	1288.85	746.97	3.6040	3.9332
1389026608322	1281.32	743.29	1279.00	725.81	3.5831	3.9762
1389026616656	1281.77	750.75	1274.21	707.62	3.6500	3.9532
1389026624989	1285.44	770.48	1278.85	777.22	3.5487	3.9366
1389026633322	1295.14	814.76	1272.85	792.21	3.6199	3.9477
1389026641662	1290.50	821.01	1282.88	788.06	3.6338	3.9241
1389026649995	1296.87	802.51	1272.40	790.89	3.6060	3.9420
1389026658328	1286.36	812.34	1275.25	778.83	3.6000	3.9330
1389026666662	1286.16	788.00	1280.47	777.31	3.5583	3.9338
1389026674994	1290.95	807.34	1277.62	785.46	3.5862	3.9543
1389026683328	1289.63	814.87	1285.82	777.85	3.6194	3.9137
1389026691661	1287.32	807.88	1280.91	784.88	3.5995	3.9443
1389026699995	1296.11	813.10	1275.83	770.01	3.6030	3.9073
1389026708328	1291.43	814.45	1273.03	788.33	3.6101	3.9446
1389026716661	1293.36	804.88	1281.00	794.56	3.5791	3.9231
1389026724994	1298.40	801.32	1280.34	784.26	3.5737	3.9049
1389026733327	1290.06	807.97	1276.82	760.63	3.5850	3.8747
1389026741660	1295.07	802.28	1279.85	783.21	3.5794	3.9189
1389026749994	1287.98	797.70	1282.82	763.02	3.5659	3.8568
1389026758327	1291.05	804.21	1276.03	772.17	3.5849	3.8902
1389026766660	1291.65	797.51	1279.54	767.72	3.5487	3.8868
1389026774998	1283.17	789.89	1269.55	771.85	3.5360	3.8896
1389026783332	1290.33	801.60	1281.36	781.28	3.5721	3.9139
1389026791665	1288.96	800.02	1274.35	763.65	3.5653	3.8576
1389026799998	1288.57	786.98	1278.11	778.27	3.5408	3.9090
1389026808331	1293.15	781.71	1277.01	779.03	3.5612	3.8953
1389026816664	1288.19	766.80	1273.86	770.60	3.5169	3.8985
1389026824998	1290.25	782.21	1271.92	761.33	3.5362	3.8884
1389026833331	1296.54	792.31	1278.47	769.49	3.5563	3.8721
1389026841665	1286.26	793.30	1275.63	770.89	3.5584	3.8851
1389026849998	1295.86	769.53	1277.15	777.92	3.4925	3.8900
1389026858331	1290.57	775.92	1276.81	760.82	3.5093	3.8409
1389026866664	1289.30	780.10	1276.69	769.26	3.5272	3.8755
1389026874996	1289.29	791.91	1280.22	760.17	3.5466	3.8563
1389026883330	1291.75	776.39	1275.39	764.45	3.5047	3.8696
1389026891663	1287.39	766.68	1277.08	772.46	3.4746	3.8665
1389026899998	1286.38	786.17	1277.00	767.09	3.5162	3.8504
1389026908332	1288.37	796.99	1279.77	762.14	3.5402	3.8478
1389026916665	1292.13	799.82	1280.51	758.79	3.5423	3.8391
1389026924998	1283.71	782.96	1279.82	753.66	3.4632	3.8075
1389026933332	1274.72	736.84	1269.51	758.50	3.3892	3.8223
1389026941665	1286.47	778.89	1273.98	757.11	3.4516	3.7943
1389026949998	1278.72	736.16	1280.55	758.22	3.3830	3.8082
1389026958331	1279.61	729.84	1277.43	774.99	3.3667	3.8539
1389026966664	1275.23	752.34	1270.83	764.52	3.4108	3.8185
1389026974998	1270.57	715.25	1282.18	767.11	3.3634	3.8028
1389026983331	1275.28	732.38	1275.36	765.69	3.4021	3.8018
1389026991665	1282.99	745.54	1278.82	765.65	3.4409	3.8195
1389026999997	1277.99	717.36	1276.47	759.50	3.3529	3.8180
1389027008331	1281.56	724.03	1278.71	769.61	3.3682	3.8340
1389027016664	1281.27	727.60	1281.03	765.83	3.3369	3.8164
1389027024996	1285.28	710.77	1276.59	762.82	3.3308	3.8030
1389027033337	1281.66	715.74	1274.49	767.24	3.3298	3.8129
1389027041670	1284.03	735.54	1276.93	762.72	3.3662	3.7811
1389027050003	1280.09	721.68	1270.96	770.97	3.3164	3.8053
1389027058337	1284.31	720.70	1274.50	769.95	3.3251	3.7824
1389027066670	1289.42	744.04	1281.91	769.73	3.3525	3.7630
1389027075004	1278.85	723.90	1274.33	761.70	3.2895	3.7553
1389027083337	1277.71	738.64	1275.61	768.22	3.3440	3.7557
1389027091670	1287.29	720.84	1276.17	760.78	3.2902	3.7633
1389027100003	1285.30	724.45	1276.95	770.49	3.3005	3.7523
1389027108336	1285.80	730.85	1276.19	769.91	3.3095	3.7632
1389027116669	1280.66	723.36	1271.57	769.05	3.2989	3.7710
1389027125002	1291.14	720.32	1278.68	761.28	3.3095	3.7477
1389027133336	1287.53	718.98	1279.27	769.52	3.2971	3.7568
1389027141669	1284.99	715.51	1272.53	765.91	3.2805	3.7482
1389027150002	1279.95	717.06	1270.72	767.47	3.2874	3.7546
1389027158336	1280.89	719.66	1274.84	768.24	3.2967	3.7495
1389027166673	1290.02	723.92	1272.55	766.14	3.3303	3.7382
1389027175005	1283.10	727.48	1273.98	767.67	3.2954	3.7286
1389027183339	1278.33	727.62	1277.42	764.30	3.2912	3.7272
1389027191672	1278.70	726.04	1271.83	758.34	3.3112	3.7265
1389027200005	1274.99	726.24	1268.58	776.40	3.2691	3.7432
1389027208339	1285.14	728.87	1275.40	758.71	3.2703	3.7151
1389027216672	1279.86	730.28	1263.42	772.06	3.2932	3.7430
1389027225005	1280.39	734.15	1268.97	768.71	3.3161	3.7294
1389027233339	1271.43	729.43	1272.26	771.78	3.2888	3.7277
1389027241672	1282.89	739.63	1281.76	762.81	3.3237	3.7210
1389027250004	1273.57	721.77	1276.04	769.92	3.2705	3.7403
1389027258338	1275.06	733.60	1276.17	751.92	3.2945	3.7015
1389027266671	1277.12	729.01	1275.55	752.22	3.2950	3.7089
1389027275005	1286.35	716.16	1279.10	766.75	3.2945	3.7044
1389027283338	1284.41	714.37	1285.08	757.80	3.2819	3.7058
1389027291671	1287.52	716.75	1280.16	760.47	3.2815	3.7216
1389027300009	1274.30	709.80	1277.10	769.98	3.3005	3.7351
1389027308343	1281.72	708.78	1280.36	773.90	3.2776	3.7368
1389027316676	1281.70	722.14	1274.72	758.93	3.3038	3.7090
1389027325008	1285.99	711.17	1270.21	767.93	3.2731	3.7151
1389027333342	1285.11	722.46	1278.91	763.03	3.2989	3.7219
1389027341675	1289.03	723.77	1278.39	770.00	3.2740	3.7187
1389027350008	1281.51	735.39	1275.22	764.28	3.3011	3.7346
1389027358342	1285.76	740.52	1278.34	773.97	3.3146	3.7357
1389027366675	1277.15	735.54	1280.34	764.45	3.2807	3.7320
1389027375008	1281.85	730.98	1268.13	773.81	3.2951	3.7448
1389027383342	1281.15	726.00	1277.64	769.98	3.2958	3.7215
1389027391675	1275.59	721.12	1276.01	760.02	3.2869	3.7218
1389027400007	1273.53	723.75	1279.71	769.57	3.2954	3.7411
1389027408341	1285.46	706.75	1275.24	763.42	3.2759	3.7141
1389027416674	1284.42	712.45	1278.59	763.20	3.3177	3.7270
1389027425011	1279.17	713.89	1278.96	755.41	3.2978	3.6940
1389027433343	1281.77	707.06	1268.97	765.29	3.2745	3.7472
1389027441677	1276.74	718.25	1279.58	763.09	3.2787	3.7363
1389027450010	1282.51	728.40	1271.73	755.30	3.3215	3.7056
1389027458344	1282.66	710.01	1275.71	770.98	3.2618	3.7374
1389027466677	1283.54	728.62	1274.24	762.62	3.3121	3.7292
1389027475010	1282.45	748.79	1275.47	758.73	3.3507	3.7286
1389027483342	1285.69	722.37	1279.42	763.74	3.3195	3.7173
1389027491676	1284.96	716.96	1276.34	755.44	3.2863	3.7191
1389027500009	1281.12	733.41	1279.39	762.35	3.3230	3.7260
1389027508342	1280.69	729.73	1279.59	765.06	3.2969	3.7121
1389027516676	1284.83	731.87	1270.27	768.46	3.3110	3.7194
1389027525009	1284.82	732.25	1278.22	765.04	3.3202	3.7246
1389027533342	1290.74	761.68	1275.73	777.43	3.3706	3.7477
1389027541676	1279.55	729.92	1263.68	777.35	3.3067	3.7565
1389027550009	1283.74	730.50	1279.36	778.44	3.3119	3.7639
1389027558348	1283.03	736.34	1271.46	765.07	3.3418	3.7365
1389027566682	1273.58	710.95	1276.66	782.59	3.3147	3.7946
1389027575015	1284.88	715.40	1282.49	765.86	3.3054	3.7515
1389027583348	1279.10	763.18	1270.42	759.80	3.3752	3.7411
1389027591682	1281.32	722.57	1271.20	764.11	3.2796	3.7385
1389027600015	1280.29	732.22	1271.15	765.96	3.3100	3.7351
1389027608348	1280.04	713.82	1275.02	760.94	3.2512	3.7061
1389027616682	1282.89	722.81	1279.83	757.07	3.2621	3.6724
1389027625015	1284.12	730.48	1270.02	763.26	3.2597	3.6835
1389027633347	1279.94	728.59	1277.51	772.15	3.2342	3.6705
1389027641681	1276.39	744.77	1276.28	771.06	3.2381	3.6419
1389027650014	1283.17	729.43	1279.38	758.85	3.1809	3.5884
1389027658347	1273.67	715.60	1272.04	768.54	3.1687	3.5888
1389027666681	1234.20	679.26	1269.39	656.12	3.1785	3.4725
1389027675014	1228.16	672.34	1257.22	642.42	3.1634	3.4653
1389027683348	1241.15	679.08	1248.31	685.68	3.1509	3.5191
1389027691685	1253.53	662.44	1252.40	666.82	3.1126	3.4661
1389027700018	1247.00	663.55	1245.54	651.22	3.0947	3.4129
1389027708350	1242.93	658.65	1246.20	645.86	3.0884	3.3804
1389027716684	1252.15	672.46	1246.40	630.92	3.1025	3.3400
1389027725017	1238.97	676.87	1244.93	646.97	3.0800	3.3203
1389027733350	1249.16	683.46	1255.07	641.80	3.0548	3.3704
1389027741684	1244.26	683.56	1248.35	639.05	3.0490	3.3000
1389027750017	1250.79	670.60	1253.34	644.76	3.0177	3.2994
1389027758351	1245.78	681.43	1252.61	644.73	3.0319	3.2446
1389027766684	1241.05	680.48	1248.39	639.30	2.9941	3.2810
1389027775017	1253.64	674.45	1249.25	644.34	2.9855	3.2399
1389027783349	1239.69	672.17	1248.87	637.51	2.9911	3.2312
1389027791683	1238.76	668.47	1249.53	646.32	2.9862	3.2376
1389027800016	1244.61	655.86	1251.12	639.12	2.9537	3.2146
1389027808350	1238.79	660.39	1243.55	636.54	2.9454	3.1817
1389027816682	1241.40	658.23	1245.40	643.93	2.9297	3.1835
1389027825021	1246.06	655.62	1241.52	637.53	2.9243	3.1977
1389027833354	1245.05	664.46	1242.11	643.39	2.9306	3.1933
1389027841688	1248.44	656.16	1239.06	632.48	2.9046	3.1520
1389027850021	1251.82	657.67	1238.78	642.86	2.9048	3.1413
1389027858353	1238.73	654.55	1238.33	642.55	2.9134	3.1731
1389027866687	1249.05	655.92	1237.44	646.10	2.8941	3.1468
1389027875020	1247.01	657.89	1237.12	637.41	2.8942	3.1525
1389027883354	1255.18	662.18	1244.65	644.84	2.8775	3.1396
1389027891687	1229.73	641.93	1239.65	621.89	2.8736	3.1153
1389027900020	1209.56	617.86	1227.50	592.17	2.8819	3.1443
1389027908354	1211.83	595.98	1224.60	567.31	2.8877	3.1527
1389027916687	1220.75	607.86	1222.93	572.04	2.8417	3.1365
1389027925020	1223.49	604.42	1213.65	576.06	2.8640	3.1348
1389027933353	1221.68	605.86	1215.69	579.70	2.8505	3.1266
1389027941685	1226.71	601.58	1214.15	575.31	2.8286	3.1062
1389027950024	1228.41	606.39	1216.47	573.29	2.8249	3.1008
1389027958357	1229.81	599.67	1219.21	568.56	2.8228	3.0777
1389027966691	1229.32	607.40	1216.91	570.70	2.8090	3.0902
1389027975024	1229.10	614.34	1218.86	568.91	2.8224	3.0863
1389027983357	1226.97	600.99	1219.07	573.67	2.8043	3.0811
1389027991691	1235.44	605.17	1222.98	571.56	2.8130	3.0793
1389028000024	1228.29	600.76	1212.97	574.21	2.7971	3.0682
1389028008358	1229.14	597.64	1219.93	573.36	2.7872	3.0733
1389028016690	1228.31	597.89	1222.56	578.00	2.7735	3.0895
1389028025023	1226.57	601.33	1221.98	569.60	2.7702	3.0526
1389028033356	1227.08	598.14	1223.97	568.29	2.7708	3.0437
1389028041690	1229.91	595.70	1215.46	573.18	2.7655	3.0387
1389028050023	1226.63	599.83	1231.05	570.73	2.7496	3.0222
1389028058357	1232.55	604.44	1230.74	574.41	2.7569	3.0304
1389028066689	1220.04	598.29	1215.31	572.42	2.7455	3.0335
1389028075023	1243.75	612.66	1258.27	581.73	2.7576	3.0274
1389028083361	1342.82	611.55	1358.26	606.55	2.7363	3.0073
1389028091693	1426.30	632.29	1454.48	635.06	2.7488	2.9825
1389028100026	1487.43	650.96	1498.58	640.81	2.7555	2.9618
1389028108359	1474.12	659.08	1475.63	638.14	2.7400	2.9647
1389028116693	1475.37	656.08	1482.84	638.58	2.7457	2.9502
1389028125026	1480.86	646.90	1487.60	645.83	2.7374	2.9631
1389028133359	1484.86	648.89	1489.93	646.47	2.7392	2.9437
1389028141693	1475.88	650.85	1481.84	643.76	2.7148	2.9389
1389028150026	1480.23	652.38	1488.02	649.15	2.7291	2.9537
1389028158360	1477.10	655.34	1480.22	641.26	2.7256	2.9597
1389028166692	1480.04	645.37	1478.81	648.43	2.7333	2.9352
1389028175025	1477.76	650.83	1493.25	649.71	2.6930	2.9597
1389028183358	1488.36	651.81	1482.27	635.09	2.7378	2.9200
1389028191691	1487.39	648.47	1484.80	643.69	2.7213	2.9297
1389028200025	1482.78	652.32	1487.55	646.41	2.7320	2.9246
1389028208358	1489.04	662.72	1487.65	646.57	2.7211	2.9395
1389028216697	1481.73	658.27	1485.01	645.00	2.7296	2.9326
1389028225030	1477.57	664.39	1487.96	642.15	2.7417	2.9048
1389028233363	1488.36	661.31	1471.91	646.89	2.7086	2.9116
1389028241696	1486.65	656.56	1484.73	646.46	2.7085	2.9337
1389028250029	1487.63	666.10	1479.26	640.36	2.7332	2.9168
1389028258362	1491.15	661.33	1477.86	648.23	2.7261	2.9392
1389028266696	1485.15	655.23	1478.67	647.92	2.7007	2.9164
1389028275028	1482.65	652.11	1481.29	646.03	2.7442	2.9612
