t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388465146346	1289.96	753.88	1285.28	710.11	3.5183	3.7040
1388465154679	1290.93	741.60	1284.49	708.89	3.4936	3.6833
1388465163014	1283.61	731.30	1275.03	719.21	3.4984	3.7549
1388465171345	1284.75	738.04	1267.95	717.66	3.5166	3.7568
1388465179678	1288.98	773.62	1271.53	722.01	3.5673	3.7694
1388465188014	1286.79	757.38	1276.20	716.01	3.5625	3.7487
1388465196347	1291.06	753.01	1281.42	709.55	3.5575	3.7611
1388465204680	1291.83	769.21	1275.18	729.11	3.5757	3.7797
1388465213013	1287.63	746.52	1275.15	743.93	3.5639	3.8063
1388465221345	1290.99	754.86	1280.45	741.99	3.5902	3.7912
1388465229680	1288.10	747.07	1268.27	753.29	3.5802	3.8450
1388465238013	1284.45	740.86	1271.80	743.88	3.6008	3.8290
1388465246353	1288.02	722.23	1267.46	749.27	3.5386	3.8155
1388465254686	1281.47	728.21	1267.97	746.50	3.5719	3.8226
1388465263019	1287.47	733.11	1269.55	733.36	3.5847	3.7964
1388465271353	1293.76	743.22	1274.06	748.11	3.6176	3.8488
1388465279687	1286.20	739.61	1273.31	758.38	3.6093	3.8476
1388465288019	1282.99	735.56	1269.11	746.37	3.6074	3.8232
1388465296353	1285.34	742.34	1268.32	756.33	3.5891	3.8646
1388465304685	1282.52	750.41	1258.24	751.27	3.6300	3.8459
1388465313018	1285.45	767.02	1272.48	770.92	3.6324	3.9257
1388465321352	1289.10	762.97	1270.08	733.39	3.6276	3.8209
1388465329685	1284.86	775.44	1268.19	757.21	3.6475	3.8611
1388465338018	1283.03	763.41	1262.37	747.55	3.6385	3.8635
1388465346352	1282.00	724.27	1268.46	758.93	3.5722	3.9025
1388465354685	1289.99	753.06	1282.71	744.24	3.6348	3.8651
1388465363019	1284.53	733.20	1266.39	755.95	3.6359	3.8815
1388465371352	1290.95	750.82	1269.67	740.91	3.6885	3.8810
1388465379688	1290.41	740.73	1270.18	751.74	3.6465	3.8782
1388465388022	1288.75	747.64	1267.22	735.10	3.6633	3.8428
1388465396355	1286.13	737.88	1257.79	741.71	3.6469	3.8550
1388465404688	1282.21	727.11	1272.89	751.15	3.6324	3.8915
1388465413021	1287.50	731.54	1264.19	752.11	3.6328	3.9087
1388465421355	1278.92	715.88	1262.69	749.78	3.5903	3.8549
1388465429689	1285.26	747.68	1275.71	748.16	3.6717	3.8647
1388465438021	1286.57	759.72	1271.58	755.05	3.6623	3.8779
1388465446355	1290.88	762.66	1272.04	747.10	3.6629	3.8824
1388465454687	1283.50	771.82	1273.62	754.96	3.6765	3.9015
1388465463020	1286.44	761.68	1265.65	752.03	3.6518	3.9106
1388465471354	1278.97	755.47	1261.51	745.69	3.6339	3.8735
1388465479687	1286.60	760.92	1261.86	732.54	3.6529	3.8632
1388465488021	1282.01	751.50	1267.85	742.32	3.6744	3.8740
1388465496354	1286.57	739.50	1269.63	742.14	3.6529	3.8801
1388465504687	1284.19	726.76	1273.10	741.89	3.6376	3.8786
1388465513025	1280.11	739.71	1269.96	745.17	3.6606	3.8896
1388465521357	1286.14	736.74	1276.57	735.97	3.6521	3.8804
1388465529689	1279.53	746.33	1264.68	737.21	3.6568	3.8741
1388465538023	1286.59	748.57	1265.83	737.58	3.6767	3.8807
1388465546357	1289.98	765.15	1270.08	727.70	3.7109	3.8514
1388465554689	1287.62	760.30	1265.66	727.42	3.6540	3.8616
1388465563022	1287.48	771.48	1255.40	740.61	3.6791	3.8750
1388465571356	1290.29	769.85	1264.73	738.27	3.6768	3.9037
1388465579689	1282.64	758.29	1260.24	731.39	3.6650	3.8610
1388465588022	1288.69	751.15	1268.91	734.99	3.6400	3.8727
1388465596356	1291.05	747.54	1264.79	722.79	3.6674	3.8451
1388465604689	1282.56	756.35	1269.46	741.07	3.6915	3.8878
1388465613023	1292.46	741.64	1262.90	736.20	3.6342	3.8769
1388465621355	1294.23	752.11	1262.91	747.46	3.6975	3.8937
1388465629688	1286.18	741.24	1264.13	733.56	3.6831	3.8490
1388465638025	1286.27	754.14	1263.69	733.57	3.6878	3.8485
1388465646358	1291.92	755.00	1263.85	733.25	3.6760	3.8439
1388465654692	1290.93	729.53	1273.04	741.05	3.6062	3.8208
1388465663025	1293.39	740.28	1265.03	730.44	3.6468	3.8407
1388465671357	1294.60	757.39	1264.62	745.13	3.6827	3.8720
1388465679692	1300.90	764.87	1267.87	751.02	3.6678	3.8772
1388465688025	1283.45	764.92	1273.21	735.87	3.6546	3.8593
1388465696358	1283.17	767.77	1271.38	739.03	3.6513	3.8542
1388465704691	1296.46	766.07	1265.43	747.15	3.6652	3.8551
1388465713024	1289.96	768.42	1275.89	736.79	3.6559	3.8268
1388465721358	1290.83	771.74	1272.86	743.44	3.6480	3.8666
1388465729691	1284.93	775.74	1267.91	737.97	3.6577	3.8324
1388465738025	1283.84	769.28	1278.26	743.48	3.6828	3.8496
1388465746356	1287.43	750.72	1272.70	737.28	3.6779	3.8438
1388465754691	1290.08	717.14	1274.10	731.23	3.6039	3.8296
1388465763024	1296.27	747.07	1282.85	719.94	3.6611	3.8102
1388465771363	1287.70	725.31	1272.42	732.79	3.6057	3.8373
1388465779696	1293.72	751.18	1286.83	698.91	3.6675	3.7747
1388465788029	1284.78	732.51	1268.33	742.89	3.6392	3.8750
1388465796362	1287.24	726.19	1278.93	720.51	3.6202	3.7920
1388465804696	1295.61	757.69	1281.80	733.93	3.6551	3.8324
1388465813030	1287.90	762.97	1273.03	734.67	3.6342	3.8320
1388465821363	1287.84	770.29	1269.68	739.80	3.6722	3.8653
1388465829696	1289.65	766.05	1277.60	746.59	3.6446	3.8687
1388465838029	1291.55	766.31	1277.19	708.60	3.6575	3.7772
1388465846361	1294.19	767.91	1275.72	711.03	3.6566	3.7859
1388465854695	1293.70	767.07	1269.28	737.02	3.6572	3.8407
1388465863028	1294.58	780.02	1266.28	739.18	3.6657	3.8535
1388465871361	1287.66	769.55	1281.54	739.77	3.6516	3.8512
1388465879695	1286.22	775.09	1269.90	741.68	3.6506	3.8326
1388465888028	1289.42	746.46	1283.94	737.87	3.6262	3.8430
1388465896362	1294.68	759.87	1278.77	748.43	3.6662	3.8370
1388465904699	1299.16	741.83	1279.08	741.65	3.6639	3.8407
1388465913032	1283.44	729.45	1270.56	755.99	3.6282	3.8560
1388465921364	1292.53	732.57	1280.74	753.48	3.6392	3.8329
1388465929698	1292.53	749.40	1274.41	731.69	3.6864	3.8285
1388465938031	1296.11	756.58	1271.18	743.68	3.6848	3.8489
1388465946365	1294.38	755.41	1277.92	738.79	3.6806	3.8258
1388465954698	1291.35	753.65	1285.59	756.64	3.6650	3.8562
1388465963031	1290.63	765.20	1282.68	762.14	3.6613	3.8615
1388465971364	1299.79	775.31	1275.11	755.11	3.7160	3.8790
1388465979698	1289.68	764.85	1278.69	741.67	3.6959	3.8282
1388465988031	1293.16	759.63	1283.37	760.99	3.6565	3.8859
1388465996363	1295.18	760.15	1282.99	742.72	3.6874	3.8559
1388466004697	1294.17	761.91	1273.60	756.07	3.6952	3.8478
1388466013030	1298.90	745.85	1282.64	748.63	3.6550	3.8367
1388466021364	1297.49	746.49	1279.17	759.00	3.6674	3.8586
1388466029697	1297.59	751.88	1277.23	750.03	3.6990	3.8680
1388466038034	1291.57	754.78	1280.33	751.15	3.6921	3.8519
1388466046367	1291.76	761.64	1280.29	748.22	3.6767	3.8308
1388466054701	1294.49	772.47	1268.79	750.57	3.6677	3.8457
1388466063034	1294.98	787.11	1271.09	747.30	3.7206	3.8582
1388466071367	1292.11	778.79	1277.51	736.85	3.6852	3.8582
1388466079700	1297.63	776.43	1271.68	746.42	3.6856	3.8759
1388466088033	1296.99	785.16	1269.06	748.75	3.6980	3.9041
1388466096366	1294.99	772.92	1280.72	736.20	3.6790	3.8746
1388466104700	1294.45	770.07	1272.78	744.10	3.6904	3.8900
1388466113033	1296.46	756.17	1287.23	745.86	3.7075	3.8752
1388466121367	1300.12	748.21	1284.90	742.07	3.6750	3.8614
1388466129699	1302.21	749.79	1278.54	732.25	3.6978	3.8721
1388466138033	1298.55	748.18	1280.27	741.68	3.6626	3.8858
1388466146365	1301.49	757.01	1273.88	738.99	3.6965	3.8840
1388466154699	1302.11	757.34	1272.58	744.24	3.6962	3.9090
1388466163036	1302.40	758.76	1275.40	739.86	3.6895	3.9099
1388466171370	1300.50	746.84	1276.50	729.86	3.6929	3.8792
1388466179703	1296.53	740.03	1277.06	728.96	3.6727	3.8606
1388466188036	1298.97	754.55	1284.87	733.49	3.6867	3.8643
1388466196370	1296.76	762.38	1292.79	749.05	3.6980	3.8792
1388466204703	1302.92	779.01	1289.10	750.19	3.6886	3.8927
1388466213036	1298.77	776.85	1280.36	737.29	3.6837	3.8707
1388466221368	1299.88	779.15	1285.76	732.17	3.7038	3.8719
1388466229701	1302.87	772.20	1281.40	736.32	3.6859	3.8969
1388466238035	1304.45	771.82	1282.86	743.88	3.6817	3.9026
1388466246369	1296.56	772.97	1279.82	734.13	3.6825	3.8846
1388466254702	1308.20	775.63	1287.51	741.19	3.6804	3.8900
1388466263035	1304.03	780.61	1279.23	753.25	3.6846	3.8985
1388466271368	1305.30	753.49	1281.11	746.27	3.6884	3.8977
1388466279702	1300.44	744.46	1286.73	739.77	3.7030	3.8936
1388466288035	1299.92	751.47	1275.42	740.09	3.6850	3.8753
1388466296377	1296.93	733.89	1282.52	737.62	3.6466	3.9125
1388466304709	1305.09	759.61	1291.80	728.63	3.7201	3.8783
1388466313043	1298.50	723.72	1280.59	743.42	3.6192	3.8879
1388466321377	1304.53	752.17	1279.36	725.66	3.6669	3.8601
1388466329710	1304.20	733.69	1276.90	745.82	3.6898	3.8989
1388466338043	1296.06	699.95	1277.02	747.75	3.6100	3.9051
1388466346376	1297.27	744.00	1286.72	745.51	3.6547	3.8756
1388466354708	1296.71	768.17	1280.45	739.66	3.6626	3.8802
1388466363043	1306.07	764.93	1278.10	741.10	3.6884	3.8556
1388466371375	1296.04	772.86	1282.28	747.44	3.6723	3.8717
1388466379709	1298.71	760.43	1288.08	748.48	3.6737	3.8846
1388466388042	1301.89	745.72	1283.92	745.18	3.6785	3.8717
1388466396375	1309.81	756.96	1279.66	743.41	3.6861	3.8671
1388466404709	1301.57	745.71	1280.62	763.47	3.6885	3.8965
1388466413042	1298.74	752.20	1279.19	739.32	3.6959	3.8585
1388466421376	1304.31	738.76	1273.68	749.00	3.6565	3.8754
1388466429709	1298.28	752.12	1285.73	739.67	3.6970	3.8675
1388466438042	1292.72	725.13	1285.97	743.66	3.6359	3.8613
1388466446376	1301.78	728.74	1282.62	744.98	3.6570	3.8819
1388466454709	1306.22	737.35	1276.59	743.39	3.6584	3.8649
1388466463042	1301.70	745.74	1285.57	750.35	3.6825	3.8763
1388466471375	1297.42	733.58	1281.91	745.58	3.6497	3.8757
1388466479708	1301.69	751.46	1279.45	734.23	3.6978	3.8338
1388466488042	1300.84	757.34	1285.00	730.29	3.6812	3.8211
1388466496375	1299.25	714.46	1281.88	748.95	3.6138	3.8962
1388466504709	1301.27	710.21	1288.40	744.67	3.6017	3.8699
1388466513041	1295.37	736.85	1287.42	742.93	3.6938	3.8879
1388466521374	1302.06	743.92	1267.79	734.59	3.6735	3.8622
1388466529708	1293.86	743.57	1279.69	718.32	3.6709	3.8095
1388466538041	1299.98	739.73	1278.62	728.98	3.6445	3.8535
1388466546374	1299.97	734.98	1283.08	742.22	3.6505	3.8813
1388466554710	1298.71	737.80	1274.00	723.73	3.6658	3.8558
1388466563044	1301.27	745.84	1281.35	732.00	3.6789	3.8571
1388466571377	1300.32	755.93	1282.45	748.80	3.6651	3.8858
1388466579711	1298.18	759.59	1284.77	740.34	3.6497	3.8929
1388466588043	1301.57	768.13	1289.50	721.04	3.6831	3.8459
1388466596376	1300.57	756.34	1276.09	722.61	3.6780	3.8614
1388466604709	1300.65	763.85	1288.42	726.61	3.7047	3.8551
1388466613043	1297.98	762.98	1278.59	738.58	3.6797	3.8998
1388466621376	1303.90	761.03	1271.15	731.85	3.6945	3.9100
1388466629708	1304.05	772.23	1278.06	725.70	3.6994	3.8600
1388466638041	1300.76	773.48	1280.94	726.51	3.6783	3.8634
1388466646374	1300.15	746.14	1273.95	732.76	3.6730	3.8597
1388466654708	1295.88	751.38	1273.71	736.09	3.6842	3.8980
1388466663042	1244.97	784.02	1231.08	742.35	3.6976	3.8675
1388466671375	1187.02	794.39	1167.03	737.75	3.7183	3.8794
1388466679708	1206.76	774.67	1171.69	740.43	3.6650	3.8576
1388466688048	1209.47	768.54	1180.69	743.73	3.6271	3.8538
1388466696381	1209.97	770.35	1183.69	750.65	3.6139	3.8883
1388466704715	1205.01	773.09	1184.10	748.40	3.6199	3.8479
1388466713048	1201.67	751.95	1182.54	738.52	3.5681	3.8337
1388466721381	1202.80	720.77	1172.06	753.05	3.5310	3.8506
1388466729714	1193.84	717.20	1176.94	729.15	3.4902	3.7963
1388466738047	1201.93	769.61	1176.49	754.72	3.5588	3.8286
1388466746380	1203.82	759.43	1171.47	743.81	3.4986	3.7268
1388466754713	1192.50	728.48	1182.87	746.62	3.4084	3.7472
1388466763046	1196.67	733.68	1182.44	739.94	3.3931	3.7055
1388466771380	1196.75	759.98	1181.22	735.53	3.4336	3.7033
1388466779714	1202.77	735.27	1184.59	746.52	3.3709	3.7093
1388466788047	1195.83	733.57	1179.75	745.77	3.3569	3.6814
1388466796380	1187.93	740.14	1191.31	752.40	3.3325	3.6698
1388466804713	1194.16	716.83	1179.65	749.87	3.2756	3.6377
1388466813046	1189.97	732.36	1188.26	746.54	3.3061	3.6273
1388466821385	1181.75	722.28	1188.41	756.54	3.2682	3.6078
1388466829719	1191.77	719.53	1183.70	749.22	3.2776	3.6147
1388466838051	1189.06	711.10	1178.42	748.41	3.2596	3.5633
1388466846385	1191.67	703.74	1192.88	748.43	3.2111	3.5482
1388466854718	1241.71	725.69	1249.16	761.22	3.2121	3.5378
1388466863052	1345.12	819.95	1341.86	820.55	3.2829	3.5410
1388466871385	1398.42	798.69	1388.22	818.37	3.2031	3.4844
1388466879718	1384.46	778.02	1366.29	803.51	3.1674	3.4560
1388466888048	1386.92	803.56	1371.21	809.57	3.2285	3.4260
1388466896384	1387.18	793.93	1367.36	803.46	3.2112	3.4225
1388466904717	1397.33	790.66	1376.10	800.15	3.1771	3.4519
1388466913051	1390.76	785.31	1368.65	805.00	3.1738	3.4327
1388466921384	1383.67	792.24	1367.64	806.36	3.1834	3.4460
1388466929717	1383.00	779.14	1367.80	787.21	3.1578	3.3824
1388466938050	1385.55	759.87	1371.15	786.93	3.0992	3.3662
1388466946384	1388.31	794.02	1373.24	795.93	3.1636	3.3844
1388466954722	1394.03	774.16	1369.28	810.79	3.1099	3.3959
1388466963053	1389.48	747.85	1367.48	808.15	3.0586	3.4109
1388466971387	1393.33	750.34	1365.30	791.23	3.0522	3.3436
1388466979720	1383.91	784.80	1370.42	799.08	3.1322	3.3621
1388466988053	1397.62	745.08	1363.99	780.47	3.0249	3.3484
1388466996387	1385.69	741.53	1361.49	798.60	3.0228	3.3403
1388467004720	1392.58	745.74	1369.74	801.49	3.0107	3.3823
1388467013054	1394.56	753.57	1364.48	794.87	3.0296	3.3655
1388467021387	1391.05	773.86	1357.15	809.75	3.0634	3.3624
1388467029720	1390.18	784.97	1364.45	801.47	3.0770	3.3360
1388467038053	1393.95	761.09	1372.96	810.93	3.0052	3.3583
1388467046386	1385.56	773.66	1361.71	799.92	3.0228	3.3451
1388467054720	1391.16	777.38	1360.41	811.28	3.0271	3.3606
1388467063052	1390.94	774.34	1373.49	806.47	3.0105	3.3502
1388467071386	1395.58	762.15	1362.26	802.05	3.0298	3.3533
1388467079722	1395.92	764.21	1368.64	798.06	3.0098	3.3223
1388467088055	1387.19	742.20	1365.78	797.95	3.0090	3.3455
1388467096389	1398.25	740.87	1382.25	780.87	2.9786	3.3187
1388467104722	1435.78	766.70	1428.43	827.23	3.0107	3.3341
1388467113054	1471.21	803.00	1452.63	837.81	3.0358	3.3394
1388467121388	1464.18	779.37	1436.59	831.26	3.0116	3.3426
1388467129722	1458.58	788.83	1433.45	827.47	3.0181	3.3599
1388467138055	1442.69	765.24	1432.42	827.75	2.9924	3.3270
1388467146388	1457.70	789.46	1435.06	833.09	3.0174	3.3680
1388467154721	1459.76	816.45	1433.33	833.52	3.0660	3.3257
1388467163054	1462.67	798.62	1435.76	825.97	3.0051	3.3416
1388467171388	1464.97	808.44	1439.11	830.57	3.0075	3.3387
1388467179720	1455.64	806.64	1434.15	852.93	2.9868	3.3727
1388467188053	1460.95	831.74	1441.10	839.34	3.0354	3.3569
1388467196386	1464.77	822.78	1440.55	842.79	3.0191	3.3294
1388467204720	1474.20	808.49	1441.21	847.56	3.0118	3.3715
1388467213059	1459.54	833.83	1435.67	829.45	3.0610	3.3137
1388467221392	1467.44	853.40	1442.13	837.83	3.0650	3.3629
1388467229725	1459.72	858.15	1443.37	826.09	3.1188	3.3481
1388467238058	1458.08	807.22	1440.87	821.16	3.0288	3.3472
1388467246391	1459.63	833.37	1442.73	832.42	3.0886	3.3728
1388467254724	1459.83	822.17	1441.20	833.87	3.0780	3.3608
1388467263058	1463.01	803.41	1441.02	831.93	3.0519	3.3545
1388467271391	1452.32	818.41	1436.35	833.40	3.1005	3.3797
1388467279724	1458.85	804.29	1446.74	815.22	3.0800	3.3274
1388467288057	1449.82	844.41	1444.17	832.61	3.1812	3.4115
1388467296391	1457.92	831.55	1454.98	822.95	3.1429	3.3966
1388467304724	1454.22	820.29	1443.64	828.68	3.1319	3.3897
1388467313057	1447.80	785.67	1445.38	824.39	3.0882	3.3997
1388467321390	1456.10	803.28	1454.24	804.72	3.1114	3.3256
1388467329723	1450.87	832.69	1444.99	816.34	3.1625	3.4097
1388467338057	1451.39	859.21	1445.73	818.70	3.2334	3.3914
1388467346395	1442.78	820.66	1442.10	823.34	3.1698	3.4131
1388467354728	1454.47	835.64	1445.02	819.79	3.1827	3.4225
1388467363061	1451.96	836.76	1445.09	815.82	3.1908	3.4015
1388467371394	1454.43	841.10	1441.36	818.45	3.2259	3.4270
1388467379728	1457.88	815.27	1447.94	825.58	3.1746	3.4426
1388467388062	1451.86	853.39	1458.29	835.89	3.2271	3.4648
1388467396394	1457.13	846.15	1456.70	816.29	3.2035	3.4200
1388467404727	1464.10	867.63	1441.94	830.41	3.2616	3.4693
1388467413060	1456.39	866.39	1445.92	828.09	3.2613	3.4631
1388467421394	1463.98	856.29	1445.33	839.40	3.2302	3.4784
1388467429727	1459.92	859.04	1454.62	817.07	3.2364	3.3972
1388467438060	1456.82	861.69	1444.57	829.98	3.2613	3.4532
1388467446393	1466.35	864.39	1448.03	814.03	3.2153	3.4317
1388467454727	1466.48	840.76	1442.29	823.64	3.2262	3.4625
1388467463060	1460.36	843.38	1439.61	829.04	3.2690	3.4784
1388467471394	1454.07	840.95	1443.16	835.42	3.2704	3.4652
1388467479731	1460.30	848.44	1445.17	833.27	3.3179	3.4975
1388467488064	1458.76	814.91	1438.09	833.56	3.2289	3.4887
1388467496397	1404.27	851.07	1391.82	851.95	3.2853	3.5126
1388467504731	1354.89	866.28	1346.26	856.54	3.3029	3.5004
1388467513065	1360.92	866.06	1341.34	854.21	3.2924	3.4729
1388467521397	1378.45	868.63	1352.27	854.57	3.3022	3.4876
1388467529731	1384.45	868.83	1342.20	847.15	3.2976	3.4575
1388467538064	1369.99	880.52	1350.13	841.28	3.3057	3.4909
1388467546398	1371.69	871.88	1351.01	863.67	3.2991	3.5430
1388467554730	1377.00	827.81	1349.52	862.03	3.2163	3.5480
1388467563063	1372.71	874.33	1344.02	848.01	3.3303	3.5007
1388467571396	1375.73	846.15	1345.13	843.72	3.2552	3.4944
1388467579730	1372.37	876.63	1345.77	841.11	3.3224	3.5078
1388467588063	1376.37	880.44	1350.97	846.07	3.3331	3.4810
1388467596397	1374.32	871.34	1355.75	843.21	3.2932	3.4757
1388467604735	1373.95	885.86	1349.05	847.07	3.3306	3.5126
1388467613068	1373.38	888.77	1349.29	856.88	3.3370	3.5083
1388467621401	1378.89	877.39	1342.10	845.92	3.3329	3.5023
1388467629734	1365.50	866.89	1336.15	852.87	3.3095	3.5273
1388467638067	1376.17	854.72	1343.47	843.45	3.2995	3.4762
1388467646400	1368.58	866.59	1350.80	855.86	3.3212	3.5257
1388467654734	1371.32	864.17	1355.19	845.46	3.3029	3.5317
1388467663067	1372.28	872.99	1355.96	849.15	3.3309	3.4982
1388467671401	1362.34	867.47	1357.07	866.94	3.3139	3.5326
1388467679734	1369.83	887.27	1357.17	842.45	3.3395	3.4891
1388467688067	1374.31	870.47	1358.71	856.85	3.3148	3.5094
1388467696400	1374.64	880.96	1356.95	859.77	3.3217	3.5089
1388467704732	1379.91	868.72	1356.50	854.78	3.2850	3.5174
1388467713066	1376.15	877.29	1352.88	855.53	3.3101	3.5141
1388467721400	1378.31	872.05	1357.65	856.38	3.3110	3.5245
1388467729732	1380.06	864.53	1344.38	852.10	3.2934	3.4972
1388467738068	1380.70	867.96	1351.77	858.49	3.2946	3.5297
1388467746401	1373.84	866.47	1351.09	861.84	3.3121	3.5387
1388467754735	1371.74	860.02	1346.89	855.54	3.2745	3.5248
1388467763068	1377.86	854.81	1359.98	838.76	3.2884	3.5004
1388467771401	1373.88	858.05	1350.52	840.20	3.2917	3.4731
1388467779733	1379.98	856.36	1356.10	852.80	3.2879	3.4965
1388467788067	1379.65	864.64	1355.30	859.97	3.2928	3.5182
1388467796401	1371.34	853.82	1355.15	869.97	3.2754	3.5304
1388467804734	1384.05	856.37	1362.09	851.92	3.2784	3.4987
1388467813067	1374.37	864.74	1354.08	854.70	3.2796	3.4596
1388467821400	1380.58	853.02	1353.58	878.49	3.2731	3.5107
1388467829733	1381.00	871.08	1345.59	856.62	3.3056	3.5019
1388467838067	1383.37	855.84	1349.57	827.49	3.2341	3.4263
1388467846401	1401.48	1017.11	NaN	NaN	3.1547	NaN
1388467854732	NaN	NaN	NaN	NaN	NaN	NaN
1388467863066	NaN	NaN	NaN	NaN	NaN	NaN
1388467871407	NaN	NaN	NaN	NaN	NaN	NaN
1388467879740	NaN	NaN	NaN	NaN	NaN	NaN
1388467888073	NaN	NaN	NaN	NaN	NaN	NaN
1388467896407	NaN	NaN	NaN	NaN	NaN	NaN
1388467904740	NaN	NaN	NaN	NaN	NaN	NaN
1388467913073	NaN	NaN	NaN	NaN	NaN	NaN
1388467921406	NaN	NaN	NaN	NaN	NaN	NaN
1388467929738	NaN	NaN	NaN	NaN	NaN	NaN
1388467938072	NaN	NaN	NaN	NaN	NaN	NaN
1388467946405	1554.91	954.40	NaN	NaN	2.7521	NaN
1388467954738	1444.41	912.58	1418.39	949.69	3.2055	3.4170
1388467963072	1432.27	902.80	1421.89	891.18	3.2673	3.4338
1388467971405	1436.72	837.41	1427.37	849.04	3.2751	3.4362
1388467979739	1444.08	775.26	1425.99	813.54	3.2093	3.4655
1388467988072	1438.62	733.41	1436.12	756.78	3.1484	3.4478
1388467996410	1438.93	762.47	1426.20	746.40	3.2433	3.4378
1388468004743	1444.14	746.64	1428.53	761.76	3.2024	3.4683
1388468013076	1446.29	798.12	1429.21	761.11	3.2602	3.4855
1388468021409	1449.21	824.96	1427.73	799.58	3.2703	3.4673
1388468029742	1429.63	848.84	1428.68	816.81	3.3359	3.4487
1388468038076	1434.07	852.83	1423.85	834.23	3.3100	3.4670
1388468046409	1437.09	842.84	1421.47	829.18	3.2571	3.4428
1388468054742	1438.43	850.19	1421.25	815.29	3.3053	3.4649
1388468063076	1429.92	840.32	1428.20	803.50	3.2646	3.4365
1388468071408	1432.83	845.28	1423.07	813.89	3.2804	3.4838
1388468079742	1426.44	833.67	1426.96	814.00	3.2585	3.4469
1388468088075	1440.94	831.74	1437.72	822.79	3.2416	3.4705
1388468096408	1445.63	844.74	1435.31	807.97	3.2965	3.4263
1388468104742	1436.44	800.30	1439.82	812.98	3.2373	3.4480
1388468113075	1441.53	808.74	1427.65	816.52	3.2573	3.4681
1388468121408	1441.57	833.17	1429.49	811.60	3.3009	3.4913
1388468129743	1440.77	772.71	1430.93	801.26	3.1674	3.4731
