t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389736749050	1280.86	776.95	1269.67	768.61	3.3048	3.5789
1389736757383	1280.39	761.44	1264.80	755.69	3.2581	3.5688
1389736765716	1277.59	795.05	1264.61	757.30	3.3094	3.5816
1389736774049	1281.10	780.38	1266.36	753.29	3.3083	3.5523
1389736782382	1277.37	780.81	1273.18	753.34	3.2769	3.5602
1389736790716	1286.69	788.10	1263.00	754.16	3.3055	3.5510
1389736799049	1280.01	746.18	1270.12	771.84	3.2090	3.5814
1389736807387	1280.20	748.73	1263.90	758.30	3.2229	3.5480
1389736815720	1286.41	796.80	1270.24	757.60	3.3147	3.5390
1389736824054	1284.00	794.95	1260.97	755.87	3.3395	3.5405
1389736832386	1279.70	752.39	1271.36	752.91	3.2034	3.5426
1389736840719	1270.50	758.86	1271.08	746.42	3.2199	3.5265
1389736849052	1276.04	756.27	1267.58	739.69	3.2294	3.5078
1389736857385	1280.66	740.77	1271.90	774.04	3.1692	3.5502
1389736865719	1282.10	711.10	1277.38	659.77	3.2306	3.4546
1389736874053	1299.55	980.39	1260.04	897.67	3.2012	3.4903
1389736882385	NaN	NaN	NaN	NaN	NaN	NaN
1389736890719	NaN	NaN	NaN	NaN	NaN	NaN
1389736899053	NaN	NaN	NaN	NaN	NaN	NaN
1389736907385	NaN	NaN	NaN	NaN	NaN	NaN
1389736915719	NaN	NaN	NaN	NaN	NaN	NaN
1389736924051	NaN	NaN	NaN	NaN	NaN	NaN
1389736932384	NaN	NaN	NaN	NaN	NaN	NaN
1389736940721	NaN	NaN	NaN	NaN	NaN	NaN
1389736949049	NaN	NaN	NaN	NaN	NaN	NaN
1389736957382	NaN	NaN	NaN	NaN	NaN	NaN
1389736965721	NaN	NaN	NaN	NaN	NaN	NaN
1389736974054	NaN	NaN	NaN	NaN	NaN	NaN
1389736982387	NaN	NaN	NaN	NaN	NaN	NaN
1389736990721	NaN	NaN	NaN	NaN	NaN	NaN
1389736999055	NaN	NaN	NaN	NaN	NaN	NaN
1389737007387	1289.45	908.75	1282.71	1025.87	3.0283	3.4330
1389737015720	1331.08	1019.78	1265.76	887.84	2.9263	3.4860
1389737024053	1277.30	943.04	1279.23	766.54	3.2254	3.5274
1389737032386	1259.51	796.12	1269.94	661.31	3.1900	3.4892
1389737040720	1258.21	718.88	1263.74	733.18	3.2345	3.5412
1389737049053	1260.00	676.41	1260.94	777.54	3.1801	3.5565
1389737057387	1261.11	777.93	1256.35	780.72	3.2430	3.5688
1389737065726	1263.60	779.86	1259.27	756.33	3.2565	3.5546
1389737074059	1266.31	773.07	1262.71	765.67	3.2379	3.5629
1389737082392	1259.32	785.96	1258.12	775.12	3.2671	3.5799
1389737090724	1257.38	760.82	1257.18	768.44	3.1996	3.5651
1389737099058	1265.17	812.85	1263.76	764.18	3.3238	3.5795
1389737107391	1271.03	783.16	1257.06	771.54	3.2674	3.5784
1389737115724	1265.88	798.65	1264.80	773.00	3.2861	3.5725
1389737124058	1272.80	798.22	1265.01	760.08	3.3142	3.5755
1389737132392	1268.65	785.03	1258.79	772.34	3.2968	3.5746
1389737140725	1265.45	786.91	1257.27	758.22	3.2755	3.5478
1389737149058	1261.32	779.03	1263.16	758.45	3.2545	3.5483
1389737157392	1256.72	773.23	1259.03	763.57	3.2756	3.5588
1389737165724	1267.01	756.53	1259.85	760.48	3.2400	3.5434
1389737174057	1268.66	774.33	1261.81	768.99	3.2603	3.5506
1389737182391	1266.89	776.88	1263.00	772.02	3.2573	3.5534
1389737190724	1268.16	753.06	1268.53	765.25	3.2312	3.5561
1389737199062	1267.67	781.15	1266.67	765.49	3.2922	3.5643
1389737207395	1265.93	778.26	1258.45	765.65	3.2773	3.5407
1389737215728	1268.30	782.90	1262.65	763.84	3.2988	3.5593
1389737224062	1269.11	763.40	1268.50	765.26	3.2523	3.5533
1389737232396	1261.25	749.81	1264.12	775.83	3.2113	3.6116
1389737240728	1265.42	752.42	1267.03	747.19	3.2195	3.5279
1389737249061	1262.00	734.40	1261.44	768.95	3.1932	3.5728
1389737257394	1267.55	748.55	1262.88	771.47	3.2096	3.5524
1389737265728	1263.73	776.80	1258.03	769.68	3.2874	3.5778
1389737274061	1268.30	765.01	1265.22	758.72	3.2687	3.5612
1389737282394	1268.40	759.43	1268.60	761.82	3.2702	3.5683
1389737290728	1270.98	732.51	1263.30	759.46	3.2148	3.5510
1389737299061	1272.46	760.96	1268.46	758.53	3.2838	3.5629
1389737307395	1281.74	752.79	1281.45	774.21	3.2754	3.5821
1389737315727	1275.32	771.08	1272.27	764.80	3.3294	3.5669
1389737324061	1279.69	766.18	1280.34	766.36	3.2829	3.5648
1389737332398	1281.12	765.62	1269.59	758.67	3.3028	3.5544
1389737340730	1269.09	743.91	1280.27	745.48	3.2550	3.5307
1389737349064	1273.44	746.29	1278.14	775.71	3.2621	3.6066
1389737357397	1277.41	742.96	1276.91	770.24	3.2364	3.5870
1389737365731	1279.63	780.71	1274.69	767.19	3.3279	3.5995
1389737374064	1278.47	782.79	1274.71	770.88	3.3244	3.5836
1389737382397	1283.83	786.01	1276.47	772.83	3.3353	3.5988
1389737390730	1275.10	742.48	1282.74	766.45	3.2164	3.5942
1389737399064	1277.42	778.59	1271.83	761.61	3.2906	3.5949
1389737407396	1277.09	763.95	1276.93	766.28	3.2763	3.6076
1389737415729	1272.63	771.61	1275.83	762.14	3.2917	3.6039
1389737424063	1280.12	776.59	1279.05	762.54	3.3204	3.5943
1389737432396	1277.29	773.14	1278.33	756.18	3.3145	3.5695
1389737440729	1277.16	743.66	1287.84	748.82	3.2374	3.5607
1389737449063	1279.34	766.86	1281.63	767.10	3.3134	3.5782
1389737457396	1280.77	751.59	1272.84	764.23	3.2639	3.5792
1389737465734	1282.26	761.00	1283.02	756.15	3.2849	3.5620
1389737474067	1280.52	761.67	1280.14	756.07	3.2370	3.5817
1389737482400	1279.93	762.90	1276.41	765.28	3.2905	3.5917
1389737490732	1280.20	755.32	1277.28	755.38	3.2535	3.5507
1389737499066	1280.77	756.84	1278.33	763.34	3.2430	3.5860
1389737507399	1277.18	768.08	1278.55	753.86	3.2980	3.5699
1389737515732	1277.57	720.81	1269.49	762.73	3.1954	3.5616
1389737524066	1288.70	784.09	1278.33	763.25	3.3104	3.5706
1389737532399	1273.03	757.66	1276.39	767.30	3.2474	3.5718
1389737540733	1281.07	716.62	1282.74	763.35	3.1790	3.5534
1389737549066	1280.49	727.49	1277.77	756.39	3.1814	3.5128
1389737557399	1274.90	732.77	1280.79	753.28	3.1843	3.5477
1389737565732	1273.88	736.28	1276.00	768.85	3.2097	3.5447
1389737574065	1275.98	750.94	1279.51	729.15	3.2211	3.4846
1389737582398	1278.49	772.04	1270.69	754.27	3.2785	3.5344
1389737590739	1278.45	728.14	1284.73	759.97	3.1622	3.5465
1389737599071	1277.41	728.32	1277.75	762.98	3.1801	3.5459
1389737607405	1276.80	745.22	1284.85	763.53	3.2027	3.5498
1389737615738	1278.38	732.56	1276.71	741.50	3.1788	3.5044
1389737624072	1277.83	749.41	1286.13	739.22	3.1857	3.4909
1389737632405	1279.54	749.17	1286.18	717.09	3.2007	3.4596
1389737640738	1273.77	735.96	1282.15	753.59	3.1449	3.5433
1389737649071	1288.66	743.51	1279.47	761.36	3.1535	3.5549
1389737657404	1289.10	766.63	1282.43	761.10	3.2066	3.5581
1389737665738	1283.86	757.81	1287.42	753.32	3.1640	3.5392
1389737674071	1286.21	758.73	1284.25	766.44	3.1905	3.5504
1389737682404	1275.18	751.01	1283.91	754.47	3.1846	3.5175
1389737690737	1285.60	769.78	1285.10	742.41	3.1966	3.5016
1389737699070	1284.61	743.11	1284.67	763.07	3.1370	3.5578
1389737707404	1284.31	748.09	1283.60	768.65	3.1522	3.5604
1389737715738	1279.66	734.48	1280.15	763.95	3.1315	3.5711
1389737724074	1273.84	727.04	1283.31	761.66	3.1293	3.5407
1389737732407	1275.27	734.15	1286.28	718.33	3.1481	3.4394
1389737740740	1278.46	729.58	1278.83	773.56	3.1473	3.5679
1389737749074	1274.94	722.68	1283.88	729.02	3.1519	3.4791
1389737757407	1281.53	730.58	1283.99	749.37	3.1392	3.5389
1389737765740	1281.62	740.75	1277.36	760.67	3.1699	3.5786
1389737774074	1284.13	727.23	1277.48	766.51	3.1270	3.5729
1389737782407	1280.07	737.54	1275.47	751.41	3.1440	3.5443
1389737790741	1283.89	735.15	1276.88	748.43	3.1325	3.5350
1389737799073	1276.02	738.85	1280.78	739.21	3.1412	3.5078
1389737807407	1277.72	731.84	1280.08	741.72	3.1407	3.5107
1389737815739	1279.02	736.44	1279.38	760.79	3.1104	3.5710
1389737824072	1279.22	736.48	1279.80	752.23	3.1462	3.5246
1389737832406	1274.88	733.78	1286.21	733.50	3.1249	3.5066
1389737840739	1278.94	734.93	1273.07	756.96	3.1565	3.5670
1389737849072	1275.46	737.73	1289.67	741.93	3.1566	3.5244
1389737857410	1275.28	734.93	1278.66	763.72	3.1213	3.5785
1389737865743	1282.57	722.48	1278.08	757.88	3.1556	3.5518
1389737874077	1286.09	731.76	1278.44	751.87	3.1504	3.5472
1389737882410	1276.38	736.19	1284.74	767.32	3.1436	3.6010
1389737890743	1277.91	736.17	1293.79	751.89	3.1530	3.5634
1389737899075	1282.95	731.37	1283.16	760.85	3.1448	3.5902
1389737907409	1276.93	729.88	1285.76	768.03	3.1585	3.5997
1389737915742	1277.25	726.83	1280.39	755.96	3.1558	3.5507
1389737924075	1271.62	736.48	1275.69	752.50	3.1837	3.5592
1389737932409	1276.16	731.88	1274.87	758.73	3.1771	3.5505
1389737940742	1241.74	745.33	1254.13	756.22	3.1682	3.5885
1389737949075	1128.84	754.88	1157.12	770.65	3.2043	3.6078
1389737957409	1055.89	769.84	1079.40	785.36	3.2021	3.6162
1389737965742	1054.23	767.97	1061.46	757.57	3.1680	3.5274
1389737974074	1079.62	766.26	1081.77	780.19	3.1682	3.6038
1389737982412	1076.67	758.34	1086.37	771.37	3.1490	3.5833
1389737990745	1073.46	750.05	1084.45	771.32	3.1187	3.5710
1389737999079	1073.56	752.90	1074.16	777.01	3.1075	3.5278
1389738007412	1067.87	753.77	1080.69	760.11	3.0939	3.5009
1389738015745	1068.06	742.78	1090.67	759.51	3.0836	3.4738
1389738024078	1068.56	747.42	1081.19	759.21	3.0770	3.4501
1389738032412	1071.24	745.97	1095.16	780.61	3.0635	3.4951
1389738040745	1075.48	752.15	1087.64	767.82	3.0448	3.4721
1389738049078	1067.87	761.36	1078.28	761.42	3.0394	3.4171
1389738057411	1076.18	750.80	1073.02	752.00	3.0157	3.3630
1389738065744	1067.62	763.23	1077.44	729.53	3.0177	3.3305
1389738074077	1069.69	751.87	1079.76	747.64	2.9801	3.3513
1389738082411	1070.94	754.56	1072.86	732.81	2.9608	3.2955
1389738090744	1071.00	751.77	1080.19	708.99	2.9391	3.2207
1389738099078	1069.78	750.70	1077.74	723.24	2.9202	3.2323
1389738107411	1068.62	758.42	1078.51	729.99	2.9169	3.2481
1389738115751	1074.73	751.79	1081.87	706.60	2.8978	3.1562
1389738124084	1070.87	756.08	1074.91	738.84	2.8853	3.1964
1389738132418	1074.09	764.41	1074.57	721.98	2.8707	3.1796
1389738140750	1072.08	762.54	1078.38	716.78	2.8350	3.1352
1389738149084	1075.95	758.44	1076.79	712.26	2.8187	3.1234
1389738157416	1077.44	761.41	1083.18	719.48	2.8197	3.1345
1389738165750	1079.17	758.32	1069.11	715.77	2.8052	3.0796
1389738174083	1087.68	757.91	1079.40	718.03	2.8121	3.0979
1389738182417	1077.27	750.26	1089.31	711.70	2.8059	3.0742
1389738190750	1071.97	762.21	1081.10	719.84	2.7840	3.0541
1389738199083	1072.29	752.56	1082.64	723.60	2.7803	3.0605
1389738207417	1079.78	754.70	1078.07	708.80	2.7964	3.0369
1389738215750	1088.13	753.66	1078.49	716.35	2.7414	3.0546
1389738224083	1076.12	760.02	1077.75	716.56	2.7626	3.0570
1389738232416	1078.37	759.94	1068.42	714.58	2.7383	3.0313
1389738240749	1077.63	760.37	1070.47	717.86	2.7438	3.0334
1389738249085	1085.46	758.02	1081.63	704.82	2.7408	3.0254
1389738257419	1079.25	754.42	1073.59	722.80	2.7151	3.0274
1389738265752	1077.52	763.54	1072.36	714.29	2.7198	3.0039
1389738274086	1085.64	750.49	1078.13	718.24	2.7121	3.0083
1389738282419	1087.90	758.59	1070.17	712.18	2.7015	3.0007
1389738290752	1081.64	753.60	1071.94	712.59	2.6969	3.0132
1389738299085	1084.41	752.22	1068.90	716.40	2.6855	2.9902
1389738307418	1083.49	762.13	1070.97	708.68	2.6923	2.9753
1389738315751	1079.04	763.70	1071.83	726.01	2.7177	2.9911
1389738324084	1043.38	784.24	1047.15	748.60	2.6645	2.9652
1389738332418	1049.42	792.69	1054.76	764.78	2.6665	2.9592
1389738340751	1049.86	798.06	1049.91	762.47	2.6870	2.9689
1389738349085	1052.06	796.83	1059.04	771.95	2.6850	2.9552
1389738357418	1049.17	801.45	1050.69	776.23	2.6774	2.9815
1389738365751	1056.95	794.77	1057.07	767.05	2.6897	2.9572
1389738374084	1053.97	786.41	1059.38	772.75	2.6737	2.9720
1389738382422	1047.98	790.88	1062.12	772.73	2.6930	2.9729
1389738390755	1052.37	787.93	1055.45	767.75	2.6455	2.9579
1389738399089	1057.35	779.99	1055.18	757.42	2.6502	2.9415
1389738407421	1052.74	787.69	1066.08	752.85	2.6618	2.9532
1389738415755	1049.65	783.90	1056.24	761.84	2.6553	2.9802
1389738424088	1042.90	780.44	1054.92	766.91	2.6436	2.9794
1389738432422	1056.14	785.61	1052.39	751.52	2.6646	2.9490
1389738440755	1041.55	794.52	1041.33	774.91	2.6742	2.9731
1389738449088	1050.59	785.07	1043.08	792.13	2.6580	3.0220
1389738457421	1049.36	795.77	1048.12	774.54	2.6704	2.9527
1389738465754	1056.36	795.82	1044.55	768.45	2.6811	2.9863
1389738474088	1054.04	781.47	1047.01	771.35	2.6765	2.9725
1389738482421	1047.61	791.06	1051.60	779.86	2.6713	3.0264
1389738490754	1055.30	793.99	1054.69	772.66	2.6815	2.9694
1389738499087	1046.70	780.22	1050.18	762.48	2.6571	2.9718
1389738507426	1054.70	776.06	1052.43	770.65	2.6674	2.9899
1389738515759	1048.05	775.66	1046.22	768.13	2.6810	2.9710
1389738524093	1044.94	781.70	1050.30	780.34	2.6764	3.0009
1389738532425	1050.20	783.07	1053.40	763.70	2.6738	2.9659
1389738540759	1048.20	787.78	1056.42	767.92	2.6830	2.9622
1389738549092	1050.92	781.68	1051.34	773.92	2.6781	3.0094
1389738557425	1052.60	784.67	1054.42	778.47	2.6872	3.0122
1389738565758	1047.24	795.14	1055.27	763.97	2.6997	2.9461
1389738574091	1050.61	792.08	1042.97	766.78	2.6940	2.9920
1389738582424	1048.94	788.25	1057.45	766.65	2.6951	2.9953
1389738590758	1049.87	782.01	1045.70	771.24	2.6971	2.9818
1389738599091	1049.12	794.26	1051.92	768.73	2.7091	2.9928
1389738607425	1046.94	787.32	1051.67	781.45	2.7035	3.0332
1389738615758	1051.53	779.58	1056.96	763.00	2.6929	2.9916
1389738624090	1045.81	784.54	1044.33	760.02	2.6959	2.9619
1389738632424	1057.83	785.64	1054.23	761.69	2.7163	2.9845
1389738640761	1060.82	778.73	1054.67	753.86	2.7122	2.9843
1389738649094	1057.36	784.60	1054.16	755.19	2.7374	3.0005
1389738657427	1063.05	782.96	1055.11	757.37	2.7142	2.9574
1389738665760	1102.59	826.71	1102.88	857.00	2.6705	3.0407
1389738674094	1152.71	866.38	1186.07	936.01	2.6617	3.1175
1389738682428	1173.53	879.18	1179.64	920.86	2.6427	3.0586
1389738690761	1160.02	877.80	1153.89	923.67	2.6855	3.0939
1389738699094	1169.56	858.06	1174.86	917.19	2.6551	3.0672
1389738707426	1153.88	883.19	1173.56	926.62	2.7287	3.0861
1389738715760	1160.71	868.83	1159.72	926.55	2.6802	3.1234
1389738724093	1154.89	854.02	1165.75	920.26	2.6329	3.0834
1389738732427	1162.07	864.68	1173.14	922.97	2.6724	3.0885
1389738740759	1169.69	860.71	1175.40	930.70	2.6615	3.1170
1389738749093	1167.42	860.44	1177.18	909.28	2.6712	3.0535
1389738757427	1166.86	864.48	1176.54	908.73	2.6548	3.0704
1389738765760	1170.56	878.90	1166.84	924.01	2.6934	3.0976
1389738774098	1167.54	886.47	1166.83	932.82	2.6887	3.1200
1389738782431	1169.20	886.67	1170.86	922.12	2.6944	3.0963
1389738790764	1167.94	910.00	1170.13	928.39	2.7962	3.1080
1389738799097	1169.37	907.58	1171.01	884.37	2.7248	3.0300
1389738807431	1175.48	892.19	1171.48	911.86	2.7141	3.0887
1389738815764	1164.22	870.38	1187.59	886.22	2.6859	3.0336
1389738824097	1168.73	856.47	1167.41	921.59	2.6669	3.1317
1389738832430	1172.21	870.17	1172.70	916.86	2.6825	3.1009
1389738840764	1164.11	875.10	1177.70	921.18	2.7328	3.1171
1389738849097	1170.28	900.42	1178.05	913.20	2.7842	3.1165
1389738857431	1175.51	898.95	1176.27	926.25	2.7568	3.1620
1389738865763	1176.73	885.41	1175.35	915.13	2.7389	3.1180
1389738874096	1168.86	884.13	1172.66	914.91	2.7389	3.1176
1389738882430	1165.08	911.02	1178.64	919.32	2.7873	3.1215
1389738890763	1176.22	893.72	1167.85	941.51	2.7436	3.1444
1389738899096	1173.88	871.93	1169.40	926.96	2.6877	3.1046
1389738907433	1175.90	869.30	1174.61	923.54	2.6786	3.1812
1389738915766	1188.88	900.04	1181.18	916.05	2.7719	3.1065
1389738924100	1177.58	886.36	1175.46	911.74	2.7397	3.1301
1389738932433	1183.22	891.91	1169.51	913.47	2.7561	3.1263
1389738940767	1173.00	905.40	1161.86	913.78	2.8174	3.1610
1389738949099	1182.04	926.24	1178.13	905.36	2.8212	3.1058
1389738957432	1167.06	916.38	1173.82	933.81	2.8077	3.1679
1389738965766	1171.30	864.06	1177.56	919.14	2.7326	3.1525
1389738974099	1172.35	897.41	1187.22	927.23	2.8262	3.1824
1389738982432	1177.01	891.53	1183.80	920.71	2.7901	3.1818
1389738990765	1159.93	883.82	1170.44	901.86	2.7941	3.1225
1389738999099	1174.76	899.11	1170.79	910.79	2.8417	3.1523
1389739007433	1172.82	911.39	1181.38	914.79	2.8574	3.1639
1389739015766	1172.22	888.02	1182.80	908.16	2.8189	3.1516
1389739024099	1166.98	866.62	1182.43	927.37	2.7595	3.1812
1389739032435	1170.88	871.48	1171.24	921.22	2.7671	3.1651
1389739040768	1177.45	897.22	1167.28	912.22	2.8198	3.1812
1389739049102	1165.35	890.47	1166.68	918.92	2.8023	3.1841
1389739057436	1162.06	873.07	1167.10	921.29	2.7731	3.1695
1389739065768	1172.21	899.00	1169.59	929.57	2.8168	3.2160
1389739074102	1160.89	858.68	1163.43	904.79	2.7406	3.1395
1389739082435	1178.44	918.23	1164.14	925.20	2.8675	3.2209
1389739090769	1172.61	913.09	1165.11	926.67	2.8718	3.1797
1389739099102	1221.93	919.13	1232.99	928.01	2.9061	3.2088
1389739107435	1344.86	931.91	1374.88	941.02	2.9847	3.2630
1389739115767	1472.65	926.07	1501.61	929.03	3.0143	3.2076
1389739124101	1590.25	896.41	1611.83	926.66	2.9622	3.1932
1389739132434	1689.55	900.73	1692.89	932.16	2.9400	3.1870
1389739140768	1680.94	921.85	1688.51	916.63	2.9423	3.1691
1389739149101	1650.16	928.21	1660.47	922.31	3.0046	3.1549
1389739157434	1669.77	915.14	1673.90	918.33	2.9785	3.1727
1389739165774	1676.05	890.50	1668.01	928.51	2.9293	3.1915
1389739174108	1681.71	908.35	1679.89	912.02	2.9596	3.1857
1389739182441	1675.85	925.15	1673.59	909.83	2.9809	3.1634
1389739190775	1679.40	926.11	1686.04	907.72	2.9613	3.1571
1389739199107	1679.50	909.00	1682.23	892.88	2.9356	3.1457
1389739207440	1676.00	918.06	1683.14	892.61	2.9748	3.1384
1389739215774	1680.38	896.77	1690.92	904.85	2.9314	3.1521
1389739224106	1688.25	906.26	1692.00	911.20	2.9268	3.1826
1389739232440	1687.86	895.77	1679.92	913.17	2.9288	3.1738
1389739240773	1681.68	907.25	1688.80	905.85	2.9310	3.1484
1389739249107	1675.01	909.74	1683.39	904.42	2.9386	3.1414
1389739257440	1677.46	897.77	1677.82	911.79	2.9066	3.1455
1389739265773	1688.74	904.00	1690.54	910.24	2.9222	3.1560
1389739274106	1694.16	907.14	1688.00	904.42	2.9330	3.1402
1389739282439	1678.51	926.06	1690.72	893.03	2.9839	3.1148
1389739290773	1683.35	908.28	1694.81	888.81	2.9234	3.1045
1389739299110	1682.33	906.40	1694.43	896.31	2.9150	3.1248
1389739307443	1686.26	906.34	1687.56	900.90	2.9082	3.1593
1389739315777	1683.37	911.40	1686.17	913.68	2.9152	3.1558
1389739324109	1685.12	887.53	1691.79	893.22	2.8753	3.1311
1389739332443	1676.34	917.99	1688.34	898.13	2.9279	3.1293
1389739340777	1687.06	916.53	1690.81	893.49	2.9438	3.1188
1389739349110	1677.77	892.43	1680.73	893.25	2.8985	3.1294
1389739357442	1682.16	911.97	1692.41	907.71	2.9289	3.1683
1389739365776	1689.30	906.21	1693.42	911.63	2.9192	3.1574
1389739374109	1691.27	906.77	1682.31	903.58	2.9094	3.1399
1389739382442	1690.56	897.56	1689.86	898.66	2.8985	3.1115
1389739390775	1692.75	905.22	1686.19	903.42	2.9040	3.1348
1389739399108	1684.63	890.53	1688.26	915.82	2.8708	3.1515
1389739407442	1687.54	895.37	1689.53	914.31	2.8919	3.1725
1389739415775	1683.91	919.36	1688.56	914.46	2.9308	3.1415
1389739424113	1680.35	907.98	1686.53	908.05	2.8987	3.1326
1389739432446	1680.50	904.16	1690.23	910.82	2.9100	3.1448
1389739440778	1656.72	912.41	1664.82	924.15	2.8971	3.1505
1389739449111	1672.10	920.52	1671.61	910.97	2.9455	3.1473
1389739457445	1674.01	894.89	1676.67	913.66	2.8773	3.1632
1389739465778	1674.47	908.98	1676.63	912.88	2.9128	3.1460
1389739474111	1679.24	901.22	1667.39	910.54	2.9010	3.1346
1389739482445	1673.13	906.48	1673.99	909.59	2.9114	3.1459
1389739490778	1674.54	896.55	1670.42	898.47	2.8873	3.1465
1389739499112	1669.12	901.13	1668.29	908.78	2.8939	3.1528
1389739507445	1684.99	892.39	1677.69	906.75	2.8670	3.1460
1389739515778	1680.27	920.19	1674.53	921.22	2.9211	3.1979
1389739524110	1679.70	914.86	1667.10	909.56	2.9185	3.1295
1389739532444	1676.85	931.15	1673.03	923.80	2.9587	3.1645
1389739540778	1677.79	901.70	1673.21	920.69	2.9086	3.1734
1389739549110	1681.90	907.80	1678.35	927.70	2.9120	3.1779
1389739557448	1670.35	886.54	1669.72	920.48	2.8964	3.1586
1389739565781	1673.33	893.65	1671.40	908.98	2.9156	3.1525
1389739574115	1680.54	906.51	1674.14	921.33	2.9158	3.1696
1389739582448	1676.27	921.88	1674.99	918.75	2.9627	3.1657
1389739590781	1682.30	899.99	1667.96	912.59	2.8988	3.1904
