t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388761285954	1284.46	777.56	1275.03	748.22	3.3777	3.6373
1388761294288	1275.08	773.68	1265.31	748.79	3.3715	3.6517
1388761302620	1273.02	760.16	1268.46	727.70	3.3581	3.5711
1388761310953	1278.60	766.00	1276.51	713.27	3.3714	3.5694
1388761319286	1275.95	757.47	1269.77	722.18	3.3647	3.6006
1388761327620	1278.31	772.73	1273.43	726.68	3.3776	3.6313
1388761335953	1265.08	736.49	1270.60	757.94	3.3063	3.6470
1388761344288	1274.35	772.17	1266.14	715.81	3.3763	3.6512
1388761352622	1304.39	1138.02	NaN	NaN	3.2931	NaN
1388761360956	NaN	NaN	NaN	NaN	NaN	NaN
1388761369289	NaN	NaN	NaN	NaN	NaN	NaN
1388761377621	NaN	NaN	NaN	NaN	NaN	NaN
1388761385955	NaN	NaN	NaN	NaN	NaN	NaN
1388761394288	NaN	NaN	NaN	NaN	NaN	NaN
1388761402621	NaN	NaN	NaN	NaN	NaN	NaN
1388761410954	NaN	NaN	NaN	NaN	NaN	NaN
1388761419287	NaN	NaN	NaN	NaN	NaN	NaN
1388761427621	NaN	NaN	NaN	NaN	NaN	NaN
1388761435955	NaN	NaN	NaN	NaN	NaN	NaN
1388761444288	NaN	NaN	NaN	NaN	NaN	NaN
1388761452620	NaN	NaN	NaN	NaN	NaN	NaN
1388761460953	NaN	NaN	NaN	NaN	NaN	NaN
1388761469287	NaN	NaN	NaN	NaN	NaN	NaN
1388761477628	NaN	NaN	NaN	NaN	NaN	NaN
1388761485961	NaN	NaN	NaN	NaN	NaN	NaN
1388761494294	NaN	NaN	NaN	NaN	NaN	NaN
1388761502628	1290.50	946.28	NaN	NaN	3.1970	NaN
1388761510961	1299.64	909.15	NaN	NaN	3.2780	NaN
1388761519293	1272.18	827.50	1258.02	922.78	3.3060	3.5275
1388761527627	1275.84	776.34	1288.31	846.48	3.3002	3.4668
1388761535960	1276.56	724.45	1279.98	826.20	3.2492	3.5494
1388761544294	1279.58	767.45	1286.01	807.49	3.3128	3.5193
1388761552627	1291.72	890.58	1286.35	918.47	3.2495	3.5442
1388761560960	NaN	NaN	NaN	NaN	NaN	NaN
1388761569293	NaN	NaN	NaN	NaN	NaN	NaN
1388761577625	NaN	NaN	NaN	NaN	NaN	NaN
1388761585958	NaN	NaN	NaN	NaN	NaN	NaN
1388761594292	NaN	NaN	NaN	NaN	NaN	NaN
1388761602624	NaN	NaN	NaN	NaN	NaN	NaN
1388761610962	NaN	NaN	NaN	NaN	NaN	NaN
1388761619296	NaN	NaN	NaN	NaN	NaN	NaN
1388761627629	NaN	NaN	NaN	NaN	NaN	NaN
1388761635962	NaN	NaN	NaN	NaN	NaN	NaN
1388761644295	NaN	NaN	NaN	NaN	NaN	NaN
1388761652629	NaN	NaN	NaN	NaN	NaN	NaN
1388761660962	NaN	NaN	NaN	NaN	NaN	NaN
1388761669296	NaN	NaN	NaN	NaN	NaN	NaN
1388761677627	NaN	NaN	NaN	NaN	NaN	NaN
1388761685961	NaN	NaN	NaN	NaN	NaN	NaN
1388761694295	1305.13	1064.30	NaN	NaN	3.2416	NaN
1388761702627	1302.85	963.86	1299.70	948.62	3.2552	3.4753
1388761710961	1300.51	848.96	1283.50	848.26	3.2183	3.5595
1388761719296	1289.81	749.07	1293.08	745.37	3.1985	3.5208
1388761727627	1290.17	704.52	1297.49	677.95	3.2142	3.4795
1388761735966	1285.99	708.09	1297.67	681.75	3.2633	3.5697
1388761744298	1288.28	742.49	1277.73	620.66	3.2343	3.4677
1388761752630	1294.48	788.73	1283.35	735.55	3.2959	3.5986
1388761760963	1296.11	779.15	1283.85	759.56	3.2541	3.6120
1388761769297	1297.07	798.33	1282.86	765.99	3.3293	3.6270
1388761777632	1294.44	798.58	1281.21	757.86	3.3287	3.6105
1388761785965	1293.63	771.57	1280.25	753.62	3.2925	3.6362
1388761794299	1293.60	787.90	1287.79	758.39	3.3203	3.6283
1388761802632	1289.51	789.01	1288.26	755.08	3.3483	3.6293
1388761810965	1300.19	775.82	1281.45	763.93	3.2950	3.6319
1388761819298	1285.01	795.87	1287.96	751.86	3.3353	3.6394
1388761827630	1295.42	798.71	1288.85	747.64	3.3564	3.6269
1388761835964	1288.91	799.42	1291.97	738.66	3.3707	3.5930
1388761844297	1290.17	788.10	1292.73	742.74	3.3187	3.6053
1388761852631	1298.05	807.00	1288.68	753.31	3.3576	3.6393
1388761860964	1292.06	792.10	1296.86	752.00	3.3376	3.6323
1388761869304	1294.75	796.93	1298.46	745.43	3.3506	3.6129
1388761877636	1295.55	795.76	1295.11	752.61	3.3684	3.6408
1388761885970	1290.68	791.14	1296.88	755.87	3.3350	3.6497
1388761894303	1295.05	796.87	1288.39	760.70	3.3369	3.6408
1388761902636	1295.99	798.89	1289.66	758.18	3.3629	3.6530
1388761910970	1297.73	809.46	1289.00	760.00	3.3708	3.6545
1388761919304	1282.32	798.33	1271.55	757.71	3.3591	3.6555
1388761927637	1272.57	782.82	1276.85	746.30	3.3086	3.6557
1388761935970	1289.83	799.25	1273.66	757.88	3.3739	3.6516
1388761944303	1278.56	772.97	1276.67	752.74	3.3056	3.6417
1388761952636	1280.74	756.55	1280.07	760.88	3.2713	3.6452
1388761960970	1274.20	741.70	1277.74	754.41	3.2465	3.6439
1388761969303	1280.28	790.51	1282.53	757.68	3.3340	3.6428
1388761977635	1281.50	798.79	1287.21	744.77	3.3672	3.6335
1388761985969	1287.27	796.63	1279.04	762.04	3.3499	3.6589
1388761994302	1285.45	802.75	1273.80	754.63	3.3941	3.6664
1388762002640	1284.36	795.38	1267.30	758.86	3.3804	3.6603
1388762010973	1281.00	772.42	1270.46	739.42	3.3237	3.6307
1388762019306	1280.47	775.22	1270.51	751.70	3.3322	3.6292
1388762027639	1286.00	770.05	1269.02	744.75	3.3106	3.6086
1388762035973	1285.39	743.54	1276.45	760.32	3.2502	3.6290
1388762044306	1273.82	782.48	1285.30	758.19	3.3288	3.6205
1388762052639	1277.38	784.09	1277.42	751.66	3.3334	3.6161
1388762060972	1273.49	748.26	1275.11	748.94	3.2467	3.5991
1388762069305	1282.42	788.77	1272.96	748.91	3.3150	3.6155
1388762077639	1290.71	779.76	1272.64	753.27	3.3068	3.6207
1388762085972	1283.64	777.38	1265.64	745.93	3.3074	3.6063
1388762094305	1287.25	785.97	1266.86	748.02	3.2977	3.5919
1388762102638	1284.02	781.78	1265.76	756.10	3.3185	3.6138
1388762110971	1290.67	779.14	1266.37	752.12	3.2966	3.5835
1388762119305	1285.73	755.62	1276.75	761.71	3.2504	3.5953
1388762127638	1290.95	776.87	1271.05	759.26	3.2948	3.5810
1388762135976	1272.40	723.43	1270.76	758.35	3.1796	3.5589
1388762144309	1276.48	730.79	1273.39	760.64	3.2119	3.5736
1388762152640	1284.98	767.81	1269.47	762.35	3.2774	3.5532
1388762160976	1281.38	772.90	1272.99	754.76	3.2769	3.5343
1388762169309	1279.47	784.48	1273.16	753.08	3.2810	3.5420
1388762177641	1292.37	794.00	1274.86	741.60	3.3020	3.5145
1388762185975	1283.27	758.03	1278.43	753.40	3.2045	3.5359
1388762194309	1280.97	740.57	1290.51	751.45	3.1678	3.5480
1388762202642	1282.92	738.40	1275.79	755.96	3.1956	3.5319
1388762210975	1275.42	739.30	1271.59	753.36	3.1742	3.5233
1388762219308	1280.86	735.99	1272.45	754.70	3.1458	3.5449
1388762227641	1281.87	739.62	1270.04	753.99	3.1634	3.5299
1388762235974	1275.29	751.43	1274.71	755.76	3.2189	3.5101
1388762244308	1281.81	735.49	1283.49	742.99	3.1917	3.5200
1388762252642	1280.45	711.46	1275.82	749.99	3.1489	3.5361
1388762260979	1287.12	727.50	1285.73	739.91	3.1721	3.5073
1388762269312	1278.67	729.33	1282.29	732.67	3.1699	3.4838
1388762277644	1284.71	726.29	1283.74	736.25	3.1779	3.4876
1388762285978	1277.15	741.66	1275.50	736.39	3.2065	3.5147
1388762294311	1272.48	705.01	1286.29	730.79	3.1347	3.4902
1388762302645	1283.34	727.20	1291.66	730.08	3.1592	3.4804
1388762310977	1282.51	735.29	1281.79	738.38	3.1631	3.5024
1388762319311	1282.87	738.80	1288.01	721.49	3.1517	3.4538
1388762327645	1274.85	743.15	1289.16	758.99	3.1559	3.5363
1388762335978	1280.95	765.56	1289.76	750.54	3.2083	3.4956
1388762344311	1284.89	774.36	1280.75	750.91	3.2512	3.4972
1388762352643	1280.28	736.65	1283.94	753.25	3.1369	3.5155
1388762360976	1283.47	764.43	1273.46	753.92	3.2039	3.4918
1388762369310	1277.56	742.59	1278.32	734.74	3.1458	3.4636
1388762377643	1278.19	743.88	1267.27	745.37	3.1556	3.4732
1388762385977	1274.34	748.42	1275.11	723.68	3.1629	3.4478
1388762394314	1279.90	738.32	1259.94	756.88	3.1803	3.5030
1388762402647	1282.63	737.16	1274.87	759.79	3.1692	3.5264
1388762410981	1281.53	725.21	1266.48	763.46	3.1611	3.5316
1388762419314	1283.11	743.04	1272.51	761.03	3.1823	3.5128
1388762427646	1282.28	737.08	1270.12	755.87	3.1867	3.5101
1388762435979	1279.82	723.81	1276.15	760.86	3.1474	3.5259
1388762444313	1278.80	729.33	1263.76	754.15	3.1876	3.5105
1388762452647	1275.10	741.77	1268.94	755.44	3.1858	3.5033
1388762460980	1277.62	738.56	1267.89	764.27	3.1673	3.5617
1388762469313	1278.98	732.28	1283.06	764.82	3.1773	3.5497
1388762477646	1285.13	733.79	1270.71	756.45	3.2000	3.5468
1388762485979	1280.50	731.62	1276.16	750.92	3.1772	3.5341
1388762494313	1277.43	713.85	1275.91	760.65	3.1663	3.5471
1388762502645	1270.81	727.56	1275.33	719.02	3.1524	3.4620
1388762510978	1281.52	757.58	1267.59	750.75	3.2320	3.5346
1388762519312	1277.48	741.01	1278.03	753.22	3.1602	3.5466
1388762527651	1287.49	744.83	1271.98	759.53	3.1951	3.5738
1388762535985	1295.31	901.82	1280.79	726.88	3.2521	3.5320
1388762544318	NaN	NaN	1238.44	1251.91	NaN	3.5206
1388762552651	NaN	NaN	NaN	NaN	NaN	NaN
1388762560982	NaN	NaN	NaN	NaN	NaN	NaN
1388762569316	NaN	NaN	NaN	NaN	NaN	NaN
1388762577648	NaN	NaN	NaN	NaN	NaN	NaN
1388762585982	NaN	NaN	NaN	NaN	NaN	NaN
1388762594315	NaN	NaN	NaN	NaN	NaN	NaN
1388762602648	NaN	NaN	NaN	NaN	NaN	NaN
1388762610982	NaN	NaN	NaN	NaN	NaN	NaN
1388762619315	NaN	NaN	NaN	NaN	NaN	NaN
1388762627648	NaN	NaN	NaN	NaN	NaN	NaN
1388762635981	NaN	NaN	NaN	NaN	NaN	NaN
1388762644315	NaN	NaN	NaN	NaN	NaN	NaN
1388762652647	NaN	NaN	NaN	NaN	NaN	NaN
1388762660986	NaN	NaN	NaN	NaN	NaN	NaN
1388762669319	NaN	NaN	NaN	NaN	NaN	NaN
1388762677654	NaN	NaN	NaN	NaN	NaN	NaN
1388762685987	1292.49	1051.74	1268.58	979.49	3.2542	3.5139
1388762694321	1285.19	900.63	1269.80	905.23	3.1671	3.5109
1388762702654	1284.48	863.63	1270.95	824.94	3.2202	3.5357
1388762710987	1274.56	788.01	1273.53	761.91	3.2163	3.5530
1388762719319	1277.06	727.97	1270.52	726.91	3.2544	3.5734
1388762727653	1255.74	714.21	1274.68	698.42	3.3120	3.5815
1388762735987	1268.19	705.93	1277.13	678.27	3.3135	3.6104
1388762744320	1275.43	705.34	1269.87	670.12	3.3037	3.5644
1388762752651	1277.79	736.56	1266.89	698.25	3.2973	3.5666
1388762760985	1273.87	753.81	1258.26	767.64	3.3323	3.5904
1388762769317	1281.30	721.35	1273.10	774.17	3.2529	3.6175
1388762777651	1286.22	773.86	1275.60	774.34	3.3614	3.6285
1388762785991	1280.64	753.10	1274.97	767.72	3.3178	3.6346
1388762794324	1276.16	788.45	1268.24	764.62	3.3784	3.6236
1388762802656	1280.90	773.88	1264.12	742.98	3.3489	3.6327
1388762810990	1274.33	775.19	1265.40	737.92	3.3625	3.6052
1388762819322	1275.53	770.20	1267.52	715.21	3.3460	3.5882
1388762827656	1274.53	776.87	1276.84	736.75	3.3583	3.6013
1388762835989	1282.20	796.14	1271.88	736.54	3.4158	3.6114
1388762844322	1281.88	800.22	1269.79	736.43	3.4278	3.6072
1388762852656	1276.48	788.20	1278.24	720.98	3.4041	3.5871
1388762860990	1290.21	774.03	1266.58	719.47	3.3871	3.5905
1388762869323	1276.43	766.80	1276.72	747.93	3.3774	3.6496
1388762877655	1289.14	796.43	1262.33	754.94	3.4534	3.6438
1388762885988	1279.34	785.88	1269.89	750.66	3.4343	3.6584
1388762894321	1271.99	778.39	1267.32	758.30	3.4199	3.6753
1388762902655	1271.38	787.35	1269.27	747.35	3.4397	3.6709
1388762910988	1275.99	795.67	1271.77	738.24	3.4355	3.6317
1388762919327	1282.53	774.59	1279.11	741.57	3.4042	3.6399
1388762927660	1286.44	800.15	1275.70	746.67	3.4610	3.6289
1388762935993	1284.35	806.19	1274.87	742.33	3.4710	3.6467
1388762944327	1280.38	787.97	1276.68	744.23	3.4293	3.6434
1388762952659	1287.58	790.96	1274.39	731.04	3.4627	3.6161
1388762960992	1289.69	791.67	1270.02	770.84	3.4785	3.6927
1388762969326	1278.15	775.57	1272.82	756.04	3.4304	3.6651
1388762977659	1283.87	789.22	1265.94	741.56	3.4793	3.6503
1388762985992	1283.56	787.48	1265.54	746.15	3.4637	3.6663
1388762994325	1284.51	791.23	1266.13	750.38	3.4911	3.6900
1388763002659	1281.16	776.12	1267.15	745.82	3.4465	3.6898
1388763010992	1286.49	805.50	1275.32	750.93	3.4840	3.7121
1388763019325	1290.96	803.02	1275.99	741.49	3.4760	3.6812
1388763027658	1279.06	798.06	1272.94	745.27	3.4578	3.6897
1388763035991	1279.78	770.44	1270.54	755.02	3.4299	3.6996
1388763044325	1276.05	793.60	1264.04	752.45	3.4659	3.7022
1388763052663	1282.63	798.69	1262.83	756.59	3.4615	3.7064
1388763060996	1282.43	790.52	1277.19	748.39	3.4440	3.6669
1388763069330	1281.88	806.70	1271.38	756.52	3.4793	3.6744
1388763077663	1274.15	780.57	1281.94	751.50	3.4335	3.6694
1388763085996	1276.13	774.90	1280.99	756.39	3.4339	3.6746
1388763094329	1271.18	745.02	1275.83	760.98	3.3701	3.6610
1388763102662	1276.66	778.09	1278.56	751.61	3.4146	3.6779
1388763110995	1278.33	780.08	1272.32	751.90	3.4437	3.6730
1388763119328	1281.41	761.35	1283.21	751.06	3.4033	3.6741
1388763127662	1280.23	768.15	1276.83	741.73	3.4261	3.6412
1388763135995	1277.08	781.47	1270.21	756.17	3.4561	3.6674
1388763144328	1278.29	766.35	1268.99	749.87	3.4087	3.6514
1388763152662	1272.94	757.27	1270.46	748.96	3.3937	3.6567
1388763160995	1286.25	801.54	1275.26	751.87	3.4718	3.6681
1388763169329	1286.88	798.16	1276.38	756.80	3.4597	3.6523
1388763177666	1273.63	782.53	1278.88	756.63	3.4359	3.6542
1388763186000	1281.60	785.75	1275.58	749.95	3.4478	3.6601
1388763194333	1274.37	754.41	1273.17	760.83	3.3748	3.6609
1388763202666	1281.20	783.49	1273.64	760.29	3.4240	3.6701
1388763211000	1278.88	775.39	1277.69	753.73	3.4206	3.6575
1388763219334	1273.50	760.96	1276.29	743.94	3.3929	3.6607
1388763227666	1274.14	766.44	1273.40	753.84	3.3963	3.6468
1388763236000	1281.83	763.97	1269.45	749.39	3.3764	3.6418
1388763244333	1281.28	791.37	1271.55	755.97	3.4545	3.6565
1388763252666	1275.84	757.45	1274.92	748.05	3.3668	3.6156
1388763260999	1274.67	758.34	1274.83	746.60	3.3793	3.6243
1388763269332	1273.84	721.13	1265.93	747.57	3.2898	3.6387
1388763277666	1279.00	782.83	1280.05	753.28	3.4180	3.6527
1388763285999	1279.79	796.67	1269.98	756.01	3.4472	3.6407
1388763294333	1273.76	771.78	1281.92	761.65	3.3846	3.6746
1388763302666	1276.39	761.84	1272.22	750.39	3.3602	3.6302
1388763311001	1272.25	775.37	1271.34	751.45	3.3893	3.6438
1388763319334	1272.06	760.89	1274.29	749.72	3.3636	3.6085
1388763327666	1278.19	782.99	1270.02	749.52	3.3911	3.6385
1388763336000	1269.23	733.12	1268.83	737.40	3.2953	3.5856
1388763344333	1274.57	752.53	1269.85	748.43	3.3335	3.6075
1388763352666	1278.80	737.34	1272.67	746.13	3.2866	3.6139
1388763361000	1262.56	734.75	1273.63	755.38	3.2656	3.6216
1388763369333	1268.83	748.65	1271.65	744.55	3.3068	3.5987
1388763377667	1271.03	766.43	1269.15	760.53	3.3640	3.6234
1388763386000	1278.00	768.96	1262.93	744.67	3.3488	3.6219
1388763394333	1266.06	731.92	1276.01	724.22	3.2966	3.5726
1388763402665	1272.47	785.92	1276.80	749.20	3.4076	3.6213
1388763410999	1275.03	781.70	1276.69	753.47	3.3844	3.5958
1388763419333	1280.43	759.52	1272.85	756.03	3.3217	3.6302
1388763427665	1273.44	777.13	1270.78	760.64	3.3634	3.6364
1388763435999	1272.97	740.29	1268.51	740.59	3.2768	3.5885
1388763444337	1272.05	758.26	1256.73	741.57	3.3365	3.5980
1388763452670	1268.90	733.55	1268.74	743.67	3.2707	3.6043
1388763461004	1274.58	780.56	1267.72	744.59	3.3445	3.6050
1388763469337	1275.43	737.05	1264.31	747.15	3.2793	3.5979
1388763477669	1269.39	729.42	1257.28	762.84	3.2636	3.6345
1388763486003	1274.44	756.20	1263.00	741.86	3.3340	3.5919
1388763494336	1271.28	717.14	1262.80	749.17	3.2481	3.5985
1388763502670	1270.47	716.68	1264.75	755.86	3.2748	3.6326
1388763511003	1274.12	736.69	1266.23	753.02	3.2946	3.6113
1388763519337	1268.55	723.45	1268.54	753.07	3.2599	3.6274
1388763527669	1272.21	743.09	1268.94	756.09	3.2906	3.6305
1388763536003	1275.71	720.80	1270.31	753.29	3.2349	3.6293
1388763544336	1274.96	746.16	1267.84	750.69	3.2820	3.6170
1388763552668	1281.12	755.51	1265.21	753.64	3.3141	3.6400
1388763561002	1279.85	781.21	1262.21	748.96	3.3619	3.6353
1388763569335	1264.04	730.72	1264.19	750.88	3.2275	3.6512
1388763577673	1271.19	736.89	1263.29	749.21	3.2669	3.6293
1388763586007	1271.43	735.51	1263.93	757.08	3.2422	3.6430
1388763594340	1268.07	759.16	1269.58	745.66	3.3200	3.6132
1388763602674	1278.20	723.63	1265.63	757.55	3.2193	3.6801
1388763611007	1272.02	732.55	1269.58	750.91	3.2523	3.6421
1388763619340	1273.78	723.55	1268.92	749.40	3.2402	3.6287
1388763627673	1267.99	726.41	1267.79	753.41	3.2454	3.6414
1388763636006	1269.41	725.33	1266.80	765.74	3.2475	3.6661
1388763644339	1267.59	767.66	1272.14	746.32	3.3324	3.6437
1388763652672	1265.79	739.71	1277.30	755.67	3.2841	3.6335
1388763661006	1269.11	740.05	1272.81	745.23	3.2961	3.6297
1388763669339	1272.08	724.37	1264.48	756.67	3.2469	3.6589
1388763677672	1275.61	772.97	1269.50	745.37	3.3658	3.6422
1388763686006	1280.51	788.29	1270.75	744.31	3.3853	3.6482
1388763694339	1274.75	749.60	1270.48	759.06	3.3255	3.6807
1388763702676	1267.70	738.11	1264.26	755.49	3.2995	3.6484
1388763711010	1271.85	724.77	1267.05	758.37	3.2967	3.6745
1388763719343	1275.13	731.98	1263.87	752.31	3.3278	3.6665
1388763727677	1278.24	767.70	1260.77	752.46	3.3940	3.6686
1388763736009	1271.10	759.29	1263.64	755.43	3.3493	3.6875
1388763744343	1275.36	722.55	1266.54	747.38	3.2985	3.6530
1388763752677	1270.34	737.09	1268.37	754.87	3.3198	3.6970
1388763761010	1278.21	739.81	1269.15	765.61	3.3418	3.7044
1388763769343	1277.68	767.78	1268.21	760.12	3.3725	3.6779
1388763777675	1269.25	735.10	1275.48	735.82	3.3167	3.6456
1388763786009	1278.20	750.11	1275.01	746.45	3.3429	3.6590
1388763794342	1276.02	738.55	1272.90	743.20	3.3223	3.6497
1388763802676	1269.96	743.96	1274.64	738.80	3.3216	3.6312
1388763811009	1271.81	754.96	1271.14	746.69	3.3425	3.6465
1388763819342	1272.28	746.75	1264.45	750.33	3.2799	3.6247
1388763827675	1277.11	735.69	1267.81	755.49	3.2656	3.6181
1388763836015	1276.63	744.95	1266.05	754.47	3.2727	3.5906
1388763844348	1276.08	738.86	1264.66	751.63	3.2425	3.5678
1388763852681	1272.56	732.31	1264.52	749.38	3.2146	3.5554
1388763861013	1294.35	732.76	1302.51	766.24	3.2244	3.5547
1388763869347	1312.22	737.56	1321.24	752.82	3.1919	3.5263
1388763877681	1307.06	727.04	1306.50	759.18	3.1835	3.4894
1388763886014	1300.27	724.43	1302.84	753.11	3.1506	3.4568
1388763894347	1301.86	756.06	1301.56	738.07	3.2069	3.4075
1388763902680	1304.04	739.90	1301.57	759.07	3.1530	3.4730
1388763911014	1306.21	743.47	1304.57	759.31	3.1182	3.4492
1388763919347	1310.04	733.69	1303.27	746.66	3.0941	3.3835
1388763927680	1308.26	732.37	1306.15	754.25	3.0915	3.3957
1388763936013	1303.51	720.41	1307.07	751.29	3.0447	3.3774
1388763944346	1300.22	717.77	1312.72	757.63	3.0274	3.3674
1388763952679	1305.33	717.45	1313.01	753.03	3.0226	3.3532
1388763961013	1302.96	728.54	1315.14	754.45	3.0160	3.3307
1388763969349	1302.92	727.99	1325.73	752.98	3.0140	3.3202
1388763977682	1307.27	737.56	1307.20	739.88	3.0188	3.2984
1388763986015	1310.62	734.34	1310.91	764.73	2.9870	3.3068
1388763994349	1303.48	732.90	1317.20	768.68	3.0028	3.3309
1388764002682	1301.06	732.40	1308.37	759.83	2.9770	3.2885
1388764011015	1304.37	727.83	1309.71	752.81	2.9957	3.3044
1388764019348	1304.67	727.14	1306.33	753.25	2.9819	3.2990
1388764027681	1303.46	727.98	1313.68	700.16	2.9810	3.1369
1388764036014	1336.27	673.59	1371.45	687.36	2.9700	3.2485
1388764044348	1358.39	633.89	1410.52	589.92	3.0148	3.1857
1388764052680	1360.22	550.67	1407.81	549.44	2.9717	3.1855
1388764061013	1362.57	545.96	1403.36	544.57	2.9933	3.2035
1388764069348	1369.04	553.98	1387.64	561.23	2.9966	3.1959
1388764077678	1366.53	542.40	1386.51	549.52	2.9837	3.1877
1388764086014	1376.85	538.21	1396.49	542.86	2.9730	3.1723
1388764094347	1376.17	551.17	1394.82	544.60	2.9919	3.1484
1388764102686	1371.52	547.65	1392.19	540.53	2.9726	3.1523
1388764111018	1372.15	544.23	1386.22	545.06	2.9823	3.1875
1388764119352	1376.47	545.00	1389.31	537.21	2.9743	3.1680
1388764127685	1377.92	548.26	1381.97	558.47	2.9804	3.1673
1388764136019	1371.15	540.69	1383.64	555.75	2.9632	3.1795
1388764144352	1376.74	546.18	1376.33	542.33	2.9639	3.1647
1388764152684	1370.41	545.03	1391.34	542.98	2.9611	3.1767
1388764161017	1372.26	550.06	1386.60	551.78	2.9635	3.1349
1388764169349	1367.82	555.35	1389.98	549.45	2.9657	3.1741
1388764177682	1369.03	555.20	1392.05	537.10	2.9481	3.1778
1388764186016	1367.63	553.93	1384.06	542.05	2.9352	3.1590
1388764194349	1371.34	542.99	1381.31	540.70	2.9645	3.1544
1388764202682	1372.79	543.68	1382.71	549.91	2.9309	3.1492
