t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389388307957	1280.12	746.29	1270.95	760.29	3.1962	3.6101
1389388316291	1285.73	743.79	1275.59	771.96	3.1740	3.6648
1389388324625	1276.45	746.39	1271.81	759.30	3.1762	3.6288
1389388332957	1289.69	744.36	1271.53	765.24	3.1693	3.6286
1389388341290	1284.30	741.32	1271.87	755.61	3.1706	3.5962
1389388349623	1281.23	732.94	1265.65	755.12	3.1620	3.6105
1389388357957	1288.81	736.55	1267.83	768.69	3.1358	3.6298
1389388366290	1284.40	729.95	1269.85	774.36	3.1438	3.6315
1389388374623	1282.08	731.86	1279.97	768.48	3.1383	3.6112
1389388382957	1279.14	743.23	1267.21	765.86	3.1568	3.6013
1389388391290	1275.18	745.88	1274.15	772.87	3.1625	3.6335
1389388399624	1277.02	735.12	1281.99	780.12	3.1460	3.6226
1389388407961	1281.34	739.10	1268.21	773.90	3.1811	3.6134
1389388416295	1278.70	738.63	1278.57	766.49	3.1626	3.6009
1389388424628	1279.83	747.19	1269.00	778.03	3.1496	3.6227
1389388432962	1280.81	736.14	1272.16	766.48	3.1455	3.6187
1389388441295	1283.95	734.24	1281.48	764.12	3.1615	3.5927
1389388449628	1283.99	733.48	1277.89	782.52	3.1503	3.6285
1389388457961	1277.34	741.10	1276.95	765.69	3.1649	3.5905
1389388466295	1280.42	735.33	1272.95	769.06	3.1315	3.5891
1389388474629	1278.55	734.28	1277.53	780.59	3.1272	3.6220
1389388482960	1280.89	739.22	1281.07	769.93	3.1338	3.5987
1389388491294	1280.02	742.34	1276.91	770.84	3.1415	3.5900
1389388499627	1283.36	744.28	1276.78	781.21	3.1498	3.6021
1389388507960	1279.22	740.66	1275.26	770.69	3.1177	3.5681
1389388516294	1278.14	748.75	1279.68	759.34	3.1484	3.5401
1389388524628	1281.13	744.08	1276.54	779.30	3.1649	3.6041
1389388532960	1279.64	748.39	1282.71	762.82	3.1456	3.5626
1389388541298	1281.98	746.17	1277.76	774.92	3.1424	3.5799
1389388549631	1282.63	753.59	1286.41	750.92	3.1503	3.5273
1389388557965	1280.93	754.02	1279.32	759.30	3.1655	3.5743
1389388566297	1278.02	753.46	1271.10	774.43	3.1655	3.5962
1389388574630	1286.23	752.47	1273.72	760.35	3.1677	3.5715
1389388582963	1283.90	755.58	1267.71	772.55	3.1832	3.5824
1389388591297	1282.53	750.06	1269.58	768.73	3.1584	3.5781
1389388599631	1278.21	739.93	1270.92	762.72	3.1563	3.5540
1389388607963	1274.06	745.08	1272.26	764.95	3.1584	3.5665
1389388616297	1275.98	740.69	1274.05	770.73	3.1351	3.5983
1389388624630	1277.59	747.33	1280.87	754.49	3.1404	3.5505
1389388632963	1273.91	737.52	1276.90	760.28	3.1464	3.5725
1389388641296	1270.99	749.42	1274.21	759.03	3.1634	3.5746
1389388649629	1277.00	751.62	1280.49	772.04	3.1694	3.5787
1389388657962	1278.74	746.42	1275.06	758.27	3.1472	3.5559
1389388666296	1273.50	748.29	1281.99	762.92	3.1370	3.5715
1389388674634	1278.94	745.64	1278.91	770.43	3.1625	3.5641
1389388682968	1282.04	748.72	1271.72	762.33	3.1882	3.5788
1389388691301	1271.44	746.28	1265.15	765.33	3.1662	3.5629
1389388699634	1274.58	752.00	1265.09	760.55	3.2076	3.5668
1389388707967	1275.15	746.08	1267.04	767.78	3.1797	3.5832
1389388716300	1281.54	747.53	1265.75	766.17	3.1803	3.5837
1389388724633	1271.51	739.69	1264.29	772.17	3.1793	3.5852
1389388732966	1275.53	750.33	1266.60	774.55	3.1930	3.6036
1389388741300	1274.24	740.69	1269.51	755.78	3.1629	3.5630
1389388749633	1275.73	748.78	1264.22	757.39	3.1853	3.5696
1389388757966	1275.08	741.98	1270.05	771.45	3.1873	3.5797
1389388766300	1273.89	738.77	1267.59	766.95	3.1658	3.5674
1389388774633	1272.84	752.54	1264.98	762.23	3.2163	3.5687
1389388782967	1275.86	755.55	1271.31	769.66	3.1994	3.5697
1389388791298	1285.81	746.87	1272.96	768.51	3.1683	3.6071
1389388799636	1284.43	749.77	1266.82	773.08	3.1793	3.6194
1389388807970	1278.60	742.06	1267.34	766.84	3.1815	3.6006
1389388816303	1280.01	744.73	1273.10	763.53	3.1795	3.5767
1389388824636	1285.02	751.46	1270.01	765.00	3.2117	3.5812
1389388832969	1278.75	732.17	1267.88	741.43	3.1750	3.5210
1389388841303	1274.82	738.07	1275.17	769.64	3.1778	3.5471
1389388849636	1279.09	729.24	1261.09	764.34	3.1756	3.5894
1389388857970	1273.21	733.92	1264.02	761.28	3.1854	3.5426
1389388866302	1274.37	749.61	1264.33	768.23	3.1944	3.5670
1389388874635	1282.37	763.94	1264.28	760.40	3.2346	3.5722
1389388882968	1270.32	752.38	1271.83	755.66	3.1858	3.5492
1389388891302	1279.30	747.51	1269.99	764.80	3.2084	3.5650
1389388899635	1278.55	756.67	1278.20	762.68	3.2139	3.5391
1389388907969	1280.71	741.21	1272.41	768.20	3.1860	3.5474
1389388916301	1276.12	761.88	1281.75	740.83	3.2123	3.5013
1389388924635	1277.17	742.75	1277.95	762.38	3.1655	3.5508
1389388932974	1279.21	740.17	1275.51	738.27	3.1695	3.4922
1389388941308	1279.50	745.38	1272.79	753.87	3.1737	3.5045
1389388949640	1276.46	735.07	1274.26	765.09	3.1484	3.5526
1389388957973	1276.05	735.63	1272.15	759.00	3.1435	3.5180
1389388966306	1274.54	735.18	1274.35	767.25	3.1527	3.5483
1389388974640	1277.48	747.37	1269.31	766.71	3.1523	3.5641
1389388982974	1277.46	745.47	1276.17	762.82	3.1618	3.5462
1389388991307	1277.82	739.55	1266.43	767.22	3.1341	3.5499
1389388999640	1272.52	739.70	1268.45	766.59	3.1234	3.5286
1389389007973	1276.63	756.59	1268.37	757.18	3.1543	3.5353
1389389016306	1276.16	759.48	1276.93	761.42	3.1652	3.5350
1389389024639	1278.08	754.39	1269.56	748.27	3.1523	3.4991
1389389032972	1279.16	753.48	1275.80	749.99	3.1342	3.4992
1389389041305	1275.26	741.15	1267.98	744.18	3.1274	3.4792
1389389049639	1281.81	751.98	1272.67	757.80	3.1854	3.5280
1389389057972	1277.94	747.86	1274.12	739.88	3.1492	3.4642
1389389066310	1277.32	746.20	1281.15	745.23	3.1339	3.4585
1389389074643	1279.02	747.63	1261.97	759.13	3.1490	3.5206
1389389082976	1280.61	743.14	1273.99	739.41	3.1176	3.4834
1389389091310	1284.38	738.99	1276.48	743.16	3.1227	3.4651
1389389099642	1283.25	747.09	1275.99	757.69	3.1326	3.5166
1389389107976	1274.34	742.13	1267.39	750.08	3.1104	3.4743
1389389116308	1277.02	741.77	1277.62	748.81	3.1313	3.4912
1389389124642	1274.82	743.24	1277.36	739.46	3.1428	3.4850
1389389132976	1275.95	741.23	1276.17	736.51	3.1181	3.4489
1389389141309	1278.53	754.16	1276.70	736.58	3.1388	3.4688
1389389149642	1280.30	747.29	1280.59	753.57	3.1335	3.5132
1389389157975	1281.50	733.25	1279.71	711.58	3.1202	3.4070
1389389166308	1284.28	752.16	1276.94	726.35	3.1278	3.4612
1389389174641	1274.12	744.81	1287.78	708.78	3.1156	3.4023
1389389182975	1285.82	744.49	1279.27	721.06	3.1032	3.4397
1389389191313	1280.94	750.54	1277.63	741.28	3.1369	3.4561
1389389199646	1229.08	791.25	1218.84	796.48	3.1381	3.5297
1389389207980	1189.67	829.17	1188.32	823.83	3.0960	3.4626
1389389216313	1216.26	802.88	1205.29	827.34	3.0325	3.4592
1389389224646	1215.34	799.04	1210.95	813.59	3.0386	3.4506
1389389232980	1211.49	812.47	1206.03	819.98	3.0578	3.4545
1389389241312	1206.43	805.01	1213.60	821.11	3.0162	3.4425
1389389249645	1217.25	809.77	1203.00	805.96	3.0119	3.4143
1389389257978	1211.14	800.82	1209.56	805.39	2.9940	3.3948
1389389266312	1211.49	797.93	1208.24	823.41	2.9622	3.4064
1389389274645	1204.79	804.10	1209.52	820.63	2.9816	3.3661
1389389282978	1211.45	793.26	1209.39	810.02	2.9214	3.3421
1389389291312	1212.61	802.98	1212.24	814.74	2.9216	3.3207
1389389299645	1214.76	796.64	1209.87	806.70	2.8934	3.3112
1389389307978	1215.61	813.76	1212.54	805.84	2.9249	3.2517
1389389316311	1214.09	796.61	1205.09	812.73	2.8479	3.2554
1389389324647	1220.52	800.76	1217.42	806.82	2.8592	3.2480
1389389332980	1213.39	796.76	1211.14	771.58	2.8317	3.1548
1389389341314	1205.95	797.91	1216.25	791.50	2.8281	3.1349
1389389349647	1209.08	795.20	1213.30	775.02	2.8129	3.0786
1389389357980	1209.34	799.31	1212.17	749.80	2.8101	3.0243
1389389366314	1210.69	796.68	1215.01	782.31	2.7778	3.0836
1389389374646	1211.82	795.74	1209.17	761.59	2.7596	3.0196
1389389382980	1221.74	799.65	1231.57	753.64	2.7644	2.9753
1389389391314	1281.20	828.73	1298.38	824.83	2.7672	3.0306
1389389399647	1336.12	813.71	1360.27	821.14	2.7136	2.9948
1389389407979	1339.55	813.02	1356.42	808.32	2.7407	2.9586
1389389416312	1331.53	818.03	1344.01	810.47	2.7040	2.9814
1389389424646	1335.34	816.07	1336.87	826.76	2.6888	2.9816
1389389432979	1338.88	821.55	1341.91	780.07	2.7103	2.8890
1389389441313	1330.78	815.75	1352.06	815.35	2.6934	2.9680
1389389449646	1343.40	813.66	1349.48	804.42	2.6884	2.9343
1389389457986	1343.70	809.09	1348.02	792.28	2.6732	2.9041
1389389466320	1339.90	812.12	1348.22	812.30	2.6686	2.9212
1389389474652	1329.69	821.69	1350.15	816.14	2.6631	2.9430
1389389482985	1342.23	822.10	1350.99	812.11	2.6584	2.9247
1389389491319	1342.69	821.24	1345.96	799.09	2.6663	2.8932
1389389499651	1341.17	817.13	1345.46	781.43	2.6451	2.8191
1389389507985	1339.12	816.50	1345.77	777.66	2.6454	2.8140
1389389516318	1336.18	818.28	1346.06	805.47	2.6590	2.8923
1389389524652	1348.18	814.39	1342.15	820.02	2.6206	2.9039
1389389532985	1346.05	816.86	1341.89	792.20	2.6324	2.8085
1389389541318	1342.90	823.15	1345.23	819.21	2.6414	2.8715
1389389549652	1346.24	817.36	1340.98	812.08	2.6065	2.8465
1389389557984	1348.80	820.18	1347.88	802.62	2.5981	2.8395
1389389566317	1347.92	809.73	1340.12	813.31	2.5865	2.8883
1389389574651	1345.19	814.36	1343.94	821.07	2.5879	2.8452
1389389582984	1344.07	808.35	1340.66	804.01	2.5961	2.8310
1389389591322	1344.14	812.15	1346.82	772.23	2.5838	2.7596
1389389599654	1343.23	809.00	1343.59	774.12	2.5811	2.7648
1389389607988	1352.30	820.78	1346.70	775.79	2.6190	2.7881
1389389616321	1342.84	821.31	1341.06	790.43	2.6045	2.8084
1389389624654	1339.34	824.40	1341.14	777.88	2.5739	2.7539
1389389632987	1337.99	829.25	1356.44	798.38	2.6374	2.7977
1389389641320	1332.41	812.09	1343.13	778.75	2.5753	2.7748
1389389649654	1341.29	817.84	1339.06	778.59	2.5772	2.7345
1389389657987	1340.76	809.72	1344.10	769.75	2.5690	2.7311
1389389666320	1344.81	807.51	1338.61	773.98	2.5392	2.7242
1389389674654	1344.04	820.87	1341.34	784.83	2.5655	2.7286
1389389682987	1342.44	815.25	1340.29	783.82	2.5631	2.7220
1389389691320	1364.60	816.11	1347.92	774.57	2.5576	2.7251
1389389699654	1359.83	826.09	1370.06	782.67	2.5492	2.7432
1389389707986	1365.62	814.02	1357.85	778.04	2.5353	2.6911
1389389716324	1359.79	821.49	1369.19	771.98	2.5457	2.6728
1389389724656	1366.22	807.63	1358.61	781.39	2.5320	2.7191
1389389732990	1364.24	807.33	1360.14	775.61	2.5559	2.7126
1389389741324	1359.59	819.91	1355.50	778.15	2.5566	2.7048
1389389749656	1358.06	812.72	1359.20	776.55	2.5286	2.6753
1389389757990	1355.65	810.76	1356.67	771.22	2.5408	2.6873
1389389766323	1363.72	814.17	1364.96	780.44	2.5231	2.6691
1389389774657	1368.62	812.91	1352.36	782.46	2.5065	2.6825
1389389782990	1366.76	819.73	1358.98	782.48	2.5329	2.7039
1389389791322	1356.79	808.40	1355.53	784.11	2.5086	2.6669
1389389799656	1359.45	814.24	1364.10	785.30	2.5309	2.6699
1389389807989	1366.93	812.28	1355.13	783.78	2.5008	2.6442
1389389816322	1367.96	806.66	1361.76	786.48	2.4869	2.6799
1389389824656	1365.60	806.71	1364.41	782.82	2.4901	2.6862
1389389832989	1367.69	810.54	1361.31	779.34	2.4934	2.6809
1389389841322	1365.39	814.83	1363.23	785.83	2.5178	2.6851
1389389849660	1358.89	804.13	1367.09	781.07	2.4888	2.6550
1389389857994	1362.37	808.84	1372.90	780.68	2.5121	2.6953
1389389866326	1365.36	804.35	1361.09	780.82	2.4981	2.6705
1389389874659	1362.93	810.14	1372.37	797.86	2.5160	2.7241
1389389882993	1354.89	805.28	1353.37	785.71	2.5171	2.6794
1389389891326	1362.73	808.54	1363.04	774.74	2.5040	2.6507
1389389899660	1368.65	820.87	1357.70	777.64	2.5208	2.6581
1389389907993	1366.96	818.19	1363.41	783.76	2.5224	2.6998
1389389916326	1363.63	825.60	1366.90	788.01	2.5247	2.6852
