t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389100918310	1276.69	762.21	1261.03	730.85	3.3343	3.6420
1389100926643	1278.62	713.99	1265.04	722.04	3.2351	3.6467
1389100934976	1265.44	749.51	1268.98	727.21	3.3195	3.6387
1389100943309	1272.85	716.15	1272.96	714.65	3.2474	3.6131
1389100951643	1272.63	744.40	1272.55	733.71	3.3117	3.6463
1389100959980	1272.71	764.02	1272.36	725.71	3.3394	3.6249
1389100968313	1265.84	721.55	1271.38	728.44	3.2371	3.6172
1389100976646	1266.19	737.27	1268.04	719.99	3.2821	3.6372
1389100984980	1279.52	712.19	1279.57	718.90	3.2206	3.6117
1389100993313	1280.05	727.87	1276.98	731.16	3.2594	3.6328
1389101001646	1282.33	719.06	1284.44	723.16	3.2492	3.6357
1389101009979	1277.05	716.38	1282.50	725.08	3.2172	3.6053
1389101018312	1276.84	739.99	1270.84	723.96	3.2819	3.6121
1389101026646	1285.81	762.95	1265.37	735.54	3.3231	3.6251
1389101034978	1276.51	732.96	1265.00	730.15	3.2312	3.6142
1389101043312	1268.60	767.11	1273.22	720.71	3.3101	3.5616
1389101051646	1280.06	726.19	1268.40	746.08	3.2352	3.6376
1389101059978	1284.14	752.27	1264.34	742.40	3.2937	3.5947
1389101068312	1272.04	730.53	1262.76	738.23	3.2444	3.6188
1389101076645	1275.74	755.80	1263.90	725.63	3.2745	3.5696
1389101084978	1277.81	749.75	1265.99	739.25	3.2682	3.5949
1389101093316	1271.61	727.80	1268.42	745.85	3.2188	3.5990
1389101101649	1277.03	766.12	1264.94	738.31	3.2955	3.5993
1389101109982	1281.91	733.58	1269.38	725.81	3.2091	3.5511
1389101118316	1274.87	726.63	1264.90	734.37	3.2014	3.5582
1389101126649	1279.17	744.85	1271.80	732.74	3.2468	3.5678
1389101134983	1274.94	749.86	1273.95	708.84	3.2650	3.5322
1389101143316	1276.57	757.91	1272.21	731.32	3.2710	3.5352
1389101151649	1288.04	724.25	1282.42	757.22	3.1688	3.5282
1389101159983	1289.72	746.55	1272.40	756.04	3.1904	3.5204
1389101168315	1288.38	743.16	1281.09	753.91	3.2036	3.5407
1389101176648	1281.40	756.78	1269.85	755.77	3.2215	3.5287
1389101184982	1279.86	735.95	1275.79	758.71	3.1793	3.5372
1389101193315	1280.75	756.55	1276.64	759.58	3.2138	3.5530
1389101201648	1277.69	772.37	1269.87	763.18	3.2212	3.5351
1389101209982	1281.64	774.11	1268.59	762.47	3.2118	3.5051
1389101218315	1285.36	775.45	1269.76	753.32	3.2353	3.5217
1389101226653	1280.98	754.67	1268.30	756.53	3.1675	3.5171
1389101234986	1283.30	743.41	1267.23	769.39	3.1481	3.5468
1389101243319	1292.59	773.49	1262.06	768.89	3.2191	3.5357
1389101251652	1279.73	745.55	1271.56	770.66	3.1562	3.5508
1389101259986	1281.91	739.89	1260.34	752.62	3.1428	3.5254
1389101268319	1282.74	779.30	1264.25	764.95	3.2420	3.5316
1389101276652	1285.95	737.31	1267.31	757.76	3.1462	3.5441
1389101284986	1280.36	727.82	1267.08	756.16	3.1357	3.5162
1389101293318	1286.20	733.69	1271.50	765.42	3.1463	3.5542
1389101301652	1281.02	732.81	1264.53	748.48	3.1483	3.5292
1389101309986	1286.19	732.99	1266.34	761.18	3.1456	3.5446
1389101318317	1284.24	741.10	1273.32	758.24	3.1785	3.5484
1389101326651	1292.45	749.29	1272.64	761.98	3.1963	3.5518
1389101334985	1279.77	728.24	1271.76	759.34	3.1336	3.5322
1389101343318	1280.35	731.48	1272.46	759.10	3.1451	3.5231
1389101351652	1282.16	738.21	1274.30	749.27	3.1706	3.5124
1389101359985	1286.08	741.27	1275.61	753.35	3.1462	3.5244
1389101368319	1289.45	724.60	1272.35	760.48	3.1356	3.5493
1389101376652	1277.58	731.44	1270.13	760.57	3.1477	3.5415
1389101384986	1287.60	722.91	1272.27	758.92	3.1485	3.5398
1389101393318	1282.53	739.68	1267.31	769.08	3.1867	3.5805
1389101401651	1278.46	727.36	1272.57	757.50	3.1613	3.5431
1389101409985	1287.59	731.10	1268.99	759.56	3.1696	3.5632
1389101418318	1287.98	733.98	1270.47	756.06	3.1517	3.5243
1389101426651	1285.05	738.15	1262.52	759.35	3.1794	3.5564
1389101434985	1285.40	727.54	1272.71	757.62	3.1358	3.5638
1389101443317	1279.31	731.54	1272.00	753.21	3.1548	3.5326
1389101451651	1281.22	727.36	1266.30	748.61	3.1545	3.5322
1389101459985	1280.76	732.00	1270.15	763.12	3.1817	3.5670
1389101468317	1284.65	718.98	1263.31	752.36	3.1413	3.5160
1389101476650	1288.33	730.81	1268.91	755.26	3.1798	3.5584
1389101484991	1283.33	725.29	1272.06	751.37	3.1643	3.5358
1389101493325	1277.26	732.21	1274.58	758.83	3.1862	3.5477
1389101501658	1283.36	721.16	1266.63	755.58	3.1553	3.5290
1389101509992	1279.67	749.60	1271.27	765.61	3.2107	3.5569
1389101518325	1283.62	726.47	1271.33	761.36	3.1619	3.5641
1389101526658	1281.65	736.35	1273.74	758.10	3.1845	3.5535
1389101534992	1282.11	725.67	1264.74	758.86	3.1522	3.5535
1389101543325	1279.45	752.15	1273.79	761.25	3.1890	3.5586
1389101551657	1287.18	765.26	1276.02	733.11	3.2277	3.5076
1389101559990	1284.51	737.10	1273.33	762.54	3.1432	3.5401
1389101568323	1287.38	731.19	1274.63	773.87	3.1438	3.5702
1389101576657	1278.09	745.59	1265.47	764.17	3.1976	3.5606
1389101584990	1285.67	733.12	1266.45	753.16	3.1651	3.5545
1389101593324	1281.17	739.96	1274.40	764.15	3.1980	3.5490
1389101601657	1282.35	735.66	1278.09	756.51	3.1865	3.5483
1389101609990	1281.26	734.58	1271.97	770.39	3.1667	3.5710
1389101618329	1280.27	751.83	1266.84	756.81	3.2390	3.5359
1389101626661	1279.47	741.58	1272.09	753.37	3.2010	3.5527
1389101634994	1276.82	764.99	1268.89	759.40	3.2539	3.5578
1389101643328	1280.63	749.16	1279.41	768.88	3.1942	3.5765
1389101651661	1277.42	765.99	1270.87	769.20	3.2435	3.5712
1389101659994	1276.61	768.34	1271.38	757.85	3.2339	3.5374
1389101668327	1273.27	764.23	1269.87	770.86	3.2335	3.5498
1389101676661	1276.04	747.76	1269.05	769.40	3.1799	3.5511
1389101684995	1285.33	786.46	1273.94	769.96	3.2499	3.5355
1389101693327	1279.91	746.58	1272.19	763.58	3.1857	3.5609
1389101701660	1290.73	808.21	1270.36	754.65	3.3109	3.5313
1389101709993	1276.77	769.31	1265.97	757.35	3.2254	3.5383
1389101718327	1285.06	743.54	1278.13	763.42	3.1697	3.5623
1389101726660	1287.08	796.40	1271.38	763.38	3.2872	3.5685
1389101734993	1285.45	760.31	1268.21	760.67	3.2102	3.5654
1389101743326	1287.41	739.71	1273.25	736.90	3.1758	3.5000
1389101751662	1282.28	769.85	1270.84	765.50	3.2507	3.5572
1389101759995	1278.82	748.57	1277.43	760.54	3.1947	3.5602
1389101768329	1279.33	793.63	1268.65	767.31	3.2592	3.5959
1389101776661	1275.11	778.84	1273.67	771.72	3.2609	3.5868
1389101784994	1287.56	785.79	1275.80	783.22	3.2770	3.5683
1389101793327	1282.42	751.87	1274.37	766.17	3.2057	3.5478
1389101801661	1281.70	768.39	1276.42	779.06	3.2374	3.5783
1389101809994	1285.78	750.10	1271.25	764.06	3.2074	3.5385
1389101818327	1282.83	741.20	1281.55	773.44	3.1804	3.5586
1389101826660	1284.09	779.06	1275.00	760.22	3.2598	3.5533
1389101834994	1279.17	771.12	1277.82	770.07	3.2557	3.5630
1389101843328	1278.74	738.32	1275.93	770.84	3.1688	3.5477
1389101851659	1280.55	748.61	1280.49	772.10	3.1869	3.5299
1389101859993	1280.90	746.14	1275.24	764.23	3.1759	3.5422
1389101868326	1284.53	765.22	1273.27	768.16	3.2399	3.5349
1389101876666	1285.75	753.82	1273.21	765.33	3.2098	3.5287
1389101885000	1287.79	783.54	1277.22	768.49	3.2358	3.5385
1389101893333	1280.07	778.50	1273.29	770.78	3.2430	3.5564
1389101901667	1277.26	742.58	1269.77	760.62	3.1648	3.5219
1389101910000	1280.87	740.19	1268.55	768.99	3.1832	3.5280
1389101918333	1280.88	745.57	1265.48	773.93	3.1812	3.5577
1389101926667	1279.97	735.55	1271.76	772.93	3.1789	3.5404
1389101934999	1279.66	734.95	1265.10	773.61	3.1554	3.5509
1389101943332	1281.83	736.83	1267.75	757.13	3.1987	3.5407
1389101951665	1276.23	746.46	1275.58	768.12	3.1770	3.5382
1389101959999	1281.14	735.90	1271.49	774.38	3.1747	3.5603
1389101968333	1273.94	724.85	1276.60	758.72	3.1665	3.5196
1389101976665	1274.29	728.30	1276.99	759.45	3.1569	3.4818
1389101984999	1286.76	731.13	1271.51	763.83	3.1507	3.5317
1389101993332	1259.21	731.30	1264.22	747.64	3.1653	3.5100
1389102001665	1196.35	715.17	1219.26	684.98	3.1885	3.4772
1389102010003	1166.88	688.94	1183.89	657.41	3.1958	3.4700
1389102018336	1184.96	698.70	1188.19	646.28	3.1852	3.4308
1389102026670	1199.78	699.63	1187.27	660.55	3.1851	3.4531
1389102035003	1193.98	687.88	1188.08	648.35	3.1598	3.4144
1389102043337	1186.35	679.96	1194.28	637.73	3.1533	3.3972
1389102051669	1195.74	678.93	1191.18	638.75	3.1571	3.3866
1389102060003	1185.78	670.39	1191.69	641.96	3.1285	3.3869
1389102068336	1184.91	672.36	1182.74	648.29	3.1254	3.3735
1389102076669	1182.74	678.99	1184.20	654.03	3.1309	3.3654
1389102085002	1189.42	683.25	1189.50	638.94	3.1030	3.3116
1389102093335	1187.38	696.63	1194.99	642.24	3.0945	3.3025
1389102101668	1187.24	688.59	1185.10	641.98	3.0812	3.2876
1389102110002	1180.41	688.96	1190.60	639.34	3.0470	3.2757
1389102118335	1190.18	682.33	1181.82	645.08	3.0429	3.2616
1389102126669	1186.13	677.32	1183.09	640.29	3.0140	3.2694
1389102135002	1176.64	677.09	1186.86	643.63	3.0072	3.2146
1389102143339	1184.88	682.88	1179.29	653.20	3.0087	3.2321
1389102151672	1182.81	684.77	1183.22	651.37	2.9834	3.2169
1389102160005	1191.94	680.33	1184.01	648.39	2.9846	3.2112
1389102168338	1199.24	676.64	1185.63	635.23	2.9524	3.1934
1389102176671	1194.57	686.21	1183.00	636.66	2.9409	3.1600
1389102185005	1193.04	681.80	1183.01	631.20	2.9253	3.1693
1389102193338	1192.03	682.51	1179.68	646.09	2.9109	3.1535
1389102201671	1190.90	673.71	1187.12	644.66	2.9061	3.1330
1389102210005	1199.10	672.76	1195.98	644.93	2.9103	3.1558
1389102218338	1184.11	671.54	1190.31	642.63	2.8811	3.1211
1389102226671	1190.64	663.19	1184.39	641.22	2.8853	3.1069
1389102235004	1196.40	675.03	1182.21	652.16	2.8961	3.1140
1389102243337	1193.18	677.51	1184.89	646.62	2.8965	3.1092
1389102251671	1194.78	681.25	1176.12	645.01	2.8515	3.1149
1389102260004	1196.87	686.13	1176.99	631.52	2.8733	3.0935
1389102268342	1195.33	680.60	1182.49	637.64	2.8507	3.0742
1389102276675	1192.88	676.90	1180.86	641.57	2.8439	3.1040
1389102285009	1192.09	676.78	1186.60	643.40	2.8696	3.0766
1389102293342	1199.50	668.62	1181.99	637.80	2.8438	3.0737
1389102301675	1193.19	682.29	1196.36	635.32	2.8573	3.0953
1389102310009	1191.52	681.00	1186.01	637.37	2.8520	3.0699
1389102318341	1182.67	680.95	1179.59	637.36	2.8402	3.0628
1389102326674	1161.06	679.70	1155.02	632.07	2.8426	3.0606
1389102335008	1170.67	667.12	1162.53	626.09	2.8528	3.0540
1389102343341	1168.79	668.58	1156.24	634.85	2.8297	3.0794
1389102351674	1167.83	668.37	1170.18	626.21	2.8275	3.0510
1389102360008	1169.59	664.54	1155.31	629.04	2.8214	3.0735
1389102368341	1168.09	669.78	1168.00	620.60	2.8312	3.0509
1389102376675	1164.99	678.73	1162.01	629.51	2.8497	3.0638
1389102385007	1167.32	669.45	1150.81	623.69	2.8149	3.0505
1389102393340	1170.48	673.25	1158.10	632.59	2.8269	3.0613
1389102401680	1164.73	672.73	1165.11	631.13	2.8284	3.0669
1389102410013	1167.56	670.32	1155.16	631.28	2.8256	3.0713
1389102418347	1175.34	663.50	1153.22	629.72	2.8088	3.0394
1389102426680	1168.23	679.16	1160.25	619.12	2.8220	3.0639
1389102435013	1171.34	670.76	1165.94	635.83	2.8048	3.0693
1389102443347	1177.93	673.81	1160.72	626.72	2.8331	3.0624
1389102451680	1170.17	666.58	1162.05	628.17	2.7893	3.0943
1389102460014	1168.81	673.59	1152.40	629.04	2.8203	3.0778
1389102468346	1169.21	673.95	1163.01	630.31	2.8212	3.0762
1389102476679	1183.89	668.37	1159.33	631.99	2.8038	3.0613
1389102485013	1168.27	668.22	1154.92	623.00	2.8199	3.0787
1389102493346	1163.78	665.02	1157.22	637.00	2.8037	3.0693
1389102501680	1170.94	669.27	1153.01	636.55	2.8366	3.0695
1389102510012	1168.39	668.11	1151.49	628.42	2.8365	3.0836
1389102518346	1162.13	658.24	1150.05	643.34	2.8335	3.0871
1389102526679	1166.38	655.46	1158.64	629.92	2.8327	3.0998
1389102535015	1168.42	661.56	1153.43	637.92	2.8414	3.1113
1389102543347	1159.27	657.56	1157.68	634.14	2.8654	3.0939
1389102551680	1160.97	656.60	1154.32	635.14	2.8607	3.1011
1389102560013	1175.19	665.75	1159.92	637.42	2.8457	3.1096
1389102568347	1169.04	667.21	1157.94	629.30	2.8596	3.0952
1389102576680	1171.84	668.84	1161.48	623.33	2.8927	3.1210
1389102585014	1167.42	667.60	1163.03	625.88	2.8660	3.1105
1389102593347	1176.38	666.06	1156.93	628.71	2.8855	3.1189
1389102601680	1174.10	667.88	1155.22	623.14	2.8751	3.1139
1389102610013	1165.74	668.59	1159.76	628.20	2.8947	3.1347
1389102618346	1164.05	664.55	1154.98	616.16	2.8852	3.1141
1389102626680	1171.08	664.62	1157.27	631.18	2.9139	3.1344
1389102635012	1164.29	658.46	1155.51	636.62	2.8981	3.1411
1389102643346	1165.91	657.55	1151.68	635.85	2.9229	3.1342
1389102651680	1168.50	652.63	1155.72	627.80	2.9167	3.1621
1389102660012	1166.19	655.94	1153.50	639.46	2.9138	3.1620
1389102668351	1169.33	655.43	1155.00	637.74	2.9169	3.1554
1389102676684	1172.58	656.46	1157.88	642.24	2.9106	3.1883
1389102685017	1172.94	656.14	1153.10	626.82	2.9205	3.1781
1389102693351	1167.12	667.05	1158.32	633.13	2.9579	3.1864
1389102701683	1174.28	661.09	1162.76	620.00	2.9320	3.1693
1389102710017	1169.25	665.77	1158.48	640.64	2.9313	3.2190
1389102718350	1178.50	669.49	1156.15	622.88	2.9261	3.1664
1389102726683	1182.84	666.84	1164.70	627.86	2.9483	3.1756
1389102735017	1176.56	671.76	1149.95	630.49	2.9481	3.1836
1389102743350	1182.94	668.82	1160.28	628.31	2.9452	3.1874
1389102751683	1177.01	670.72	1158.01	628.64	2.9702	3.2102
1389102760016	1175.19	672.39	1161.75	637.26	2.9600	3.2348
1389102768350	1170.59	671.17	1150.75	631.37	2.9653	3.2184
1389102776682	1177.17	673.66	1151.30	631.82	2.9769	3.2238
1389102785015	1170.61	669.20	1152.98	630.01	2.9868	3.2014
1389102793354	1174.28	668.63	1158.51	625.60	2.9802	3.2202
1389102801687	1173.70	674.45	1152.39	627.03	2.9764	3.2195
1389102810020	1177.08	670.60	1152.48	618.52	2.9941	3.2192
1389102818354	1176.29	680.00	1158.09	626.48	3.0007	3.2457
1389102826687	1177.12	672.02	1151.41	629.41	3.0068	3.2574
1389102835021	1182.86	674.87	1175.59	632.57	3.0074	3.2833
1389102843354	1204.91	668.52	1188.66	634.01	3.0200	3.2707
1389102851686	1199.12	676.98	1180.16	627.43	3.0116	3.2531
1389102860020	1198.57	679.07	1176.46	633.07	3.0232	3.2464
1389102868353	1197.92	680.93	1182.00	630.05	3.0320	3.2603
1389102876686	1199.47	674.25	1187.05	645.07	3.0266	3.2944
1389102885020	1188.91	679.32	1185.51	618.34	3.0472	3.2522
1389102893353	1197.75	671.50	1179.67	632.93	3.0280	3.2764
1389102901686	1196.09	672.14	1193.87	631.35	3.0458	3.2723
1389102910019	1201.84	669.82	1186.49	636.10	3.0500	3.2840
1389102918352	1198.38	675.06	1179.15	625.20	3.0711	3.2807
1389102926693	1197.93	671.91	1192.02	634.03	3.0568	3.2956
1389102935027	1200.22	677.68	1190.70	632.77	3.0855	3.3027
1389102943360	1189.16	678.33	1189.71	631.48	3.0971	3.2973
1389102951693	1198.59	677.87	1188.00	638.14	3.0787	3.3197
1389102960026	1198.82	675.02	1190.76	630.07	3.0791	3.3058
1389102968360	1202.41	674.70	1184.20	630.91	3.1224	3.3159
1389102976693	1193.39	683.37	1189.75	632.66	3.0931	3.3224
1389102985027	1197.01	680.01	1181.14	635.14	3.1365	3.3307
1389102993360	1196.91	691.31	1186.03	633.94	3.1334	3.3367
1389103001692	1193.09	678.94	1188.63	630.03	3.1299	3.3502
1389103010026	1192.05	684.15	1178.56	619.76	3.1420	3.3454
1389103018359	1194.74	680.25	1182.58	628.74	3.1098	3.3430
1389103026692	1193.18	675.97	1186.86	624.56	3.1234	3.3403
1389103035025	1190.74	679.70	1198.86	636.81	3.1499	3.3851
1389103043359	1196.33	668.16	1190.82	636.51	3.1288	3.3647
1389103051692	1199.13	667.46	1180.86	632.92	3.1458	3.3928
1389103060027	1192.10	678.06	1192.04	630.82	3.1606	3.3884
1389103068360	1194.38	672.27	1183.97	631.89	3.1489	3.3707
1389103076693	1195.21	672.24	1189.46	635.42	3.1641	3.3827
1389103085026	1203.26	682.49	1189.91	626.16	3.1498	3.3922
1389103093358	1198.82	677.13	1190.76	636.06	3.1486	3.3901
1389103101692	1197.96	685.33	1187.34	628.59	3.1835	3.3782
1389103110025	1193.35	676.93	1182.29	633.15	3.1691	3.3942
1389103118358	1199.29	680.59	1190.76	627.41	3.1775	3.3989
1389103126692	1196.83	682.13	1178.28	629.21	3.1761	3.3957
1389103135025	1197.66	681.48	1189.09	638.22	3.1711	3.4196
1389103143358	1194.90	692.53	1177.71	636.77	3.2065	3.4383
1389103151692	1196.18	685.75	1192.07	625.62	3.2191	3.4037
1389103160024	1192.92	680.11	1183.14	624.10	3.1904	3.4086
1389103168358	1195.12	680.27	1188.19	632.12	3.1952	3.4445
1389103176691	1192.75	677.52	1182.71	625.84	3.1777	3.4189
1389103185024	1192.55	681.19	1185.97	630.86	3.1982	3.4420
1389103193362	1193.56	675.59	1187.89	635.08	3.2010	3.4561
1389103201696	1189.07	682.55	1183.28	629.20	3.2157	3.4497
1389103210029	1189.60	680.57	1187.05	630.12	3.2183	3.4463
1389103218362	1186.86	680.98	1186.97	637.44	3.2235	3.4453
1389103226696	1181.50	678.88	1185.27	647.98	3.2124	3.4998
1389103235028	1190.49	684.16	1179.38	627.88	3.2103	3.4527
1389103243361	1185.35	682.94	1182.38	637.24	3.2170	3.4597
1389103251695	1185.82	679.13	1182.46	634.30	3.2138	3.4625
1389103260028	1255.43	677.55	1268.94	630.85	3.2103	3.4595
1389103268362	1363.33	674.48	1383.94	629.33	3.2621	3.5185
1389103276695	1459.37	651.96	1499.50	618.12	3.2799	3.5039
1389103285028	1511.82	646.30	1523.70	616.84	3.2773	3.4886
1389103293362	1544.05	646.15	1532.50	608.44	3.2583	3.4717
1389103301695	1518.24	656.77	1505.69	603.10	3.2588	3.4937
1389103310027	1524.01	649.92	1511.07	612.97	3.2732	3.4834
1389103318363	1520.97	650.30	1508.40	618.47	3.2746	3.4700
1389103326697	1527.37	644.89	1507.73	612.05	3.2751	3.4760
1389103335030	1522.92	647.20	1513.97	610.80	3.2863	3.4605
1389103343363	1522.99	643.58	1510.62	608.65	3.2768	3.4740
1389103351697	1527.07	647.95	1511.38	611.07	3.2903	3.4685
1389103360030	1519.89	647.59	1511.53	599.69	3.2816	3.4901
1389103368364	1526.86	645.20	1513.71	597.09	3.2746	3.4571
1389103376697	1527.04	641.92	1510.06	601.34	3.2718	3.4803
1389103385029	1526.12	645.36	1514.63	604.97	3.2786	3.4668
1389103393362	1526.50	645.92	1521.20	603.07	3.2876	3.4652
1389103401696	1520.67	650.18	1520.03	603.78	3.2965	3.4835
1389103410029	1523.45	652.70	1522.71	599.53	3.3288	3.4692
1389103418362	1523.64	647.00	1513.52	598.95	3.2726	3.4715
1389103426696	1526.03	644.31	1508.94	603.52	3.2962	3.4748
1389103435029	1524.93	643.14	1524.10	593.14	3.2824	3.4830
1389103443362	1530.13	647.24	1515.16	596.26	3.2823	3.4606
1389103451702	1523.13	646.84	1515.13	603.34	3.3111	3.4787
1389103460035	1528.32	642.07	1512.30	602.46	3.2853	3.4587
1389103468368	1521.11	643.66	1523.96	605.30	3.2975	3.4733
1389103476700	1516.11	647.54	1517.84	600.59	3.2898	3.4678
1389103485034	1526.73	646.09	1516.78	602.75	3.2942	3.5022
1389103493367	1525.49	647.08	1522.37	601.06	3.2888	3.4919
1389103501701	1526.73	644.59	1514.20	602.21	3.2854	3.4864
1389103510034	1527.20	648.67	1523.03	598.26	3.2826	3.4653
1389103518367	1525.82	650.76	1526.64	600.10	3.2737	3.4887
1389103526701	1528.79	650.33	1521.08	603.14	3.2728	3.4642
1389103535034	1525.77	659.48	1520.14	605.26	3.2659	3.4608
1389103543366	1525.35	671.35	1521.48	624.66	3.2897	3.5113
1389103551700	1524.73	670.07	1515.51	625.71	3.2681	3.4973
1389103560033	1525.01	663.59	1512.11	611.11	3.2749	3.4866
1389103568366	1536.12	665.66	1524.97	607.32	3.2638	3.4570
1389103576700	1527.48	665.96	1523.44	606.79	3.2789	3.4652
1389103585038	1523.87	652.83	1520.22	604.23	3.2776	3.4400
1389103593372	1526.08	648.47	1518.33	602.39	3.2618	3.4629
1389103601705	1519.05	642.54	1526.68	602.36	3.2525	3.4505
1389103610038	1522.03	640.57	1516.85	600.59	3.2371	3.4302
1389103618370	1520.06	641.46	1523.41	600.31	3.2525	3.4212
1389103626703	1517.94	642.63	1523.93	606.35	3.2311	3.4447
1389103635037	1521.84	644.19	1518.36	603.92	3.2189	3.4141
1389103643370	1523.94	634.00	1521.47	603.96	3.2068	3.4253
1389103651703	1529.80	642.44	1516.18	605.39	3.2316	3.4197
1389103660037	1517.94	645.21	1519.06	611.21	3.2344	3.4373
1389103668370	1532.34	651.68	1526.95	610.10	3.2309	3.4341
1389103676704	1519.56	652.64	1528.10	607.98	3.2338	3.3951
1389103685037	1527.91	659.71	1524.34	613.21	3.2288	3.3992
1389103693369	1528.17	658.15	1521.52	615.14	3.2216	3.4120
1389103701703	1527.30	649.95	1526.50	612.37	3.2173	3.3887
1389103710038	1523.47	658.27	1534.09	613.76	3.2247	3.4173
1389103718372	1527.71	658.24	1529.46	617.63	3.2092	3.3910
1389103726704	1527.95	652.38	1522.28	618.43	3.1841	3.3876
1389103735038	1525.61	647.40	1525.27	608.05	3.1964	3.3805
1389103743372	1517.48	644.80	1516.04	598.84	3.2098	3.3725
1389103751704	1524.19	638.32	1525.61	601.40	3.2140	3.3789
1389103760038	1536.57	682.99	1534.03	638.16	3.2037	3.3733
1389103768370	1564.01	737.03	1529.24	753.10	3.1542	3.4017
