t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389722948743	1304.58	746.72	1302.85	738.45	3.1374	3.4342
1389722957076	1294.46	752.29	1294.77	732.34	3.1424	3.4297
1389722965409	1296.21	765.71	1302.61	741.85	3.1910	3.4458
1389722973743	1302.13	793.59	1312.16	718.08	3.2266	3.3754
1389722982076	1303.66	753.97	1298.98	723.11	3.1461	3.4118
1389722990409	1299.94	741.18	1296.40	741.76	3.1240	3.4167
1389722998743	1290.24	746.71	1302.90	691.69	3.1468	3.3258
1389723007076	1304.38	786.64	1306.21	732.44	3.2193	3.4229
1389723015408	1298.97	742.04	1303.71	741.61	3.1142	3.4266
1389723023742	1305.24	742.98	1306.65	728.02	3.1198	3.4282
1389723032076	1303.35	750.85	1296.13	740.87	3.1333	3.4280
1389723040412	1307.79	740.17	1292.73	758.15	3.0998	3.4676
1389723048746	1307.93	736.00	1299.74	744.23	3.1157	3.4232
1389723057080	1307.04	727.51	1300.83	748.90	3.1040	3.4456
1389723065412	1305.53	733.97	1290.96	743.92	3.1410	3.4313
1389723073746	1306.00	736.81	1300.27	740.85	3.1178	3.4443
1389723082079	1301.58	736.10	1295.83	724.45	3.1243	3.4165
1389723090412	1296.83	745.34	1292.41	735.76	3.1236	3.4252
1389723098745	1262.51	755.49	1272.35	674.69	3.1670	3.3428
1389723107079	1265.43	725.07	1272.38	681.09	3.1540	3.3726
1389723115412	1276.97	733.60	1263.96	716.65	3.1433	3.4640
1389723123745	1277.75	720.80	1269.83	688.31	3.1324	3.3987
1389723132078	1279.36	725.71	1268.33	706.85	3.1366	3.4362
1389723140411	1278.43	718.89	1270.98	714.74	3.1328	3.4810
1389723148745	1275.98	714.73	1276.27	674.31	3.1246	3.3674
1389723157078	1279.55	733.30	1268.86	675.06	3.1804	3.3652
1389723165411	1280.60	727.58	1275.70	698.40	3.1379	3.4102
1389723173752	1282.15	721.71	1269.47	704.90	3.1116	3.4526
1389723182084	1276.67	720.46	1282.60	673.61	3.1078	3.3907
1389723190417	1280.15	723.46	1271.51	685.67	3.1301	3.3766
1389723198751	1278.49	720.56	1274.79	707.31	3.1000	3.4487
1389723207083	1278.94	730.77	1273.90	679.20	3.1315	3.3942
1389723215417	1279.17	728.81	1268.27	688.30	3.1274	3.3760
1389723223750	1271.06	716.88	1268.96	718.58	3.0858	3.4481
1389723232083	1269.41	726.97	1267.53	682.51	3.1252	3.4120
1389723240417	1266.80	711.36	1262.76	675.77	3.0839	3.3440
1389723248750	1276.76	712.69	1269.10	712.11	3.0828	3.4709
1389723257083	1275.28	723.53	1268.05	691.33	3.1049	3.3901
1389723265415	1272.82	714.10	1269.22	686.71	3.0812	3.4141
1389723273749	1275.72	719.93	1276.87	719.13	3.0880	3.4598
1389723282082	1272.97	717.38	1271.65	715.68	3.0727	3.4169
1389723290415	1274.63	715.90	1275.80	722.36	3.0980	3.4635
1389723298749	1272.52	713.77	1273.67	699.31	3.0687	3.3973
1389723307085	1278.31	726.68	1272.03	687.95	3.0795	3.4016
1389723315418	1285.08	729.70	1279.46	688.50	3.0935	3.3712
1389723323752	1276.08	719.50	1262.82	711.57	3.0785	3.4365
1389723332085	1276.43	728.79	1263.68	669.52	3.0859	3.3358
1389723340419	1270.74	723.10	1269.66	703.19	3.0728	3.4089
1389723348750	1282.05	722.38	1278.52	698.00	3.0642	3.3898
1389723357084	1276.14	719.37	1272.50	671.11	3.0713	3.3303
1389723365418	1281.81	721.23	1278.44	679.49	3.0773	3.3480
1389723373750	1273.45	716.71	1274.61	665.81	3.0485	3.3295
1389723382084	1279.32	722.38	1277.57	673.73	3.0675	3.3365
1389723390417	1277.94	719.55	1266.84	667.05	3.0414	3.3258
1389723398750	1281.80	720.19	1270.57	703.44	3.0408	3.3837
1389723407084	1271.60	726.18	1264.09	670.47	3.0802	3.3139
1389723415417	1275.44	725.64	1272.88	673.58	3.0611	3.3143
1389723423751	1282.26	719.55	1269.10	702.90	3.0459	3.4042
1389723432083	1275.25	717.14	1275.04	705.91	3.0294	3.3783
1389723440421	1275.92	716.50	1279.22	710.51	3.0603	3.3951
1389723448755	1281.55	713.86	1270.45	669.39	3.0248	3.3015
1389723457088	1279.05	725.85	1270.79	671.46	3.0449	3.3067
1389723465421	1280.01	717.47	1268.77	674.67	3.0441	3.3064
1389723473754	1273.96	719.29	1274.82	676.07	3.0424	3.3081
1389723482088	1264.24	714.35	1273.83	671.38	3.0299	3.3116
1389723490421	1275.42	713.39	1269.44	673.95	3.0538	3.3146
1389723498754	1278.90	713.69	1274.63	678.93	3.0346	3.3259
1389723507087	1274.83	718.26	1275.02	700.47	3.0561	3.3727
1389723515420	1280.36	720.35	1273.11	660.79	3.0548	3.3081
1389723523753	1278.00	710.19	1274.58	662.96	3.0510	3.2963
1389723532087	1278.90	723.35	1266.11	672.65	3.0616	3.3026
1389723540420	1278.45	722.18	1269.52	729.20	3.0320	3.4256
1389723548753	1280.18	718.63	1271.82	693.10	3.0245	3.3307
1389723557087	1278.74	720.20	1271.34	702.53	3.0618	3.3564
1389723565425	1280.40	715.93	1277.48	692.16	3.0622	3.3633
1389723573759	1266.39	728.88	1263.87	708.70	3.0611	3.3733
1389723582092	1179.04	689.92	1214.72	625.12	3.0562	3.3202
1389723590424	1127.05	668.57	1164.67	613.42	3.0735	3.3366
1389723598757	1140.87	653.26	1151.58	609.79	3.0640	3.3353
1389723607091	1154.55	652.05	1162.68	629.13	3.0399	3.3456
1389723615425	1161.21	653.73	1157.93	616.59	3.0483	3.3661
1389723623756	1153.09	648.94	1156.01	619.07	3.0420	3.3462
1389723632090	1160.98	641.95	1161.52	613.13	3.0166	3.3407
1389723640423	1154.71	643.68	1156.21	608.88	3.0253	3.3315
1389723648757	1157.87	649.48	1148.57	608.93	3.0237	3.3159
1389723657090	1161.54	642.34	1154.77	615.23	2.9857	3.3283
1389723665423	1154.21	649.26	1145.51	609.20	2.9870	3.2881
1389723673755	1154.22	641.02	1156.85	614.96	2.9706	3.2891
1389723682089	1153.96	638.78	1159.58	612.83	2.9501	3.2783
1389723690422	1150.39	641.67	1162.06	625.74	2.9312	3.2612
1389723698761	1142.09	650.01	1156.54	613.05	2.9305	3.2271
1389723707095	1145.34	648.88	1153.34	608.68	2.9220	3.2221
1389723715428	1145.45	653.99	1148.38	611.47	2.9283	3.2132
1389723723761	1145.76	651.46	1156.07	612.21	2.8954	3.1993
1389723732095	1148.01	651.51	1155.48	618.19	2.8861	3.1849
1389723740428	1145.07	651.46	1156.76	608.79	2.8798	3.1585
1389723748761	1146.94	649.72	1154.18	611.98	2.8594	3.1529
1389723757093	1140.84	652.61	1158.12	625.59	2.8606	3.1737
1389723765427	1143.60	644.88	1152.51	622.42	2.8291	3.1447
1389723773761	1145.04	646.53	1151.77	615.26	2.8470	3.1328
1389723782094	1146.47	650.49	1157.87	621.57	2.8355	3.1401
1389723790427	1147.38	649.82	1161.49	615.99	2.8133	3.1121
1389723798760	1148.12	644.51	1158.25	617.99	2.8091	3.1130
1389723807094	1147.31	647.56	1152.37	614.28	2.7923	3.0983
1389723815427	1143.14	646.31	1150.50	623.02	2.7891	3.0939
1389723823760	1192.59	597.89	1220.12	582.20	2.8361	3.0626
1389723832096	1256.51	554.11	1296.12	535.26	2.8143	3.0973
1389723840429	1285.73	541.48	1325.78	503.11	2.8099	3.0745
1389723848762	1296.72	536.32	1304.27	509.34	2.8217	3.0554
1389723857096	1295.05	545.30	1308.08	511.41	2.8159	3.0605
1389723865429	1298.37	540.53	1307.22	506.72	2.8023	3.0597
1389723873762	1304.71	541.89	1306.64	506.56	2.8074	3.0808
1389723882096	1300.02	539.66	1304.31	509.07	2.7968	3.0454
1389723890429	1307.70	533.37	1298.91	509.50	2.8048	3.0671
1389723898763	1304.41	539.75	1303.40	507.00	2.8137	3.0643
1389723907095	1303.81	537.52	1304.67	513.18	2.7884	3.0438
1389723915428	1303.04	530.55	1303.59	507.22	2.7769	3.0585
1389723923762	1303.50	528.79	1301.86	502.48	2.7974	3.0593
1389723932095	1292.31	538.25	1308.07	505.19	2.8020	3.0467
1389723940428	1303.76	534.76	1301.95	499.42	2.7927	3.0409
1389723948761	1300.45	529.29	1308.01	503.81	2.7735	3.0461
1389723957097	1309.01	530.83	1304.25	506.81	2.7858	3.0367
1389723965431	1307.02	534.84	1308.31	503.86	2.7943	3.0298
1389723973764	1296.62	530.63	1301.82	508.93	2.7665	3.0260
1389723982098	1297.94	534.37	1305.85	509.89	2.7794	3.0309
1389723990431	1306.26	533.51	1301.82	508.39	2.7848	3.0373
1389723998763	1299.24	527.00	1305.48	507.79	2.7596	3.0402
1389724007097	1305.13	531.93	1301.41	507.75	2.7744	3.0199
1389724015430	1310.36	527.16	1301.81	504.61	2.7691	3.0117
1389724023763	1308.66	521.97	1307.50	508.27	2.7362	3.0130
1389724032096	1304.00	526.59	1301.83	499.60	2.7607	3.0314
1389724040429	1301.30	526.59	1298.58	497.67	2.7696	3.0117
1389724048762	1296.91	528.47	1297.59	500.86	2.7544	3.0224
1389724057095	1302.69	522.87	1304.70	503.14	2.7505	3.0186
1389724065429	1302.73	524.79	1299.30	507.54	2.7533	3.0276
1389724073762	1301.48	528.80	1302.15	506.64	2.7418	3.0204
1389724082095	1310.98	537.61	1303.81	505.09	2.7418	3.0179
1389724090435	1303.53	539.26	1302.12	506.49	2.7736	3.0185
1389724098768	1298.53	535.34	1305.68	496.92	2.7612	3.0093
1389724107102	1303.65	536.66	1309.49	500.38	2.7342	3.0160
1389724115435	1309.07	504.49	1313.64	485.31	2.7805	3.0166
1389724123768	1303.78	479.94	1315.83	457.69	2.7429	2.9998
1389724132102	1309.04	486.08	1303.94	470.98	2.7428	2.9987
1389724140435	1307.85	489.57	1311.66	470.02	2.7501	3.0134
1389724148768	1312.03	485.47	1307.78	474.27	2.7678	3.0026
1389724157101	1313.29	483.45	1301.65	464.45	2.7486	3.0242
1389724165435	1313.74	485.97	1307.99	472.24	2.7687	3.0216
1389724173767	1319.63	489.45	1303.50	472.50	2.7397	3.0069
1389724182100	1317.58	495.90	1311.38	474.89	2.7397	3.0123
1389724190434	1318.44	494.14	1307.83	473.40	2.7436	3.0326
1389724198767	1313.39	488.23	1312.92	469.34	2.7586	3.0387
1389724207100	1311.45	483.76	1312.06	468.26	2.7546	3.0121
1389724215434	1317.66	484.66	1313.02	471.12	2.7652	2.9999
1389724223771	1312.78	486.70	1303.34	470.00	2.7641	3.0294
1389724232105	1309.95	482.62	1307.36	465.63	2.7663	3.0168
1389724240437	1308.73	490.83	1309.70	465.91	2.7646	3.0265
1389724248770	1307.85	489.83	1304.43	465.30	2.7620	3.0141
1389724257104	1310.59	491.58	1303.97	467.40	2.7728	3.0291
1389724265436	1311.09	480.92	1307.82	464.78	2.7973	3.0310
1389724273770	1311.04	480.72	1315.34	470.42	2.7782	3.0327
1389724282103	1309.24	483.64	1311.04	467.41	2.7709	3.0321
1389724290437	1310.81	494.17	1313.31	471.17	2.7824	3.0293
1389724298770	1311.60	485.20	1310.95	470.27	2.7801	3.0309
1389724307103	1315.59	485.24	1306.53	473.39	2.7762	3.0365
1389724315436	1313.98	487.12	1298.47	470.34	2.7625	3.0404
1389724323769	1319.45	484.81	1308.07	472.50	2.7813	3.0583
1389724332102	1317.57	486.65	1306.46	471.51	2.7759	3.0619
1389724340436	1317.72	483.04	1310.54	467.45	2.7868	3.0330
1389724348769	1311.29	487.49	1305.60	473.37	2.7731	3.0486
1389724357108	1310.37	482.29	1303.32	460.25	2.7951	3.0475
1389724365440	1322.19	482.24	1311.11	469.29	2.7875	3.0536
1389724373774	1318.99	480.66	1305.21	467.52	2.8041	3.0578
1389724382108	1322.33	492.10	1304.26	465.58	2.7975	3.0412
1389724390440	1317.39	489.37	1300.55	468.98	2.7989	3.0547
1389724398773	1313.13	492.60	1303.78	466.10	2.8154	3.0647
1389724407106	1312.20	475.81	1297.90	464.64	2.8120	3.0442
1389724415439	1300.05	450.98	1303.33	442.96	2.8003	3.0513
1389724423773	1307.32	460.90	1300.54	442.58	2.8128	3.0711
1389724432106	1312.69	459.26	1301.99	447.43	2.8246	3.0836
1389724440440	1311.43	472.15	1292.58	445.59	2.8194	3.0725
1389724448773	1308.08	469.26	1294.85	447.71	2.8159	3.0587
1389724457105	1309.28	472.82	1298.38	447.24	2.8109	3.0780
1389724465439	1319.32	470.16	1299.96	447.66	2.8117	3.0635
1389724473772	1315.16	462.90	1298.48	449.29	2.8442	3.0700
1389724482111	1308.02	474.31	1305.83	447.82	2.8264	3.0737
1389724490443	1313.06	470.86	1303.94	451.60	2.8420	3.0944
1389724498777	1311.32	474.39	1305.02	455.92	2.8436	3.1005
1389724507109	1309.86	477.60	1302.26	452.33	2.8452	3.0853
1389724515442	1310.98	471.35	1299.30	456.21	2.8402	3.0826
1389724523776	1310.54	468.11	1307.15	447.84	2.8577	3.0864
1389724532109	1313.64	468.47	1298.55	457.65	2.8409	3.0896
1389724540442	1309.18	473.68	1307.17	455.55	2.8535	3.1073
1389724548776	1305.06	472.02	1302.50	445.08	2.8550	3.1240
1389724557109	1309.62	467.57	1298.68	459.42	2.8558	3.0826
1389724565443	1311.77	468.35	1298.92	448.83	2.8537	3.1271
1389724573776	1314.33	468.80	1313.78	445.09	2.8711	3.1201
1389724582108	1307.61	473.41	1304.49	451.93	2.8898	3.1145
1389724590442	1312.69	467.73	1311.37	452.83	2.8916	3.1218
1389724598775	1311.49	475.30	1295.68	447.72	2.8954	3.1352
1389724607109	1306.07	467.35	1294.28	453.04	2.8826	3.1236
1389724615444	1311.48	468.38	1298.66	451.80	2.8988	3.1506
1389724623778	1299.46	466.91	1300.47	459.71	2.8966	3.1567
1389724632111	1294.15	517.76	1280.33	513.61	2.8984	3.1540
1389724640443	1296.14	551.58	1292.44	534.03	2.8956	3.1309
1389724648777	1292.97	543.42	1288.03	524.57	2.9055	3.1672
1389724657110	1293.00	543.49	1290.29	517.86	2.9048	3.1544
1389724665443	1294.68	544.72	1282.72	525.97	2.8933	3.1262
1389724673777	1295.56	547.80	1294.68	520.75	2.9055	3.1564
1389724682110	1301.73	543.20	1286.84	519.87	2.9035	3.1358
1389724690444	1293.61	548.81	1284.82	524.78	2.9219	3.1549
1389724698777	1290.17	545.95	1280.55	523.44	2.9477	3.1626
1389724707110	1298.06	543.90	1287.51	524.83	2.9289	3.1587
1389724715444	1298.64	542.61	1286.47	524.49	2.9419	3.1441
1389724723776	1296.05	540.09	1284.73	517.79	2.9283	3.1468
1389724732109	1292.40	550.76	1285.43	528.25	2.9458	3.1728
1389724740442	1288.54	546.88	1285.64	522.74	2.9621	3.1746
1389724748781	1297.57	553.40	1291.85	522.59	2.9575	3.1812
1389724757114	1297.69	547.89	1288.20	532.63	2.9431	3.1936
1389724765447	1296.88	554.17	1290.09	521.28	2.9575	3.1924
1389724773781	1301.12	544.49	1290.43	525.70	2.9682	3.2025
1389724782114	1297.57	549.16	1296.84	523.15	2.9686	3.1948
1389724790447	1288.64	556.84	1284.17	524.85	2.9692	3.1938
1389724798780	1304.29	554.37	1293.09	523.73	2.9695	3.2019
1389724807113	1299.59	549.44	1284.74	521.66	3.0003	3.2253
1389724815447	1300.00	549.99	1282.96	525.02	3.0058	3.2220
1389724823779	1293.68	538.46	1288.41	529.43	2.9951	3.2157
1389724832113	1298.78	545.37	1284.05	519.31	2.9966	3.2170
1389724840447	1290.80	546.69	1287.39	518.62	3.0112	3.2200
1389724848779	1302.23	537.18	1282.87	526.61	3.0208	3.2177
1389724857113	1297.91	548.81	1283.40	518.02	3.0226	3.2245
1389724865446	1301.65	543.81	1289.27	517.01	3.0478	3.2236
1389724873779	1294.01	546.25	1288.84	515.90	3.0157	3.2410
1389724882117	1295.64	545.13	1290.45	522.17	3.0362	3.2400
1389724890450	1299.96	543.91	1290.04	520.83	3.0284	3.2465
1389724898784	1297.16	553.71	1279.61	522.40	3.0487	3.2503
1389724907117	1303.56	547.30	1287.63	526.26	3.0510	3.2578
1389724915449	1295.71	557.94	1291.84	526.31	3.0478	3.2677
1389724923783	1300.68	556.45	1288.69	521.69	3.0472	3.2741
1389724932116	1295.37	555.97	1285.59	523.27	3.0553	3.2751
1389724940450	1300.53	561.56	1293.26	521.62	3.0604	3.2757
1389724948782	1294.06	560.18	1284.22	524.34	3.0715	3.2547
1389724957116	1297.85	559.44	1291.81	520.24	3.0475	3.2747
1389724965449	1298.02	546.28	1284.77	522.07	3.0650	3.2681
1389724973782	1292.21	546.01	1287.12	522.16	3.0412	3.2602
1389724982115	1292.73	543.06	1281.90	517.18	3.0641	3.2943
1389724990448	1292.50	546.03	1293.56	513.76	3.0339	3.2587
1389724998781	1293.87	544.27	1286.36	517.97	3.0571	3.2631
1389725007118	1294.83	541.25	1284.28	518.23	3.0553	3.2761
1389725015451	1293.64	548.38	1284.88	518.77	3.0579	3.2676
1389725023785	1292.92	546.71	1295.36	514.62	3.0750	3.2761
1389725032118	1296.15	543.98	1290.94	510.65	3.0565	3.2952
1389725040451	1295.83	542.03	1284.18	517.90	3.0587	3.2576
1389725048784	1295.45	543.94	1277.82	514.14	3.0663	3.2767
1389725057117	1293.50	553.45	1290.52	517.41	3.0754	3.3033
1389725065451	1303.33	558.04	1286.49	521.51	3.0718	3.2749
1389725073783	1298.91	551.25	1280.96	521.95	3.0621	3.2926
1389725082117	1291.14	548.10	1281.04	522.83	3.0703	3.2999
1389725090450	1296.42	547.21	1281.09	521.31	3.0695	3.3019
1389725098783	1284.26	549.30	1287.05	527.68	3.0686	3.2819
1389725107117	1297.86	548.55	1285.04	521.99	3.0565	3.2983
1389725115450	1290.86	552.05	1296.71	530.72	3.0572	3.2742
1389725123782	1293.66	551.99	1283.41	520.38	3.0651	3.2800
1389725132116	1289.50	547.11	1287.87	524.26	3.0563	3.2958
1389725140456	1291.21	549.58	1284.69	522.92	3.0712	3.2899
1389725148790	1298.14	548.72	1294.39	521.89	3.0627	3.3065
1389725157123	1292.44	545.33	1285.14	520.12	3.0640	3.2719
1389725165456	1297.05	544.26	1290.16	518.17	3.0639	3.2782
1389725173790	1293.21	549.42	1288.51	515.88	3.0943	3.2807
1389725182123	1289.03	544.81	1282.26	508.96	3.0750	3.3073
1389725190456	1292.63	550.76	1289.29	523.00	3.0923	3.3177
1389725198789	1295.93	550.19	1285.04	526.87	3.0863	3.2901
1389725207122	1293.28	547.74	1283.41	522.72	3.0800	3.3232
1389725215455	1294.36	557.53	1283.25	519.95	3.0862	3.3056
1389725223789	1293.29	543.58	1289.67	525.02	3.0930	3.3109
1389725232122	1293.78	544.97	1287.19	529.32	3.0853	3.3076
1389725240455	1291.26	540.53	1294.44	524.90	3.0936	3.3249
1389725248789	1299.47	556.01	1282.27	520.16	3.1005	3.3245
1389725257122	1299.66	552.28	1288.12	516.52	3.1180	3.3308
1389725265456	1297.78	548.28	1284.85	527.57	3.0850	3.3345
1389725273793	1297.57	551.32	1290.76	526.13	3.1159	3.3199
1389725282126	1293.32	545.64	1295.06	530.75	3.0933	3.3346
1389725290458	1296.55	542.94	1284.35	518.85	3.1023	3.3357
1389725298792	1287.86	548.99	1291.39	522.58	3.1368	3.3564
1389725307125	1286.24	545.88	1286.08	524.51	3.1057	3.3538
1389725315458	1293.03	545.97	1280.17	516.26	3.1331	3.3250
1389725323791	1299.50	555.87	1281.15	529.10	3.1281	3.3324
1389725332124	1296.40	553.53	1292.63	527.59	3.1151	3.3192
1389725340457	1294.71	553.76	1287.80	525.20	3.1275	3.3622
1389725348790	1290.23	549.91	1281.51	528.80	3.1225	3.3560
1389725357124	1293.14	553.75	1286.58	522.96	3.1240	3.3694
1389725365456	1294.77	540.69	1292.73	525.33	3.1287	3.3545
1389725373790	1291.74	544.68	1288.19	525.09	3.1331	3.3467
1389725382123	1287.41	542.59	1282.58	521.47	3.1319	3.3531
1389725390456	1290.51	546.71	1285.19	523.33	3.1232	3.3559
1389725398795	1289.12	550.34	1281.04	514.47	3.0907	3.3450
1389725407128	1289.87	549.00	1291.78	520.21	3.1287	3.3494
1389725415461	1293.29	539.85	1284.67	518.47	3.1301	3.3266
1389725423795	1295.21	545.55	1290.34	528.71	3.1373	3.3553
1389725432128	1291.99	543.68	1280.09	519.69	3.1246	3.3503
1389725440461	1285.04	548.25	1281.61	520.52	3.1295	3.3652
1389725448793	1294.10	534.25	1295.49	514.36	3.1348	3.3485
1389725457127	1308.98	506.03	1318.36	481.49	3.1340	3.3461
1389725465460	1300.82	500.04	1299.91	473.61	3.1149	3.3583
1389725473793	1309.60	509.91	1302.72	480.37	3.1411	3.3581
1389725482127	1311.17	505.86	1299.79	476.60	3.1342	3.3371
1389725490460	1310.96	502.28	1306.95	474.64	3.1403	3.3468
