t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389246879834	1136.63	724.11	1126.23	684.73	3.1694	3.3360
1389246888167	1241.67	1099.91	NaN	NaN	2.9672	NaN
1389246896501	NaN	NaN	NaN	NaN	NaN	NaN
1389246904834	NaN	NaN	NaN	NaN	NaN	NaN
1389246913166	NaN	NaN	NaN	NaN	NaN	NaN
1389246921500	NaN	NaN	NaN	NaN	NaN	NaN
1389246929833	NaN	NaN	NaN	NaN	NaN	NaN
1389246938167	NaN	NaN	NaN	NaN	NaN	NaN
1389246946500	NaN	NaN	NaN	NaN	NaN	NaN
1389246954833	NaN	NaN	NaN	NaN	NaN	NaN
1389246963166	NaN	NaN	NaN	NaN	NaN	NaN
1389246971500	NaN	NaN	NaN	NaN	NaN	NaN
1389246979832	NaN	NaN	NaN	NaN	NaN	NaN
1389246988164	NaN	NaN	NaN	NaN	NaN	NaN
1389246996498	NaN	NaN	NaN	NaN	NaN	NaN
1389247004831	NaN	NaN	NaN	NaN	NaN	NaN
1389247013164	NaN	NaN	NaN	NaN	NaN	NaN
1389247021498	NaN	NaN	NaN	NaN	NaN	NaN
1389247029831	NaN	NaN	NaN	NaN	NaN	NaN
1389247038164	1303.06	1149.62	NaN	NaN	1.1519	NaN
1389247046498	NaN	NaN	NaN	NaN	NaN	NaN
1389247054831	NaN	NaN	1281.83	954.91	NaN	3.3916
1389247063163	1297.74	991.63	1283.54	864.47	3.1522	3.4150
1389247071497	1295.46	905.13	1282.62	763.53	3.1670	3.3702
1389247079830	1293.69	837.02	1296.22	684.44	3.2015	3.4181
1389247088164	1287.37	737.48	1283.25	631.88	3.1704	3.4002
1389247096496	1292.25	688.38	1286.68	611.79	3.1962	3.4468
1389247104830	1283.06	673.87	1280.87	615.44	3.2580	3.4203
1389247113169	1278.02	659.81	1283.44	709.53	3.2595	3.4892
1389247121502	1281.87	669.83	1288.17	705.48	3.2642	3.4448
1389247129835	1283.62	676.09	1286.85	681.94	3.2418	3.3934
1389247138168	1279.61	715.48	1286.10	719.00	3.2127	3.4907
1389247146500	1282.48	723.41	1273.74	705.32	3.1952	3.4581
1389247154834	1288.21	746.53	1284.34	706.80	3.2461	3.4764
1389247163167	1283.57	735.69	1278.48	688.25	3.2164	3.4686
1389247171501	1286.88	719.11	1282.80	703.70	3.2087	3.4948
1389247179834	1290.08	754.86	1281.21	701.10	3.2894	3.4789
1389247188167	1288.25	709.72	1271.82	730.67	3.1649	3.5664
1389247196500	1290.99	721.73	1287.61	702.54	3.2104	3.5047
1389247204834	1284.88	728.03	1285.78	711.16	3.2115	3.5092
1389247213168	1284.81	719.60	1288.16	687.57	3.1954	3.4680
1389247221500	1284.29	722.15	1285.80	687.18	3.2231	3.4615
1389247229833	1280.65	727.49	1293.62	679.81	3.2358	3.4533
1389247238171	1285.71	707.34	1292.44	687.86	3.2026	3.4544
1389247246503	1291.01	714.20	1292.18	710.77	3.2164	3.5068
1389247254837	1291.47	706.73	1293.84	683.26	3.2196	3.4543
1389247263170	1291.45	711.39	1288.00	660.44	3.2237	3.4296
1389247271504	1288.23	715.24	1290.85	672.61	3.2435	3.4490
1389247279837	1287.95	711.34	1289.97	677.73	3.2140	3.4758
1389247288170	1285.92	718.03	1291.00	695.68	3.2275	3.5062
1389247296503	1293.74	718.23	1285.93	701.41	3.2180	3.5076
1389247304836	1285.01	723.62	1278.99	703.14	3.2313	3.5462
1389247313169	1292.57	712.40	1289.42	667.84	3.1895	3.4532
1389247321503	1294.30	720.93	1285.05	694.52	3.2181	3.5152
1389247329836	1292.62	718.58	1279.36	704.77	3.2458	3.5338
1389247338169	1284.48	711.34	1285.04	698.29	3.2334	3.5341
1389247346502	1291.68	715.42	1287.75	701.07	3.2389	3.5283
1389247354836	1286.22	717.06	1277.99	704.01	3.2385	3.5610
1389247363169	1281.83	711.12	1286.79	703.35	3.2157	3.5491
1389247371509	1283.95	726.30	1284.09	697.08	3.2347	3.5139
1389247379842	1277.21	724.02	1279.71	676.10	3.2353	3.4661
1389247388176	1277.90	718.08	1279.45	692.91	3.2322	3.5222
1389247396508	1292.39	720.64	1279.99	696.88	3.2372	3.5297
1389247404842	1281.15	730.01	1268.59	735.23	3.2143	3.5912
1389247413175	1274.45	756.65	1262.11	769.10	3.2173	3.5749
1389247421509	1282.02	755.78	1271.73	757.89	3.2301	3.5636
1389247429842	1276.55	743.18	1267.00	754.49	3.2013	3.5817
1389247438175	1272.55	752.24	1268.10	766.83	3.2323	3.5877
1389247446508	1278.57	747.75	1270.31	746.14	3.2112	3.5603
1389247454841	1274.07	736.83	1273.99	742.24	3.2028	3.5584
1389247463174	1280.44	728.37	1272.76	735.69	3.1966	3.5624
1389247471508	1283.71	767.62	1274.88	753.66	3.2834	3.5971
1389247479841	1278.77	732.18	1267.13	750.15	3.1696	3.6055
1389247488174	1283.25	781.06	1270.88	743.36	3.3015	3.5683
1389247496508	1279.51	733.07	1272.85	753.24	3.1828	3.5565
1389247504843	1277.86	737.45	1273.30	753.33	3.1814	3.5799
1389247513176	1288.51	723.64	1277.12	750.24	3.1795	3.5981
1389247521509	1280.19	729.96	1276.71	746.95	3.1675	3.5468
1389247529842	1283.29	744.29	1270.84	753.64	3.2186	3.5676
1389247538175	1276.70	746.85	1269.38	724.47	3.2091	3.5030
1389247546509	1271.04	738.42	1264.95	748.44	3.1845	3.5760
1389247554842	1286.10	734.09	1279.08	755.60	3.1749	3.5713
1389247563175	1279.78	733.53	1273.97	740.33	3.1745	3.5229
1389247571508	1276.69	732.95	1275.11	739.81	3.1497	3.5450
1389247579842	1269.37	743.88	1266.76	735.94	3.1803	3.5211
1389247588175	1280.91	737.04	1270.47	751.71	3.1530	3.5626
1389247596507	1277.07	746.95	1271.08	742.81	3.1877	3.5192
1389247604841	1276.73	741.92	1277.38	710.16	3.1544	3.4734
1389247613174	1274.72	740.32	1269.26	738.61	3.1440	3.5068
1389247621508	1273.03	742.46	1267.34	725.98	3.1561	3.4763
1389247629841	1271.69	733.75	1266.30	734.74	3.1256	3.4837
1389247638178	1274.15	737.90	1269.79	748.68	3.1528	3.5336
1389247646512	1277.77	741.61	1271.86	710.74	3.1503	3.4316
1389247654845	1278.85	742.97	1263.35	737.14	3.1320	3.5007
1389247663178	1275.86	744.87	1280.30	723.25	3.1557	3.4505
1389247671511	1274.88	746.73	1272.81	730.93	3.1682	3.4709
1389247679844	1283.20	736.43	1261.99	728.75	3.1524	3.4711
1389247688177	1280.39	738.93	1265.31	755.07	3.1426	3.5487
1389247696510	1279.86	747.46	1272.51	740.29	3.1438	3.4756
1389247704843	1283.04	739.96	1267.06	742.05	3.1264	3.5141
1389247713177	1275.65	743.57	1264.48	733.71	3.1281	3.4823
1389247721510	1278.29	739.03	1267.35	748.16	3.1038	3.4965
1389247729843	1284.03	740.75	1270.83	757.49	3.1299	3.5307
1389247738177	1279.27	739.01	1275.18	716.71	3.1126	3.4391
1389247746510	1278.32	744.41	1266.44	731.51	3.1323	3.4536
1389247754843	1276.55	744.86	1269.25	740.67	3.1398	3.4578
1389247763179	1279.44	743.88	1278.73	741.99	3.1335	3.4959
1389247771512	1287.47	742.07	1277.71	729.62	3.1318	3.4535
1389247779845	1274.69	748.12	1279.74	703.83	3.1345	3.3986
1389247788179	1280.66	745.36	1271.67	734.07	3.1258	3.4613
1389247796512	1273.42	742.79	1273.80	708.17	3.1347	3.3956
1389247804846	1276.25	744.74	1270.59	699.32	3.1322	3.3938
1389247813179	1272.44	743.67	1274.12	730.61	3.1270	3.4761
1389247821512	1275.28	743.21	1271.72	731.98	3.1366	3.4678
1389247829844	1269.65	738.16	1259.85	740.03	3.1413	3.4798
1389247838178	1278.98	743.18	1265.00	734.17	3.1346	3.4595
1389247846511	1274.30	731.19	1270.10	759.57	3.1235	3.5183
1389247854844	1275.36	752.07	1258.98	753.27	3.1573	3.5168
1389247863178	1271.77	749.61	1273.79	752.74	3.1430	3.5008
1389247871511	1281.74	745.74	1265.97	745.61	3.1265	3.4872
1389247879845	1279.02	748.61	1267.45	728.63	3.1301	3.4361
1389247888178	1277.41	751.16	1264.18	734.45	3.1290	3.4704
1389247896518	1282.15	756.30	1269.08	742.55	3.1402	3.4827
1389247904851	1284.37	752.62	1260.36	749.85	3.1285	3.5197
1389247913184	1273.05	742.81	1281.42	752.72	3.1230	3.4989
1389247921517	1277.91	739.91	1273.55	725.99	3.1249	3.4452
1389247929851	1279.58	731.86	1275.94	734.48	3.1269	3.4776
1389247938184	1284.44	735.05	1268.55	731.90	3.1245	3.4615
1389247946517	1272.87	733.39	1266.29	750.08	3.1258	3.5061
1389247954850	1281.95	734.77	1269.44	731.75	3.1219	3.4661
1389247963184	1277.58	747.01	1276.78	743.35	3.1445	3.4844
1389247971517	1282.16	742.14	1274.47	736.16	3.1378	3.4682
1389247979849	1275.24	750.96	1274.28	744.99	3.1683	3.4748
1389247988183	1282.05	744.57	1268.73	716.10	3.1332	3.4140
1389247996516	1271.37	750.16	1265.32	740.35	3.1292	3.4511
1389248004850	1271.00	754.48	1268.50	736.84	3.1488	3.4299
1389248013183	1277.57	752.36	1278.17	742.74	3.1418	3.4556
1389248021516	1278.72	750.47	1273.39	750.24	3.1416	3.4868
1389248029855	1273.97	738.95	1271.62	738.95	3.1367	3.4369
1389248038187	1269.81	750.57	1268.65	754.16	3.1592	3.4751
1389248046521	1279.06	755.35	1270.98	751.48	3.1514	3.5047
1389248054854	1278.30	753.65	1271.82	730.58	3.1391	3.4398
1389248063187	1277.17	758.16	1268.75	738.30	3.1498	3.4463
1389248071520	1281.22	757.53	1264.08	747.47	3.1446	3.4343
1389248079853	1278.24	757.88	1264.24	754.31	3.1378	3.4640
1389248088187	1279.94	747.99	1272.51	744.01	3.0959	3.4379
1389248096520	1281.35	750.13	1266.54	723.15	3.1143	3.3877
1389248104854	1281.53	745.11	1266.86	754.26	3.1297	3.4552
1389248113187	1277.56	743.57	1263.61	728.35	3.1222	3.4035
1389248121520	1281.70	740.77	1273.67	707.04	3.1542	3.3623
1389248129853	1274.01	761.60	1272.47	725.54	3.1765	3.3931
1389248138186	1273.92	746.46	1269.33	742.35	3.1502	3.4449
1389248146519	1275.08	752.13	1269.07	726.50	3.1448	3.3884
1389248154856	1276.14	745.26	1272.99	756.90	3.1495	3.4618
1389248163188	1283.71	743.20	1271.28	742.54	3.1371	3.4325
1389248171522	1277.14	747.71	1273.24	730.21	3.1520	3.4088
1389248179855	1277.11	751.39	1274.06	754.43	3.1625	3.4433
1389248188189	1281.56	737.32	1274.31	729.28	3.1318	3.4094
1389248196522	1280.74	746.21	1273.60	724.85	3.1459	3.3834
1389248204854	1276.42	784.69	1273.73	749.11	3.2191	3.4503
1389248213188	1284.35	754.32	1266.75	759.37	3.1124	3.4669
1389248221521	1288.76	792.83	1266.77	745.79	3.2114	3.4075
1389248229854	1279.62	767.58	1265.99	744.20	3.1459	3.4212
1389248238188	1278.65	752.15	1275.52	743.80	3.1354	3.4070
1389248246521	1278.24	757.42	1267.01	751.92	3.1324	3.4365
1389248254855	1277.22	751.08	1267.35	746.76	3.1147	3.4301
1389248263187	1276.15	751.18	1274.24	734.91	3.1264	3.4123
1389248271521	1279.42	781.53	1276.05	732.00	3.1930	3.4115
1389248279855	1275.13	753.43	1269.63	741.46	3.1506	3.4192
1389248288194	1278.58	747.67	1273.36	743.29	3.1405	3.4563
1389248296528	1270.12	740.53	1274.31	738.62	3.1309	3.4266
1389248304861	1282.19	752.95	1284.02	735.13	3.1440	3.4005
1389248313195	1265.98	741.04	1279.12	698.84	3.1384	3.3405
1389248321528	1272.43	755.21	1275.97	717.94	3.1744	3.3862
1389248329861	1273.08	748.27	1282.82	695.73	3.1343	3.3249
1389248338195	1275.38	747.11	1279.05	738.38	3.1349	3.4453
1389248346528	1275.75	751.48	1268.94	742.19	3.1496	3.4262
1389248354862	1277.34	744.98	1278.88	729.37	3.1569	3.4047
1389248363194	1276.95	754.28	1280.47	728.28	3.1698	3.4151
1389248371527	1283.25	753.96	1270.71	743.81	3.1573	3.4486
1389248379860	1281.27	759.99	1268.81	733.34	3.1495	3.4049
1389248388193	1276.15	757.55	1278.88	710.52	3.1486	3.3309
1389248396527	1273.16	755.75	1273.79	739.41	3.1429	3.4123
1389248404861	1282.05	751.18	1281.56	710.78	3.1342	3.3506
1389248413193	1278.33	760.69	1270.68	744.63	3.1506	3.4105
1389248421530	1275.59	737.85	1272.92	735.46	3.1340	3.4082
1389248429863	1281.34	770.09	1276.01	734.18	3.1787	3.4071
1389248438196	1278.11	744.44	1282.11	695.54	3.1379	3.3301
1389248446529	1280.23	746.82	1285.10	720.57	3.1558	3.3584
1389248454862	1277.61	736.73	1279.21	746.29	3.1166	3.4238
1389248463195	1277.87	782.47	1276.25	753.19	3.2074	3.4636
1389248471529	1278.18	751.29	1274.64	739.67	3.1689	3.4300
1389248479862	1276.12	750.61	1273.86	736.75	3.1537	3.4057
1389248488196	1273.53	741.80	1283.32	691.28	3.1366	3.3104
1389248496529	1279.44	746.47	1274.94	747.23	3.1490	3.4289
1389248504862	1269.95	743.20	1274.64	711.44	3.1203	3.3776
1389248513194	1277.89	748.11	1276.18	740.59	3.1586	3.4166
1389248521528	1275.93	774.77	1277.91	712.31	3.1866	3.3634
1389248529861	1267.64	740.38	1280.04	698.86	3.1617	3.3594
1389248538194	1271.37	749.61	1277.44	735.03	3.1969	3.4016
1389248546528	1277.50	748.25	1271.64	747.78	3.1822	3.4444
1389248554866	1275.19	743.43	1281.20	735.51	3.1880	3.4288
1389248563200	1273.14	746.82	1277.08	719.36	3.2044	3.3788
1389248571533	1279.98	743.60	1279.93	699.15	3.1788	3.3753
1389248579866	1273.56	743.88	1273.56	751.22	3.1617	3.4541
1389248588198	1281.96	759.65	1277.01	736.18	3.2013	3.4172
1389248596532	1283.36	743.54	1269.32	745.73	3.1780	3.4158
1389248604865	1276.07	762.12	1266.04	748.07	3.2198	3.4483
1389248613199	1229.44	758.16	1245.98	725.10	3.2083	3.4756
1389248621532	1199.47	729.85	1212.28	668.29	3.2127	3.3506
1389248629865	1217.89	732.37	1221.70	688.58	3.1570	3.3637
1389248638198	1231.24	736.67	1225.24	669.15	3.1748	3.3043
1389248646532	1226.60	740.39	1217.72	676.13	3.1829	3.3015
1389248654865	1233.84	729.95	1218.65	663.91	3.1331	3.2904
1389248663197	1234.67	715.82	1227.18	661.81	3.1138	3.2748
1389248671530	1223.31	716.56	1227.38	670.21	3.1202	3.2724
1389248679868	1222.79	720.84	1221.15	660.83	3.1038	3.2561
1389248688202	1225.87	724.35	1231.21	683.59	3.0774	3.2603
1389248696535	1227.29	717.90	1224.13	671.49	3.0517	3.2346
1389248704868	1230.91	727.81	1232.55	680.00	3.0331	3.2131
1389248713201	1227.83	725.54	1222.28	675.47	3.0184	3.2104
1389248721534	1225.47	720.03	1223.25	676.27	3.0169	3.1761
1389248729868	1222.15	710.80	1230.31	677.97	2.9951	3.1881
1389248738202	1227.88	720.21	1224.97	671.81	2.9982	3.1306
1389248746533	1233.67	731.80	1228.15	670.56	2.9749	3.1186
1389248754867	1229.28	722.10	1228.11	685.96	2.9275	3.1405
1389248763200	1226.96	734.53	1230.87	679.57	2.9294	3.1293
1389248771534	1228.72	739.15	1219.82	677.23	2.9473	3.1004
1389248779867	1223.95	731.14	1226.12	679.61	2.8947	3.0784
1389248788200	1227.13	728.50	1228.19	684.06	2.9100	3.0702
1389248796533	1220.21	724.68	1224.21	675.97	2.8729	3.0553
1389248804867	1227.86	705.14	1225.96	667.47	2.8397	3.0530
1389248813206	1235.34	705.46	1223.79	670.45	2.8401	3.0580
1389248821539	1225.71	701.35	1228.98	671.33	2.8395	3.0512
1389248829872	1230.61	709.14	1229.29	681.02	2.8186	3.0486
1389248838205	1226.12	714.10	1216.06	676.20	2.8497	3.0198
1389248846538	1226.15	716.15	1228.94	680.53	2.8232	3.0197
1389248854872	1217.27	711.33	1223.82	672.71	2.8145	3.0100
1389248863205	1225.12	710.21	1225.27	676.71	2.7768	2.9897
1389248871538	1232.83	712.51	1238.82	683.65	2.8113	2.9991
1389248879872	1321.63	717.12	1342.40	688.03	2.7729	3.0052
1389248888205	1435.56	729.45	1458.36	696.80	2.8094	2.9723
1389248896538	1494.95	743.31	1511.63	717.28	2.8029	2.9659
1389248904871	1570.97	747.93	1585.57	720.83	2.8066	2.9680
1389248913204	1591.09	756.82	1592.04	720.92	2.8067	2.9555
1389248921537	1579.36	753.06	1566.89	719.16	2.7791	2.9528
1389248929871	1585.99	766.87	1577.11	711.37	2.8211	2.9286
1389248938205	1585.23	763.98	1574.52	714.21	2.8104	2.9277
1389248946542	1586.66	753.59	1584.05	709.02	2.7892	2.9202
1389248954875	1596.43	750.60	1579.52	718.23	2.8033	2.9378
1389248963208	1591.01	742.73	1579.77	713.83	2.8050	2.9394
1389248971540	1592.00	741.82	1579.92	718.10	2.8121	2.9463
1389248979874	1591.99	736.19	1586.08	728.03	2.7950	2.9248
1389248988207	1590.47	732.46	1583.40	719.66	2.7881	2.9623
1389248996540	1591.35	733.68	1584.70	711.47	2.7689	2.9244
1389249004874	1589.44	743.93	1587.45	715.74	2.8031	2.9196
1389249013207	1595.10	749.03	1587.52	709.19	2.7858	2.9466
1389249021540	1589.90	749.45	1590.38	720.33	2.7777	2.9582
1389249029874	1596.08	741.75	1595.21	712.86	2.7906	2.9310
1389249038207	1588.35	742.74	1594.33	712.90	2.7774	2.9426
1389249046539	1586.58	740.42	1588.65	715.99	2.7728	2.9445
1389249054872	1583.37	753.36	1592.75	707.61	2.8004	2.9548
1389249063206	1586.36	740.14	1581.22	711.59	2.7783	2.9487
1389249071539	1588.25	744.59	1592.29	709.66	2.7649	2.9469
1389249079877	1588.71	735.67	1592.33	716.06	2.7608	2.9548
1389249088210	1587.18	740.74	1594.12	711.22	2.7712	2.9525
1389249096544	1582.09	741.22	1590.16	709.81	2.7659	2.9272
1389249104877	1586.98	741.20	1594.15	707.34	2.7908	2.9593
1389249113210	1586.96	743.58	1582.62	715.19	2.7801	2.9554
1389249121542	1613.06	727.04	1631.59	709.38	2.7928	2.9499
1389249129876	1644.88	724.19	1655.02	701.49	2.8296	2.9665
1389249138209	1639.18	727.22	1635.37	705.67	2.8032	2.9730
1389249146542	1636.07	729.88	1637.48	706.00	2.7975	2.9700
1389249154876	1629.85	731.24	1636.62	702.04	2.8119	2.9655
1389249163209	1634.27	737.23	1637.43	708.93	2.8102	2.9842
1389249171542	1633.07	739.10	1636.13	712.87	2.8013	2.9780
1389249179876	1630.32	731.03	1634.07	705.40	2.8115	2.9804
1389249188209	1631.79	732.13	1638.85	716.93	2.8073	2.9965
1389249196542	1630.49	732.72	1638.78	708.38	2.8219	2.9898
1389249204877	1628.29	718.54	1643.68	707.66	2.8254	2.9944
1389249213211	1634.10	721.57	1634.76	711.71	2.8505	3.0037
1389249221544	1633.12	717.46	1637.96	706.36	2.8362	2.9863
1389249229877	1630.15	723.11	1641.42	704.64	2.8347	2.9590
1389249238211	1638.35	724.61	1637.01	709.67	2.8352	3.0366
1389249246544	1639.02	724.79	1636.96	707.95	2.8436	3.0102
1389249254878	1634.97	720.30	1630.77	699.49	2.8568	2.9929
1389249263211	1633.72	730.74	1637.96	708.41	2.8583	3.0406
1389249271544	1644.91	728.21	1641.42	710.99	2.8668	3.0417
1389249279877	1638.22	731.06	1642.46	702.74	2.8640	3.0182
1389249288210	1633.51	732.95	1638.61	699.80	2.8539	3.0612
1389249296544	1631.95	736.86	1633.75	699.46	2.8741	3.0408
1389249304876	1635.55	731.54	1641.97	700.33	2.8771	3.0459
1389249313210	1637.23	723.55	1641.69	711.32	2.8836	3.0728
1389249321543	1639.69	714.45	1637.29	700.46	2.8717	3.0580
1389249329876	1599.86	671.40	1637.28	622.56	2.8948	3.0902
1389249338216	1579.08	586.35	1623.27	551.44	2.9270	3.1377
1389249346549	1580.95	572.58	1616.77	533.49	2.9141	3.1147
1389249354881	1579.12	531.17	1602.50	503.28	2.9045	3.1229
1389249363215	1597.80	539.03	1599.15	516.80	2.9214	3.1147
1389249371548	1602.99	543.40	1597.11	520.68	2.9148	3.1354
1389249379882	1595.17	542.18	1590.88	513.28	2.9374	3.1173
1389249388215	1602.88	541.27	1594.54	512.02	2.9391	3.1475
1389249396548	1600.26	550.91	1597.63	512.61	2.9613	3.1301
1389249404881	1593.18	545.37	1593.95	499.25	2.9465	3.1587
1389249413215	1593.54	542.56	1589.61	505.47	2.9426	3.1229
1389249421549	1601.28	542.89	1593.05	504.40	2.9595	3.1539
1389249429880	1593.20	545.76	1592.56	504.05	2.9550	3.1552
1389249438214	1584.61	541.53	1596.37	500.65	2.9620	3.1649
1389249446547	1587.34	550.12	1590.64	507.96	2.9575	3.1700
1389249454880	1583.49	549.02	1597.89	498.86	2.9795	3.1943
1389249463214	1587.92	543.92	1591.88	498.60	2.9702	3.1856
1389249471551	1583.94	538.82	1593.39	499.59	2.9876	3.1891
1389249479884	1585.23	544.49	1593.96	510.03	2.9964	3.2004
1389249488218	1582.33	545.81	1588.21	501.72	3.0101	3.1756
1389249496550	1581.28	548.08	1595.16	497.99	2.9988	3.1785
1389249504884	1581.24	546.69	1590.10	496.96	3.0047	3.1844
1389249513217	1583.61	549.53	1594.35	509.02	3.0103	3.2284
1389249521549	1580.13	548.20	1583.47	507.45	3.0004	3.2055
1389249529882	1581.19	550.20	1591.76	518.31	3.0089	3.1851
1389249538216	1579.93	550.07	1586.28	502.35	3.0159	3.2023
1389249546549	1580.95	552.75	1587.57	505.12	3.0239	3.2182
1389249554882	1583.49	549.25	1593.80	508.92	3.0217	3.2130
1389249563216	1577.84	544.08	1592.13	505.74	3.0268	3.2213
1389249571549	1578.67	543.63	1599.07	510.49	3.0148	3.2217
1389249579882	1589.96	541.70	1588.32	509.02	3.0232	3.1936
1389249588215	1569.80	519.13	1582.76	492.38	3.0221	3.2324
1389249596553	1533.70	497.40	1561.44	472.15	3.0418	3.2298
1389249604886	1537.49	502.46	1546.77	474.89	3.0415	3.2064
1389249613220	1546.06	505.65	1550.63	468.29	3.0620	3.2330
1389249621553	1546.29	498.05	1551.17	481.36	3.0585	3.2510
1389249629887	1553.73	496.09	1552.90	475.51	3.0345	3.2313
1389249638219	1542.96	502.22	1550.37	471.60	3.0434	3.2520
1389249646553	1549.11	509.43	1555.75	469.82	3.0535	3.2318
1389249654885	1553.28	509.81	1553.78	468.78	3.0397	3.2349
1389249663219	1542.50	520.21	1554.81	474.40	3.0535	3.2346
1389249671552	1547.62	509.18	1558.24	478.62	3.0493	3.2429
1389249679885	1541.18	509.50	1559.21	471.45	3.0396	3.2591
1389249688218	1547.40	512.08	1549.30	474.03	3.0731	3.2549
1389249696552	1544.44	503.08	1549.59	471.21	3.0446	3.2396
1389249704886	1545.93	495.35	1559.07	479.81	3.0618	3.2419
1389249713219	1550.97	499.28	1558.55	468.43	3.0663	3.2370
1389249721552	1545.03	494.46	1550.06	476.23	3.0802	3.2439
1389249729890	1543.59	499.27	1551.82	470.02	3.0606	3.2414
1389249738224	1552.61	505.76	1550.87	474.75	3.0806	3.2718
1389249746557	1547.80	503.88	1546.66	468.00	3.0793	3.2296
1389249754891	1552.92	499.87	1560.80	471.46	3.0876	3.2557
1389249763223	1549.24	503.13	1551.01	473.32	3.0778	3.2541
1389249771557	1539.54	494.57	1556.35	470.70	3.0809	3.2488
1389249779891	1545.31	494.71	1546.85	463.51	3.0736	3.2517
1389249788224	1527.04	488.81	1526.63	458.66	3.0827	3.2532
1389249796557	1532.67	483.22	1529.81	459.91	3.0989	3.2777
1389249804890	1537.89	483.31	1531.27	456.14	3.0785	3.2610
1389249813222	1532.45	484.17	1526.73	460.94	3.0955	3.2568
1389249821556	1534.25	488.38	1523.45	459.25	3.0957	3.2424
1389249829890	1536.52	482.55	1529.54	461.85	3.0994	3.2413
1389249838223	1539.41	487.69	1531.10	462.02	3.0928	3.2470
1389249846556	1530.88	491.17	1532.62	463.14	3.0963	3.2633
1389249854889	1525.22	484.70	1535.13	464.29	3.0705	3.2512
1389249863226	1531.42	490.32	1532.38	457.77	3.0825	3.2390
1389249871559	1525.34	490.49	1530.53	459.16	3.0760	3.2547
1389249879893	1530.03	487.22	1532.73	460.29	3.0773	3.2501
1389249888224	1529.87	485.61	1535.15	454.59	3.0736	3.2408
1389249896558	1525.41	483.93	1531.04	461.21	3.0820	3.2337
1389249904891	1515.61	485.56	1527.29	455.29	3.1017	3.2294
1389249913225	1428.24	566.88	1420.82	512.68	3.0718	3.2330
1389249921558	1319.05	645.87	1317.57	594.97	3.0547	3.2278
1389249929891	1242.93	681.12	1246.72	640.07	3.0109	3.1922
1389249938224	1238.41	728.25	1225.82	676.19	2.9695	3.2004
1389249946557	1255.92	703.42	1247.42	668.96	2.9814	3.2004
1389249954890	1245.87	706.44	1244.67	663.84	2.9892	3.1893
1389249963224	1240.60	704.18	1240.90	665.45	2.9516	3.1912
