t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390104740637	NaN	NaN	NaN	NaN	NaN	NaN
1390104748970	NaN	NaN	NaN	NaN	NaN	NaN
1390104757303	NaN	NaN	NaN	NaN	NaN	NaN
1390104765637	NaN	NaN	NaN	NaN	NaN	NaN
1390104773970	NaN	NaN	NaN	NaN	NaN	NaN
1390104782301	NaN	NaN	NaN	NaN	NaN	NaN
1390104790634	NaN	NaN	NaN	NaN	NaN	NaN
1390104798967	NaN	NaN	NaN	NaN	NaN	NaN
1390104807300	NaN	NaN	NaN	NaN	NaN	NaN
1390104815634	NaN	NaN	NaN	NaN	NaN	NaN
1390104823967	1306.89	1080.83	NaN	NaN	3.1251	NaN
1390104832302	1300.02	1026.07	1292.24	846.24	3.0811	3.3628
1390104840635	1301.32	945.50	1289.44	799.98	3.0624	3.3515
1390104848969	1289.96	906.88	1297.79	758.10	3.0754	3.3506
1390104857302	1297.81	895.35	1297.95	698.16	3.1084	3.2859
1390104865639	1291.26	819.81	1288.15	680.86	2.9751	3.2568
1390104873972	1302.97	858.58	1287.91	683.34	3.0912	3.2655
1390104882306	1289.84	828.71	1295.73	722.13	3.0174	3.3235
1390104890639	1301.16	952.77	1285.15	819.62	3.0891	3.3576
1390104898972	1359.95	1063.95	NaN	NaN	2.8469	NaN
1390104907305	NaN	NaN	NaN	NaN	NaN	NaN
1390104915638	NaN	NaN	NaN	NaN	NaN	NaN
1390104923972	NaN	NaN	NaN	NaN	NaN	NaN
1390104932305	NaN	NaN	NaN	NaN	NaN	NaN
1390104940639	NaN	NaN	NaN	NaN	NaN	NaN
1390104948971	NaN	NaN	NaN	NaN	NaN	NaN
1390104957304	NaN	NaN	NaN	NaN	NaN	NaN
1390104965637	NaN	NaN	NaN	NaN	NaN	NaN
1390104973971	NaN	NaN	NaN	NaN	NaN	NaN
1390104982304	NaN	NaN	NaN	NaN	NaN	NaN
1390104990637	NaN	NaN	NaN	NaN	NaN	NaN
1390104998976	NaN	NaN	NaN	NaN	NaN	NaN
1390105007309	NaN	NaN	NaN	NaN	NaN	NaN
1390105015642	NaN	NaN	NaN	NaN	NaN	NaN
1390105023975	NaN	NaN	NaN	NaN	NaN	NaN
1390105032308	NaN	NaN	NaN	NaN	NaN	NaN
1390105040642	1288.55	1020.88	1278.80	774.04	3.0085	3.1302
1390105048975	1285.38	941.33	1282.27	762.94	2.9851	3.3125
1390105057308	1282.84	910.94	1271.40	701.88	3.0667	3.2937
1390105065639	1282.19	819.87	1278.63	652.60	3.0605	3.2896
1390105073975	1278.78	763.53	1267.82	655.02	3.0425	3.3268
1390105082308	1266.81	740.46	1264.57	720.40	3.0804	3.3330
1390105090642	1277.70	721.98	1259.27	786.35	3.0682	3.3689
1390105098975	1274.81	709.40	1265.05	774.79	3.1008	3.3676
1390105107307	1280.10	715.95	1262.63	796.38	3.0914	3.3858
1390105115641	1286.07	715.86	1254.00	776.41	3.1044	3.3994
1390105123979	1276.99	705.41	1267.80	783.00	3.0666	3.3979
1390105132312	1279.38	740.85	1265.13	764.41	3.0535	3.3577
1390105140646	1278.58	718.00	1264.88	777.82	3.0947	3.4101
1390105148979	1281.24	766.42	1262.06	776.41	3.0718	3.3900
1390105157312	1272.74	746.57	1265.85	759.04	3.0098	3.3590
1390105165646	1281.00	761.11	1262.32	763.88	3.0437	3.4135
1390105173979	1277.62	778.09	1268.60	768.32	3.0628	3.4171
1390105182311	1283.28	778.71	1260.57	749.01	3.0576	3.3572
1390105190645	1275.41	750.63	1276.03	736.52	3.0123	3.3500
1390105198978	1276.41	759.19	1269.82	756.16	3.0443	3.3917
1390105207311	1270.34	752.90	1270.58	694.24	3.0159	3.2475
1390105215644	1274.38	761.02	1263.48	728.98	3.0326	3.3194
1390105223978	1277.39	763.01	1270.18	724.94	3.0258	3.3187
1390105232311	1275.70	765.26	1271.25	750.95	3.0284	3.3638
1390105240645	1284.34	751.51	1263.58	753.42	2.9865	3.3559
1390105248978	1274.89	751.38	1268.74	764.25	2.9946	3.3989
1390105257315	1282.14	767.17	1276.37	744.88	3.0048	3.3670
1390105265648	1271.07	752.83	1267.78	777.12	3.0061	3.4153
1390105273981	1276.22	751.11	1268.35	765.47	2.9863	3.4141
1390105282315	1277.28	777.01	1266.82	761.42	3.0629	3.3920
1390105290648	1276.58	785.85	1265.36	760.39	3.0683	3.3923
1390105298981	1273.61	774.26	1276.11	755.28	3.0653	3.3855
1390105307315	1271.60	742.55	1258.98	751.12	3.0011	3.3803
1390105315649	1271.41	752.79	1269.30	758.87	3.0199	3.3851
1390105323981	1277.17	746.33	1269.22	766.79	3.0049	3.4063
1390105332315	1269.07	756.67	1269.07	760.73	3.0114	3.3929
1390105340647	1273.62	748.71	1272.27	750.31	3.0207	3.3676
1390105348980	1266.28	751.13	1260.57	750.86	2.9982	3.3703
1390105357314	1273.02	755.13	1273.70	756.71	3.0122	3.3699
1390105365646	1273.79	740.20	1273.62	767.05	3.0018	3.4156
1390105373980	1266.63	744.73	1258.55	743.33	3.0045	3.3523
1390105382313	1274.56	752.44	1274.47	750.09	2.9936	3.3627
1390105390650	1275.20	748.66	1269.81	767.31	2.9839	3.4057
1390105398983	1270.70	752.25	1272.84	751.23	3.0004	3.3516
1390105407317	1272.86	742.68	1269.31	769.05	2.9719	3.3749
1390105415651	1277.15	747.94	1273.87	776.87	2.9786	3.4067
1390105423983	1277.67	748.16	1269.33	761.23	2.9972	3.3525
1390105432317	1276.32	748.17	1276.53	733.71	2.9984	3.2992
1390105440649	1284.66	745.79	1272.20	755.84	2.9846	3.3513
1390105448982	1273.41	750.41	1272.06	756.99	2.9675	3.3405
1390105457316	1275.90	749.18	1275.71	750.03	2.9803	3.3193
1390105465649	1275.82	750.12	1266.83	736.42	2.9916	3.3379
1390105473983	1281.40	745.67	1275.74	735.56	2.9843	3.2723
1390105482316	1268.40	750.36	1266.80	701.85	2.9820	3.2343
1390105490649	1280.97	748.74	1271.74	759.68	2.9639	3.3296
1390105498983	1273.96	758.89	1273.19	693.37	2.9742	3.2106
1390105507316	1279.12	759.25	1272.21	741.04	2.9751	3.3081
1390105515648	1277.92	760.81	1270.15	746.70	2.9709	3.3254
1390105523986	1278.74	763.40	1267.64	742.46	3.0001	3.3204
1390105532320	1283.13	773.11	1276.13	717.38	2.9809	3.2332
1390105540653	1286.70	766.91	1275.55	737.58	2.9780	3.3193
1390105548987	1279.15	760.97	1275.84	739.90	2.9739	3.3112
1390105557320	1278.04	767.01	1270.68	732.85	2.9534	3.2990
1390105565653	1287.47	767.01	1269.01	747.43	2.9661	3.3329
1390105573986	1282.81	721.43	1261.24	756.45	2.9911	3.3192
1390105582320	1277.02	820.82	1262.58	658.18	2.9132	3.2615
1390105590653	1319.43	1163.18	1246.52	920.57	2.9894	3.2711
1390105598985	NaN	NaN	NaN	NaN	NaN	NaN
1390105607318	NaN	NaN	NaN	NaN	NaN	NaN
1390105615652	NaN	NaN	NaN	NaN	NaN	NaN
1390105623985	NaN	NaN	NaN	NaN	NaN	NaN
1390105632319	NaN	NaN	NaN	NaN	NaN	NaN
1390105640652	NaN	NaN	NaN	NaN	NaN	NaN
1390105648989	NaN	NaN	NaN	NaN	NaN	NaN
1390105657322	NaN	NaN	NaN	NaN	NaN	NaN
1390105665655	NaN	NaN	NaN	NaN	NaN	NaN
1390105673987	NaN	NaN	NaN	NaN	NaN	NaN
1390105682320	NaN	NaN	NaN	NaN	NaN	NaN
1390105690654	NaN	NaN	NaN	NaN	NaN	NaN
1390105698987	NaN	NaN	NaN	NaN	NaN	NaN
1390105707320	NaN	NaN	NaN	NaN	NaN	NaN
1390105715654	NaN	NaN	NaN	NaN	NaN	NaN
1390105723988	NaN	NaN	NaN	NaN	NaN	NaN
1390105732321	NaN	NaN	NaN	NaN	NaN	NaN
1390105740654	NaN	NaN	NaN	NaN	NaN	NaN
1390105748987	NaN	NaN	NaN	NaN	NaN	NaN
1390105757320	NaN	NaN	NaN	NaN	NaN	NaN
1390105765653	NaN	NaN	NaN	NaN	NaN	NaN
1390105773986	NaN	NaN	NaN	NaN	NaN	NaN
1390105782325	NaN	NaN	NaN	NaN	NaN	NaN
1390105790659	NaN	NaN	NaN	NaN	NaN	NaN
1390105798993	NaN	NaN	NaN	NaN	NaN	NaN
1390105807326	NaN	NaN	NaN	NaN	NaN	NaN
1390105815659	NaN	NaN	NaN	NaN	NaN	NaN
1390105823993	NaN	NaN	NaN	NaN	NaN	NaN
1390105832324	NaN	NaN	NaN	NaN	NaN	NaN
1390105840658	NaN	NaN	NaN	NaN	NaN	NaN
1390105848991	NaN	NaN	NaN	NaN	NaN	NaN
1390105857324	NaN	NaN	NaN	NaN	NaN	NaN
1390105865658	NaN	NaN	NaN	NaN	NaN	NaN
1390105873992	NaN	NaN	NaN	NaN	NaN	NaN
1390105882325	NaN	NaN	NaN	NaN	NaN	NaN
1390105890658	NaN	NaN	NaN	NaN	NaN	NaN
1390105898992	NaN	NaN	NaN	NaN	NaN	NaN
1390105907324	NaN	NaN	NaN	NaN	NaN	NaN
1390105915662	NaN	NaN	NaN	NaN	NaN	NaN
1390105923995	1465.66	863.17	NaN	NaN	2.3128	NaN
1390105932328	1308.78	940.67	1297.29	849.79	3.0754	3.3115
1390105940662	1300.36	875.07	1303.46	771.23	3.1012	3.3395
1390105948993	1301.42	835.83	1293.64	721.15	3.0943	3.3435
1390105957328	1301.15	781.05	1297.14	690.04	3.0611	3.3244
1390105965662	1300.98	752.81	1307.64	667.24	3.0561	3.3378
1390105973995	1294.82	747.81	1300.66	649.53	3.1027	3.3336
1390105982328	1296.22	729.94	1299.05	635.22	3.1090	3.3672
1390105990661	1296.63	722.76	1282.51	680.80	3.1432	3.4260
1390105998992	1303.38	714.02	1289.56	648.87	3.1335	3.3571
1390106007328	1301.28	709.73	1292.17	690.80	3.1458	3.3131
1390106015661	1301.69	711.99	1287.56	727.06	3.1728	3.3634
1390106023994	1304.84	709.57	1273.27	770.22	3.1547	3.4566
1390106032327	1298.58	725.32	1281.14	773.75	3.1102	3.4676
1390106040666	1303.54	735.32	1288.39	772.74	3.1339	3.4589
1390106048999	1298.33	747.42	1283.69	773.25	3.1298	3.4667
1390106057332	1306.12	787.78	1278.17	772.25	3.1700	3.4844
1390106065665	1293.85	762.25	1285.72	756.74	3.1282	3.4423
1390106073998	1307.30	761.90	1281.23	740.54	3.1330	3.4028
1390106082332	1300.74	784.25	1288.05	754.88	3.1567	3.4683
1390106090665	1297.64	780.60	1276.01	760.14	3.1914	3.4812
1390106098998	1309.24	793.03	1282.61	750.64	3.2265	3.4820
1390106107332	1298.60	745.86	1286.34	733.22	3.1173	3.4304
1390106115665	1298.25	764.34	1274.90	762.11	3.1426	3.5316
1390106123998	1302.92	773.28	1285.25	767.81	3.1675	3.5402
1390106132331	1305.16	829.76	1286.15	761.58	3.2859	3.5076
1390106140663	1302.57	765.27	1276.22	768.24	3.1607	3.5522
1390106148997	1300.15	753.82	1281.58	774.72	3.1560	3.5375
1390106157331	1288.12	789.34	1282.06	770.61	3.2217	3.5449
1390106165664	1297.51	814.81	1285.12	754.86	3.2785	3.5185
1390106174002	1307.64	809.46	1279.36	761.83	3.2548	3.5412
1390106182336	1301.14	807.44	1282.89	766.18	3.2473	3.5497
1390106190669	1308.87	800.68	1275.76	759.76	3.2428	3.5552
1390106199002	1304.66	829.10	1283.80	762.95	3.3186	3.5525
1390106207335	1298.74	808.15	1281.58	764.82	3.2657	3.5677
1390106215668	1299.99	802.85	1277.21	762.59	3.2526	3.5701
1390106224001	1297.93	803.28	1276.49	756.52	3.2398	3.5505
1390106232334	1286.05	794.13	1286.05	757.93	3.2732	3.5430
1390106240668	1301.32	810.92	1282.30	775.30	3.2980	3.5874
1390106249001	1298.19	794.04	1286.00	766.97	3.2620	3.5677
1390106257335	1293.09	807.44	1286.28	772.46	3.2479	3.6031
1390106265668	1296.66	750.97	1282.39	743.75	3.1584	3.5268
1390106274001	1300.88	825.85	1286.67	764.07	3.2990	3.5762
1390106282334	1269.42	805.64	1259.20	760.65	3.2418	3.5713
1390106290667	1274.43	804.22	1273.57	759.39	3.2465	3.5492
1390106299000	1278.26	788.09	1270.18	763.05	3.2174	3.5853
1390106307338	1285.11	816.00	1271.64	760.40	3.2663	3.5597
1390106315670	1288.06	821.39	1273.45	768.43	3.2962	3.5479
1390106324004	1279.81	779.84	1268.99	769.39	3.2094	3.5645
1390106332338	1288.30	784.43	1263.20	773.46	3.2143	3.5724
1390106340671	1277.02	783.44	1263.51	769.15	3.2172	3.5707
1390106349004	1284.08	812.28	1272.41	763.22	3.2539	3.5587
1390106357337	1285.96	798.21	1263.79	773.65	3.2582	3.5950
1390106365670	1282.72	792.64	1265.51	758.96	3.2057	3.5482
1390106374003	1282.20	817.03	1279.46	771.64	3.2841	3.5788
1390106382336	1280.40	812.96	1272.42	767.49	3.2739	3.5741
1390106390670	1281.31	789.25	1262.21	763.54	3.2422	3.5708
1390106399003	1283.42	820.45	1271.31	765.87	3.3051	3.5827
1390106407336	1278.08	753.99	1264.20	766.13	3.1664	3.5812
1390106415670	1275.85	750.20	1267.80	764.46	3.1593	3.5867
1390106424003	1278.63	807.07	1267.71	753.88	3.2793	3.5686
1390106432339	1281.28	810.56	1264.54	768.47	3.2652	3.5750
1390106440671	1287.88	815.96	1268.21	756.37	3.2901	3.5503
1390106449005	1277.96	802.21	1264.21	765.16	3.2416	3.5838
1390106457338	1280.30	773.48	1263.14	764.65	3.1908	3.5695
1390106465671	1272.87	757.25	1264.86	755.35	3.1655	3.5437
1390106474004	1273.50	810.43	1266.42	738.33	3.2843	3.5291
1390106482337	1279.83	821.78	1264.37	774.50	3.3105	3.6035
1390106490670	1281.63	808.22	1263.39	768.93	3.3092	3.5898
1390106499004	1279.16	760.51	1266.83	767.62	3.2156	3.5937
1390106507337	1280.54	768.95	1259.54	782.57	3.2356	3.6097
1390106515670	1285.16	805.80	1275.19	767.32	3.2687	3.5797
1390106524004	1285.66	804.23	1267.74	762.52	3.2805	3.5874
1390106532336	1294.96	802.06	1269.03	766.48	3.3113	3.5987
1390106540667	1275.67	799.11	1262.25	770.50	3.2838	3.6095
1390106549003	1278.70	780.99	1267.11	765.54	3.2788	3.6026
1390106557336	1277.49	772.42	1273.31	763.36	3.2209	3.5832
1390106565677	1279.66	777.59	1264.37	776.00	3.2429	3.6043
1390106574011	1274.52	790.58	1264.60	782.20	3.2543	3.6161
1390106582344	1279.92	784.69	1266.37	764.17	3.2524	3.5963
1390106590677	1278.49	796.98	1265.01	759.64	3.2794	3.6096
1390106599011	1277.95	785.09	1271.74	774.41	3.2517	3.6226
1390106607343	1274.10	770.34	1266.84	759.57	3.2417	3.6087
1390106615676	1277.61	786.55	1260.98	776.96	3.2750	3.6280
1390106624010	1280.53	765.49	1260.12	765.03	3.2570	3.6062
1390106632343	1275.47	769.54	1258.88	764.65	3.2580	3.6037
1390106640677	1283.57	758.18	1266.09	771.99	3.2507	3.6215
1390106649009	1280.14	802.04	1264.80	773.33	3.3158	3.6308
1390106657343	1285.12	781.53	1266.94	763.48	3.3021	3.6189
1390106665677	1286.30	812.38	1265.87	773.36	3.3536	3.6272
1390106674010	1283.15	801.40	1266.37	780.42	3.3245	3.6367
1390106682343	1287.93	811.76	1267.10	775.09	3.3532	3.6439
1390106690675	1278.10	797.45	1270.72	763.92	3.3296	3.6157
1390106699013	1279.74	808.53	1268.64	767.54	3.3585	3.6524
1390106707346	1283.34	794.97	1256.47	756.67	3.3508	3.6348
1390106715679	1293.12	819.40	1262.10	754.17	3.3734	3.6446
1390106724013	1278.39	812.66	1261.53	788.46	3.3568	3.6604
1390106732346	1279.87	725.00	1256.79	707.19	3.3102	3.6596
1390106740680	1284.92	809.67	1249.93	785.00	3.3413	3.6423
1390106749013	1300.18	991.31	1243.58	998.08	3.3565	3.6036
1390106757346	NaN	NaN	NaN	NaN	NaN	NaN
1390106765679	NaN	NaN	NaN	NaN	NaN	NaN
1390106774012	NaN	NaN	NaN	NaN	NaN	NaN
1390106782345	NaN	NaN	NaN	NaN	NaN	NaN
1390106790678	NaN	NaN	NaN	NaN	NaN	NaN
1390106799011	NaN	NaN	NaN	NaN	NaN	NaN
1390106807345	NaN	NaN	NaN	NaN	NaN	NaN
1390106815678	NaN	NaN	NaN	NaN	NaN	NaN
1390106824011	NaN	NaN	NaN	NaN	NaN	NaN
1390106832350	NaN	NaN	NaN	NaN	NaN	NaN
1390106840683	NaN	NaN	NaN	NaN	NaN	NaN
1390106849016	NaN	NaN	NaN	NaN	NaN	NaN
1390106857349	NaN	NaN	NaN	NaN	NaN	NaN
1390106865683	1305.58	930.72	NaN	NaN	3.2665	NaN
1390106874015	1311.19	1058.33	NaN	NaN	3.2819	NaN
1390106882349	1296.06	975.58	1290.69	933.82	3.3231	3.6319
1390106890682	1305.81	929.28	1279.36	850.57	3.3907	3.6735
1390106899015	1306.09	860.22	1278.05	777.05	3.4078	3.7261
1390106907349	1294.41	815.91	1276.94	731.73	3.4096	3.7416
1390106915682	1297.31	767.15	1276.86	707.03	3.3845	3.7767
1390106924014	1286.64	746.92	1279.11	697.92	3.4029	3.8012
1390106932348	1286.48	727.74	1279.02	675.97	3.4068	3.7530
1390106940681	1283.79	697.63	1272.45	690.30	3.3422	3.8062
1390106949014	1286.62	711.50	1278.99	660.99	3.4158	3.7729
1390106957348	1284.02	711.31	1272.62	651.92	3.4079	3.7592
1390106965686	1280.86	708.87	1272.44	687.47	3.4178	3.8122
1390106974020	1287.38	711.95	1275.61	713.45	3.4349	3.8089
1390106982353	1276.14	736.71	1274.51	660.34	3.4794	3.7965
1390106990686	1277.40	694.00	1267.22	665.72	3.4175	3.7825
1390106999018	1281.36	725.16	1266.28	696.35	3.4621	3.8493
1390107007352	1285.84	695.44	1270.76	695.53	3.4233	3.8090
1390107015685	1289.35	703.77	1270.56	709.92	3.4359	3.7765
1390107024019	1290.82	696.96	1273.62	746.34	3.4033	3.8429
1390107032352	1282.29	683.56	1261.07	691.18	3.4010	3.8618
1390107040685	1282.68	700.84	1267.77	698.59	3.4412	3.8259
1390107049019	1282.31	702.76	1260.48	667.12	3.4456	3.7790
1390107057352	1283.09	708.75	1259.97	736.58	3.4377	3.8419
1390107065686	1281.68	700.90	1266.52	735.52	3.4447	3.8659
1390107074017	1278.87	728.51	1261.73	751.87	3.5165	3.8341
1390107082351	1283.51	689.76	1259.27	739.56	3.4754	3.8423
1390107090688	1283.19	682.95	1259.03	750.91	3.4498	3.8534
1390107099022	1280.55	692.44	1269.18	754.98	3.4648	3.8176
1390107107355	1277.48	698.95	1261.04	749.46	3.5126	3.8289
1390107115688	1274.70	681.51	1264.03	757.63	3.4822	3.8517
1390107124022	1273.27	755.68	1263.87	754.08	3.5370	3.8423
1390107132355	1265.28	763.38	1248.34	770.23	3.5418	3.8499
1390107140688	1275.81	751.53	1251.35	762.66	3.5656	3.8340
1390107149022	1278.31	767.85	1266.21	765.41	3.5407	3.8820
1390107157354	1270.91	732.27	1262.10	748.07	3.4774	3.8671
1390107165687	1271.06	738.21	1250.16	757.43	3.5262	3.8639
1390107174021	1272.20	804.21	1250.70	758.72	3.5810	3.8608
1390107182354	1276.25	791.56	1251.31	767.21	3.6074	3.8862
1390107190687	1267.08	739.66	1250.84	753.15	3.4888	3.8641
1390107199020	1268.65	742.11	1248.67	761.94	3.4883	3.8953
1390107207354	1276.86	760.25	1252.82	742.36	3.5349	3.8602
1390107215687	1276.29	811.03	1253.48	757.67	3.6300	3.9038
1390107224029	1283.83	825.63	1240.27	756.82	3.6307	3.9129
1390107232362	1278.56	741.27	1254.05	750.68	3.4883	3.9184
1390107240695	1274.05	816.33	1252.39	756.83	3.6202	3.8961
1390107249029	1275.50	820.83	1239.61	750.05	3.6340	3.8993
1390107257362	1274.73	825.04	1246.59	761.16	3.6393	3.9149
1390107265695	1270.63	779.03	1254.03	746.81	3.5825	3.9065
1390107274029	1270.25	817.52	1250.46	757.35	3.6390	3.9252
1390107282362	1279.01	819.52	1252.16	744.31	3.6551	3.9182
1390107290695	1277.71	823.13	1248.87	759.93	3.6432	3.9146
1390107299029	1275.58	819.05	1242.19	752.54	3.6334	3.9338
1390107307361	1276.38	816.73	1255.20	760.37	3.6444	3.9589
1390107315694	1278.51	802.57	1249.46	745.31	3.6148	3.9626
1390107324027	1274.50	809.85	1260.67	749.04	3.6361	3.9416
1390107332361	1275.62	837.03	1256.48	750.80	3.6757	3.9389
1390107340694	1284.43	827.09	1249.68	750.05	3.6383	3.9549
1390107349027	1277.60	817.92	1252.96	747.65	3.6271	3.9629
1390107357362	1280.34	829.04	1245.45	746.37	3.6534	3.9620
1390107365695	1282.52	815.17	1249.74	746.21	3.6326	3.9593
1390107374028	1277.38	817.75	1244.86	750.16	3.6348	3.9804
1390107382362	1269.15	823.17	1241.78	755.28	3.6394	3.9533
1390107390694	1274.66	827.66	1258.68	743.52	3.6801	3.9351
1390107399028	1277.59	810.35	1259.78	732.04	3.6318	3.9333
1390107407360	1284.07	828.41	1252.72	758.57	3.6620	3.9555
1390107415694	1278.70	811.99	1242.11	743.62	3.6386	3.9844
1390107424028	1274.65	813.95	1247.52	749.18	3.6487	3.9740
1390107432360	1279.95	830.82	1242.71	748.00	3.6512	3.9779
1390107440694	1279.80	832.85	1252.28	746.24	3.6674	3.9424
1390107449027	1278.88	827.32	1253.22	734.32	3.6758	3.9316
1390107457361	1282.83	822.51	1255.73	745.84	3.6646	3.9675
1390107465693	1276.69	817.50	1251.55	739.85	3.6429	3.9666
1390107474026	1278.73	814.29	1243.55	739.50	3.6584	3.9706
1390107482362	1281.33	819.63	1248.43	735.67	3.6621	3.9450
1390107490695	1275.47	828.79	1247.81	749.78	3.6519	3.9771
1390107499028	1288.51	828.59	1256.40	733.19	3.6567	3.9607
1390107507362	1282.77	812.17	1250.01	749.14	3.6678	3.9798
1390107515695	1280.89	816.06	1239.11	744.14	3.6699	3.9855
1390107524029	1283.46	821.88	1248.46	746.24	3.6616	3.9830
1390107532361	1286.52	826.79	1244.04	739.67	3.6733	3.9745
1390107540694	1280.48	826.70	1243.56	746.88	3.6766	3.9779
1390107549028	1283.20	819.83	1248.63	748.89	3.6724	3.9728
1390107557360	1275.59	808.97	1258.18	739.58	3.6495	3.9554
1390107565694	1287.41	810.14	1253.25	732.73	3.6450	3.9753
1390107574027	1280.13	832.26	1244.47	744.39	3.6458	3.9920
1390107582361	1286.47	811.56	1251.23	741.08	3.6600	3.9884
1390107590694	1283.78	829.05	1256.33	738.83	3.6532	3.9905
1390107599027	1280.44	807.71	1250.39	750.55	3.6377	3.9977
1390107607361	1287.04	839.01	1250.22	739.70	3.6855	3.9961
1390107615702	1284.68	815.88	1258.30	748.07	3.6835	3.9988
1390107624034	1281.02	808.48	1259.03	741.12	3.6573	4.0056
1390107632368	1287.64	818.23	1250.21	741.52	3.6840	4.0018
1390107640701	1287.79	826.65	1243.29	738.30	3.6685	3.9978
1390107649034	1291.32	809.56	1242.23	736.97	3.6925	4.0015
1390107657367	1282.00	828.10	1253.59	739.81	3.6731	4.0138
1390107665701	1285.02	825.56	1248.46	741.53	3.6876	4.0136
1390107674034	1289.40	817.41	1254.25	755.63	3.6836	4.0333
1390107682368	1287.66	808.51	1251.59	741.71	3.6762	4.0414
1390107690701	1287.31	818.78	1243.82	742.39	3.7017	4.0193
1390107699033	1286.87	827.80	1252.98	737.19	3.6862	4.0228
1390107707366	1288.88	821.85	1249.61	737.24	3.6926	4.0285
1390107715700	1289.16	813.64	1249.29	723.77	3.6561	4.0152
1390107724033	1286.88	822.68	1248.97	739.24	3.6910	4.0251
1390107732367	1293.83	818.48	1248.96	727.10	3.6891	3.9943
1390107740700	1287.80	809.27	1246.88	737.85	3.6930	4.0369
1390107749037	1285.51	818.47	1247.10	734.18	3.6839	4.0554
1390107757371	1290.71	812.13	1251.88	739.32	3.6995	4.0392
1390107765704	1289.77	811.48	1242.69	741.23	3.6985	4.0501
1390107774036	1295.50	828.28	1247.90	734.15	3.7135	4.0460
1390107782369	1298.82	827.09	1248.46	742.01	3.6882	4.0565
1390107790703	1291.07	808.83	1244.81	741.79	3.6878	4.0577
1390107799036	1291.90	824.25	1250.16	744.60	3.7214	4.0586
1390107807370	1298.06	824.03	1244.07	739.00	3.6940	4.0650
1390107815703	1294.51	814.53	1247.84	746.28	3.6982	4.0745
1390107824036	1296.18	793.56	1254.54	744.85	3.7221	4.0518
1390107832369	1286.09	793.56	1253.39	744.78	3.7128	4.0602
1390107840703	1294.64	767.46	1251.64	704.14	3.7044	4.1298
1390107849036	1292.33	874.46	1238.49	770.86	3.6824	4.0237
