t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390038939159	1286.25	754.00	1257.31	770.39	3.1151	3.5240
1390038947493	1276.90	779.21	1265.95	780.66	3.1574	3.5381
1390038955827	1280.07	762.31	1254.43	772.95	3.1296	3.5174
1390038964160	1281.70	766.53	1265.43	761.80	3.1540	3.5108
1390038972493	1279.49	746.36	1278.29	706.27	3.1308	3.4470
1390038980826	1287.57	751.11	1262.66	711.84	3.1241	3.4318
1390038989160	1291.63	755.44	1266.92	718.01	3.1240	3.4267
1390038997493	1287.57	781.46	1264.34	717.76	3.1589	3.4318
1390039005826	1285.38	749.95	1264.87	728.22	3.1053	3.4707
1390039014160	1285.51	754.88	1270.53	738.06	3.1198	3.4621
1390039022492	1294.65	747.36	1262.17	703.18	3.0901	3.3998
1390039030826	1286.22	772.36	1267.70	729.87	3.1418	3.4474
1390039039159	1284.03	748.95	1271.61	745.22	3.0900	3.4704
1390039047492	1277.66	748.66	1265.28	705.73	3.0983	3.3826
1390039055826	1274.45	739.20	1269.87	732.64	3.0585	3.4394
1390039064163	1278.65	746.84	1271.31	712.56	3.1006	3.4138
1390039072496	1277.79	738.82	1267.87	717.03	3.0641	3.4101
1390039080830	1286.81	747.65	1267.93	708.01	3.0657	3.3945
1390039089163	1284.47	746.36	1268.91	726.23	3.0848	3.4292
1390039097495	1285.98	751.48	1266.69	715.16	3.0954	3.4100
1390039105828	1286.12	764.67	1267.84	728.08	3.0975	3.4400
1390039114162	1286.65	755.58	1276.83	687.94	3.0832	3.3273
1390039122495	1291.13	755.45	1270.66	705.31	3.0794	3.3880
1390039130828	1286.55	744.74	1277.15	707.11	3.0658	3.3729
1390039139162	1279.25	747.50	1268.76	693.53	3.0695	3.3406
1390039147495	1283.37	747.02	1272.10	711.66	3.0657	3.3773
1390039155829	1283.91	739.80	1266.69	700.91	3.0576	3.3564
1390039164162	1280.45	748.64	1269.99	731.91	3.0666	3.4080
1390039172494	1281.35	742.75	1266.45	753.01	3.0589	3.4363
1390039180828	1289.13	745.99	1275.97	742.41	3.0552	3.4315
1390039189160	1278.77	745.01	1271.07	728.57	3.0770	3.3730
1390039197498	1279.43	740.05	1267.74	745.43	3.0844	3.4236
1390039205832	1279.41	734.46	1265.57	698.78	3.0329	3.3351
1390039214164	1279.32	743.23	1274.79	749.89	3.0769	3.4402
1390039222498	1278.26	749.11	1280.79	734.33	3.0645	3.4098
1390039230831	1281.11	744.47	1266.38	742.69	3.0677	3.4121
1390039239165	1281.82	747.20	1269.43	743.32	3.0817	3.4408
1390039247498	1283.71	745.43	1270.82	705.58	3.0638	3.3597
1390039255830	1286.30	747.96	1270.71	726.81	3.0718	3.3833
1390039264164	1291.17	749.69	1274.34	740.20	3.0694	3.4463
1390039272497	1284.45	752.73	1270.18	739.85	3.0949	3.4146
1390039280830	1289.50	754.36	1266.49	737.24	3.0925	3.4421
1390039289164	1288.14	751.66	1272.75	730.07	3.0797	3.4058
1390039297497	1283.10	750.77	1272.65	731.61	3.0957	3.3976
1390039305831	1283.90	760.17	1266.22	740.18	3.1235	3.4235
1390039314163	1285.61	752.02	1263.62	762.95	3.1086	3.4665
1390039322500	1286.28	742.60	1279.87	712.31	3.0720	3.3488
1390039330833	1288.58	750.13	1273.40	736.17	3.0649	3.4194
1390039339165	1281.72	747.54	1274.26	752.90	3.0728	3.4650
1390039347499	1279.81	737.97	1271.39	726.81	3.0734	3.3898
1390039355832	1280.04	747.08	1273.91	744.07	3.0762	3.4365
1390039364166	1289.85	743.90	1271.52	741.53	3.0875	3.3989
1390039372499	1288.58	739.56	1274.38	719.38	3.0851	3.3801
1390039380832	1276.76	746.66	1271.97	724.70	3.0914	3.3740
1390039389166	1286.09	750.06	1276.11	742.00	3.1082	3.4260
1390039397499	1282.97	753.24	1267.58	724.91	3.0915	3.3730
1390039405831	1282.97	744.14	1271.17	706.95	3.0802	3.3454
1390039414165	1282.26	750.66	1271.46	742.07	3.1131	3.3905
1390039422498	1284.87	751.22	1261.65	737.96	3.0824	3.4172
1390039430831	1279.12	745.78	1263.45	752.65	3.0760	3.4510
1390039439164	1278.56	746.63	1263.59	750.10	3.0800	3.4162
1390039447498	1278.42	742.69	1265.48	752.14	3.0713	3.4315
1390039455837	1279.05	741.69	1270.78	749.33	3.0822	3.4458
1390039464170	1281.60	741.97	1269.52	741.04	3.0791	3.4201
1390039472504	1277.13	750.62	1271.44	763.49	3.0875	3.4676
1390039480837	1282.67	743.49	1277.50	703.84	3.0701	3.3353
1390039489170	1283.48	760.72	1264.66	712.46	3.1136	3.3573
1390039497503	1284.66	747.44	1271.36	725.92	3.0990	3.3929
1390039505836	1287.48	750.54	1270.58	745.05	3.0995	3.4249
1390039514169	1285.59	761.24	1268.55	714.89	3.1148	3.3592
1390039522502	1284.72	746.46	1269.82	698.79	3.1021	3.3433
1390039530836	1282.50	750.63	1274.57	725.16	3.1065	3.3819
1390039539169	1279.72	740.77	1271.13	749.46	3.0799	3.4266
1390039547503	1279.23	732.19	1266.94	729.52	3.0701	3.3945
1390039555836	1278.76	741.46	1275.02	745.91	3.0928	3.4303
1390039564168	1278.42	742.63	1276.49	723.08	3.1206	3.3870
1390039572502	1286.83	743.67	1272.20	739.79	3.1180	3.4312
1390039580835	1275.00	730.49	1270.39	735.20	3.0824	3.4332
1390039589173	1276.38	740.71	1274.25	740.18	3.1155	3.4476
1390039597507	1282.82	744.83	1279.41	728.49	3.1063	3.3890
1390039605840	1285.45	737.05	1275.07	742.72	3.0883	3.4388
1390039614173	1279.85	741.45	1273.27	752.60	3.0882	3.4516
1390039622506	1281.30	756.28	1275.75	738.92	3.1051	3.4282
1390039630840	1286.83	750.10	1271.64	707.21	3.1033	3.3649
1390039639172	1319.95	718.04	1336.10	718.43	3.0916	3.4463
1390039647506	1416.33	678.91	1456.67	641.07	3.1366	3.3701
1390039655839	1493.45	662.33	1542.45	643.26	3.1378	3.3971
1390039664172	1558.97	630.91	1572.44	611.91	3.1205	3.3333
1390039672505	1521.47	641.88	1525.77	621.41	3.1143	3.3657
1390039680839	1522.58	644.87	1535.69	612.21	3.1012	3.3195
1390039689172	1534.39	645.30	1544.60	619.25	3.1006	3.3284
1390039697505	1531.92	637.39	1537.78	612.62	3.0830	3.2913
1390039705839	1535.70	639.25	1545.41	602.38	3.0647	3.2903
1390039714173	1537.08	641.97	1535.14	601.90	3.0589	3.2897
1390039722510	1534.79	636.83	1540.76	598.00	3.0328	3.2621
1390039730844	1536.92	641.07	1543.35	607.06	3.0463	3.2478
1390039739177	1538.34	642.66	1543.03	607.46	3.0399	3.2462
1390039747511	1535.57	638.93	1548.03	615.64	3.0222	3.2349
1390039755844	1533.27	648.72	1550.05	612.47	3.0117	3.2462
1390039764178	1539.24	647.57	1552.04	620.25	3.0160	3.2166
1390039772510	1541.08	648.66	1552.06	618.73	3.0015	3.1902
1390039780844	1545.31	658.31	1547.51	618.04	3.0139	3.1877
1390039789178	1550.12	647.82	1555.21	619.33	2.9890	3.1914
1390039797510	1547.07	644.48	1550.74	607.56	2.9746	3.1651
1390039805843	1545.31	644.17	1544.69	612.09	2.9610	3.1588
1390039814176	1542.46	643.01	1545.58	606.20	2.9616	3.1609
1390039822510	1540.16	642.57	1544.33	607.02	2.9529	3.1683
1390039830843	1537.85	634.25	1541.86	603.50	2.9569	3.1338
1390039839177	1549.52	637.15	1540.52	608.05	2.9345	3.1488
1390039847514	1542.80	637.84	1540.82	604.51	2.9200	3.1528
1390039855848	1540.91	632.46	1538.04	603.52	2.9418	3.1214
1390039864182	1538.83	637.48	1543.85	622.34	2.9311	3.1393
1390039872514	1542.25	638.28	1532.58	620.53	2.9279	3.1478
1390039880847	1545.71	633.56	1538.12	643.92	2.9393	3.1657
1390039889180	1543.11	638.94	1544.31	610.92	2.9119	3.1170
1390039897514	1548.57	629.07	1549.01	628.51	2.9259	3.1529
1390039905847	1549.00	636.39	1547.70	620.93	2.9249	3.1405
1390039914180	1574.06	636.34	1571.84	611.39	2.9305	3.1237
1390039922514	1576.27	642.10	1575.34	617.22	2.9305	3.1428
1390039930847	1566.36	637.11	1571.00	620.35	2.9231	3.1362
1390039939180	1574.46	636.03	1567.04	611.82	2.9292	3.1206
1390039947513	1563.78	640.55	1567.89	613.54	2.9272	3.1328
1390039955846	1564.83	636.64	1562.81	617.42	2.9267	3.1200
1390039964179	1566.12	635.58	1568.24	612.71	2.9084	3.1295
1390039972513	1560.66	638.61	1561.74	621.96	2.9213	3.1279
1390039980850	1571.52	636.90	1561.29	626.43	2.9097	3.1292
1390039989183	1566.82	639.15	1565.29	622.94	2.9288	3.1283
1390039997517	1568.19	641.51	1567.25	626.87	2.9423	3.1420
1390040005849	1565.21	645.51	1580.06	626.53	2.9403	3.1347
1390040014183	1569.46	645.02	1569.76	619.73	2.9210	3.1371
1390040022516	1563.36	646.81	1568.88	614.65	2.9223	3.1093
1390040030849	1567.55	634.49	1567.05	625.80	2.9243	3.1356
1390040039182	1562.91	641.56	1566.22	632.49	2.9212	3.1199
1390040047515	1574.84	639.82	1572.31	626.81	2.9149	3.1512
1390040055848	1583.87	619.07	1588.16	595.54	2.9431	3.1109
1390040064182	1593.36	603.14	1620.35	573.86	2.9603	3.1444
1390040072515	1610.10	580.38	1607.04	547.93	2.9271	3.1274
1390040080849	1617.16	581.21	1612.19	564.66	2.9438	3.1587
1390040089182	1608.18	587.14	1600.17	564.45	2.9466	3.1463
1390040097515	1603.27	587.67	1608.44	564.13	2.9533	3.1481
1390040105848	1609.92	579.19	1609.14	564.73	2.9500	3.1456
1390040114185	1609.85	590.74	1603.16	560.04	2.9565	3.1529
1390040122518	1612.52	590.78	1608.75	548.23	2.9610	3.1368
1390040130851	1608.47	578.65	1607.06	547.49	2.9449	3.1675
1390040139185	1616.48	582.36	1604.37	546.34	2.9748	3.1552
1390040147518	1613.88	577.16	1600.50	556.10	2.9623	3.1478
1390040155851	1615.97	580.85	1603.98	553.86	2.9738	3.1448
1390040164185	1614.80	573.93	1602.79	556.20	2.9819	3.1625
1390040172518	1615.00	582.34	1604.37	547.48	2.9858	3.1821
1390040180851	1615.50	577.76	1604.05	550.46	2.9659	3.1658
1390040189184	1621.19	589.03	1609.23	560.56	2.9763	3.1693
1390040197518	1606.44	588.79	1606.19	558.13	2.9791	3.1370
1390040205850	1622.15	577.57	1608.13	566.11	2.9792	3.1577
1390040214184	1616.59	583.48	1603.78	559.31	2.9782	3.1672
1390040222518	1619.51	580.48	1604.41	560.93	2.9621	3.1874
1390040230850	1617.75	576.02	1599.10	560.96	2.9704	3.1810
1390040239184	1617.27	570.50	1596.33	562.65	2.9658	3.1913
1390040247522	1611.25	571.42	1602.06	555.39	2.9934	3.1650
1390040255854	1617.96	581.26	1605.66	561.99	2.9554	3.1744
1390040264187	1619.33	582.68	1601.96	556.97	2.9904	3.1925
1390040272520	1619.09	581.84	1613.64	555.54	2.9683	3.1895
1390040280854	1641.42	578.79	1626.84	549.88	2.9713	3.2126
1390040289187	1648.02	581.46	1649.06	544.50	3.0054	3.1769
1390040297520	1638.80	584.05	1637.47	549.51	2.9906	3.1830
1390040305854	1645.42	592.75	1643.54	546.14	3.0047	3.2014
1390040314187	1641.20	581.02	1636.86	544.91	3.0015	3.1852
1390040322520	1636.28	587.97	1640.62	547.00	3.0088	3.1982
1390040330853	1646.08	584.48	1638.90	543.55	3.0076	3.1901
1390040339187	1647.04	589.17	1642.72	544.18	2.9936	3.1787
1390040347519	1639.30	586.05	1644.52	547.76	2.9941	3.2230
1390040355853	1646.32	587.12	1642.79	545.22	3.0134	3.1805
1390040364186	1641.34	582.29	1642.71	544.41	3.0080	3.1983
1390040372528	1638.39	580.44	1648.74	544.77	3.0089	3.2018
1390040380862	1641.86	582.56	1650.81	544.85	3.0133	3.1965
1390040389195	1641.30	580.35	1639.32	543.76	3.0043	3.2134
1390040397529	1651.83	585.63	1641.42	546.01	3.0286	3.2121
1390040405861	1641.09	586.04	1640.14	543.38	3.0280	3.1858
1390040414195	1647.48	588.89	1636.68	543.32	3.0128	3.1852
1390040422527	1640.29	595.33	1636.93	541.52	3.0202	3.1975
1390040430860	1650.02	586.82	1637.17	546.15	3.0038	3.1931
1390040439194	1643.78	585.59	1630.73	547.05	3.0169	3.2062
1390040447527	1631.01	579.09	1630.41	548.61	3.0099	3.2092
1390040455861	1519.47	576.55	1546.38	518.47	3.0342	3.1925
1390040464194	1443.72	565.84	1467.99	516.47	3.0237	3.2195
1390040472527	1470.97	558.25	1468.92	519.70	3.0087	3.2122
1390040480861	1488.10	559.49	1485.54	532.46	3.0010	3.1938
1390040489194	1482.33	561.30	1480.93	532.12	3.0094	3.1914
1390040497526	1480.87	558.76	1478.94	529.65	3.0069	3.1934
1390040505862	1473.53	561.33	1477.99	528.08	2.9937	3.1845
1390040514195	1481.98	555.21	1484.31	531.05	3.0080	3.2059
1390040522528	1474.34	560.97	1475.27	529.91	3.0010	3.2222
1390040530862	1477.05	564.48	1480.85	520.91	3.0100	3.1977
1390040539195	1478.20	563.76	1474.38	528.07	3.0148	3.2371
1390040547528	1476.21	562.38	1481.51	523.58	3.0173	3.2081
1390040555861	1471.60	561.28	1477.62	524.10	3.0291	3.2115
1390040564195	1474.25	559.36	1475.55	521.61	3.0278	3.2227
1390040572528	1469.03	565.32	1479.42	530.32	3.0056	3.2181
1390040580861	1475.36	566.87	1475.20	529.41	3.0111	3.2012
1390040589194	1475.37	562.45	1478.09	537.83	3.0346	3.2222
1390040597527	1477.74	556.14	1479.82	539.32	2.9937	3.2398
1390040605861	1478.72	558.15	1471.59	528.74	3.0275	3.2108
1390040614194	1477.77	551.82	1471.87	524.80	3.0203	3.1951
1390040622527	1469.53	555.57	1472.75	521.11	3.0214	3.2338
1390040630861	1480.55	558.82	1469.25	520.62	3.0439	3.2072
1390040639198	1473.91	559.39	1466.88	525.26	3.0244	3.2466
1390040647531	1475.45	557.10	1480.11	537.93	3.0275	3.2407
1390040655864	1473.57	558.00	1476.22	524.36	3.0106	3.2480
1390040664197	1473.07	564.38	1481.58	531.39	3.0240	3.2407
1390040672530	1474.64	564.06	1473.44	529.23	3.0114	3.2447
1390040680863	1478.05	555.52	1469.80	528.50	3.0089	3.2407
1390040689197	1469.50	561.94	1463.94	526.58	3.0487	3.2501
1390040697530	1471.69	556.06	1473.82	526.62	3.0100	3.2535
1390040705864	1460.94	501.96	1474.95	476.44	3.0443	3.2670
1390040714197	1450.67	452.82	1468.39	422.92	3.0427	3.2452
1390040722530	1443.03	458.98	1467.50	422.49	3.0400	3.2679
1390040730864	1455.01	459.12	1465.46	438.17	3.0440	3.2630
1390040739196	1461.97	472.25	1455.40	427.61	3.0508	3.2643
1390040747529	1455.94	463.49	1466.83	435.75	3.0557	3.2493
1390040755863	1458.13	468.26	1466.50	438.10	3.0501	3.2938
1390040764196	1454.77	465.64	1463.09	427.66	3.0598	3.3026
1390040772536	1458.06	459.76	1464.35	430.60	3.0444	3.2874
1390040780870	1455.91	463.53	1463.95	425.52	3.0438	3.2768
1390040789203	1453.63	461.29	1460.80	423.14	3.0433	3.2836
1390040797536	1455.81	466.70	1458.74	416.61	3.0648	3.2733
1390040805869	1461.75	460.56	1454.55	421.69	3.0712	3.2790
1390040814202	1458.85	461.40	1459.43	421.45	3.0528	3.2681
1390040822535	1457.16	460.08	1464.92	426.51	3.0379	3.2901
1390040830868	1458.35	461.60	1463.00	417.80	3.0712	3.2899
1390040839202	1454.90	465.41	1468.72	418.71	3.0482	3.3132
1390040847535	1457.04	470.71	1460.39	420.21	3.0904	3.2925
1390040855868	1458.16	465.27	1458.57	416.22	3.0616	3.2926
1390040864202	1460.90	461.12	1460.94	422.10	3.0566	3.2784
1390040872535	1452.19	454.73	1458.27	420.46	3.0648	3.3152
1390040880868	1454.49	463.21	1453.22	414.78	3.0588	3.2894
1390040889201	1458.16	458.71	1465.52	416.51	3.0764	3.3113
1390040897536	1447.51	457.44	1449.91	417.75	3.0760	3.2894
1390040905870	1387.19	467.92	1403.54	409.29	3.0695	3.2913
1390040914203	1350.49	458.66	1364.84	409.79	3.0806	3.3003
1390040922536	1374.50	455.84	1374.32	415.08	3.0721	3.3033
1390040930870	1385.30	456.45	1368.22	403.60	3.0844	3.3235
1390040939203	1374.62	455.95	1381.07	413.14	3.0806	3.3210
1390040947536	1379.80	456.35	1377.19	413.44	3.0609	3.3035
1390040955870	1377.92	453.98	1368.68	403.92	3.0705	3.3073
1390040964203	1377.19	449.78	1371.78	408.23	3.0601	3.2965
1390040972535	1374.32	451.00	1374.73	403.86	3.0704	3.3109
1390040980868	1380.81	451.99	1378.60	412.11	3.0420	3.2874
1390040989202	1373.91	452.07	1378.95	421.59	3.0480	3.2972
1390040997535	1373.84	451.18	1382.54	415.91	3.0676	3.3068
1390041005869	1377.39	447.41	1389.22	429.44	3.0775	3.3044
1390041014202	1381.03	451.14	1374.96	420.72	3.0726	3.2835
1390041022535	1380.96	456.27	1375.04	418.67	3.0571	3.3082
1390041030873	1375.79	454.70	1375.75	414.44	3.0541	3.3076
1390041039207	1373.39	455.13	1370.65	419.43	3.0600	3.2747
1390041047539	1373.55	457.48	1379.71	419.53	3.0277	3.2944
1390041055872	1371.85	456.38	1376.37	409.82	3.0428	3.3123
1390041064206	1373.03	452.02	1364.94	417.72	3.0688	3.3072
1390041072539	1371.75	450.30	1366.17	408.68	3.0390	3.2982
1390041080872	1341.26	448.55	1343.91	416.89	3.0404	3.3016
1390041089206	1206.13	496.80	1227.26	436.21	3.0519	3.3316
1390041097539	1089.31	513.58	1093.45	490.02	3.0466	3.3526
1390041105872	994.41	540.95	995.61	499.57	3.0103	3.3057
1390041114206	937.71	574.14	931.10	526.07	3.0124	3.3099
1390041122538	948.81	556.37	940.64	539.30	2.9973	3.3370
1390041130871	962.19	555.64	962.99	533.81	3.0096	3.3425
1390041139205	958.83	555.80	943.74	520.66	2.9881	3.3501
1390041147538	952.77	560.71	948.80	520.65	2.9841	3.3164
1390041155871	953.47	561.87	942.30	528.18	2.9856	3.3094
1390041164210	950.99	561.88	936.52	526.11	2.9886	3.3248
1390041172543	957.07	555.99	940.68	524.78	2.9812	3.3198
1390041180876	958.25	565.24	931.36	522.90	2.9864	3.3147
1390041189210	958.14	557.20	927.90	522.41	2.9679	3.3105
1390041197543	956.63	562.21	931.76	523.58	2.9858	3.3038
1390041205875	951.85	569.95	938.98	520.74	2.9866	3.3302
1390041214209	952.38	560.74	931.62	522.90	2.9810	3.3141
1390041222542	956.43	560.93	928.71	525.61	2.9841	3.3041
1390041230875	953.19	559.67	930.35	528.97	2.9870	3.3062
1390041239209	956.94	560.51	933.65	523.38	2.9661	3.3157
1390041247542	955.61	564.13	928.35	523.69	2.9783	3.3353
1390041255875	955.31	557.15	926.65	526.30	2.9863	3.3215
1390041264209	950.14	561.61	926.81	526.52	2.9922	3.3417
1390041272542	951.83	556.13	929.49	525.25	2.9993	3.3185
1390041280874	952.11	566.59	938.19	523.76	2.9868	3.3031
1390041289208	949.47	562.80	933.19	522.94	2.9919	3.3344
1390041297545	954.30	556.07	930.50	514.92	2.9898	3.3109
