t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389716506934	1240.12	867.97	1234.81	835.88	3.4106	3.6753
1389716515267	1245.59	876.73	1223.70	853.27	3.4384	3.7351
1389716523600	1236.30	871.77	1219.20	843.03	3.4195	3.6914
1389716531934	1245.02	870.34	1217.69	831.89	3.4196	3.6918
1389716540267	1246.12	878.57	1226.42	825.59	3.4116	3.6671
1389716548600	1254.83	877.67	1222.40	825.88	3.4196	3.6784
1389716556934	1246.12	883.25	1230.32	821.18	3.4400	3.6689
1389716565267	1242.96	876.87	1217.09	820.09	3.4265	3.6850
1389716573599	1236.52	867.23	1228.80	827.70	3.4027	3.6888
1389716581932	1245.02	888.95	1220.66	832.05	3.4658	3.7143
1389716590265	1246.27	881.10	1221.94	828.49	3.4236	3.7002
1389716598599	1248.04	879.80	1222.61	814.16	3.4518	3.6956
1389716606932	1247.84	870.32	1219.83	843.03	3.4133	3.7161
1389716615266	1243.11	878.99	1224.70	836.91	3.4386	3.7093
1389716623604	1243.65	862.75	1222.74	844.23	3.4493	3.7166
1389716631938	1245.95	857.96	1235.50	826.52	3.4272	3.7056
1389716640270	1250.69	861.23	1229.36	827.07	3.4229	3.7191
1389716648604	1248.75	863.99	1225.68	829.23	3.4546	3.7232
1389716656936	1246.71	862.24	1230.93	819.75	3.4670	3.7009
1389716665269	1242.38	865.50	1222.38	828.04	3.4487	3.7194
1389716673603	1245.89	866.15	1233.12	816.73	3.4496	3.6884
1389716681937	1256.05	865.55	1219.61	831.11	3.4419	3.7231
1389716690270	1248.68	872.07	1219.45	833.80	3.4642	3.7365
1389716698603	1250.06	866.07	1222.27	844.04	3.4426	3.7498
1389716706936	1249.58	869.89	1231.84	823.30	3.4530	3.7058
1389716715269	1253.95	870.96	1222.44	817.56	3.4630	3.7320
1389716723603	1256.61	1006.50	1221.01	1110.81	3.3733	3.5032
1389716731936	NaN	NaN	NaN	NaN	NaN	NaN
1389716740268	NaN	NaN	NaN	NaN	NaN	NaN
1389716748605	NaN	NaN	NaN	NaN	NaN	NaN
1389716756938	NaN	NaN	NaN	NaN	NaN	NaN
1389716765272	NaN	NaN	NaN	NaN	NaN	NaN
1389716773605	NaN	NaN	NaN	NaN	NaN	NaN
1389716781938	NaN	NaN	NaN	NaN	NaN	NaN
1389716790272	NaN	NaN	NaN	NaN	NaN	NaN
1389716798605	NaN	NaN	NaN	NaN	NaN	NaN
1389716806938	NaN	NaN	NaN	NaN	NaN	NaN
1389716815271	NaN	NaN	NaN	NaN	NaN	NaN
1389716823604	NaN	NaN	NaN	NaN	NaN	NaN
1389716831937	NaN	NaN	NaN	NaN	NaN	NaN
1389716840271	NaN	NaN	NaN	NaN	NaN	NaN
1389716848604	NaN	NaN	NaN	NaN	NaN	NaN
1389716856937	NaN	NaN	NaN	NaN	NaN	NaN
1389716865271	NaN	NaN	1218.30	1168.89	NaN	3.3610
1389716873604	1320.25	1074.68	1293.57	990.51	3.3370	3.5693
1389716881943	1297.98	935.61	1284.04	820.90	3.3205	3.6113
1389716890276	1293.74	782.66	1301.87	724.05	3.3104	3.6297
1389716898609	1286.08	697.45	1297.84	664.41	3.2870	3.6465
1389716906942	1298.97	753.65	1287.11	776.89	3.2975	3.6532
1389716915276	1296.55	825.50	1276.56	738.86	3.4242	3.5847
1389716923609	1299.02	815.62	1284.54	776.66	3.3889	3.6657
1389716931942	1299.76	813.15	1279.76	769.81	3.3639	3.6265
1389716940276	1294.54	812.27	1282.56	757.34	3.3773	3.6237
1389716948609	1298.51	823.55	1292.92	766.03	3.4090	3.6406
1389716956942	1299.44	832.77	1289.79	769.02	3.4022	3.6612
1389716965276	1307.57	817.60	1286.76	780.02	3.3983	3.6448
1389716973609	1300.52	818.98	1287.32	770.81	3.4110	3.6433
1389716981942	1299.31	807.13	1273.51	764.95	3.3767	3.6423
1389716990275	1304.22	799.54	1285.68	765.45	3.3497	3.6455
1389716998608	1301.69	754.95	1291.24	779.56	3.2605	3.6741
1389717006941	1301.04	814.94	1282.78	758.68	3.4041	3.6299
1389717015279	1308.05	793.88	1287.31	766.07	3.3554	3.6459
1389717023613	1299.50	811.91	1294.08	766.14	3.4022	3.6429
1389717031946	1300.39	802.25	1286.48	765.03	3.3784	3.6326
1389717040280	1302.49	787.07	1292.80	777.04	3.3470	3.6695
1389717048613	1300.81	783.13	1296.17	756.08	3.3492	3.6151
1389717056946	1300.91	806.81	1287.39	765.88	3.4009	3.6583
1389717065279	1299.25	796.25	1293.72	764.00	3.3721	3.6452
1389717073612	1296.55	779.92	1291.09	757.00	3.3554	3.6218
1389717081945	1298.78	806.90	1284.31	764.70	3.4059	3.6453
1389717090278	1302.08	798.25	1277.92	759.35	3.4043	3.6265
1389717098611	1294.62	785.12	1287.20	767.90	3.3911	3.6479
1389717106945	1295.89	768.96	1286.39	764.85	3.3598	3.6521
1389717115278	1298.44	785.60	1285.32	765.69	3.4017	3.6599
1389717123612	1295.11	799.97	1289.23	756.01	3.4301	3.6561
1389717131945	1298.63	773.89	1275.58	768.54	3.3656	3.6723
1389717140278	1296.91	803.61	1286.90	762.34	3.4459	3.6720
1389717148617	1305.06	801.11	1288.30	765.42	3.4457	3.6568
1389717156949	1303.31	775.53	1279.68	768.01	3.3763	3.6869
1389717165282	1304.55	784.32	1287.14	755.54	3.4132	3.6710
1389717173616	1299.45	777.49	1294.00	765.30	3.3913	3.6868
1389717181949	1306.10	804.72	1277.73	759.29	3.4377	3.6633
1389717190282	1296.83	789.34	1283.45	764.24	3.4265	3.6845
1389717198616	1296.15	805.34	1288.20	765.24	3.4441	3.6804
1389717206949	1296.58	775.15	1284.66	766.83	3.3976	3.6629
1389717215283	1291.05	765.96	1285.55	771.09	3.3593	3.7109
1389717223615	1299.08	794.94	1286.97	758.99	3.4455	3.6561
1389717231948	1298.36	765.23	1289.05	764.25	3.3669	3.6720
1389717240281	1297.29	797.86	1289.25	754.96	3.4237	3.6693
1389717248615	1291.63	760.55	1297.14	756.81	3.3394	3.6470
1389717256948	1293.07	775.02	1288.80	772.80	3.3913	3.6771
1389717265281	1297.80	789.99	1294.03	764.85	3.4009	3.6726
1389717273618	1268.13	799.40	1260.69	764.48	3.3847	3.6742
1389717281952	1263.99	789.44	1259.33	780.74	3.3739	3.7085
1389717290285	1283.18	810.44	1268.81	765.58	3.4136	3.6619
1389717298619	1280.64	747.41	1268.00	760.79	3.3005	3.6389
1389717306952	1280.68	804.47	1264.70	760.69	3.4021	3.6347
1389717315284	1275.34	803.63	1266.57	766.83	3.3832	3.6605
1389717323617	1277.68	768.12	1267.06	742.13	3.3452	3.6195
1389717331951	1272.22	767.89	1263.09	760.71	3.3391	3.6165
1389717340284	1269.36	765.46	1264.12	754.78	3.3053	3.6155
1389717348617	1271.55	767.76	1261.46	771.54	3.2984	3.6421
1389717356950	1268.46	770.88	1260.52	778.34	3.3129	3.6479
1389717365284	1272.52	787.85	1261.03	781.72	3.3135	3.6692
1389717373618	1269.00	788.26	1264.24	765.81	3.3275	3.6084
1389717381951	1268.21	760.12	1275.97	772.44	3.2738	3.6451
1389717390284	1272.65	746.14	1261.70	776.20	3.2332	3.6374
1389717398617	1279.83	753.02	1262.33	765.63	3.2754	3.6008
1389717406956	1271.43	761.12	1262.47	782.08	3.2969	3.6521
1389717415289	1274.95	757.48	1268.79	769.62	3.2910	3.6348
1389717423623	1283.43	776.78	1274.36	776.41	3.3054	3.6356
1389717431955	1278.91	748.42	1266.73	775.27	3.2537	3.6097
1389717440289	1274.03	752.43	1269.71	779.36	3.2764	3.6198
1389717448623	1281.39	785.09	1260.13	785.88	3.3448	3.6279
1389717456956	1281.32	730.24	1266.96	777.79	3.2028	3.6019
1389717465289	1275.47	762.64	1264.89	782.03	3.2700	3.6259
1389717473622	1273.75	780.61	1262.59	774.07	3.3237	3.6028
1389717481955	1275.31	783.28	1269.41	771.17	3.3128	3.6061
1389717490288	1269.57	790.78	1270.27	782.60	3.3082	3.6167
1389717498622	1287.05	786.44	1265.46	768.49	3.2921	3.5913
1389717506955	1277.61	786.60	1273.75	772.30	3.3074	3.5884
1389717515288	1276.39	784.93	1269.67	789.19	3.3039	3.6284
1389717523622	1276.59	793.99	1272.37	771.46	3.3278	3.6047
1389717531955	1278.14	789.23	1265.04	768.51	3.3438	3.5924
1389717540292	1275.80	751.57	1266.42	780.88	3.2413	3.6090
1389717548626	1276.99	755.25	1261.95	787.88	3.2798	3.6423
1389717556958	1282.23	773.14	1262.56	774.10	3.2862	3.6383
1389717565291	1277.41	747.25	1262.34	780.83	3.2461	3.6402
1389717573625	1271.48	753.91	1261.16	774.06	3.2487	3.6137
1389717581958	1279.13	740.46	1259.80	770.73	3.2309	3.6189
1389717590291	1276.00	793.95	1259.94	776.93	3.3485	3.6327
1389717598624	1283.21	782.17	1263.59	772.25	3.3094	3.6219
1389717606958	1282.43	804.66	1277.52	763.14	3.3519	3.5963
1389717615291	1269.07	771.59	1261.10	778.65	3.2796	3.6329
1389717623625	1276.94	788.96	1272.97	777.07	3.3094	3.6256
1389717631958	1273.95	788.65	1264.39	780.23	3.3272	3.6579
1389717640291	1259.79	756.05	1274.60	735.11	3.2721	3.5831
1389717648624	1268.19	717.44	1275.19	742.97	3.2157	3.6293
1389717656957	1277.48	720.70	1271.51	760.34	3.2335	3.6302
1389717665294	1272.47	726.34	1273.94	751.91	3.2330	3.5963
1389717673628	1267.97	733.56	1261.79	750.86	3.2552	3.6100
1389717681960	1266.20	729.68	1265.45	736.64	3.2559	3.5992
1389717690294	1274.48	719.21	1265.08	723.56	3.2424	3.5708
1389717698628	1275.70	739.33	1266.80	732.24	3.2323	3.5941
1389717706961	1274.01	723.31	1269.46	760.42	3.2312	3.6127
1389717715294	1273.76	746.87	1276.64	746.02	3.2629	3.5817
1389717723627	1272.76	738.78	1273.44	751.20	3.2362	3.5994
1389717731960	1275.77	749.82	1269.61	752.65	3.2806	3.6044
1389717740293	1268.86	746.06	1273.07	757.76	3.2603	3.6271
1389717748627	1272.82	734.44	1268.95	756.78	3.2319	3.5993
1389717756960	1273.15	743.41	1267.34	752.60	3.2573	3.5755
1389717765293	1277.64	756.68	1272.89	756.49	3.2732	3.5947
1389717773626	1279.52	733.18	1264.45	747.70	3.2440	3.5915
1389717781960	1273.85	750.14	1271.80	759.99	3.2542	3.5980
1389717790293	1286.26	744.32	1275.80	755.84	3.2387	3.5806
1389717798630	1281.92	759.93	1275.93	766.30	3.2686	3.5795
1389717806963	1270.32	747.38	1270.08	765.37	3.2219	3.5977
1389717815296	1274.53	785.94	1268.57	730.34	3.2896	3.5245
1389717823629	1284.01	775.13	1277.35	754.56	3.2709	3.5232
1389717831963	1301.87	1063.60	1243.74	1039.47	3.2247	3.4997
1389717840296	NaN	NaN	NaN	NaN	NaN	NaN
1389717848629	NaN	NaN	NaN	NaN	NaN	NaN
1389717856962	NaN	NaN	NaN	NaN	NaN	NaN
1389717865296	NaN	NaN	NaN	NaN	NaN	NaN
1389717873629	NaN	NaN	NaN	NaN	NaN	NaN
1389717881962	NaN	NaN	NaN	NaN	NaN	NaN
1389717890296	NaN	NaN	NaN	NaN	NaN	NaN
1389717898628	NaN	NaN	NaN	NaN	NaN	NaN
1389717906961	NaN	NaN	NaN	NaN	NaN	NaN
1389717915294	NaN	NaN	NaN	NaN	NaN	NaN
1389717923628	NaN	NaN	NaN	NaN	NaN	NaN
1389717931966	NaN	NaN	NaN	NaN	NaN	NaN
1389717940300	NaN	NaN	NaN	NaN	NaN	NaN
1389717948633	NaN	NaN	NaN	NaN	NaN	NaN
1389717956967	NaN	NaN	NaN	NaN	NaN	NaN
1389717965300	NaN	NaN	NaN	NaN	NaN	NaN
1389717973633	1284.62	1049.77	NaN	NaN	3.1769	NaN
1389717981966	1272.83	954.96	NaN	NaN	3.1952	NaN
1389717990299	1251.26	810.67	1266.47	748.54	3.0837	3.4414
1389717998632	1254.52	748.22	1269.03	719.91	3.1970	3.5225
1389718006966	1249.56	709.52	1273.25	627.57	3.2105	3.4303
1389718015299	1255.31	694.49	1270.08	712.33	3.2162	3.4886
1389718023632	1254.46	749.18	1254.58	785.72	3.1764	3.5417
1389718031966	1257.87	788.33	1250.20	777.24	3.2421	3.5311
1389718040299	1257.07	773.12	1257.41	778.97	3.2043	3.5630
1389718048632	1256.70	776.70	1258.22	766.94	3.2203	3.5588
1389718056966	1256.76	762.32	1259.65	774.33	3.1968	3.5687
1389718065303	1261.36	783.64	1269.27	771.56	3.2602	3.5444
1389718073636	1259.53	801.92	1256.41	761.46	3.3017	3.5654
1389718081970	1252.56	809.95	1248.67	773.87	3.3111	3.5819
1389718090302	1259.08	746.33	1251.47	766.96	3.1820	3.5748
1389718098636	1255.40	746.48	1253.68	766.79	3.1723	3.5619
1389718106969	1257.16	746.18	1256.14	778.94	3.1838	3.5993
1389718115303	1260.98	782.71	1259.02	768.24	3.2623	3.5509
1389718123636	1251.56	780.52	1257.15	760.72	3.2162	3.5659
1389718131969	1253.79	756.88	1255.98	777.31	3.1830	3.5995
1389718140302	1258.07	757.18	1258.36	765.53	3.2178	3.5619
1389718148635	1252.01	798.33	1256.44	774.32	3.2884	3.5756
1389718156968	1258.22	778.92	1256.62	776.87	3.2380	3.5759
1389718165302	1257.77	800.62	1250.32	767.18	3.2800	3.5729
1389718173635	1250.13	751.16	1258.04	764.04	3.2053	3.5982
1389718181968	1254.09	762.05	1259.03	767.91	3.2110	3.5848
1389718190308	1256.57	748.89	1253.40	771.95	3.1730	3.6132
1389718198641	1260.20	746.98	1258.39	765.22	3.2202	3.5962
1389718206974	1263.55	745.79	1256.20	769.91	3.2180	3.6137
1389718215308	1257.73	763.40	1253.53	757.57	3.2679	3.5950
1389718223640	1265.85	744.32	1252.72	771.05	3.2224	3.6308
1389718231973	1261.37	740.06	1262.73	754.99	3.1962	3.5911
1389718240307	1257.79	756.74	1264.02	767.61	3.2724	3.6141
1389718248640	1258.52	735.68	1256.84	767.20	3.2166	3.6378
1389718256973	1260.73	740.96	1258.65	763.14	3.2305	3.6218
1389718265306	1259.65	734.36	1259.39	755.68	3.2100	3.5947
1389718273640	1253.06	732.24	1261.66	763.08	3.2408	3.6262
1389718281973	1253.53	751.52	1262.08	757.42	3.3018	3.6266
1389718290306	1251.65	747.52	1258.90	767.54	3.2723	3.6240
1389718298640	1254.52	741.43	1260.59	760.84	3.2769	3.6211
1389718306972	1258.71	733.15	1255.26	758.14	3.2394	3.6181
1389718315306	1255.21	725.98	1255.19	752.94	3.2247	3.6206
1389718323642	1275.25	731.38	1274.73	752.26	3.2465	3.6293
1389718331975	1269.57	753.63	1270.76	738.04	3.2863	3.6167
1389718340309	1267.84	732.41	1263.54	756.13	3.2369	3.6491
1389718348642	1270.72	764.83	1271.53	750.90	3.3014	3.6475
1389718356975	1264.39	723.65	1263.92	752.53	3.2165	3.6296
1389718365308	1263.42	737.37	1261.43	751.03	3.2484	3.6454
1389718373642	1272.45	769.22	1274.91	738.66	3.3530	3.6069
1389718381975	1267.31	741.20	1268.17	749.41	3.2836	3.6239
1389718390308	1267.05	750.50	1264.85	750.07	3.2813	3.6179
1389718398641	1265.96	745.12	1270.66	755.40	3.2747	3.6559
1389718406974	1266.87	746.72	1275.51	750.12	3.2631	3.6379
1389718415307	1275.75	771.84	1264.76	745.84	3.3118	3.6313
1389718423640	1271.53	755.14	1265.76	740.21	3.2914	3.6279
1389718431974	1269.09	737.38	1268.40	743.02	3.2592	3.6376
1389718440308	1260.43	735.38	1272.60	753.02	3.2796	3.6100
1389718448640	1267.53	759.78	1272.27	744.01	3.3380	3.6259
1389718456979	1265.37	732.12	1265.93	730.34	3.2864	3.5950
1389718465312	1264.05	733.30	1259.65	740.24	3.2571	3.6040
1389718473645	1269.30	746.67	1269.19	742.64	3.3258	3.6422
1389718481978	1266.96	750.45	1273.73	748.03	3.3091	3.6378
1389718490311	1263.36	740.20	1267.31	745.13	3.2951	3.6404
1389718498644	1264.47	727.93	1262.57	739.47	3.2616	3.5987
1389718506978	1261.25	733.29	1274.50	748.03	3.2691	3.6438
1389718515312	1274.90	774.44	1276.26	741.90	3.3140	3.6118
1389718523645	1274.99	770.43	1272.60	733.48	3.3455	3.6214
1389718531978	1259.12	731.77	1270.98	729.34	3.2527	3.6098
1389718540311	1260.00	728.19	1264.91	743.59	3.2367	3.6414
1389718548644	1261.63	723.33	1260.26	736.71	3.2436	3.6284
1389718556977	1275.16	746.02	1274.76	745.44	3.2935	3.6371
1389718565311	1264.31	736.27	1264.70	738.77	3.2710	3.6337
1389718573643	1264.25	748.11	1270.29	745.64	3.2816	3.6208
1389718581977	1263.51	748.27	1258.53	739.69	3.2920	3.6075
1389718590315	1265.69	737.55	1270.08	740.32	3.2609	3.6415
1389718598649	1274.27	745.40	1270.22	738.37	3.2808	3.6262
1389718606982	1271.24	733.22	1272.51	732.60	3.2336	3.5927
1389718615315	1279.37	756.03	1268.43	737.20	3.3104	3.6205
1389718623648	1274.96	767.44	1269.68	747.01	3.3300	3.6352
1389718631982	1270.75	731.50	1265.55	723.77	3.2343	3.5878
1389718640314	1266.95	745.41	1268.95	750.43	3.2671	3.6509
1389718648648	1276.18	749.43	1271.03	731.82	3.2753	3.5963
1389718656981	1266.36	741.28	1265.99	743.23	3.2559	3.6315
1389718665314	1266.55	749.73	1276.06	736.07	3.2653	3.6109
1389718673647	1273.93	749.34	1269.45	733.47	3.2801	3.6190
1389718681981	1271.12	732.64	1273.41	744.73	3.2280	3.6198
1389718690314	1264.99	735.49	1273.30	735.83	3.2216	3.6015
1389718698647	1270.04	725.60	1269.16	731.95	3.2171	3.5987
1389718706981	1260.79	731.90	1259.83	736.83	3.2323	3.6331
1389718715318	1258.14	728.45	1268.87	743.24	3.2062	3.6072
1389718723651	1266.36	738.04	1263.90	747.58	3.2457	3.6379
1389718731984	1267.75	728.86	1262.65	735.35	3.2128	3.5682
1389718740317	1261.42	733.09	1269.35	742.91	3.2529	3.6022
1389718748650	1261.89	755.63	1263.84	748.13	3.2698	3.5973
1389718756984	1258.22	738.03	1260.99	745.34	3.2225	3.5929
1389718765317	1266.32	730.99	1273.85	727.96	3.2183	3.5479
1389718773651	1260.79	733.39	1273.84	734.81	3.2143	3.5680
1389718781984	1260.70	742.03	1272.43	726.14	3.2311	3.5626
1389718790317	1262.46	733.84	1272.95	741.52	3.2355	3.5980
1389718798650	1256.09	729.73	1262.94	735.86	3.2209	3.5801
1389718806983	1264.81	719.50	1275.50	727.13	3.1766	3.5519
1389718815316	1267.12	730.12	1270.78	745.11	3.2312	3.5953
1389718823649	1263.57	725.35	1265.32	743.63	3.2011	3.5823
1389718831983	1263.50	726.23	1267.98	742.30	3.1911	3.5542
1389718840316	1263.59	729.68	1261.43	731.06	3.1933	3.5562
1389718848657	1272.65	729.83	1262.88	748.56	3.1755	3.5932
1389718856990	1267.44	733.51	1270.43	707.98	3.2014	3.4637
1389718865323	1271.11	724.82	1263.96	737.51	3.1818	3.5600
1389718873656	1259.82	730.68	1261.43	731.26	3.1935	3.5385
1389718881990	1263.41	726.72	1260.78	730.01	3.1860	3.5315
1389718890322	1265.09	729.55	1261.76	734.83	3.2005	3.5403
1389718898656	1267.21	728.88	1263.46	755.24	3.1967	3.5836
1389718906989	1268.49	720.11	1267.27	732.51	3.1818	3.5202
1389718915322	1257.15	728.27	1261.26	722.25	3.2087	3.5234
1389718923655	1273.74	722.21	1261.33	728.55	3.1938	3.5281
1389718931989	1266.07	719.98	1266.70	741.91	3.1915	3.5565
1389718940322	1270.68	726.31	1269.24	733.32	3.1869	3.5386
1389718948655	1274.17	731.04	1261.39	737.18	3.1968	3.5304
1389718956989	1275.93	723.12	1268.93	755.51	3.2028	3.5968
1389718965322	1268.53	719.24	1274.17	728.56	3.1801	3.5302
1389718973654	1270.51	721.84	1258.63	720.93	3.1776	3.5034
1389718981991	1265.60	724.98	1267.19	747.69	3.1875	3.5611
1389718990324	1264.48	729.57	1257.94	747.61	3.1899	3.5856
1389718998657	1257.35	718.85	1259.69	728.34	3.1765	3.5350
1389719006991	1267.16	718.31	1261.93	722.63	3.2133	3.5452
1389719015324	1263.96	715.34	1258.13	732.35	3.1952	3.5724
1389719023658	1265.63	715.05	1270.07	731.07	3.1801	3.5662
1389719031990	1258.65	729.73	1265.32	748.28	3.2217	3.6032
1389719040324	1267.30	717.11	1254.17	736.08	3.2171	3.5811
1389719048656	1265.14	726.25	1268.20	722.72	3.2034	3.5418
1389719056989	1273.10	723.60	1268.63	737.86	3.1718	3.5660
1389719065323	1277.10	701.57	1279.45	679.09	3.1905	3.5126
1389719073656	1277.59	622.24	1328.22	600.65	3.2399	3.5064
1389719081990	1319.82	617.32	1348.45	583.32	3.2657	3.5343
1389719090323	1311.83	631.12	1333.34	578.85	3.2452	3.5026
1389719098656	1314.89	640.35	1315.89	577.75	3.2424	3.4892
1389719106993	1320.63	627.81	1324.16	575.05	3.2317	3.4841
1389719115326	1324.85	624.83	1321.79	575.78	3.2257	3.4652
1389719123659	1324.05	610.43	1316.66	577.47	3.2218	3.4614
1389719131991	1315.72	609.26	1320.24	580.65	3.1825	3.4737
1389719140325	1322.84	603.85	1329.94	584.86	3.1748	3.4488
1389719148659	1318.02	609.72	1324.35	576.46	3.1520	3.4303
1389719156991	1326.52	609.87	1326.05	586.18	3.1496	3.4245
1389719165325	1329.14	597.53	1321.65	572.88	3.1151	3.3925
1389719173658	1327.28	606.99	1328.45	569.80	3.1034	3.3489
1389719181991	1331.25	615.08	1328.38	568.95	3.0845	3.3615
1389719190325	1320.84	619.89	1327.27	578.54	3.0771	3.3517
1389719198658	1322.61	626.57	1329.31	570.57	3.0676	3.3247
1389719206992	1325.10	624.14	1335.02	577.61	3.0598	3.3366
1389719215324	1330.86	619.65	1327.44	569.45	3.0151	3.2791
1389719223657	1326.99	622.75	1327.87	574.24	3.0210	3.2769
1389719231991	1323.55	617.60	1328.49	572.71	2.9987	3.2533
1389719240331	1319.75	609.80	1321.69	581.94	2.9801	3.2586
1389719248665	1323.45	615.56	1331.83	576.96	2.9824	3.2267
1389719256997	1326.90	602.54	1325.30	568.25	2.9760	3.2298
1389719265331	1333.29	599.21	1325.92	575.13	2.9368	3.2148
1389719273664	1334.85	607.90	1326.65	573.91	2.9488	3.1750
1389719281997	1328.86	603.31	1330.90	583.14	2.9177	3.1926
1389719290331	1331.84	606.55	1323.10	588.45	2.9360	3.2035
1389719298663	1324.79	598.70	1328.09	575.76	2.9134	3.1899
1389719306996	1323.47	601.48	1330.64	571.56	2.8937	3.1789
1389719315330	1329.70	608.76	1334.76	581.28	2.9100	3.1603
1389719323663	1324.81	606.37	1329.43	571.87	2.9099	3.1637
1389719331997	1321.48	614.03	1330.77	565.98	2.8892	3.1451
1389719340330	1332.83	576.47	1345.50	539.80	2.8778	3.1490
1389719348663	1334.72	530.89	1367.95	501.47	2.8910	3.1467
1389719356997	1358.08	525.84	1365.77	501.40	2.9035	3.1416
1389719365330	1363.34	532.55	1352.45	513.91	2.8833	3.1410
1389719373667	1352.27	542.25	1358.56	507.68	2.8945	3.1271
1389719382000	1355.69	535.71	1362.27	505.55	2.8955	3.1473
1389719390333	1358.34	536.84	1350.19	503.38	2.8774	3.1300
1389719398666	1362.08	535.93	1364.18	505.98	2.8806	3.1352
1389719406999	1355.30	533.70	1357.32	507.13	2.8742	3.1345
1389719415333	1349.39	536.15	1359.09	504.94	2.8807	3.1283
1389719423666	1357.57	540.31	1362.15	505.25	2.8760	3.1191
1389719431999	1356.10	537.75	1358.99	508.70	2.8719	3.1271
1389719440333	1354.69	539.78	1355.26	508.29	2.8641	3.1226
1389719448666	1356.78	535.24	1353.68	507.09	2.8771	3.1268
1389719457000	1361.34	535.23	1355.28	506.33	2.9007	3.1090
1389719465332	1362.09	528.91	1355.43	510.04	2.8752	3.1238
1389719473665	1358.28	528.15	1349.82	500.24	2.8589	3.1205
1389719481999	1361.51	525.79	1359.16	505.53	2.8489	3.1059
1389719490331	1359.29	523.15	1357.55	496.49	2.8516	3.1171
1389719498665	1362.18	521.83	1360.60	503.34	2.8566	3.1113
1389719507004	1363.77	533.05	1362.57	510.95	2.8502	3.1202
1389719515337	1358.20	529.75	1361.07	512.20	2.8669	3.1113
1389719523670	1350.67	534.92	1355.31	510.27	2.8499	3.1190
1389719532003	1361.47	535.58	1354.78	510.34	2.8673	3.1215
1389719540337	1354.60	536.31	1363.91	507.13	2.8663	3.0961
1389719548669	1359.37	533.42	1354.82	503.53	2.8533	3.1169
1389719557002	1353.82	530.23	1356.82	506.84	2.8435	3.1010
1389719565336	1351.48	533.47	1353.41	504.53	2.8303	3.0941
