t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389286539025	1267.85	710.54	1245.06	693.50	3.0677	3.3001
1389286547358	1263.85	720.18	1248.07	683.01	3.0558	3.2987
1389286555691	1258.16	728.97	1242.50	688.03	3.0533	3.3178
1389286564030	1260.46	731.42	1248.34	684.50	3.0907	3.3122
1389286572363	1254.51	742.31	1248.87	694.76	3.1084	3.3467
1389286580697	1254.32	733.61	1242.96	683.16	3.0978	3.3351
1389286589030	1252.89	739.66	1238.72	705.65	3.1158	3.3901
1389286597363	1258.57	736.51	1241.48	675.68	3.1106	3.3226
1389286605697	1260.00	736.91	1242.96	694.30	3.1362	3.3684
1389286614029	1258.05	739.99	1235.56	697.04	3.1328	3.3834
1389286622362	1255.69	740.05	1237.46	708.81	3.1522	3.4151
1389286630695	1256.76	728.32	1246.56	681.31	3.1397	3.3455
1389286639028	1255.51	732.37	1246.27	689.50	3.1764	3.3827
1389286647362	1257.48	715.16	1247.20	683.73	3.1305	3.3547
1389286655695	1259.16	718.86	1242.97	723.98	3.1322	3.4785
1389286664029	1259.02	708.06	1242.18	685.09	3.1302	3.3747
1389286672362	1256.65	720.90	1232.28	711.59	3.1846	3.4478
1389286680696	1255.55	726.66	1237.49	726.58	3.1779	3.4846
1389286689028	1253.78	723.21	1239.33	726.30	3.1601	3.4908
1389286697366	1251.52	733.23	1250.21	708.45	3.1797	3.4631
1389286705700	1246.15	732.13	1245.99	715.86	3.1570	3.4849
1389286714032	1256.34	738.02	1250.83	692.93	3.1954	3.4263
1389286722366	1250.73	729.71	1247.30	719.95	3.1642	3.4854
1389286730700	1254.90	723.58	1250.09	741.44	3.1610	3.5473
1389286739033	1263.39	729.62	1245.29	740.43	3.1854	3.5594
1389286747366	1257.80	728.65	1246.49	712.83	3.1577	3.4510
1389286755699	1259.09	735.79	1252.74	721.08	3.1878	3.5181
1389286764031	1262.71	734.33	1251.15	728.55	3.1792	3.5150
1389286772365	1256.75	733.78	1247.24	719.37	3.1858	3.5068
1389286780698	1257.39	730.35	1256.21	722.90	3.1749	3.5330
1389286789032	1249.37	729.84	1247.69	734.78	3.1991	3.5455
1389286797365	1254.08	733.24	1252.39	727.51	3.1982	3.5386
1389286805698	1272.30	732.90	1263.35	735.69	3.1889	3.5697
1389286814032	1297.31	774.16	1283.91	736.11	3.2747	3.5261
1389286822368	1278.90	731.51	1268.84	735.48	3.1909	3.5354
1389286830701	1276.02	737.60	1272.96	731.37	3.2042	3.5203
1389286839033	1274.97	730.11	1264.31	718.59	3.1871	3.5239
1389286847367	1279.38	734.26	1268.85	746.39	3.2008	3.5791
1389286855701	1284.14	756.76	1267.17	745.07	3.2553	3.5694
1389286864033	1284.86	770.15	1267.97	743.36	3.2862	3.5824
1389286872367	1283.25	737.14	1273.95	747.44	3.2073	3.5736
1389286880700	1286.96	733.59	1276.59	741.68	3.2219	3.5739
1389286889033	1278.98	726.15	1274.01	740.95	3.1972	3.5419
1389286897367	1278.86	738.85	1279.70	731.76	3.2050	3.5177
1389286905700	1278.30	744.13	1272.76	749.44	3.2049	3.5640
1389286914033	1279.60	743.80	1280.91	718.29	3.2022	3.5123
1389286922366	1291.52	769.16	1272.60	751.38	3.2673	3.6074
1389286930699	1286.63	738.72	1276.82	745.14	3.2024	3.5569
1389286939033	1288.02	726.83	1282.38	730.48	3.1765	3.5285
1389286947366	1283.70	740.16	1275.17	734.81	3.2336	3.5536
1389286955706	1280.83	736.88	1277.05	716.73	3.2020	3.5187
1389286964040	1294.48	765.41	1275.38	736.10	3.2742	3.5528
1389286972373	1293.01	733.75	1273.57	722.85	3.1849	3.5306
1389286980706	1283.10	742.61	1278.42	728.23	3.1865	3.5338
1389286989038	1293.24	736.80	1271.26	743.69	3.1794	3.5749
1389286997372	1294.81	741.88	1281.67	714.75	3.2014	3.5158
1389287005705	1284.55	736.71	1285.83	721.59	3.1795	3.4935
1389287014038	1277.43	737.09	1288.26	720.83	3.1608	3.5080
1389287022372	1280.98	733.38	1269.91	713.28	3.1678	3.4780
1389287030705	1284.14	745.44	1278.86	739.48	3.1955	3.5085
1389287039039	1282.20	743.33	1272.60	744.80	3.1662	3.5409
1389287047372	1281.83	746.27	1278.07	692.92	3.1526	3.4400
1389287055705	1292.73	730.86	1273.43	737.29	3.1345	3.5556
1389287064039	1284.93	730.70	1277.05	722.73	3.1215	3.5032
1389287072371	1288.44	743.89	1274.52	730.67	3.1405	3.5085
1389287080704	1293.06	737.63	1271.79	727.61	3.1390	3.4880
1389287089042	1287.88	748.25	1277.69	728.99	3.1519	3.5145
1389287097375	1290.69	737.41	1276.31	721.53	3.1416	3.5068
1389287105708	1290.00	741.63	1271.89	738.81	3.1459	3.5210
1389287114041	1288.18	738.76	1275.33	723.22	3.1332	3.5090
1389287122375	1284.36	736.34	1279.33	703.73	3.1486	3.4254
1389287130708	1296.10	748.99	1274.17	743.39	3.1437	3.5047
1389287139041	1291.31	746.10	1275.86	740.40	3.1322	3.5079
1389287147374	1290.87	742.27	1275.93	735.22	3.1222	3.4955
1389287155707	1286.19	729.99	1275.86	727.33	3.1063	3.4779
1389287164041	1290.51	735.04	1274.60	720.26	3.1136	3.4646
1389287172374	1283.96	729.95	1275.03	718.36	3.0876	3.4704
1389287180707	1267.21	749.51	1261.25	741.44	3.1017	3.4986
1389287189041	1268.06	743.98	1260.37	743.75	3.0921	3.4813
1389287197373	1270.24	730.07	1274.16	724.46	3.0958	3.4401
1389287205707	1275.20	747.34	1263.88	754.71	3.1083	3.5108
1389287214040	1285.69	748.64	1263.95	738.49	3.1054	3.4930
1389287222377	1285.84	749.22	1271.16	724.14	3.1157	3.4422
1389287230711	1278.97	743.71	1265.76	736.23	3.0830	3.4790
1389287239044	1282.15	752.94	1260.18	752.38	3.1231	3.5075
1389287247378	1275.71	754.25	1264.47	751.22	3.1407	3.4843
1389287255711	1274.63	752.09	1270.55	733.08	3.1380	3.4372
1389287264044	1282.23	737.88	1265.29	752.49	3.1131	3.4851
1389287272378	1277.99	732.50	1262.75	751.47	3.1305	3.4694
1389287280711	1282.81	742.24	1267.01	737.87	3.1220	3.4842
1389287289045	1284.10	723.61	1261.18	746.35	3.1071	3.4854
1389287297377	1281.28	736.79	1253.80	729.35	3.1226	3.4578
1389287305710	1278.91	721.16	1266.05	754.97	3.0929	3.4836
1389287314044	1278.72	726.32	1263.28	723.15	3.1090	3.4391
1389287322376	1282.45	728.94	1265.07	727.14	3.1047	3.4418
1389287330710	1277.89	749.40	1263.75	735.73	3.1533	3.4638
1389287339043	1272.86	747.27	1266.77	733.43	3.1466	3.4637
1389287347379	1278.63	741.93	1272.61	727.36	3.1075	3.4628
1389287355713	1284.08	751.59	1265.59	719.62	3.1281	3.4451
1389287364046	1279.46	752.98	1267.01	738.81	3.1000	3.4813
1389287372379	1286.17	737.80	1265.87	736.66	3.0963	3.4602
1389287380712	1282.56	750.86	1271.56	733.78	3.1202	3.4468
1389287389045	1280.16	752.39	1273.03	719.87	3.0985	3.4095
1389287397379	1278.86	739.14	1274.04	751.82	3.0826	3.5035
1389287405712	1274.65	747.13	1273.79	741.79	3.1185	3.4501
1389287414045	1279.20	738.32	1275.60	741.18	3.1129	3.4277
1389287422379	1277.44	740.86	1275.84	754.88	3.1033	3.4946
1389287430712	1281.81	740.53	1279.45	737.94	3.1087	3.4569
1389287439045	1276.22	737.84	1268.67	716.96	3.1269	3.3830
1389287447377	1278.67	721.62	1272.69	748.62	3.1058	3.4876
1389287455711	1279.12	732.80	1277.25	744.74	3.1133	3.4642
1389287464044	1282.69	724.63	1276.92	747.94	3.1046	3.4546
1389287472377	1276.75	724.93	1271.08	724.72	3.0889	3.4041
1389287480717	1279.30	728.45	1266.35	714.96	3.1078	3.3732
1389287489050	1275.68	728.38	1270.22	725.01	3.1117	3.4352
1389287497384	1279.77	727.28	1264.60	759.45	3.0830	3.5033
1389287505717	1281.05	736.51	1273.18	732.10	3.1132	3.4461
1389287514050	1279.10	744.28	1265.58	728.89	3.1090	3.4662
1389287522384	1281.42	749.70	1272.08	729.70	3.1322	3.4455
1389287530716	1282.25	741.22	1262.51	743.34	3.1085	3.4947
1389287539049	1276.71	742.49	1268.10	742.93	3.0991	3.4825
1389287547383	1275.74	741.78	1268.82	728.41	3.1102	3.4590
1389287555716	1281.46	742.17	1273.66	718.66	3.0941	3.4332
1389287564049	1285.65	740.97	1270.04	727.31	3.1050	3.4393
1389287572382	1282.08	743.32	1271.07	742.11	3.0961	3.4727
1389287580716	1286.32	737.30	1263.98	742.45	3.0830	3.4786
1389287589049	1284.95	740.84	1272.16	738.68	3.0964	3.4485
1389287597382	1283.41	740.65	1273.22	736.09	3.0858	3.4411
1389287605715	1279.15	739.74	1278.72	727.37	3.1017	3.4120
1389287614053	1270.20	742.94	1268.89	746.62	3.1025	3.4705
1389287622387	1186.98	735.59	1212.55	725.80	3.0624	3.4341
1389287630720	1126.68	733.19	1135.13	691.24	3.0793	3.3733
1389287639053	1152.49	731.27	1155.58	713.00	3.0672	3.4069
1389287647387	1162.39	731.68	1158.85	730.74	3.0523	3.4577
1389287655719	1161.53	716.60	1158.15	713.57	3.0120	3.3800
1389287664053	1166.74	708.88	1159.46	676.36	2.9840	3.2744
1389287672387	1161.54	723.51	1159.15	689.36	3.0178	3.3080
1389287680718	1160.92	720.97	1151.57	689.33	2.9858	3.2893
1389287689052	1157.83	710.25	1155.64	706.70	2.9790	3.3225
1389287697385	1167.11	717.87	1159.08	723.43	2.9649	3.3348
1389287705719	1158.67	724.43	1151.11	687.84	2.9560	3.2176
1389287714052	1154.44	721.04	1166.31	733.48	2.9608	3.3302
1389287722385	1157.11	718.20	1165.91	688.14	2.9372	3.2348
1389287730718	1160.49	730.33	1162.33	717.10	2.9438	3.2711
1389287739052	1152.89	729.07	1164.72	705.26	2.9520	3.2625
1389287747388	1153.03	727.87	1163.74	683.42	2.9024	3.1801
1389287755720	1156.07	730.92	1159.99	683.77	2.9176	3.1773
1389287764053	1165.38	720.85	1166.88	697.81	2.9170	3.1974
1389287772386	1157.01	723.12	1158.44	684.88	2.9029	3.1930
1389287780719	1164.19	721.67	1157.88	701.99	2.8961	3.2052
1389287789053	1156.73	720.73	1153.17	720.31	2.8976	3.2273
1389287797387	1163.93	727.48	1157.52	677.93	2.8904	3.1373
1389287805719	1158.27	736.22	1162.93	686.00	2.8988	3.1015
1389287814053	1132.36	742.20	1147.52	701.66	2.8628	3.1512
1389287822386	1093.79	763.47	1088.25	702.92	2.8428	3.0797
1389287830719	1110.95	760.91	1108.99	691.03	2.8411	3.0824
1389287839052	1121.35	756.77	1108.44	691.40	2.8483	3.0954
1389287847385	1113.40	761.79	1108.46	696.38	2.8424	3.1002
1389287855718	1103.59	757.17	1108.81	699.76	2.8503	3.1086
1389287864052	1108.22	769.03	1107.01	720.83	2.8508	3.1200
1389287872392	1109.02	762.59	1108.99	703.40	2.8306	3.0688
1389287880725	1105.87	746.87	1120.60	753.51	2.8104	3.2056
1389287889058	1111.49	747.15	1109.25	702.54	2.8064	3.0600
1389287897391	1107.62	736.64	1124.71	700.89	2.7944	3.0830
1389287905723	1104.47	740.58	1117.25	715.07	2.8175	3.1151
1389287914057	1104.34	740.70	1111.90	704.41	2.8025	3.0712
1389287922390	1105.18	737.61	1112.67	709.42	2.8198	3.0983
1389287930723	1100.13	738.16	1102.54	694.54	2.7971	3.0443
1389287939057	1105.55	746.70	1117.20	711.41	2.8042	3.0970
1389287947390	1103.02	740.69	1113.59	698.76	2.8047	3.0717
1389287955724	1099.78	749.78	1110.19	693.75	2.8129	3.0795
1389287964057	1102.18	741.54	1101.18	696.37	2.7977	3.0474
1389287972390	1100.76	752.06	1112.01	702.57	2.7908	3.0679
1389287980722	1104.38	750.80	1111.89	717.60	2.7786	3.0680
1389287989055	1115.61	755.88	1121.77	721.76	2.7961	3.0695
1389287997389	1152.15	771.77	1154.07	714.49	2.7832	3.0310
1389288005730	1149.96	771.17	1161.04	718.62	2.7760	3.0548
1389288014062	1152.40	765.73	1150.98	734.66	2.7615	3.0691
1389288022396	1146.04	766.57	1148.35	727.87	2.7810	3.0385
1389288030729	1143.52	771.40	1147.69	722.67	2.8007	3.0558
1389288039063	1147.20	771.97	1160.61	728.39	2.7462	3.0489
1389288047396	1147.57	767.90	1145.49	714.35	2.7696	3.0212
1389288055729	1152.72	769.95	1152.45	726.89	2.7861	3.0414
1389288064061	1149.06	766.24	1152.96	735.04	2.7929	3.0460
1389288072395	1150.22	779.48	1153.11	728.69	2.7525	3.0544
1389288080729	1154.68	774.03	1157.68	743.13	2.7808	3.0475
1389288089062	1155.72	773.46	1158.93	721.79	2.7678	3.0280
1389288097395	1153.82	785.23	1153.41	723.88	2.7898	3.0256
1389288105728	1147.89	772.29	1157.79	734.65	2.7800	3.0448
1389288114061	1155.13	770.50	1157.71	718.57	2.7598	3.0412
1389288122395	1149.88	774.97	1159.09	714.17	2.7704	3.0111
1389288130729	1154.62	778.47	1155.24	717.62	2.7628	3.0218
1389288139064	1145.72	775.99	1150.95	733.27	2.7750	3.0698
1389288147397	1145.18	771.85	1159.02	727.02	2.7584	3.0523
1389288155730	1145.87	768.00	1155.82	721.78	2.7579	3.0416
1389288164064	1151.34	767.73	1150.05	724.91	2.7801	3.0332
1389288172397	1158.74	769.94	1149.18	724.92	2.7726	3.0452
1389288180730	1182.73	785.84	1194.97	769.27	2.7785	3.1013
1389288189063	1272.30	780.17	1287.58	791.87	2.7428	3.1161
1389288197397	1321.30	795.54	1339.52	780.75	2.7677	3.0710
1389288205731	1302.17	788.58	1321.34	777.05	2.7603	3.0479
1389288214063	1306.19	799.03	1315.86	742.13	2.7732	3.0053
1389288222396	1305.07	791.77	1316.67	774.99	2.7702	3.0722
1389288230729	1319.36	826.93	1326.77	801.22	2.8380	3.1051
1389288239062	1312.80	808.98	1321.74	794.74	2.7968	3.0937
1389288247396	1317.78	803.61	1317.02	784.77	2.7934	3.0943
1389288255730	1312.97	807.00	1321.75	790.49	2.8131	3.0976
1389288264067	1323.47	802.11	1320.57	779.87	2.8094	3.0775
1389288272401	1316.50	798.97	1313.38	768.28	2.8121	3.0592
1389288280734	1318.37	802.75	1318.06	782.12	2.7994	3.0868
1389288289067	1323.25	797.31	1321.83	797.97	2.8045	3.1437
1389288297400	1319.54	793.07	1319.25	790.50	2.7917	3.1248
1389288305733	1320.19	808.93	1317.02	804.16	2.8420	3.1293
1389288314066	1320.08	791.69	1317.16	791.99	2.7924	3.1055
1389288322400	1323.18	797.13	1313.29	794.42	2.7942	3.1158
1389288330734	1323.70	801.95	1312.91	820.72	2.8051	3.1849
1389288339066	1316.93	793.82	1308.06	795.41	2.8229	3.1272
1389288347400	1322.67	792.96	1311.00	795.19	2.8236	3.1618
1389288355733	1331.60	798.63	1308.94	786.30	2.8236	3.1264
1389288364065	1315.43	798.67	1313.94	782.94	2.8519	3.1062
1389288372399	1320.00	784.85	1311.84	785.17	2.8100	3.0900
1389288380732	1324.25	799.51	1322.70	796.28	2.8416	3.1362
1389288389065	1322.50	792.29	1320.66	786.60	2.8040	3.1270
1389288397403	1326.08	794.90	1319.41	797.90	2.8302	3.1438
1389288405736	1314.11	793.84	1311.18	810.58	2.8213	3.1874
1389288414070	1320.08	788.95	1321.09	762.65	2.8163	3.0733
1389288422403	1324.70	793.20	1323.55	786.77	2.8392	3.1239
1389288430736	1322.53	793.95	1323.79	801.52	2.8276	3.1674
1389288439068	1321.76	802.79	1317.65	774.99	2.8749	3.1028
1389288447402	1318.61	816.61	1317.32	801.87	2.9014	3.1653
1389288455735	1325.58	799.27	1321.25	786.56	2.8525	3.1348
1389288464068	1324.55	791.10	1316.11	778.57	2.8553	3.1409
1389288472402	1320.86	788.49	1321.03	790.51	2.8390	3.1602
1389288480735	1330.83	787.40	1332.64	780.49	2.8552	3.1224
1389288489068	1408.77	798.16	1412.26	811.84	2.8727	3.1459
1389288497402	1432.59	802.32	1434.98	785.50	2.8579	3.1192
1389288505735	1431.38	822.35	1424.71	777.78	2.9185	3.1177
1389288514068	1422.54	797.73	1416.99	785.27	2.8675	3.0877
1389288522401	1430.61	805.58	1415.07	783.54	2.8849	3.0983
1389288530739	1432.30	804.76	1420.41	762.85	2.8732	3.0645
1389288539073	1424.00	814.87	1420.35	798.68	2.8806	3.1396
1389288547405	1429.46	811.01	1417.79	790.41	2.8896	3.1423
1389288555739	1432.25	811.18	1417.73	800.10	2.8631	3.1328
1389288564072	1428.94	813.42	1416.66	786.58	2.8739	3.1309
1389288572406	1444.61	808.13	1443.29	785.26	2.8744	3.0922
1389288580739	1484.05	806.03	1494.38	838.47	2.8651	3.1899
1389288589072	1489.57	830.75	1493.52	784.05	2.9094	3.0849
1389288597405	1474.88	817.01	1478.00	788.70	2.8816	3.1180
1389288605738	1474.61	819.63	1488.32	787.98	2.8729	3.0947
1389288614071	1472.32	828.26	1484.84	800.13	2.9200	3.1159
1389288622405	1483.33	824.68	1484.03	793.57	2.8951	3.1251
1389288630738	1485.05	818.01	1482.58	787.61	2.8932	3.0969
1389288639071	1478.56	817.23	1474.64	794.02	2.9066	3.1112
1389288647405	1477.20	840.56	1481.39	785.35	2.9358	3.1135
1389288655742	1478.08	817.60	1484.14	785.85	2.8874	3.1019
1389288664076	1474.33	823.71	1476.46	787.15	2.9108	3.1273
1389288672407	1475.10	805.57	1471.97	798.27	2.8724	3.1270
1389288680741	1480.26	819.50	1475.89	788.80	2.8866	3.1036
1389288689074	1478.74	811.95	1482.70	779.62	2.8689	3.0832
1389288697408	1477.06	814.34	1481.82	771.42	2.8812	3.0666
1389288705741	1477.77	828.34	1481.03	786.55	2.8894	3.1145
1389288714074	1478.63	819.63	1482.78	786.87	2.8991	3.0938
1389288722407	1485.70	828.85	1468.95	810.47	2.9030	3.1422
1389288730741	1485.84	813.48	1472.14	810.55	2.8757	3.1402
1389288739074	1474.21	824.56	1476.43	809.46	2.9062	3.1426
1389288747407	1479.27	810.32	1482.80	781.26	2.8993	3.0938
1389288755740	1474.81	822.53	1478.47	803.88	2.8776	3.1256
1389288764073	1475.58	823.46	1477.23	790.41	2.8940	3.1048
1389288772406	1475.88	828.46	1474.25	780.84	2.9151	3.0902
1389288780740	1480.88	814.99	1479.01	781.87	2.8732	3.0703
1389288789079	1477.92	814.67	1482.52	785.47	2.8737	3.1000
1389288797411	1481.07	806.43	1483.18	767.01	2.8819	3.0727
1389288805745	1475.71	806.64	1477.66	796.17	2.8585	3.1124
1389288814078	1468.31	809.44	1474.42	772.78	2.8545	3.0939
1389288822410	1474.00	805.82	1479.60	787.47	2.8807	3.0961
1389288830744	1484.47	820.96	1480.51	764.41	2.8728	3.0609
1389288839077	1464.57	799.18	1479.03	772.95	2.8918	3.0870
1389288847410	1416.93	734.29	1460.98	695.23	2.9003	3.1192
1389288855744	1392.82	702.57	1429.77	656.17	2.9154	3.1047
1389288864077	1390.11	696.96	1405.03	644.90	2.9375	3.1385
1389288872411	1407.11	699.59	1406.37	654.97	2.9283	3.1265
1389288880744	1420.95	704.33	1412.70	669.47	2.9357	3.1267
1389288889077	1418.17	692.80	1411.60	668.37	2.9191	3.1416
1389288897409	1409.73	698.23	1402.35	658.56	2.9216	3.1305
1389288905743	1417.04	695.76	1410.79	653.74	2.9456	3.1445
1389288914076	1407.17	696.80	1411.91	655.40	2.9370	3.1559
1389288922412	1414.09	695.80	1401.89	651.75	2.9441	3.1345
1389288930746	1401.41	705.91	1412.51	652.23	2.9337	3.1062
1389288939079	1411.72	700.55	1406.13	656.49	2.9159	3.1597
1389288947412	1406.59	706.49	1411.08	655.86	2.9248	3.1320
1389288955746	1416.94	706.98	1406.31	654.14	2.9290	3.1468
1389288964079	1412.10	711.33	1412.51	659.30	2.9074	3.1592
1389288972411	1410.27	709.98	1412.37	651.39	2.9119	3.1238
1389288980745	1412.95	708.31	1404.45	645.71	2.9180	3.1311
1389288989078	1406.53	700.71	1413.93	652.23	2.9259	3.1226
1389288997412	1375.85	635.79	1394.38	607.02	2.9055	3.1676
1389289005745	1326.43	598.70	1371.05	557.47	2.9528	3.2184
1389289014078	1327.84	589.39	1344.21	539.34	2.9195	3.1700
1389289022411	1315.64	582.39	1342.70	550.16	2.9421	3.1811
1389289030745	1343.84	591.48	1343.47	561.62	2.9467	3.1853
1389289039078	1343.69	582.10	1341.52	557.24	2.9275	3.1763
1389289047412	1339.15	583.66	1342.85	552.70	2.9279	3.1768
1389289055750	1340.03	575.75	1339.42	546.28	2.9334	3.1879
1389289064084	1337.56	584.42	1347.94	549.43	2.9230	3.1681
1389289072417	1339.32	582.16	1346.84	554.55	2.9493	3.1869
1389289080751	1349.09	593.63	1340.86	545.56	2.9291	3.1721
1389289089084	1348.41	592.87	1346.43	548.38	2.9220	3.1655
1389289097417	1339.73	593.26	1341.71	550.30	2.9191	3.1707
1389289105751	1336.27	588.74	1348.29	548.82	2.9313	3.1671
1389289114084	1335.33	596.42	1342.04	551.96	2.9342	3.1712
1389289122418	1334.74	588.90	1345.56	551.38	2.9017	3.1745
1389289130750	1338.46	589.79	1347.06	546.76	2.9079	3.1684
1389289139083	1338.60	594.75	1350.91	543.86	2.9124	3.1692
1389289147416	1334.53	587.17	1342.76	543.44	2.8966	3.1455
1389289155750	1329.62	585.90	1345.00	549.63	2.9111	3.1538
1389289164083	1261.78	572.76	1275.93	523.32	2.9276	3.1498
1389289172417	1241.10	560.63	1260.83	529.97	2.9099	3.1221
1389289180749	1261.95	563.62	1271.39	540.79	2.8787	3.1398
1389289189088	1264.12	560.54	1282.02	533.02	2.8976	3.1413
1389289197421	1269.43	560.13	1266.40	537.05	2.8884	3.1430
1389289205754	1258.90	558.02	1270.51	533.36	2.8698	3.1326
1389289214087	1260.46	562.25	1271.69	531.79	2.8829	3.1181
1389289222420	1258.77	567.89	1270.92	535.12	2.8855	3.1436
1389289230753	1262.52	560.81	1265.16	529.71	2.8970	3.1282
1389289239087	1268.31	569.43	1270.36	536.62	2.8808	3.1193
1389289247421	1261.28	567.05	1273.01	532.63	2.8745	3.1244
1389289255754	1264.89	571.96	1269.40	532.19	2.8717	3.1111
1389289264087	1267.14	566.32	1270.62	533.73	2.8814	3.0892
1389289272420	1260.02	569.62	1270.78	538.10	2.8626	3.1264
1389289280752	1262.90	566.88	1274.81	532.93	2.8565	3.1342
1389289289086	1265.06	559.28	1273.90	534.07	2.8591	3.1133
1389289297419	1265.06	556.37	1272.88	539.93	2.8526	3.0906
1389289305752	1263.14	554.33	1273.04	531.86	2.8472	3.0990
1389289314090	1268.14	559.39	1275.83	532.39	2.8489	3.0788
1389289322423	1228.29	567.25	1230.99	530.37	2.8327	3.0962
1389289330757	1170.64	574.39	1184.91	523.21	2.8355	3.0852
1389289339090	1191.81	562.78	1182.35	524.97	2.8338	3.0768
1389289347423	1199.99	567.89	1185.07	527.35	2.8080	3.0714
1389289355755	1194.17	565.37	1189.30	530.08	2.7863	3.0711
1389289364089	1193.71	566.66	1191.57	529.37	2.8057	3.0549
1389289372422	1190.23	568.18	1187.37	523.95	2.7861	3.0485
1389289380756	1197.31	565.25	1193.23	529.33	2.7946	3.0756
1389289389089	1197.77	568.33	1194.73	521.89	2.7774	3.0394
1389289397422	1187.77	565.15	1188.49	523.52	2.7713	3.0333
1389289405755	1194.37	566.89	1194.84	526.67	2.7746	3.0672
1389289414089	1189.68	555.22	1194.41	526.41	2.7879	3.0439
1389289422423	1191.03	557.73	1190.98	524.20	2.7591	3.0258
1389289430754	1195.24	564.90	1189.82	530.23	2.7721	3.0329
1389289439088	1177.29	557.32	1193.43	519.86	2.7639	3.0173
1389289447429	1199.00	562.24	1188.40	522.72	2.7507	3.0067
1389289455763	1182.61	562.67	1183.23	522.68	2.7467	2.9904
1389289464096	1198.09	564.24	1188.57	522.38	2.7220	3.0227
1389289472429	1192.52	565.67	1189.47	527.09	2.7369	2.9848
1389289480762	1188.56	554.45	1187.24	525.19	2.7326	2.9746
1389289489096	1186.09	564.05	1183.14	526.21	2.7267	2.9780
1389289497430	1189.18	562.20	1185.36	522.56	2.7222	3.0023
1389289505763	1192.17	560.33	1184.33	519.29	2.7273	2.9643
1389289514095	1189.47	563.28	1188.03	517.81	2.7055	2.9774
1389289522429	1196.02	562.31	1191.32	520.22	2.7049	2.9820
1389289530762	1167.24	561.80	1173.40	522.85	2.7143	2.9953
1389289539096	1113.46	594.57	1110.67	550.93	2.7059	2.9997
1389289547429	1113.86	604.75	1105.31	574.19	2.7038	2.9757
1389289555762	1125.94	594.66	1112.92	562.17	2.7027	2.9886
1389289564096	1125.05	598.07	1120.15	562.56	2.7056	2.9712
1389289572429	1118.41	600.63	1109.95	561.40	2.6864	2.9677
1389289580765	1128.19	598.89	1120.68	568.31	2.6813	2.9709
1389289589097	1129.24	601.25	1112.58	554.64	2.6754	2.9741
1389289597430	1124.31	601.82	1114.88	566.72	2.6882	2.9661
1389289605763	1120.49	593.75	1117.70	567.35	2.6815	2.9788
1389289614097	1126.43	606.33	1117.94	566.89	2.6775	2.9609
1389289622430	1117.16	595.83	1106.59	563.29	2.6997	2.9964
1389289630764	1122.25	595.66	1116.44	570.04	2.6845	2.9870
1389289639097	1117.61	597.03	1106.05	571.77	2.6906	2.9623
1389289647430	1124.37	588.38	1110.57	568.61	2.6885	2.9594
1389289655763	1124.99	592.45	1115.00	568.80	2.6729	2.9589
1389289664096	1117.24	592.75	1113.19	562.23	2.6698	2.9465
1389289672429	1121.84	596.53	1114.20	565.08	2.6759	2.9392
1389289680762	1127.81	589.28	1112.54	571.15	2.6817	2.9648
1389289689096	1084.84	589.67	1085.02	538.53	2.6826	2.9497
1389289697429	1019.70	527.26	1044.84	505.07	2.7080	2.9604
