t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389296389261	NaN	NaN	NaN	NaN	NaN	NaN
1389296397599	1333.23	1002.27	1302.51	852.07	3.1326	3.4554
1389296405932	1332.50	951.17	1303.38	792.50	3.1983	3.4819
1389296414265	1321.08	893.58	1306.29	708.68	3.2484	3.4360
1389296422599	1309.19	778.89	1309.66	661.15	3.1660	3.4143
1389296430932	1305.18	726.98	1304.37	640.82	3.1835	3.4245
1389296439266	1301.38	703.75	1303.24	689.77	3.1910	3.4214
1389296447598	1303.25	706.54	1301.07	736.79	3.1769	3.4328
1389296455931	1314.45	734.07	1301.49	748.23	3.1651	3.4465
1389296464264	1317.85	741.49	1293.77	764.09	3.1395	3.4572
1389296472598	1310.19	738.28	1298.97	723.95	3.1258	3.3777
1389296480931	1313.58	757.26	1296.27	752.47	3.1468	3.4373
1389296489264	1313.61	753.19	1291.48	733.00	3.1351	3.4099
1389296497598	1307.41	763.84	1304.21	756.02	3.1533	3.4461
1389296505931	1305.76	732.52	1301.61	747.19	3.0703	3.4308
1389296514264	1312.76	740.23	1304.83	749.52	3.0862	3.4077
1389296522601	1309.80	754.91	1300.15	732.14	3.1229	3.3755
1389296530934	1310.60	758.93	1297.18	694.74	3.0985	3.2627
1389296539268	1303.51	744.26	1296.32	727.31	3.0425	3.3543
1389296547601	1304.93	769.72	1301.57	729.57	3.1123	3.3511
1389296555934	1305.10	735.79	1304.94	699.95	3.0605	3.2727
1389296564267	1279.41	750.72	1281.66	722.60	3.0735	3.3368
1389296572601	1292.50	777.64	1282.76	705.39	3.1248	3.2866
1389296580934	1292.93	737.83	1285.00	705.15	3.0529	3.3081
1389296589268	1285.11	738.46	1281.08	735.61	3.0426	3.3479
1389296597600	1297.17	728.21	1289.48	737.22	3.0204	3.3558
1389296605933	1288.10	742.78	1286.67	757.45	3.0512	3.4044
1389296614267	1286.47	753.38	1284.14	686.01	3.0858	3.2126
1389296622600	1293.91	731.63	1279.42	753.36	3.0367	3.3715
1389296630933	1294.45	748.67	1277.78	725.49	3.0661	3.3072
1389296639267	1288.33	751.52	1295.50	725.62	3.0741	3.3091
1389296647599	1291.27	745.06	1281.00	730.29	3.0489	3.3221
1389296655940	1284.49	743.55	1281.28	765.38	3.0529	3.4032
1389296664274	1279.70	747.89	1280.88	761.04	3.0342	3.3862
1389296672607	1286.43	740.35	1278.91	688.63	3.0456	3.2368
1389296680939	1281.98	745.43	1291.60	702.59	3.0349	3.2752
1389296689272	1285.50	742.82	1286.39	760.25	3.0461	3.3865
1389296697605	1287.04	749.88	1282.57	699.98	3.0558	3.2524
1389296705939	1291.50	734.92	1279.17	749.04	3.0427	3.3659
1389296714272	1282.66	730.86	1281.51	731.97	3.0326	3.3257
1389296722606	1284.58	735.70	1286.78	752.80	3.0618	3.3772
1389296730939	1291.40	733.73	1283.80	758.89	3.0409	3.3568
1389296739272	1290.14	733.35	1281.16	745.16	3.0265	3.3499
1389296747605	1294.21	733.58	1286.97	754.41	3.0267	3.3713
1389296755939	1291.71	739.71	1276.71	772.40	3.0254	3.4009
1389296764271	1284.48	734.36	1290.08	710.43	3.0422	3.2530
1389296772605	1289.54	735.47	1281.63	749.34	3.0328	3.3587
1389296780938	1296.08	738.79	1286.10	745.38	3.0424	3.3479
1389296789274	1295.62	726.26	1281.20	771.68	3.0191	3.3937
1389296797607	1285.88	728.76	1282.17	739.47	3.0335	3.3433
1389296805941	1281.80	722.57	1291.04	710.32	3.0283	3.2665
1389296814274	1282.10	729.50	1280.21	730.99	3.0249	3.3167
1389296822608	1290.30	733.86	1285.91	750.64	3.0358	3.3610
1389296830941	1281.71	747.36	1291.13	733.45	3.0510	3.3283
1389296839273	1284.07	740.57	1285.64	739.91	3.0420	3.3096
1389296847607	1284.51	737.13	1278.67	754.42	3.0153	3.3405
1389296855940	1285.47	736.59	1286.62	741.27	3.0220	3.3200
1389296864273	1277.31	740.98	1286.91	733.45	3.0512	3.2966
1389296872606	1287.36	766.11	1289.65	740.96	3.0795	3.3398
1389296880940	1279.50	743.66	1291.87	736.45	3.0426	3.3246
1389296889273	1291.27	743.69	1294.22	739.34	3.0516	3.3174
1389296897606	1293.59	739.51	1285.42	744.55	3.0428	3.3232
1389296905940	1290.72	724.84	1281.73	745.78	3.0218	3.3285
1389296914272	1280.03	719.92	1269.36	724.16	3.0264	3.3414
1389296922608	1263.07	703.60	1271.67	683.10	3.0539	3.2952
1389296930942	1272.13	706.99	1268.06	714.85	3.0306	3.3563
1389296939275	1278.26	710.89	1268.74	713.99	3.0511	3.3497
1389296947608	1276.91	710.52	1273.07	702.90	3.0672	3.3378
1389296955942	1274.75	711.52	1269.33	683.72	3.0524	3.2930
1389296964275	1272.52	699.10	1263.07	671.19	3.0592	3.2750
1389296972609	1282.30	706.36	1269.50	682.52	3.0918	3.2965
1389296980942	1271.60	700.06	1268.01	690.62	3.0643	3.2753
1389296989275	1271.92	704.42	1272.57	704.95	3.0898	3.3111
1389296997607	1272.28	698.09	1271.05	707.98	3.0644	3.3236
1389297005941	1272.43	704.45	1269.94	680.76	3.0628	3.2929
1389297014274	1272.76	714.38	1277.68	670.66	3.0918	3.2518
1389297022607	1269.95	719.94	1272.44	703.82	3.1127	3.3225
1389297030940	1270.38	719.79	1273.26	708.56	3.1009	3.3447
1389297039274	1273.76	715.76	1266.60	692.81	3.0773	3.3027
1389297047612	1278.49	708.92	1269.93	725.70	3.0823	3.4043
1389297055946	1279.47	713.68	1281.16	687.97	3.1126	3.3102
1389297064279	1271.22	716.21	1275.56	711.43	3.0857	3.3768
1389297072611	1268.06	721.27	1268.37	686.50	3.0929	3.2735
1389297080944	1269.01	717.08	1268.54	675.96	3.0792	3.2959
1389297089278	1279.93	724.32	1261.87	703.43	3.1010	3.3293
1389297097612	1283.83	730.93	1266.76	716.93	3.0982	3.3802
1389297105944	1273.95	720.18	1267.34	679.61	3.0864	3.3043
1389297114278	1273.41	726.00	1258.36	675.95	3.0983	3.2975
1389297122611	1283.70	747.81	1270.91	720.40	3.1299	3.3880
1389297130945	1275.87	719.15	1270.06	686.42	3.0804	3.3128
1389297139278	1276.79	716.13	1274.25	681.14	3.0845	3.2942
1389297147610	1274.07	718.31	1276.86	673.37	3.1016	3.2801
1389297155944	1275.51	712.96	1278.46	682.03	3.0788	3.2970
1389297164277	1278.50	707.24	1264.38	682.23	3.0805	3.2979
1389297172610	1275.40	711.20	1268.30	724.77	3.0887	3.3965
1389297180950	1281.01	732.85	1275.84	677.11	3.1208	3.2801
1389297189283	1276.56	720.57	1270.13	693.24	3.1030	3.3429
1389297197616	1279.57	718.55	1276.20	682.12	3.0884	3.2543
1389297205950	1278.00	725.76	1265.30	667.00	3.0848	3.2724
1389297214283	1268.18	723.20	1262.38	679.61	3.0923	3.2995
1389297222617	1268.49	723.38	1270.02	689.56	3.0817	3.3286
1389297230948	1271.07	711.55	1264.92	688.76	3.0751	3.3083
1389297239282	1270.82	714.14	1267.01	703.55	3.0844	3.3475
1389297247615	1294.43	708.47	1286.11	720.61	3.0581	3.3933
1389297255948	1346.04	708.98	1348.26	730.96	3.0937	3.4015
1389297264282	1367.02	698.70	1364.63	694.53	3.0562	3.3072
1389297272615	1353.72	703.61	1336.34	722.36	3.0609	3.3520
1389297280948	1356.72	702.89	1338.72	717.83	3.0474	3.3583
1389297289282	1358.64	707.33	1344.54	700.62	3.0507	3.3069
1389297297615	1352.18	697.87	1340.95	734.01	3.0415	3.3930
1389297305948	1347.31	708.24	1341.32	666.73	3.0476	3.2241
1389297314286	1348.29	702.28	1342.26	669.75	3.0371	3.2449
1389297322619	1352.53	715.24	1335.42	696.59	3.0549	3.2820
1389297330953	1348.73	692.08	1351.15	671.95	3.0042	3.2224
1389297339286	1354.68	699.72	1345.58	685.76	2.9880	3.2259
1389297347620	1352.61	694.85	1348.88	684.76	2.9900	3.2293
1389297355952	1350.00	700.43	1344.45	675.86	2.9596	3.2006
1389297364286	1351.67	697.05	1344.62	676.28	2.9437	3.1822
1389297372619	1357.56	705.47	1345.70	666.69	2.9581	3.1733
1389297380951	1358.84	702.88	1340.98	671.11	2.9231	3.1423
1389297389285	1352.41	692.95	1340.83	677.30	2.9126	3.1611
1389297397618	1350.83	699.73	1345.90	669.14	2.9383	3.1219
1389297405952	1356.00	696.05	1351.15	672.29	2.8991	3.1163
1389297414285	1347.08	696.81	1344.91	676.30	2.8883	3.1203
1389297422618	1353.35	690.47	1351.62	680.72	2.8838	3.1318
1389297430952	1273.27	697.53	1303.49	634.88	2.9286	3.0971
1389297439289	1169.39	651.77	1210.09	602.71	2.8890	3.0975
1389297447623	1103.12	648.45	1135.85	575.37	2.8726	3.1209
1389297455956	1084.27	633.23	1106.27	591.02	2.8685	3.1045
1389297464288	1113.31	628.62	1120.74	592.85	2.8377	3.0983
1389297472622	1116.85	625.10	1110.38	590.98	2.8651	3.1100
1389297480954	1113.35	624.23	1115.80	586.79	2.8608	3.0932
1389297489288	1109.94	629.58	1112.85	583.13	2.8546	3.1178
1389297497621	1109.04	626.78	1108.33	585.02	2.8574	3.0883
1389297505954	1107.87	626.71	1105.03	584.88	2.8470	3.1021
1389297514288	1104.01	631.43	1104.08	575.01	2.8561	3.0920
1389297522621	1104.17	622.38	1115.95	573.95	2.8260	3.0748
1389297530954	1101.48	622.10	1112.77	568.46	2.8168	3.0724
1389297539287	1103.71	608.88	1106.66	575.94	2.8366	3.0925
1389297547620	1100.61	610.41	1106.07	570.15	2.8267	3.0726
1389297555954	1101.00	603.91	1098.97	577.77	2.8055	3.0650
1389297564287	1103.75	607.60	1099.21	577.31	2.8336	3.0738
1389297572626	1099.79	609.94	1106.44	569.62	2.8133	3.0708
1389297580959	1097.93	609.27	1103.46	560.27	2.8122	3.0530
1389297589293	1100.92	605.06	1100.95	569.00	2.8147	3.0542
1389297597626	1094.81	610.17	1097.17	576.08	2.8307	3.0721
1389297605959	1103.63	608.88	1104.20	574.02	2.8216	3.0718
1389297614292	1094.14	622.56	1100.94	582.32	2.8276	3.0906
1389297622625	1114.80	613.53	1099.68	573.80	2.8199	3.0778
1389297630958	1105.22	614.45	1108.43	579.79	2.8066	3.0428
1389297639292	1107.85	620.11	1105.78	576.35	2.8423	3.0696
1389297647625	1107.45	622.10	1098.43	571.45	2.8398	3.0810
1389297655958	1106.45	612.99	1101.48	563.94	2.7983	3.0769
1389297664292	1100.89	611.14	1088.40	567.09	2.8234	3.0761
1389297672625	1108.04	609.93	1097.06	572.21	2.8273	3.0704
1389297680959	1103.29	607.77	1104.45	566.20	2.8223	3.0769
1389297689291	1100.75	603.46	1103.71	569.98	2.8270	3.0958
1389297697624	1095.54	600.09	1101.04	564.13	2.8155	3.1012
1389297705961	1104.20	607.26	1095.21	557.49	2.8371	3.0806
1389297714295	1109.59	595.45	1104.25	568.42	2.8362	3.0791
1389297722628	1138.37	631.64	1142.80	594.68	2.8289	3.0900
1389297730961	1247.17	695.14	1258.37	660.84	2.8507	3.0637
1389297739295	1321.17	722.68	1333.02	688.92	2.8176	3.0815
1389297747628	1365.16	728.11	1364.96	713.50	2.8020	3.0054
1389297755961	1372.47	738.15	1374.09	714.53	2.8146	3.0105
1389297764295	1358.90	737.27	1348.13	706.25	2.8506	3.0385
1389297772627	1362.98	735.22	1354.12	695.68	2.7991	3.0085
1389297780960	1372.43	738.76	1360.89	718.24	2.8198	3.0486
1389297789293	1370.94	743.03	1362.31	710.83	2.8279	3.0308
1389297797627	1372.52	752.51	1360.25	705.39	2.8675	3.0313
1389297805961	1366.15	740.71	1366.12	716.11	2.8615	3.0715
1389297814293	1370.24	734.77	1367.39	719.22	2.8614	3.0635
1389297822627	1375.66	733.05	1365.15	716.45	2.8628	3.0658
1389297830960	1372.03	730.41	1364.72	728.06	2.8679	3.0687
1389297839297	1372.48	730.34	1364.71	735.61	2.8592	3.1141
1389297847631	1367.92	731.85	1359.25	737.85	2.8672	3.1343
1389297855963	1374.15	739.76	1372.06	715.14	2.9008	3.0759
1389297864296	1374.75	738.89	1368.25	718.36	2.8931	3.0997
1389297872630	1380.54	733.48	1375.80	705.36	2.8738	3.0762
1389297880963	1376.11	738.41	1366.26	716.34	2.8846	3.1094
1389297889297	1374.92	754.26	1368.03	715.64	2.9318	3.1246
1389297897630	1374.08	749.17	1368.09	709.20	2.9137	3.0952
1389297905963	1378.14	755.86	1375.12	706.44	2.9174	3.1189
1389297914296	1374.26	759.97	1370.43	705.02	2.9495	3.1083
1389297922630	1375.64	745.00	1377.14	701.99	2.9417	3.1208
1389297930962	1371.45	739.48	1375.30	709.46	2.9725	3.1209
1389297939295	1369.95	734.85	1367.50	739.67	2.9615	3.2124
1389297947629	1371.71	735.89	1374.45	720.16	2.9676	3.1450
1389297955962	1371.08	738.08	1372.83	723.38	2.9628	3.1910
1389297964299	1373.11	737.39	1379.60	710.89	2.9926	3.1596
1389297972633	1379.77	745.34	1374.69	724.67	2.9961	3.1987
1389297980966	1361.11	775.76	1355.99	769.09	2.9432	3.1982
1389297989299	1368.08	803.20	1351.29	785.54	3.0108	3.2194
1389297997633	1372.36	762.96	1359.32	798.58	2.9574	3.2765
1389298005965	1368.93	761.12	1374.25	762.73	2.9511	3.1937
1389298014299	1360.17	778.77	1372.10	785.52	2.9797	3.2572
1389298022632	1368.82	764.84	1360.26	777.98	2.9561	3.2432
1389298030965	1364.01	765.60	1369.19	775.46	2.9606	3.2307
1389298039298	1366.74	774.25	1364.11	783.35	2.9564	3.2471
1389298047632	1366.59	814.82	1369.29	790.19	3.0768	3.2632
1389298055965	1364.90	801.35	1369.36	765.62	3.0392	3.2434
1389298064299	1371.80	776.24	1365.00	774.96	2.9721	3.2669
1389298072632	1366.73	799.12	1359.61	784.83	3.0262	3.2737
1389298080965	1366.35	785.64	1357.69	801.47	3.0075	3.3274
1389298089297	1371.85	780.05	1347.04	797.98	3.0033	3.3212
1389298097636	1368.06	797.48	1363.55	776.00	3.0221	3.2596
1389298105969	1366.38	811.91	1364.91	761.65	3.0532	3.2431
1389298114302	1364.90	810.05	1352.43	794.84	3.0538	3.3093
1389298122636	1369.53	769.31	1361.99	771.58	2.9854	3.2563
1389298130969	1362.86	776.45	1353.36	798.43	3.0000	3.2921
1389298139303	1366.14	761.57	1362.50	808.50	2.9834	3.3143
1389298147636	1368.63	775.40	1355.59	794.07	3.0111	3.2966
1389298155969	1358.09	772.05	1357.70	799.79	2.9612	3.3226
1389298164301	1369.50	821.54	1366.11	799.90	3.0692	3.2963
1389298172634	1374.44	860.12	1356.07	836.80	3.0580	3.3082
1389298180968	1377.37	918.77	1361.30	867.88	3.1271	3.3074
1389298189302	1371.86	874.45	1356.38	849.54	3.0636	3.3274
1389298197635	1376.82	880.52	1367.64	866.60	3.0803	3.3600
1389298205968	1367.13	868.97	1353.48	850.62	3.1041	3.3054
1389298214301	1368.84	854.14	1355.45	852.99	3.0572	3.3100
1389298222635	1373.51	866.08	1355.45	845.42	3.0713	3.3047
1389298230973	1368.13	873.63	1366.39	864.43	3.0677	3.3358
1389298239305	1370.67	878.35	1361.06	858.63	3.0841	3.3255
1389298247638	1375.60	824.61	1354.59	850.83	2.9729	3.2982
1389298255972	1371.95	863.30	1359.00	858.37	3.0875	3.3282
1389298264305	1379.19	868.36	1358.00	864.40	3.0640	3.3233
1389298272639	1372.55	890.38	1358.95	854.18	3.0843	3.3011
1389298280972	1375.19	895.81	1354.57	857.28	3.0806	3.3132
1389298289305	1378.39	898.95	1366.19	849.42	3.1313	3.3066
1389298297638	1376.37	878.08	1345.46	851.81	3.0425	3.3218
1389298305972	1372.06	892.03	1355.43	855.58	3.0691	3.3101
1389298314306	1368.83	894.27	1365.11	843.83	3.0859	3.2949
1389298322638	1368.53	888.24	1359.22	852.18	3.0625	3.2941
1389298330971	1373.58	887.77	1360.94	854.96	3.0475	3.2840
1389298339304	1378.28	886.48	1353.55	860.72	3.0582	3.3096
1389298347637	1375.35	891.22	1362.63	855.40	3.0619	3.3082
1389298355976	1374.90	889.34	1353.35	856.49	3.0641	3.2838
1389298364309	1330.92	930.30	1322.53	882.65	3.0538	3.2552
1389298372642	1261.88	998.50	1254.39	953.68	3.0679	3.2534
1389298380976	1264.09	939.56	1263.67	984.84	2.8958	3.2807
1389298389309	NaN	NaN	1280.15	963.47	NaN	3.2840
1389298397641	1282.68	968.15	1275.48	971.62	2.9883	3.2771
1389298405975	1289.91	1019.50	1273.03	976.90	3.0782	3.2783
1389298414308	1270.25	859.98	1273.91	965.89	2.7466	3.2570
1389298422641	1285.89	987.35	1272.13	981.04	3.0144	3.2956
1389298430975	1279.52	980.00	1271.26	962.48	3.0102	3.2716
1389298439308	1277.36	988.28	1268.35	964.27	3.0214	3.2705
1389298447641	1276.62	955.11	1271.21	962.44	2.9493	3.2737
1389298455975	1286.20	994.66	1274.45	969.43	3.0231	3.2749
1389298464308	1272.00	954.17	1275.06	967.43	2.9178	3.2655
1389298472640	1268.63	946.45	1276.04	962.88	2.9228	3.2499
1389298480974	1271.61	942.31	1273.30	971.92	2.8987	3.2691
1389298489309	1281.86	974.94	1261.90	967.77	2.9842	3.2528
1389298497642	1274.26	990.78	1274.15	979.24	3.0174	3.2699
1389298505976	1279.48	995.66	1274.52	965.65	3.0423	3.2476
1389298514309	1282.36	982.24	1276.73	976.51	2.9897	3.2856
