t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389209720675	1205.22	836.65	1177.41	818.33	3.3219	3.5953
1389209729009	1202.37	811.02	1181.55	813.86	3.3001	3.5871
1389209737341	1184.38	717.63	1183.92	777.96	3.2544	3.5910
1389209745675	1195.86	774.27	1179.76	792.37	3.2693	3.5918
1389209754012	1227.40	1007.22	NaN	NaN	3.2762	NaN
1389209762346	NaN	NaN	NaN	NaN	NaN	NaN
1389209770679	NaN	NaN	NaN	NaN	NaN	NaN
1389209779012	NaN	NaN	NaN	NaN	NaN	NaN
1389209787345	NaN	NaN	NaN	NaN	NaN	NaN
1389209795678	NaN	NaN	NaN	NaN	NaN	NaN
1389209804011	NaN	NaN	NaN	NaN	NaN	NaN
1389209812344	NaN	NaN	NaN	NaN	NaN	NaN
1389209820678	NaN	NaN	NaN	NaN	NaN	NaN
1389209829011	NaN	NaN	NaN	NaN	NaN	NaN
1389209837345	NaN	NaN	NaN	NaN	NaN	NaN
1389209845678	NaN	NaN	NaN	NaN	NaN	NaN
1389209854012	NaN	NaN	NaN	NaN	NaN	NaN
1389209862345	NaN	NaN	NaN	NaN	NaN	NaN
1389209870677	NaN	NaN	NaN	NaN	NaN	NaN
1389209879010	NaN	NaN	NaN	NaN	NaN	NaN
1389209887348	NaN	NaN	NaN	NaN	NaN	NaN
1389209895682	1295.02	931.69	NaN	NaN	3.1907	NaN
1389209904015	1298.36	1025.84	1280.23	997.38	3.2974	3.6000
1389209912349	1297.95	944.19	1276.34	898.06	3.3242	3.5742
1389209920682	1288.71	827.30	1291.83	830.25	3.2585	3.5855
1389209929015	1283.57	776.68	1290.52	754.39	3.2899	3.5770
1389209937349	1290.02	707.86	1294.92	726.00	3.2628	3.6282
1389209945681	1287.32	685.91	1291.83	689.22	3.2829	3.5809
1389209954014	1278.25	692.76	1282.15	644.57	3.2731	3.5717
1389209962348	1290.00	761.46	1279.90	728.37	3.3071	3.6241
1389209970681	1296.52	798.89	1277.68	747.55	3.3663	3.5714
1389209979014	1285.91	781.13	1271.74	770.05	3.3318	3.6456
1389209987347	1291.30	774.21	1275.67	766.20	3.3042	3.6395
1389209995681	1286.95	780.15	1269.76	754.33	3.3129	3.6033
1389210004014	1300.03	789.26	1271.21	760.23	3.3369	3.6208
1389210012352	1296.78	763.20	1279.04	752.38	3.2725	3.6366
1389210020684	1286.25	740.50	1285.54	760.30	3.2322	3.6338
1389210029017	1284.33	763.22	1279.30	763.65	3.2897	3.6335
1389210037350	1288.36	767.54	1278.11	765.81	3.2974	3.6463
1389210045684	1286.84	769.57	1282.61	765.09	3.2609	3.6407
1389210054017	1287.23	784.17	1281.65	756.61	3.3132	3.6152
1389210062350	1288.38	760.25	1275.23	763.08	3.2460	3.6159
1389210070684	1294.64	762.08	1277.99	764.30	3.2757	3.6333
1389210079017	1295.18	770.99	1284.65	755.01	3.2976	3.6252
1389210087350	1282.94	780.65	1277.56	739.91	3.3216	3.5909
1389210095683	1276.09	775.91	1267.35	774.12	3.2929	3.6347
1389210104016	1292.95	763.92	1268.77	756.32	3.2915	3.5972
1389210112350	1281.76	752.22	1272.12	773.01	3.2436	3.6313
1389210120683	1273.51	749.08	1272.62	764.66	3.2416	3.6266
1389210129016	1277.50	733.55	1273.18	760.63	3.2065	3.6202
1389210137349	1275.11	751.14	1272.23	769.39	3.2230	3.6264
1389210145687	1274.92	770.58	1268.81	765.36	3.2851	3.6207
1389210154021	1282.57	771.03	1273.84	758.89	3.2794	3.6159
1389210162354	1279.34	781.51	1272.58	768.80	3.2570	3.6232
1389210170686	1283.02	764.04	1273.11	757.95	3.2122	3.6121
1389210179020	1291.37	765.21	1270.07	763.12	3.2422	3.6439
1389210187353	1288.91	786.86	1264.51	761.15	3.2824	3.6330
1389210195687	1284.40	777.33	1263.56	769.16	3.2706	3.6348
1389210204020	1283.30	748.54	1276.59	775.02	3.2084	3.6605
1389210212354	1287.21	772.22	1276.84	767.72	3.2469	3.6336
1389210220687	1286.08	771.05	1266.25	763.37	3.2562	3.6355
1389210229020	1282.01	753.96	1264.18	762.80	3.2202	3.6327
1389210237354	1284.96	767.40	1278.31	761.19	3.2776	3.6109
1389210245686	1284.57	735.25	1271.55	766.17	3.1940	3.6304
1389210254019	1288.74	758.17	1276.96	762.11	3.2422	3.6189
1389210262352	1285.76	725.99	1280.63	774.11	3.1627	3.6461
1389210270686	1283.16	736.32	1274.10	758.33	3.1826	3.5982
1389210279024	1287.09	730.99	1281.79	755.10	3.1484	3.6010
1389210287357	1286.80	764.60	1274.36	780.82	3.2265	3.6485
1389210295690	1283.20	753.23	1268.36	774.13	3.2201	3.6340
1389210304024	1288.98	762.09	1269.19	767.96	3.2114	3.6376
1389210312357	1285.25	762.76	1271.73	763.54	3.2104	3.6280
1389210320690	1276.50	748.16	1277.75	777.96	3.1888	3.6313
1389210329023	1285.23	733.57	1274.42	759.31	3.1539	3.5808
1389210337357	1284.28	737.42	1264.74	768.04	3.1597	3.6225
1389210345689	1279.80	743.59	1274.97	767.46	3.1865	3.6150
1389210354023	1274.42	761.90	1279.23	756.44	3.1984	3.5715
1389210362356	1282.02	763.65	1276.53	764.14	3.2262	3.5876
1389210370689	1282.27	771.43	1269.55	774.33	3.2198	3.6067
1389210379023	1286.11	748.47	1272.14	765.78	3.1814	3.5883
1389210387356	1283.55	745.39	1275.70	770.10	3.1439	3.6040
1389210395688	1281.22	750.01	1271.80	758.91	3.1779	3.5897
1389210404025	1284.32	744.74	1267.47	774.59	3.1679	3.6102
1389210412358	1282.96	726.30	1267.95	756.76	3.1083	3.5683
1389210420691	1286.74	740.70	1268.39	775.43	3.1465	3.6040
1389210429025	1283.69	736.48	1277.88	759.63	3.1290	3.5373
1389210437358	1282.14	744.34	1271.26	767.61	3.1549	3.5714
1389210445692	1274.37	741.18	1263.51	767.26	3.1544	3.5906
1389210454025	1283.08	750.48	1268.88	769.89	3.1887	3.5623
1389210462358	1279.12	720.19	1272.49	766.60	3.1030	3.5552
1389210470690	1278.32	719.30	1266.92	758.34	3.1209	3.5393
1389210479024	1281.11	751.74	1273.93	767.70	3.1735	3.5606
1389210487357	1278.46	764.88	1265.41	753.17	3.2174	3.5392
1389210495690	1271.61	711.89	1275.33	757.65	3.1041	3.5314
1389210504024	1276.24	761.52	1274.96	760.28	3.1947	3.5573
1389210512357	1276.06	724.86	1269.27	769.05	3.1475	3.5655
1389210520690	1284.78	728.56	1267.82	764.92	3.1490	3.5567
1389210529024	1282.08	733.23	1274.73	763.18	3.1712	3.5174
1389210537361	1282.94	766.27	1277.29	751.01	3.2188	3.5242
1389210545694	1285.76	721.68	1272.76	761.38	3.1356	3.5518
1389210554027	1279.42	719.15	1267.70	758.73	3.1380	3.5361
1389210562360	1281.18	719.32	1272.10	761.44	3.1393	3.5403
1389210570693	1278.91	757.78	1268.32	766.80	3.1777	3.5452
1389210579027	1286.33	717.10	1270.10	758.04	3.1330	3.5428
1389210587360	1281.98	720.23	1268.84	762.68	3.1179	3.5485
1389210595693	1281.61	715.97	1272.47	758.37	3.1397	3.5551
1389210604027	1281.71	719.71	1265.07	753.79	3.1454	3.5389
1389210612360	1285.06	773.31	1269.35	751.64	3.2500	3.5275
1389210620694	1282.31	725.42	1267.50	743.48	3.1266	3.5234
1389210629026	1281.26	748.63	1269.52	765.35	3.2007	3.5539
1389210637359	1285.16	731.04	1263.48	761.91	3.1577	3.5545
1389210645692	1279.46	735.84	1271.27	758.84	3.1862	3.5286
1389210654026	1284.80	747.76	1272.58	771.49	3.1937	3.5786
1389210662359	1275.49	734.58	1270.78	767.43	3.1885	3.5551
1389210670694	1281.45	745.08	1274.19	770.22	3.2160	3.5571
1389210679027	1270.56	731.06	1271.91	766.20	3.1638	3.5494
1389210687361	1273.04	735.42	1269.90	769.08	3.1967	3.5881
1389210695695	1280.33	731.56	1264.47	762.82	3.1627	3.5617
1389210704026	1275.16	734.35	1266.89	758.29	3.1873	3.5433
1389210712360	1285.18	721.93	1267.77	749.17	3.1542	3.5511
1389210720693	1286.91	745.31	1267.14	765.92	3.2184	3.5624
1389210729027	1276.93	734.09	1272.00	750.24	3.1662	3.5211
1389210737360	1278.84	734.04	1271.83	761.45	3.1666	3.5700
1389210745693	1277.87	735.28	1269.92	760.54	3.1537	3.5577
1389210754026	1280.93	782.32	1270.36	756.15	3.2680	3.5641
1389210762360	1279.65	726.01	1272.55	764.96	3.1510	3.5816
1389210770693	1276.43	739.38	1273.37	765.39	3.2020	3.5695
1389210779026	1280.14	736.22	1264.70	775.43	3.1744	3.5832
1389210787359	1281.83	773.19	1264.47	768.80	3.2339	3.5641
1389210795692	1272.01	733.24	1281.23	764.45	3.1680	3.5576
1389210804035	1282.31	784.38	1271.32	766.90	3.2881	3.5871
1389210812368	1279.53	732.21	1269.61	765.03	3.1693	3.5755
1389210820701	1278.78	760.60	1270.44	768.25	3.2309	3.5681
1389210829034	1273.45	730.84	1264.49	769.83	3.1551	3.5727
1389210837368	1276.32	748.53	1259.67	778.25	3.2011	3.6180
1389210845702	1285.24	769.35	1266.77	762.83	3.2273	3.5612
1389210854033	1280.19	739.96	1276.33	773.36	3.1861	3.6129
1389210862367	1281.16	780.37	1280.95	735.83	3.2622	3.5246
1389210870700	1272.45	761.02	1271.07	781.39	3.2322	3.5956
1389210879033	1270.63	737.45	1285.32	776.14	3.1934	3.6056
1389210887367	1279.01	766.50	1277.57	769.57	3.2538	3.5863
1389210895700	1275.31	757.27	1268.21	763.37	3.2356	3.5827
1389210904033	1276.00	721.86	1270.48	759.78	3.1824	3.5906
1389210912367	1279.43	717.53	1272.89	761.08	3.1827	3.5981
1389210920700	1278.07	726.64	1274.59	757.72	3.2065	3.5780
1389210929033	1274.79	723.65	1267.08	768.61	3.1779	3.6225
1389210937369	1284.93	758.07	1268.70	758.56	3.2712	3.5957
1389210945702	1274.58	729.56	1264.05	760.81	3.1923	3.5903
1389210954035	1279.38	728.08	1271.68	768.44	3.1717	3.5886
1389210962369	1225.39	714.90	1239.71	742.82	3.1771	3.6168
1389210970702	1139.71	684.22	1189.28	612.84	3.2429	3.5094
1389210979035	1141.92	652.82	1158.08	594.84	3.2140	3.5135
1389210987369	1155.98	659.21	1157.07	612.43	3.2089	3.5151
1389210995702	1164.93	670.64	1154.07	623.80	3.2089	3.5003
1389211004034	1168.67	668.19	1156.03	618.47	3.1852	3.4596
1389211012368	1158.62	666.57	1153.53	615.65	3.1959	3.4905
1389211020701	1159.94	661.49	1164.77	620.72	3.2116	3.4896
1389211029035	1157.34	659.44	1158.77	621.12	3.1850	3.4790
1389211037368	1156.55	655.86	1160.33	620.41	3.1642	3.4719
1389211045701	1156.90	665.22	1154.20	617.10	3.1498	3.4311
1389211054034	1150.54	671.24	1159.36	626.93	3.1591	3.4436
1389211062373	1155.45	670.57	1152.96	615.09	3.1410	3.4142
1389211070706	1151.57	662.45	1157.54	619.05	3.1231	3.4261
1389211079038	1150.70	663.08	1160.61	621.98	3.1124	3.4149
1389211087372	1153.92	663.50	1163.15	610.90	3.0913	3.3764
1389211095705	1147.72	651.53	1155.54	611.79	3.0907	3.3641
1389211104039	1147.40	661.69	1155.40	611.78	3.0716	3.3514
1389211112372	1148.94	657.53	1156.11	619.44	3.0464	3.3406
1389211120705	1150.34	665.71	1157.33	608.40	3.0594	3.3230
1389211129039	1153.78	654.55	1155.23	619.44	3.0334	3.3086
1389211137372	1154.28	654.63	1154.58	624.14	3.0117	3.3141
1389211145706	1149.41	655.51	1160.06	621.90	3.0009	3.3029
1389211154037	1149.55	658.29	1157.98	624.77	2.9823	3.3203
1389211162371	1154.92	661.19	1153.01	618.43	2.9868	3.2821
1389211170704	1156.81	663.08	1155.46	617.80	2.9751	3.2699
1389211179037	1157.01	655.25	1160.25	616.73	2.9498	3.2700
1389211187371	1160.72	654.04	1159.32	615.75	2.9462	3.2387
1389211195710	1124.59	663.81	1126.39	599.68	2.9562	3.2401
1389211204043	1056.63	646.29	1065.26	607.25	2.9469	3.2627
1389211212377	1061.55	642.74	1061.46	612.82	2.9249	3.2299
1389211220710	1081.89	654.59	1081.03	612.20	2.9310	3.2402
1389211229043	1065.30	654.77	1069.57	617.49	2.9138	3.2273
1389211237375	1077.41	646.99	1074.75	613.14	2.9265	3.2208
1389211245709	1066.51	647.44	1071.66	616.10	2.9148	3.2079
1389211254043	1073.00	639.99	1072.64	615.70	2.9102	3.2161
1389211262376	1075.47	634.10	1065.82	604.97	2.8994	3.1893
1389211270709	1072.37	646.50	1072.21	609.52	2.9021	3.1982
1389211279042	1074.25	647.29	1069.01	609.49	2.8947	3.1951
1389211287376	1069.38	637.63	1065.69	610.42	2.8997	3.2044
1389211295709	1073.11	656.74	1060.50	609.48	2.8824	3.1707
1389211304041	1066.12	646.30	1069.61	615.27	2.8609	3.1956
1389211312375	1062.10	650.84	1069.25	614.94	2.8929	3.1793
1389211320708	1069.99	645.87	1064.76	614.87	2.8678	3.1736
1389211329046	1068.75	643.69	1074.24	614.68	2.8660	3.1823
1389211337380	1071.34	646.03	1071.20	614.27	2.8849	3.1611
1389211345713	1067.31	643.00	1073.93	621.10	2.8771	3.2102
1389211354047	1067.70	647.94	1074.67	624.51	2.8502	3.1788
1389211362379	1065.81	643.40	1064.20	621.87	2.8677	3.1665
1389211370713	1071.82	640.12	1076.60	622.07	2.8466	3.1748
1389211379046	1068.60	639.27	1079.11	614.61	2.8459	3.1708
1389211387379	1014.12	638.41	1025.34	592.80	2.8643	3.1751
1389211395712	931.29	596.31	962.03	564.70	2.8893	3.1718
1389211404045	891.95	571.45	909.03	557.64	2.8569	3.1671
1389211412378	901.36	570.73	903.62	566.21	2.8485	3.1569
1389211420712	921.37	573.77	914.73	564.46	2.8404	3.1740
1389211429045	911.41	571.57	910.56	567.93	2.8441	3.1712
1389211437379	904.41	570.41	916.60	553.29	2.8424	3.1431
1389211445712	902.68	573.74	914.91	557.30	2.8410	3.1718
1389211454049	903.93	578.47	912.83	562.72	2.8448	3.1441
1389211462381	900.08	580.55	922.28	553.27	2.8425	3.1334
1389211470715	903.36	579.86	915.59	556.84	2.8409	3.1622
1389211479049	908.72	567.02	913.29	553.98	2.8458	3.1457
1389211487381	900.69	573.60	918.98	560.02	2.8246	3.1501
1389211495715	908.50	571.37	911.65	562.68	2.8217	3.1580
1389211504048	905.69	566.94	908.48	558.26	2.8180	3.1503
1389211512382	914.00	572.81	910.91	556.15	2.8309	3.1354
1389211520715	906.24	567.96	917.60	557.13	2.8049	3.1319
1389211529048	903.76	580.54	915.27	554.14	2.8029	3.1146
1389211537380	908.69	571.14	915.70	552.55	2.8089	3.1355
1389211545714	903.89	569.02	917.81	557.88	2.8089	3.1368
1389211554048	906.89	569.55	914.69	557.33	2.7835	3.1264
1389211562381	903.62	567.58	914.31	553.55	2.7849	3.1261
1389211570714	904.97	571.55	911.33	547.05	2.7813	3.1105
1389211579047	900.41	571.72	909.56	556.99	2.8134	3.1377
1389211587384	914.26	574.35	913.38	557.04	2.8031	3.0993
1389211595718	909.16	566.11	909.35	561.87	2.8175	3.1196
1389211604051	907.93	570.02	913.63	549.84	2.8137	3.0948
1389211612383	912.24	564.14	918.80	550.24	2.7977	3.0967
1389211620717	911.98	569.24	908.83	550.59	2.8049	3.1071
1389211629050	919.76	569.34	913.71	550.61	2.7877	3.1056
1389211637384	911.98	565.39	908.52	545.46	2.7796	3.0874
1389211645717	921.28	567.80	904.74	553.13	2.8041	3.0875
1389211654050	915.29	565.39	908.88	557.31	2.7970	3.1145
1389211662383	916.92	564.12	906.40	545.50	2.8066	3.1044
1389211670717	917.04	567.50	903.69	558.26	2.8103	3.1039
1389211679050	912.50	565.65	907.77	553.99	2.8286	3.0901
1389211687383	916.18	569.23	915.05	549.31	2.8032	3.0882
1389211695716	915.70	573.84	914.09	555.16	2.8050	3.1034
1389211704049	911.18	564.56	903.63	549.28	2.8452	3.1289
1389211712382	917.48	562.11	909.44	550.38	2.8236	3.1119
1389211720722	923.10	567.14	912.99	551.75	2.8303	3.1013
1389211729055	923.81	566.98	908.20	557.57	2.8325	3.1125
1389211737388	924.74	566.75	906.73	548.80	2.8232	3.1195
1389211745721	924.77	572.73	908.96	548.68	2.8111	3.1091
1389211754055	923.42	569.33	908.25	548.12	2.8420	3.1209
1389211762388	922.29	564.71	904.81	550.47	2.8316	3.1123
1389211770721	916.37	558.82	910.28	542.64	2.8467	3.1379
1389211779054	924.73	574.34	918.71	548.32	2.8565	3.1243
1389211787387	928.08	568.80	911.24	548.73	2.8632	3.1374
1389211795720	920.60	568.84	908.83	550.25	2.8578	3.1102
1389211804054	924.33	569.78	908.89	550.99	2.8923	3.1374
1389211812388	919.13	565.99	904.93	545.17	2.8753	3.1344
1389211820720	914.44	563.42	910.20	553.97	2.8940	3.1595
1389211829054	908.89	565.45	909.85	556.26	2.8979	3.1619
1389211837386	920.34	568.83	913.65	552.08	2.8896	3.1523
1389211845724	911.32	566.85	908.64	546.22	2.8979	3.1741
1389211854057	910.69	565.32	906.95	547.21	2.9139	3.1665
1389211862390	914.49	560.91	906.92	555.64	2.8941	3.1523
1389211870723	906.15	566.76	909.00	550.01	2.9372	3.1584
1389211879057	913.38	570.09	905.80	554.53	2.9091	3.1743
1389211887391	903.57	568.24	911.28	545.20	2.9357	3.1819
1389211895723	913.67	568.05	904.34	543.46	2.9193	3.1678
1389211904057	912.48	566.87	905.26	545.49	2.9589	3.1710
1389211912389	921.42	565.64	916.97	552.35	2.9304	3.1674
1389211920723	1009.58	562.58	1035.72	554.11	2.9668	3.2173
1389211929056	1136.58	532.43	1171.68	531.83	3.0042	3.2224
1389211937389	1274.86	519.19	1311.37	523.69	2.9594	3.1831
1389211945722	1392.95	523.18	1433.50	525.18	2.9874	3.1627
1389211954056	1461.99	542.44	1480.13	529.91	3.0295	3.1895
1389211962389	1442.04	546.78	1452.33	515.24	3.0259	3.1829
1389211970723	1437.56	547.37	1450.63	513.01	3.0448	3.1731
1389211979061	1461.92	541.22	1454.17	512.47	3.0322	3.1675
1389211987393	1456.13	538.71	1456.16	512.61	3.0208	3.2042
1389211995726	1462.64	540.00	1458.13	510.92	3.0314	3.1818
1389212004060	1464.82	542.88	1458.80	516.73	3.0472	3.1985
1389212012393	1466.00	540.95	1454.17	517.29	3.0337	3.2012
1389212020726	1460.81	541.87	1457.89	511.46	3.0345	3.1978
1389212029060	1463.40	542.75	1461.72	517.68	3.0337	3.2025
1389212037393	1469.30	540.69	1464.32	524.75	3.0478	3.2070
1389212045726	1468.34	545.19	1465.67	515.25	3.0473	3.2119
1389212054060	1467.27	545.99	1456.51	524.20	3.0374	3.2104
1389212062392	1464.97	537.31	1467.19	517.71	3.0273	3.2272
1389212070725	1473.78	534.98	1467.60	521.37	3.0423	3.2281
1389212079059	1464.48	537.01	1465.19	520.56	3.0299	3.2008
1389212087392	1470.96	535.90	1458.43	519.43	3.0577	3.1982
1389212095726	1467.55	536.59	1470.14	517.19	3.0658	3.1977
1389212104059	1471.64	538.60	1475.28	522.35	3.0557	3.2285
1389212112399	1472.13	533.97	1470.50	516.90	3.0475	3.2152
1389212120732	1461.45	541.01	1469.95	516.98	3.0617	3.2215
1389212129066	1469.44	538.62	1464.40	523.42	3.0612	3.2368
1389212137398	1468.58	539.35	1472.85	518.23	3.0575	3.2426
1389212145731	1466.64	541.68	1465.33	516.89	3.0648	3.2534
1389212154065	1465.36	541.68	1465.91	525.31	3.0715	3.2600
1389212162398	1472.65	540.76	1459.38	528.72	3.0695	3.2425
1389212170731	1471.84	547.49	1466.82	521.53	3.0780	3.2512
1389212179065	1467.11	539.21	1461.14	519.67	3.0816	3.2504
1389212187398	1462.17	545.54	1463.27	520.12	3.0799	3.2488
1389212195731	1471.37	551.17	1469.67	524.78	3.0824	3.2617
1389212204065	1467.90	540.65	1463.27	523.97	3.0851	3.2652
1389212212397	1469.16	543.95	1473.74	520.64	3.0791	3.2648
1389212220731	1469.63	543.94	1465.63	519.98	3.0861	3.2666
1389212229064	1470.65	542.49	1467.54	519.29	3.0844	3.2734
1389212237397	1475.46	543.76	1468.84	529.87	3.0690	3.2764
1389212245733	1468.35	545.43	1468.31	520.31	3.0896	3.2648
1389212254066	1467.97	547.72	1472.82	527.72	3.0872	3.3095
1389212262400	1466.94	538.81	1462.10	526.62	3.0960	3.2499
1389212270733	1467.14	546.20	1463.78	527.22	3.0860	3.2805
1389212279066	1464.18	544.00	1464.78	527.15	3.0766	3.2634
1389212287399	1474.47	544.93	1467.79	523.82	3.0932	3.2828
1389212295732	1473.34	551.22	1466.74	519.63	3.0896	3.2782
1389212304066	1474.57	541.99	1467.71	521.30	3.0810	3.2909
1389212312399	1465.52	540.58	1459.66	519.76	3.0903	3.2665
1389212320732	1463.89	541.71	1466.53	518.02	3.0911	3.2580
1389212329065	1472.09	541.78	1465.29	511.79	3.0903	3.2654
1389212337399	1488.41	544.83	1497.49	520.54	3.1059	3.2789
1389212345733	1581.34	556.40	1570.27	543.55	3.1182	3.3191
1389212354066	1627.88	566.46	1636.83	546.59	3.1046	3.2668
1389212362399	1635.16	561.54	1624.07	537.87	3.0620	3.2654
1389212370731	1605.66	567.48	1611.43	539.94	3.0759	3.2494
1389212379070	1608.25	561.75	1610.85	543.87	3.0945	3.2498
1389212387403	1618.23	562.02	1614.14	545.01	3.0757	3.2513
1389212395736	1613.28	564.73	1615.60	545.25	3.0874	3.2561
1389212404069	1612.81	562.49	1618.52	545.03	3.0782	3.2745
1389212412403	1608.37	561.91	1613.25	538.06	3.0697	3.2626
1389212420736	1617.23	565.08	1610.76	539.75	3.1183	3.2530
1389212429070	1616.85	566.61	1612.24	542.48	3.0980	3.2640
1389212437403	1616.72	573.93	1618.67	537.48	3.0985	3.2648
1389212445735	1611.30	568.09	1614.78	537.98	3.0961	3.2705
1389212454068	1610.12	562.69	1614.47	539.33	3.0884	3.2738
1389212462402	1613.97	569.51	1612.16	539.78	3.0949	3.2659
1389212470736	1614.86	571.84	1616.32	538.92	3.1032	3.2595
1389212479068	1618.29	575.60	1614.77	535.33	3.1103	3.2646
1389212487402	1616.63	571.34	1614.33	544.72	3.0857	3.2791
1389212495735	1619.30	565.16	1616.48	534.55	3.0840	3.2709
1389212504071	1615.56	572.85	1619.57	537.50	3.0914	3.2711
1389212512404	1623.35	567.64	1615.73	535.68	3.0980	3.2484
1389212520736	1610.99	584.34	1616.12	542.15	3.1029	3.2622
1389212529069	1618.80	566.93	1614.47	532.86	3.0700	3.2556
1389212537403	1614.76	572.37	1615.85	536.90	3.1038	3.2706
1389212545736	1618.84	571.63	1615.00	538.88	3.0787	3.2651
1389212554070	1619.89	564.71	1622.01	542.32	3.0694	3.2768
1389212562403	1617.94	564.06	1614.08	535.48	3.0820	3.2534
1389212570736	1622.57	567.47	1620.15	545.73	3.0926	3.2790
1389212579069	1618.63	573.59	1614.51	538.19	3.0873	3.2740
1389212587403	1612.57	568.05	1616.78	537.05	3.1170	3.2530
1389212595735	1617.08	575.83	1623.26	551.16	3.1022	3.2672
1389212604068	1621.70	574.94	1613.83	540.68	3.0952	3.2490
1389212612402	1615.98	577.68	1619.01	544.59	3.1040	3.2778
1389212620735	1622.72	572.88	1619.69	542.75	3.0994	3.2737
1389212629069	1619.02	572.58	1619.06	541.22	3.1002	3.2682
1389212637409	1622.52	574.70	1615.05	539.12	3.0909	3.2563
1389212645742	1624.03	577.63	1620.40	539.27	3.0892	3.2749
1389212654075	1619.53	575.90	1616.87	536.86	3.0963	3.2788
1389212662409	1623.67	569.77	1620.88	537.57	3.1003	3.2755
1389212670742	1620.41	575.97	1617.28	535.73	3.0844	3.2887
1389212679075	1621.79	574.66	1617.50	535.20	3.1026	3.2877
1389212687408	1618.26	579.61	1611.56	529.88	3.0922	3.2796
1389212695741	1619.49	577.99	1615.13	534.11	3.1085	3.2973
1389212704074	1622.24	573.73	1619.35	536.27	3.1010	3.3139
1389212712408	1620.99	573.01	1616.19	531.56	3.1087	3.3049
1389212720741	1627.36	573.39	1624.18	545.22	3.1000	3.3011
1389212729074	1621.52	574.58	1622.60	538.56	3.1131	3.3007
1389212737408	1623.31	568.28	1621.49	540.21	3.1357	3.3138
1389212745740	1629.44	569.94	1617.35	532.01	3.1184	3.2965
1389212754074	1624.04	570.69	1617.48	541.66	3.1424	3.3063
1389212762407	1611.91	569.78	1621.50	534.48	3.1470	3.3032
1389212770745	1623.74	576.02	1622.13	541.30	3.1279	3.3367
1389212779078	1625.83	583.13	1612.84	540.92	3.1293	3.3178
1389212787412	1638.04	623.48	1618.04	624.41	3.1167	3.3495
1389212795745	1614.13	681.12	1617.28	645.10	3.1204	3.2971
1389212804079	1623.80	669.65	1627.03	634.54	3.1308	3.3126
1389212812411	1622.62	652.23	1631.11	623.06	3.1518	3.3302
1389212820744	1628.82	666.93	1621.97	621.71	3.1490	3.3281
