t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389031358443	1277.52	746.90	1263.08	760.66	3.3788	3.6373
1389031366777	1276.51	723.83	1267.71	754.71	3.3323	3.6553
1389031375110	1276.32	713.71	1271.28	758.03	3.3042	3.6656
1389031383443	1281.20	722.28	1271.64	761.21	3.3230	3.6576
1389031391776	1274.68	720.82	1265.70	745.27	3.2977	3.6295
1389031400110	1274.46	708.49	1269.57	727.62	3.2435	3.5927
1389031408443	1299.20	844.75	1254.74	1076.83	3.2865	3.5393
1389031416776	NaN	NaN	NaN	NaN	NaN	NaN
1389031425110	NaN	NaN	NaN	NaN	NaN	NaN
1389031433445	NaN	NaN	NaN	NaN	NaN	NaN
1389031441778	NaN	NaN	NaN	NaN	NaN	NaN
1389031450111	NaN	NaN	NaN	NaN	NaN	NaN
1389031458444	NaN	NaN	NaN	NaN	NaN	NaN
1389031466778	NaN	NaN	NaN	NaN	NaN	NaN
1389031475111	NaN	NaN	NaN	NaN	NaN	NaN
1389031483444	NaN	NaN	NaN	NaN	NaN	NaN
1389031491781	NaN	NaN	NaN	NaN	NaN	NaN
1389031500114	NaN	NaN	NaN	NaN	NaN	NaN
1389031508448	NaN	NaN	NaN	NaN	NaN	NaN
1389031516781	NaN	NaN	NaN	NaN	NaN	NaN
1389031525115	1282.00	1009.20	NaN	NaN	3.1605	NaN
1389031533448	1306.54	945.92	NaN	NaN	3.1904	NaN
1389031541782	1286.02	905.34	1274.77	897.57	3.2111	3.5241
1389031550115	1283.68	817.37	1279.14	771.74	3.3118	3.5352
1389031558445	1281.74	712.71	1282.39	745.68	3.2523	3.6042
1389031566779	1281.47	684.20	1278.31	624.17	3.2545	3.4911
1389031575111	1279.72	741.64	1281.92	721.76	3.2527	3.5166
1389031583445	1279.68	749.88	1275.97	773.17	3.2850	3.5731
1389031591778	1281.40	734.88	1273.03	768.03	3.2307	3.5726
1389031600112	1284.13	757.90	1271.26	775.14	3.2601	3.5954
1389031608445	1294.60	778.97	1275.09	725.93	3.2964	3.4831
1389031616778	1277.96	716.31	1276.01	797.75	3.2063	3.5343
1389031625117	NaN	NaN	NaN	NaN	NaN	NaN
1389031633449	NaN	NaN	NaN	NaN	NaN	NaN
1389031641782	NaN	NaN	NaN	NaN	NaN	NaN
1389031650116	NaN	NaN	NaN	NaN	NaN	NaN
1389031658449	NaN	NaN	NaN	NaN	NaN	NaN
1389031666782	NaN	NaN	NaN	NaN	NaN	NaN
1389031675116	NaN	NaN	NaN	NaN	NaN	NaN
1389031683449	NaN	NaN	NaN	NaN	NaN	NaN
1389031691782	NaN	NaN	NaN	NaN	NaN	NaN
1389031700116	NaN	NaN	NaN	NaN	NaN	NaN
1389031708449	NaN	NaN	NaN	NaN	NaN	NaN
1389031716782	NaN	NaN	NaN	NaN	NaN	NaN
1389031725116	NaN	NaN	NaN	NaN	NaN	NaN
1389031733449	NaN	NaN	NaN	NaN	NaN	NaN
1389031741782	1300.24	1148.60	NaN	NaN	3.1613	NaN
1389031750119	1307.09	993.16	NaN	NaN	3.2009	NaN
1389031758453	1289.91	889.14	1294.56	808.80	3.2144	3.2578
1389031766786	1291.69	799.01	1285.02	786.93	3.3247	3.4651
1389031775119	1283.13	692.01	1285.60	732.83	3.2448	3.5320
1389031783453	1279.77	673.81	1282.45	692.48	3.2651	3.5100
1389031791786	1291.76	791.27	1281.57	677.67	3.3552	3.5362
1389031800118	1287.42	792.36	1267.44	780.02	3.3300	3.5575
1389031808452	1292.51	809.39	1276.26	772.44	3.3669	3.5664
1389031816786	1289.27	772.95	1272.48	760.10	3.3147	3.5563
1389031825119	1288.88	799.60	1273.39	773.77	3.3641	3.6126
1389031833452	1283.23	794.43	1272.06	754.06	3.3746	3.5612
1389031841785	1288.81	792.58	1268.27	759.58	3.3492	3.6005
1389031850118	1292.82	760.26	1271.51	753.34	3.3117	3.5716
1389031858452	1280.97	738.18	1271.71	757.05	3.2854	3.5802
1389031866785	1289.76	777.63	1273.77	753.99	3.3878	3.5847
1389031875117	1284.38	754.45	1266.24	762.48	3.2928	3.6096
1389031883457	1289.54	725.16	1267.20	775.95	3.2598	3.6261
1389031891790	1281.23	741.51	1270.87	772.38	3.3025	3.6353
1389031900123	1279.95	727.84	1261.24	774.22	3.2654	3.6300
1389031908457	1279.28	757.92	1268.13	760.60	3.3493	3.5875
1389031916790	1274.82	774.98	1268.25	765.95	3.3818	3.6293
1389031925123	1285.93	766.33	1265.89	763.06	3.3469	3.6104
1389031933457	1277.16	762.98	1258.95	764.41	3.3421	3.6274
1389031941790	1270.40	740.42	1265.14	755.64	3.3106	3.6086
1389031950123	1282.10	758.09	1268.75	762.84	3.3541	3.6362
1389031958456	1290.01	788.47	1266.85	765.35	3.4125	3.6209
1389031966790	1288.96	748.71	1269.57	763.62	3.3144	3.6227
1389031975123	1284.10	752.12	1260.88	758.39	3.3330	3.6277
1389031983455	1282.11	751.61	1266.68	768.45	3.3344	3.6546
1389031991789	1280.83	759.81	1264.22	750.12	3.3566	3.6150
1389032000123	1290.53	782.36	1258.81	755.15	3.4131	3.6312
1389032008456	1289.19	777.23	1265.93	766.05	3.3997	3.6586
1389032016794	1293.52	708.80	1263.48	762.25	3.2803	3.6343
1389032025127	1288.61	771.15	1265.68	768.56	3.3886	3.6603
1389032033460	1292.27	767.50	1270.69	769.02	3.3871	3.6298
1389032041793	1293.43	774.57	1274.99	769.71	3.3930	3.6440
1389032050127	1287.25	757.47	1268.18	764.64	3.3552	3.6602
1389032058460	1289.92	770.98	1281.31	743.06	3.4013	3.5855
1389032066793	1285.07	736.57	1264.10	750.82	3.3177	3.6286
1389032075126	1289.31	747.41	1269.83	766.89	3.3400	3.6547
1389032083459	1284.32	769.39	1274.42	765.16	3.3870	3.6561
1389032091793	1290.81	754.81	1276.05	754.93	3.3665	3.6259
1389032100127	1287.67	728.66	1274.46	770.55	3.3161	3.6494
1389032108459	1282.48	707.84	1272.29	760.05	3.2882	3.6301
1389032116792	1294.95	718.40	1274.65	757.06	3.2943	3.6363
1389032125126	1287.59	722.12	1265.65	763.52	3.3046	3.6558
1389032133458	1282.97	722.63	1268.41	755.35	3.2771	3.6356
1389032141792	1287.83	723.73	1271.05	758.46	3.3093	3.6509
1389032150130	1288.41	760.23	1275.21	758.60	3.3673	3.6113
1389032158463	1281.72	747.88	1265.63	764.39	3.3480	3.6674
1389032166797	1279.48	738.90	1265.38	761.66	3.3451	3.6398
1389032175131	1282.41	719.48	1270.41	763.52	3.2865	3.6548
1389032183462	1278.59	737.65	1271.99	773.49	3.3266	3.6513
1389032191796	1288.61	755.07	1276.34	761.13	3.3563	3.6289
1389032200129	1294.35	775.69	1273.66	759.52	3.3849	3.6237
1389032208462	1291.47	752.00	1269.64	759.03	3.3204	3.6151
1389032216796	1285.01	731.54	1271.05	754.22	3.2928	3.6114
1389032225130	1282.71	730.13	1265.92	750.63	3.2925	3.5978
1389032233462	1292.61	716.50	1274.16	752.31	3.2674	3.6114
1389032241796	1282.68	759.40	1275.20	766.60	3.3265	3.6407
1389032250129	1290.85	767.88	1266.34	766.22	3.3455	3.6302
1389032258463	1290.39	770.18	1267.25	757.85	3.3483	3.6241
1389032266796	1289.15	727.86	1273.20	756.69	3.2535	3.6220
1389032275133	1284.93	727.98	1272.00	756.27	3.2436	3.6030
1389032283466	1285.66	729.65	1268.30	762.35	3.2428	3.6257
1389032291800	1289.47	742.14	1271.15	766.94	3.2569	3.6306
1389032300133	1287.41	775.21	1274.56	758.85	3.3215	3.5761
1389032308467	1286.36	762.19	1269.55	768.60	3.3209	3.5968
1389032316800	1295.96	719.63	1270.14	754.74	3.2062	3.5804
1389032325133	1290.69	761.94	1286.74	772.35	3.3241	3.6080
1389032333466	1285.84	726.16	1278.13	752.32	3.2402	3.5589
1389032341799	1291.68	752.80	1268.54	769.49	3.2836	3.6219
1389032350133	1291.70	755.72	1286.61	750.04	3.2835	3.5658
1389032358466	1291.98	724.24	1286.17	766.43	3.2444	3.5935
1389032366799	1289.71	737.94	1280.77	760.26	3.2434	3.5585
1389032375132	1284.82	729.51	1276.87	753.68	3.2324	3.5611
1389032383465	1284.34	727.48	1277.84	766.38	3.2243	3.5881
1389032391799	1287.10	722.13	1279.85	761.31	3.2050	3.5620
1389032400132	1291.67	756.93	1276.36	768.27	3.2834	3.6036
1389032408475	1291.65	765.40	1280.35	761.53	3.2949	3.5718
1389032416807	1283.14	762.54	1285.12	764.59	3.2906	3.5778
1389032425140	1281.48	723.73	1280.53	757.23	3.2318	3.5603
1389032433473	1286.30	727.74	1282.90	759.20	3.2185	3.5783
1389032441807	1297.24	748.67	1277.72	754.03	3.2659	3.5668
1389032450140	1297.19	726.22	1282.49	760.33	3.2153	3.5789
1389032458473	1286.40	722.84	1281.99	739.15	3.2002	3.5384
1389032466807	1286.15	713.35	1278.39	762.85	3.2080	3.5748
1389032475140	1285.93	727.80	1281.34	744.23	3.2169	3.5225
1389032483474	1279.86	714.41	1282.70	746.70	3.2145	3.5372
1389032491807	1285.42	714.90	1282.48	746.84	3.2133	3.5441
1389032500139	1283.76	718.10	1290.02	752.31	3.2126	3.5475
1389032508472	1288.15	731.06	1279.58	761.12	3.2477	3.5545
1389032516806	1290.11	730.66	1283.05	759.04	3.2505	3.5574
1389032525139	1288.88	721.65	1280.30	768.42	3.2468	3.5778
1389032533472	1284.74	726.76	1280.82	743.22	3.2562	3.5408
1389032541807	1289.22	722.42	1281.19	754.67	3.2264	3.5447
1389032550140	1285.27	738.14	1281.25	758.12	3.2443	3.5783
1389032558473	1291.11	732.08	1282.23	755.50	3.2630	3.5704
1389032566807	1288.55	730.70	1281.26	763.44	3.2481	3.5680
1389032575139	1287.93	732.17	1284.09	766.71	3.2240	3.5719
1389032583473	1291.63	776.22	1282.51	761.33	3.3224	3.5724
1389032591806	1277.59	731.40	1281.03	758.06	3.2170	3.5631
1389032600139	1281.70	727.13	1286.70	754.70	3.2054	3.5509
1389032608472	1289.85	741.68	1277.20	750.71	3.2372	3.5608
1389032616806	1291.97	740.73	1275.81	757.82	3.2485	3.5632
1389032625139	1289.59	758.39	1285.12	742.78	3.2789	3.5370
1389032633472	1282.48	734.79	1280.40	757.76	3.2404	3.5619
1389032641806	1280.25	735.89	1279.59	767.38	3.2366	3.6017
1389032650138	1290.07	723.23	1280.30	762.99	3.2454	3.5972
1389032658471	1284.40	723.22	1272.90	743.32	3.2180	3.5270
1389032666805	1289.97	753.85	1276.34	760.25	3.3118	3.5644
1389032675143	1294.04	706.76	1280.75	762.67	3.2020	3.5769
1389032683477	1292.10	746.76	1280.63	771.15	3.3188	3.5916
1389032691810	1289.50	724.31	1282.52	734.13	3.2360	3.5339
1389032700143	1292.01	727.36	1278.42	767.15	3.2510	3.5899
1389032708477	1285.83	733.35	1283.76	761.59	3.2400	3.5699
1389032716810	1288.96	730.82	1283.89	759.36	3.2108	3.5793
1389032725143	1287.49	722.99	1282.19	757.78	3.1953	3.5337
1389032733476	1286.62	741.35	1286.48	741.42	3.2102	3.5135
1389032741809	1286.74	722.23	1284.61	759.71	3.1533	3.5199
1389032750142	1279.55	738.09	1284.74	744.97	3.1831	3.4709
1389032758476	1286.17	728.74	1288.72	736.40	3.1602	3.4513
1389032766809	1245.43	717.87	1258.53	740.81	3.1608	3.4966
1389032775142	1226.44	697.79	1239.98	745.59	3.1669	3.5128
1389032783476	1245.87	702.33	1245.08	714.35	3.1290	3.4183
1389032791808	1245.42	698.80	1243.87	727.59	3.0894	3.4304
1389032800146	1245.86	702.66	1252.60	714.73	3.0793	3.3969
1389032808479	1241.21	692.70	1244.77	673.86	3.0409	3.2739
1389032816812	1244.42	696.21	1248.78	712.11	3.0566	3.3632
1389032825146	1248.81	698.87	1243.59	678.68	3.0312	3.2648
1389032833479	1242.68	696.23	1244.47	708.31	3.0219	3.3152
1389032841813	1238.70	702.56	1243.19	680.51	3.0148	3.2272
1389032850146	1236.92	693.37	1234.29	703.60	2.9709	3.2671
1389032858479	1234.40	707.13	1251.75	667.42	2.9992	3.2034
1389032866812	1235.22	693.69	1245.70	672.80	2.9436	3.1881
1389032875146	1236.24	696.44	1241.87	686.48	2.9632	3.2141
1389032883479	1241.62	698.65	1247.69	673.77	2.9504	3.1750
1389032891812	1242.05	694.96	1240.83	697.65	2.9262	3.1796
1389032900145	1232.48	696.17	1239.97	677.98	2.9126	3.1578
1389032908478	1240.37	700.33	1242.81	683.11	2.8779	3.1493
1389032916811	1236.76	691.76	1246.19	671.01	2.8866	3.1198
1389032925145	1235.96	698.81	1239.50	676.97	2.8700	3.1302
1389032933484	1230.92	694.03	1240.02	683.00	2.8633	3.1278
1389032941816	1239.43	698.56	1236.14	675.16	2.8763	3.1284
1389032950150	1241.13	701.52	1242.79	673.37	2.8559	3.0903
1389032958483	1236.79	705.14	1241.21	684.22	2.8668	3.0873
1389032966816	1236.32	704.02	1247.37	676.10	2.8593	3.0847
1389032975149	1243.84	698.74	1243.53	676.48	2.8450	3.0871
1389032983482	1240.00	697.95	1244.72	682.14	2.8281	3.0872
1389032991815	1245.62	699.17	1251.96	679.76	2.8104	3.0685
1389033000149	1242.58	703.31	1244.25	683.30	2.8283	3.0752
1389033008482	1239.78	696.81	1247.02	691.07	2.8245	3.0820
1389033016815	1233.27	698.41	1244.72	671.61	2.8036	3.0591
1389033025149	1241.76	688.79	1240.50	676.24	2.8054	3.0556
1389033033482	1245.77	699.90	1247.04	680.21	2.7857	3.0571
1389033041814	1235.61	704.17	1253.29	676.79	2.8126	3.0472
1389033050148	1243.46	703.90	1245.75	684.50	2.8123	3.0662
1389033058481	1243.24	709.88	1254.52	679.97	2.8125	3.0621
1389033066820	1240.55	693.25	1244.85	680.57	2.7943	3.0693
1389033075154	1239.68	698.55	1242.20	681.18	2.7981	3.0627
1389033083487	1245.28	698.48	1234.98	680.03	2.7816	3.0449
1389033091820	1239.32	695.01	1241.13	678.96	2.7779	3.0527
1389033100154	1231.24	706.95	1224.11	693.02	2.7638	3.0317
1389033108487	1215.86	726.86	1218.78	695.24	2.7590	3.0241
1389033116820	1227.93	721.21	1221.41	691.87	2.7671	3.0285
1389033125152	1226.71	726.44	1222.49	692.82	2.7863	3.0062
1389033133486	1233.35	725.12	1218.59	689.97	2.7758	3.0312
1389033141819	1231.83	726.53	1226.17	689.71	2.7415	3.0150
1389033150153	1230.90	717.43	1218.08	698.63	2.7471	3.0364
1389033158486	1232.53	712.52	1224.21	689.77	2.7535	2.9954
1389033166819	1225.00	702.93	1219.70	694.43	2.7552	3.0175
1389033175153	1224.22	701.20	1225.54	684.17	2.7549	2.9981
1389033183486	1221.08	708.41	1219.71	695.64	2.7385	3.0437
1389033191824	1227.41	713.34	1216.87	681.09	2.7635	2.9923
1389033200156	1220.71	723.27	1225.17	684.43	2.7622	3.0094
1389033208490	1213.42	726.11	1229.34	702.39	2.7477	3.0049
1389033216823	1228.29	725.19	1224.87	692.10	2.7481	2.9899
1389033225156	1219.75	724.05	1222.09	689.24	2.7484	3.0049
1389033233490	1227.98	720.56	1221.39	692.58	2.7456	3.0037
1389033241823	1219.02	705.95	1221.62	694.85	2.7405	2.9975
1389033250156	1219.99	700.04	1220.25	696.45	2.7186	2.9739
1389033258490	1218.13	704.85	1216.90	701.07	2.7365	3.0178
1389033266823	1219.41	708.99	1218.91	693.13	2.7772	2.9994
1389033275156	1225.61	708.19	1213.16	697.57	2.7436	3.0029
1389033283489	1224.34	700.73	1217.19	696.68	2.7506	3.0104
1389033291822	1221.73	708.14	1216.19	699.04	2.7461	2.9850
1389033300156	1226.75	707.19	1212.07	697.42	2.7461	2.9765
1389033308489	1222.20	709.73	1215.78	694.61	2.7449	2.9981
1389033316822	1219.25	708.02	1215.00	692.41	2.7538	2.9906
1389033325162	1218.27	701.68	1230.49	691.93	2.7657	2.9865
1389033333496	1228.93	703.14	1224.17	703.10	2.7301	2.9989
1389033341830	1168.63	713.94	1176.77	693.45	2.7627	3.0073
1389033350162	1074.53	706.52	1096.18	684.14	2.7968	3.0265
1389033358495	1036.14	693.82	1045.45	679.27	2.7778	3.0326
1389033366828	1019.74	704.66	1025.68	663.68	2.7923	3.0269
1389033375161	1029.56	698.62	1024.25	665.79	2.7708	3.0326
1389033383495	1035.71	696.86	1024.21	669.28	2.7898	3.0251
1389033391828	1028.58	694.75	1024.24	672.00	2.7822	3.0757
1389033400161	1030.65	696.15	1019.23	664.36	2.8025	3.0369
1389033408495	1039.63	678.80	1035.00	664.91	2.8005	3.0649
1389033416828	1031.96	691.78	1022.07	667.89	2.8074	3.0525
1389033425162	1033.50	687.75	1022.63	675.20	2.7845	3.0694
1389033433494	1031.69	696.13	1021.83	676.13	2.8101	3.0740
1389033441827	1031.35	689.31	1028.13	662.55	2.8045	3.0685
1389033450160	1030.29	687.41	1014.15	670.58	2.7950	3.0821
1389033458496	1026.22	691.67	1021.90	672.77	2.8244	3.0818
1389033466830	1034.37	694.20	1015.11	664.79	2.8236	3.0662
1389033475162	1037.94	687.14	1017.49	678.65	2.8288	3.0967
1389033483496	1032.97	686.83	1017.46	663.29	2.8344	3.0918
1389033491829	1025.32	695.38	1015.65	667.63	2.8045	3.0794
1389033500162	1029.13	688.99	1011.32	673.42	2.8029	3.0951
1389033508496	1029.94	682.77	1013.48	669.68	2.8427	3.1141
1389033516828	1033.91	685.47	1021.86	661.58	2.8309	3.1082
1389033525161	1030.74	687.15	1011.97	665.63	2.8274	3.0995
1389033533495	1028.84	695.09	1019.63	664.05	2.8489	3.0957
1389033541828	1034.14	685.21	1021.09	674.60	2.8389	3.1239
1389033550162	1037.81	682.48	1030.48	670.57	2.8400	3.1109
1389033558495	1040.89	696.55	1014.05	673.03	2.8346	3.1367
1389033566828	1035.61	700.81	1008.96	664.49	2.8624	3.1092
1389033575161	1043.06	690.78	1012.19	675.78	2.8420	3.1282
1389033583494	1036.60	697.08	1018.74	664.18	2.8600	3.0982
1389033591832	1035.39	688.65	1020.54	666.17	2.8639	3.1212
1389033600165	1034.44	692.58	1018.29	677.02	2.8596	3.1352
1389033608499	1034.37	693.16	1020.78	669.08	2.8721	3.1304
1389033616832	1010.33	700.02	1006.85	675.71	2.8675	3.1539
1389033625165	947.95	711.27	926.34	680.82	2.8962	3.1382
1389033633499	928.50	722.20	908.62	699.30	2.8767	3.1484
1389033641832	940.18	725.59	919.33	698.08	2.8723	3.1682
1389033650165	940.78	733.53	920.83	689.63	2.8903	3.1269
1389033658498	936.49	726.95	917.69	685.33	2.8671	3.1380
1389033666832	933.88	727.11	922.73	697.46	2.8893	3.1514
1389033675165	931.63	722.12	917.47	687.94	2.8918	3.1442
1389033683498	932.11	734.89	912.30	708.17	2.9072	3.1688
1389033691831	936.03	722.11	926.64	699.40	2.8940	3.1446
1389033700164	941.41	716.93	924.77	700.75	2.8906	3.1401
1389033708497	942.04	710.58	922.11	697.79	2.8990	3.1579
1389033716836	931.89	709.92	925.49	683.67	2.9155	3.1462
1389033725169	937.60	712.19	924.25	686.36	2.9099	3.1877
1389033733502	930.35	709.38	918.35	687.11	2.9222	3.1584
1389033741836	923.88	709.39	909.75	687.75	2.9291	3.1459
1389033750168	927.66	710.07	919.82	680.65	2.9123	3.1488
1389033758502	929.61	705.54	920.01	697.11	2.9039	3.1922
1389033766835	923.08	704.49	917.76	684.01	2.9197	3.1406
1389033775168	930.18	705.79	930.59	690.51	2.9250	3.1976
1389033783501	929.71	700.60	927.79	695.18	2.9213	3.1707
1389033791835	935.44	702.09	926.29	696.30	2.9195	3.1530
1389033800168	940.03	707.91	914.06	694.95	2.9237	3.1769
1389033808501	945.51	715.32	917.91	693.89	2.9299	3.1594
1389033816835	939.59	719.72	915.45	699.69	2.9302	3.1700
1389033825167	935.89	719.97	907.43	693.13	2.9294	3.1795
1389033833500	928.82	720.99	915.62	699.34	2.9259	3.1978
1389033841834	927.95	724.32	907.03	701.18	2.9103	3.1941
1389033850175	889.47	731.94	896.95	716.16	2.9176	3.2094
1389033858508	863.97	757.25	846.33	727.03	2.9362	3.1957
1389033866842	883.81	745.66	861.11	720.00	2.9403	3.2184
1389033875175	877.70	736.98	862.00	712.56	2.9231	3.2081
1389033883509	873.21	749.98	866.15	717.91	2.9344	3.1949
1389033891842	864.75	747.70	863.41	725.06	2.9384	3.2083
1389033900175	863.96	737.12	859.57	725.90	2.9388	3.1990
1389033908507	866.43	737.28	861.71	706.06	2.9609	3.1860
1389033916841	858.71	732.18	849.47	722.08	2.9506	3.2312
1389033925174	869.32	721.15	856.34	722.65	2.9538	3.2252
1389033933507	862.02	727.63	856.45	702.04	2.9481	3.1751
1389033941841	869.13	730.98	860.34	709.41	2.9613	3.1942
1389033950174	867.20	730.46	852.10	712.95	2.9775	3.1810
1389033958507	861.06	722.11	858.17	714.61	2.9501	3.2110
1389033966841	867.18	741.55	850.87	721.59	2.9735	3.2262
1389033975174	867.79	733.56	857.29	722.90	2.9854	3.2392
1389033983507	862.54	745.42	856.69	714.20	2.9699	3.2147
1389033991841	875.25	748.17	855.06	707.07	2.9942	3.2006
1389034000174	873.95	750.01	853.96	713.99	3.0229	3.2254
1389034008507	873.79	752.12	855.71	710.46	2.9993	3.2294
1389034016841	870.74	740.14	848.12	711.23	2.9983	3.2489
