t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389116951989	NaN	NaN	NaN	NaN	NaN	NaN
1389116960322	NaN	NaN	NaN	NaN	NaN	NaN
1389116968655	NaN	NaN	NaN	NaN	NaN	NaN
1389116976989	NaN	NaN	NaN	NaN	NaN	NaN
1389116985322	NaN	NaN	NaN	NaN	NaN	NaN
1389116993655	NaN	NaN	NaN	NaN	NaN	NaN
1389117001987	NaN	NaN	NaN	NaN	NaN	NaN
1389117010320	NaN	NaN	1260.94	1021.22	NaN	3.4551
1389117018654	1285.66	978.99	1291.98	897.06	3.0867	3.3360
1389117026987	1279.18	896.41	1280.34	797.09	3.1618	3.4075
1389117035320	1287.72	838.66	1267.84	767.35	3.2285	3.4854
1389117043654	1280.29	749.55	1272.81	706.25	3.1718	3.4453
1389117051988	1279.00	725.27	1277.81	655.60	3.1984	3.4424
1389117060321	1279.76	693.61	1276.69	647.90	3.1880	3.4322
1389117068654	1281.36	703.52	1266.76	754.37	3.2063	3.5428
1389117076986	1270.10	712.47	1261.67	761.53	3.1737	3.5325
1389117085326	1277.89	773.63	1269.14	769.93	3.2429	3.5412
1389117093660	1279.89	795.18	1270.94	761.28	3.2762	3.5291
1389117101993	1276.12	809.19	1267.42	759.09	3.3010	3.5376
1389117110327	1279.76	780.34	1262.61	763.80	3.2620	3.5584
1389117118660	1282.78	798.34	1266.36	765.54	3.2905	3.5803
1389117126993	1279.24	777.57	1271.64	769.31	3.2486	3.5913
1389117135327	1282.54	792.12	1264.17	768.26	3.2676	3.5634
1389117143660	1282.93	813.72	1258.58	765.07	3.3181	3.5606
1389117151992	1277.06	797.11	1270.88	766.12	3.3055	3.5730
1389117160326	1283.67	796.28	1262.76	759.69	3.3265	3.5998
1389117168659	1278.80	788.57	1268.18	766.39	3.3071	3.6001
1389117176992	1273.47	803.33	1265.29	758.20	3.3331	3.5927
1389117185326	1279.88	802.03	1269.15	753.81	3.3373	3.6097
1389117193659	1275.51	809.84	1276.33	758.20	3.3598	3.5911
1389117201992	1278.07	783.35	1270.80	758.28	3.3235	3.6316
1389117210326	1266.31	767.75	1265.10	767.19	3.2694	3.6062
1389117218664	1266.85	799.92	1265.16	763.10	3.3526	3.6106
1389117226997	1280.01	810.05	1264.76	759.63	3.3877	3.6434
1389117235329	1275.97	784.10	1271.94	762.55	3.3042	3.6361
1389117243663	1281.10	809.97	1263.20	768.54	3.3737	3.6389
1389117251996	1277.32	793.90	1268.08	768.93	3.3481	3.6625
1389117260330	1274.44	804.36	1273.01	765.36	3.3653	3.6432
1389117268663	1278.45	808.86	1266.69	778.58	3.3757	3.6638
1389117276996	1272.91	801.65	1273.16	760.17	3.3636	3.6301
1389117285329	1278.57	805.19	1279.12	771.10	3.3955	3.6800
1389117293663	1282.07	785.11	1265.44	764.45	3.3263	3.6439
1389117301996	1278.17	788.24	1270.17	769.25	3.3420	3.6683
1389117310328	1277.10	769.56	1269.10	767.51	3.3238	3.6861
1389117318661	1277.38	803.63	1262.72	754.60	3.3894	3.6538
1389117326995	1277.23	790.52	1264.78	756.46	3.3811	3.6499
1389117335329	1271.65	794.18	1262.54	760.77	3.3983	3.6505
1389117343664	1279.57	793.86	1266.13	759.51	3.3850	3.6694
1389117351997	1274.72	801.21	1273.09	770.59	3.4106	3.7022
1389117360331	1280.50	807.98	1254.77	765.30	3.4101	3.6997
1389117368664	1275.91	810.39	1269.78	763.75	3.4057	3.7034
1389117376997	1279.48	809.47	1269.46	755.08	3.4198	3.6716
1389117385329	1288.53	817.56	1272.58	750.49	3.4160	3.6745
1389117393663	1278.40	800.01	1268.33	766.67	3.3907	3.6672
1389117401996	1279.83	810.37	1272.53	761.29	3.4026	3.6797
1389117410330	1285.86	797.41	1273.07	766.08	3.3747	3.6632
1389117418663	1281.93	815.69	1270.91	756.53	3.4369	3.6413
1389117426996	1280.51	808.58	1269.68	770.19	3.3990	3.6895
1389117435330	1282.60	809.57	1271.27	761.90	3.3987	3.6719
1389117443663	1286.60	807.11	1273.07	766.93	3.4089	3.6996
1389117451996	1287.70	803.38	1265.70	750.88	3.3927	3.6535
1389117460329	1280.74	790.50	1274.87	756.46	3.3661	3.6401
1389117468662	1283.47	810.88	1271.41	763.46	3.4216	3.6717
1389117477002	1280.03	802.47	1272.61	765.32	3.3832	3.6893
1389117485335	1276.69	809.89	1271.47	754.10	3.4198	3.6739
1389117493668	1282.84	793.08	1268.38	746.27	3.3771	3.6495
1389117502002	1281.62	802.68	1264.28	745.08	3.4058	3.6510
1389117510335	1285.79	795.97	1267.55	750.13	3.3719	3.6462
1389117518669	1280.28	796.92	1263.14	746.30	3.3887	3.6347
1389117527002	1276.76	796.95	1269.01	748.67	3.3952	3.6642
1389117535335	1281.77	750.53	1256.81	751.19	3.2768	3.6453
1389117543668	1277.22	799.63	1259.04	751.12	3.3964	3.6490
1389117552001	1281.62	792.15	1280.45	723.19	3.3721	3.5882
1389117560335	1279.32	802.34	1269.31	746.54	3.3851	3.6082
1389117568667	1271.33	796.96	1273.40	745.96	3.3702	3.6062
1389117577001	1265.73	761.31	1275.40	731.10	3.2921	3.5965
1389117585334	1277.12	806.00	1275.57	738.59	3.3629	3.5751
1389117593667	1274.04	765.93	1276.98	735.34	3.2764	3.5718
1389117602001	1281.43	766.04	1275.91	750.57	3.2808	3.6300
1389117610337	1279.00	787.10	1275.23	744.49	3.3220	3.5969
1389117618671	1269.58	771.31	1265.56	758.20	3.2987	3.6404
1389117627004	1282.99	777.22	1275.84	754.85	3.3279	3.6170
1389117635337	1271.53	777.28	1272.43	750.89	3.3069	3.6222
1389117643671	1269.47	754.75	1278.38	760.92	3.2627	3.6288
1389117652004	1270.73	778.24	1273.86	747.66	3.3149	3.6052
1389117660337	1270.79	762.55	1269.89	729.65	3.2802	3.5748
1389117668671	1265.97	757.55	1284.45	720.91	3.2546	3.5336
1389117677004	1257.25	751.11	1266.41	745.23	3.2417	3.6126
1389117685337	1267.60	761.61	1277.44	742.46	3.2821	3.5995
1389117693669	1255.04	768.65	1270.98	751.61	3.2828	3.6228
1389117702003	1262.01	751.01	1277.34	752.86	3.2686	3.5960
1389117710336	1263.23	770.03	1266.69	755.96	3.2712	3.6258
1389117718669	1268.71	764.97	1269.03	751.76	3.2706	3.6019
1389117727003	1266.89	800.92	1260.15	738.27	3.3375	3.5762
1389117735340	1269.34	764.39	1276.25	751.80	3.2658	3.5941
1389117743674	1263.47	744.61	1261.86	719.93	3.2193	3.5459
1389117752007	1268.11	767.41	1271.12	731.45	3.2583	3.5604
1389117760339	1274.42	774.82	1272.37	716.94	3.2982	3.5389
1389117768672	1273.83	752.00	1273.77	743.38	3.2409	3.6033
1389117777006	1273.05	759.61	1269.72	760.47	3.2613	3.6113
1389117785340	1267.05	744.92	1270.43	738.52	3.2516	3.5778
1389117793673	1271.81	741.92	1269.76	723.67	3.2386	3.5479
1389117802006	1278.66	772.27	1274.68	749.67	3.3004	3.5963
1389117810339	1265.17	741.52	1268.57	742.56	3.2257	3.5737
1389117818672	1270.89	778.36	1266.57	733.63	3.3085	3.5473
1389117827006	1268.64	790.70	1268.75	727.65	3.3164	3.5543
1389117835338	1269.25	760.46	1268.28	729.43	3.2663	3.5605
1389117843671	1274.88	777.09	1274.09	732.29	3.3107	3.5434
1389117852005	1263.08	738.52	1265.63	735.61	3.2289	3.5573
1389117860338	1267.20	746.85	1265.27	743.46	3.2281	3.5751
1389117868677	1266.65	755.46	1272.87	731.39	3.2743	3.5540
1389117877010	1277.63	754.76	1273.29	741.58	3.2463	3.5744
1389117885343	1269.99	791.81	1267.24	735.99	3.3486	3.5522
1389117893676	1279.95	787.47	1261.40	730.91	3.3255	3.5412
1389117902009	1272.45	750.03	1271.98	755.27	3.2403	3.6020
1389117910343	1271.92	779.09	1268.54	747.14	3.2987	3.6008
1389117918676	1275.48	772.72	1267.02	754.37	3.2902	3.5953
1389117927008	1274.76	786.12	1268.24	734.92	3.3492	3.5916
1389117935342	1279.37	773.43	1266.10	733.66	3.3153	3.5661
1389117943675	1274.13	735.82	1268.50	753.72	3.2581	3.6148
1389117952009	1274.73	742.57	1267.09	753.52	3.2538	3.6044
1389117960342	1272.58	773.97	1268.09	764.18	3.3189	3.6277
1389117968676	1276.76	755.52	1269.94	763.99	3.2818	3.6204
1389117977009	1274.90	756.25	1265.29	737.44	3.2915	3.5679
1389117985342	1266.86	779.53	1269.55	736.71	3.3193	3.5703
1389117993675	1271.04	786.45	1273.94	739.41	3.3257	3.5769
1389118002013	1275.25	775.74	1272.53	756.90	3.2994	3.6053
1389118010346	1274.60	769.32	1270.50	752.23	3.2930	3.5696
1389118018679	1274.34	769.28	1263.66	759.42	3.2735	3.6402
1389118027013	1267.24	747.34	1273.09	767.01	3.2424	3.6270
1389118035346	1280.21	815.75	1271.65	744.47	3.3849	3.5999
1389118043680	1289.22	797.71	1268.89	772.49	3.3423	3.6492
1389118052013	1276.13	775.96	1274.77	770.93	3.3130	3.6398
1389118060346	1277.88	780.20	1278.85	754.53	3.3107	3.6074
1389118068679	1271.16	790.23	1277.32	727.48	3.3543	3.5506
1389118077012	1272.65	769.54	1263.73	733.18	3.3084	3.5868
1389118085345	1274.06	791.96	1265.79	734.17	3.3516	3.5771
1389118093679	1277.88	762.91	1264.69	750.44	3.2957	3.6015
1389118102011	1283.24	783.03	1273.26	743.24	3.3216	3.6070
1389118110345	1275.87	768.06	1268.54	732.59	3.2772	3.5669
1389118118679	1279.68	794.10	1273.73	760.31	3.3339	3.6462
1389118127012	1276.59	743.46	1270.23	740.64	3.2385	3.5751
1389118135350	1280.39	767.21	1265.72	733.11	3.2848	3.5672
1389118143682	1277.74	772.42	1265.96	740.53	3.2982	3.5853
1389118152016	1279.69	772.85	1267.09	756.46	3.3048	3.6124
1389118160349	1287.73	811.89	1269.86	761.26	3.3795	3.6248
1389118168682	1277.07	787.72	1265.54	755.08	3.3404	3.6065
1389118177016	1281.20	806.27	1272.62	754.31	3.3713	3.6055
1389118185349	1274.93	803.69	1272.81	759.12	3.3692	3.6357
1389118193682	1276.72	797.14	1276.80	748.56	3.3552	3.6259
1389118202016	1279.67	790.01	1269.94	754.31	3.3587	3.6065
1389118210349	1279.49	761.39	1273.49	758.34	3.3004	3.6292
1389118218681	1275.04	778.07	1269.87	748.63	3.3495	3.6180
1389118227014	1280.21	776.97	1265.88	772.54	3.3522	3.6421
1389118235348	1281.36	789.50	1270.73	769.41	3.3974	3.6645
1389118243681	1283.99	785.84	1270.37	765.33	3.3452	3.6610
1389118252015	1275.75	794.20	1267.16	754.56	3.3653	3.6413
1389118260353	1284.67	796.62	1272.43	748.26	3.3776	3.6348
1389118268686	1275.82	802.78	1268.84	740.55	3.4088	3.6263
1389118277020	1274.76	752.71	1268.87	754.97	3.2896	3.6321
1389118285353	1273.66	778.73	1269.40	710.80	3.3351	3.5482
1389118293685	1280.53	802.21	1268.60	762.98	3.4079	3.6453
1389118302019	1279.29	801.58	1264.24	753.52	3.3985	3.6337
1389118310352	1275.94	792.95	1270.58	775.40	3.3986	3.6875
1389118318685	1283.09	781.86	1262.10	772.55	3.3705	3.6910
1389118327019	1271.16	782.26	1273.46	766.09	3.3856	3.6650
1389118335352	1279.22	777.52	1256.02	776.80	3.3623	3.7112
1389118343685	1277.07	782.52	1269.49	764.60	3.3836	3.6699
1389118352018	1285.32	799.97	1270.19	754.12	3.4349	3.6637
1389118360352	1282.12	789.95	1263.55	771.19	3.3946	3.7143
1389118368684	1291.10	808.48	1276.71	772.89	3.4287	3.6932
1389118377018	1280.85	809.19	1275.50	765.81	3.4223	3.6708
1389118385351	1284.17	807.86	1268.01	760.18	3.4345	3.7014
1389118393689	1281.42	817.84	1271.73	761.34	3.4351	3.7036
1389118402023	1281.50	794.97	1264.94	759.75	3.3781	3.6809
1389118410356	1282.61	823.66	1259.31	768.70	3.4454	3.7138
1389118418689	1287.20	808.83	1256.07	765.43	3.4215	3.7104
1389118427023	1279.84	821.66	1260.78	754.75	3.4671	3.7119
1389118435355	1283.89	820.46	1270.49	763.02	3.4547	3.7172
1389118443688	1280.91	819.20	1272.49	765.39	3.4476	3.7015
1389118452022	1282.38	803.32	1266.25	773.00	3.4366	3.7342
1389118460355	1287.00	804.14	1264.43	767.43	3.4711	3.7232
1389118468688	1283.75	784.80	1268.38	762.54	3.4136	3.7283
1389118477021	1277.49	786.57	1269.17	773.11	3.4187	3.7334
1389118485355	1272.36	788.24	1268.68	771.51	3.4386	3.7353
1389118493688	1276.11	770.43	1267.71	772.80	3.4069	3.7360
1389118502022	1272.75	783.04	1254.09	765.51	3.4011	3.7442
1389118510354	1284.62	804.61	1263.32	778.42	3.4810	3.7599
1389118518687	1282.23	810.47	1270.19	767.04	3.4674	3.7403
1389118527025	1280.22	803.90	1262.39	763.79	3.4532	3.7226
1389118535358	1278.20	816.72	1268.35	766.51	3.4829	3.7578
1389118543691	1277.68	815.94	1263.91	756.29	3.4838	3.7159
1389118552024	1286.52	826.05	1255.90	768.54	3.4892	3.7240
1389118560358	1277.34	801.34	1268.88	750.78	3.4467	3.7121
1389118568691	1281.33	807.81	1258.62	758.63	3.4585	3.7337
1389118577025	1273.93	808.78	1259.11	764.79	3.4653	3.7392
1389118585358	1286.77	808.77	1262.19	754.94	3.4626	3.7101
1389118593690	1281.82	794.78	1260.08	761.72	3.4475	3.7152
1389118602023	1277.73	794.52	1258.14	760.57	3.4465	3.7072
1389118610357	1281.85	795.16	1261.71	770.68	3.4558	3.7431
1389118618690	1282.95	804.07	1260.50	759.70	3.4610	3.7324
1389118627023	1282.52	797.39	1260.08	782.00	3.4498	3.7627
1389118635356	1284.06	812.69	1262.99	779.50	3.4828	3.7597
1389118643690	1282.03	813.35	1264.67	766.33	3.4712	3.7359
1389118652024	1288.21	815.44	1257.21	772.86	3.4714	3.7573
1389118660361	1282.82	818.38	1251.42	756.46	3.4714	3.7278
1389118668694	1287.24	818.02	1259.31	760.89	3.4869	3.7334
1389118677026	1285.32	817.44	1257.65	762.43	3.4946	3.7307
1389118685359	1282.77	822.70	1260.06	773.01	3.5108	3.7640
1389118693693	1288.38	814.64	1264.57	760.39	3.4846	3.7213
1389118702026	1279.82	805.77	1259.33	764.30	3.4857	3.7294
1389118710360	1294.46	804.81	1262.78	767.05	3.4849	3.7255
1389118718693	1280.33	793.07	1261.22	759.26	3.4688	3.7135
1389118727026	1292.89	792.47	1260.13	758.19	3.4741	3.7390
1389118735360	1280.78	791.97	1256.98	750.43	3.4684	3.7122
1389118743693	1285.89	791.02	1259.25	758.39	3.4696	3.7295
1389118752025	1283.15	782.44	1264.14	767.60	3.4369	3.7267
1389118760358	1283.80	810.10	1262.93	757.09	3.4842	3.7190
1389118768692	1280.37	819.36	1260.45	756.33	3.5105	3.7107
1389118777025	1275.26	820.67	1252.95	758.14	3.4804	3.7242
1389118785364	1279.46	794.71	1260.61	749.97	3.4299	3.7063
1389118793698	1290.39	813.27	1262.13	752.71	3.4673	3.7134
1389118802031	1280.88	817.34	1260.55	763.16	3.4893	3.7549
1389118810364	1279.54	818.81	1261.92	754.47	3.4839	3.7305
1389118818698	1277.03	804.20	1260.56	766.94	3.4485	3.7390
1389118827030	1284.56	812.27	1260.91	755.88	3.4805	3.7392
1389118835364	1278.12	816.11	1259.87	761.26	3.4989	3.7615
1389118843697	1281.19	806.29	1260.74	759.62	3.4923	3.7505
1389118852030	1274.58	788.38	1253.46	747.68	3.4651	3.7191
1389118860364	1277.31	766.98	1254.69	755.03	3.4310	3.7395
1389118868696	1273.24	776.52	1256.50	754.30	3.4426	3.7347
1389118877030	1271.70	767.11	1259.41	755.41	3.4178	3.7516
1389118885363	1280.56	788.23	1262.48	755.61	3.4644	3.7592
1389118893697	1273.12	794.94	1259.87	752.79	3.4778	3.7584
1389118902029	1274.90	800.24	1261.56	770.44	3.4684	3.7680
1389118910362	1284.67	804.00	1262.64	762.45	3.4544	3.7384
1389118918700	1280.34	807.35	1262.54	762.95	3.4552	3.7550
1389118927033	1279.56	823.87	1267.82	758.75	3.4917	3.7359
1389118935367	1287.69	814.60	1254.87	762.63	3.4924	3.7389
1389118943699	1284.26	808.74	1265.06	751.28	3.4642	3.7261
1389118952033	1279.82	805.54	1260.22	755.89	3.4732	3.7398
1389118960367	1279.57	817.19	1262.17	759.68	3.4866	3.7203
1389118968699	1283.85	820.27	1269.09	761.53	3.4880	3.7616
1389118977032	1275.63	812.54	1255.60	762.13	3.4893	3.7479
1389118985365	1273.13	779.42	1254.66	766.08	3.4208	3.7398
1389118993698	1269.57	776.69	1262.97	750.17	3.4400	3.7057
1389119002032	1270.05	779.52	1267.18	752.86	3.4328	3.7313
1389119010365	1275.43	764.36	1266.76	752.64	3.4107	3.7178
1389119018699	1275.09	781.58	1266.06	761.56	3.4502	3.7501
1389119027032	1274.87	780.81	1262.90	760.35	3.4404	3.7247
1389119035365	1276.28	789.60	1265.74	753.17	3.4428	3.7303
1389119043699	1283.53	793.97	1263.44	745.52	3.4539	3.7090
1389119052036	1276.96	790.08	1261.28	745.33	3.4411	3.7005
1389119060370	1281.17	803.12	1262.12	753.02	3.4546	3.7213
1389119068702	1272.88	796.38	1256.07	749.22	3.4357	3.7137
1389119077036	1283.53	784.64	1261.66	748.86	3.3997	3.7285
1389119085370	1280.47	782.57	1257.78	753.78	3.3863	3.7303
1389119093703	1286.47	794.46	1258.26	768.33	3.4195	3.7583
1389119102036	1281.63	791.00	1253.92	749.46	3.4047	3.7028
1389119110369	1286.29	809.97	1262.60	751.70	3.4422	3.7161
1389119118702	1277.71	766.68	1264.30	747.82	3.3433	3.7254
1389119127035	1285.99	793.59	1257.64	750.78	3.4119	3.7376
1389119135368	1288.90	801.68	1260.63	745.88	3.4427	3.7320
1389119143702	1293.33	804.80	1256.40	755.05	3.4486	3.7502
1389119152035	1281.22	783.35	1260.67	754.52	3.4045	3.7504
1389119160368	1279.13	798.95	1253.25	744.40	3.4371	3.7007
1389119168702	1281.53	810.58	1257.33	748.55	3.4697	3.7115
1389119177038	1286.62	797.15	1265.76	754.77	3.4370	3.7416
1389119185372	1287.72	764.14	1254.78	758.48	3.3440	3.7591
1389119193704	1293.03	783.30	1264.13	754.08	3.4070	3.7200
1389119202037	1289.86	791.17	1255.21	759.83	3.4294	3.7540
1389119210371	1288.55	794.96	1262.79	758.61	3.4327	3.7415
1389119218703	1286.31	763.31	1257.61	754.59	3.3663	3.7503
1389119227037	1286.97	796.94	1260.11	757.09	3.4451	3.7181
1389119235370	1291.48	764.88	1264.96	749.00	3.4028	3.7079
1389119243703	1287.51	777.87	1259.77	765.94	3.4086	3.7619
1389119252037	1287.24	766.15	1259.17	762.83	3.4162	3.7298
1389119260370	1282.54	776.39	1261.21	758.77	3.4371	3.7586
1389119268704	1284.42	787.26	1257.97	753.19	3.4409	3.7402
1389119277036	1285.21	776.34	1257.09	750.80	3.4405	3.7313
1389119285369	1294.16	792.80	1258.14	763.84	3.4730	3.7645
1389119293703	1283.93	785.95	1257.23	761.48	3.4512	3.7427
1389119302036	1278.65	784.61	1261.30	761.70	3.4348	3.7695
1389119310377	1281.46	776.77	1253.84	752.54	3.4284	3.7292
1389119318709	1285.41	774.62	1264.69	754.11	3.4238	3.7469
1389119327043	1283.53	782.05	1269.72	757.14	3.4513	3.7327
1389119335377	1279.64	746.78	1271.19	779.64	3.3777	3.7775
1389119343709	1279.73	750.38	1266.10	757.18	3.4204	3.7403
1389119352043	1279.26	687.45	1247.56	828.28	3.3475	3.7003
1389119360375	1336.33	1171.42	NaN	NaN	3.2160	NaN
1389119368708	NaN	NaN	NaN	NaN	NaN	NaN
1389119377042	NaN	NaN	NaN	NaN	NaN	NaN
1389119385375	NaN	NaN	NaN	NaN	NaN	NaN
1389119393708	NaN	NaN	NaN	NaN	NaN	NaN
1389119402042	NaN	NaN	NaN	NaN	NaN	NaN
1389119410375	NaN	NaN	NaN	NaN	NaN	NaN
1389119418708	NaN	NaN	NaN	NaN	NaN	NaN
1389119427042	NaN	NaN	NaN	NaN	NaN	NaN
1389119435374	NaN	NaN	NaN	NaN	NaN	NaN
1389119443712	NaN	NaN	NaN	NaN	NaN	NaN
1389119452045	NaN	NaN	NaN	NaN	NaN	NaN
1389119460378	NaN	NaN	NaN	NaN	NaN	NaN
1389119468711	NaN	NaN	NaN	NaN	NaN	NaN
1389119477045	1264.31	1054.56	NaN	NaN	3.2431	NaN
1389119485378	1282.67	968.83	1263.25	906.41	3.3544	3.7188
1389119493711	1288.84	850.65	1266.03	808.80	3.3814	3.7546
1389119502045	1277.39	807.77	1266.46	734.17	3.4739	3.7546
1389119510377	1273.87	718.46	1252.59	683.38	3.4267	3.7980
1389119518711	1261.56	720.34	1259.36	675.40	3.4683	3.8105
1389119527044	1273.55	743.11	1261.75	705.44	3.4235	3.7333
1389119535377	1274.50	788.13	1255.13	751.14	3.4832	3.7737
1389119543710	1282.66	787.41	1252.39	760.30	3.5116	3.8010
1389119552044	1282.63	798.61	1256.90	752.79	3.4934	3.7738
1389119560377	1287.16	792.47	1261.47	755.83	3.5305	3.7888
1389119568711	1286.81	791.22	1260.33	757.08	3.4996	3.8200
1389119577047	1274.57	791.97	1250.33	738.42	3.4950	3.7743
1389119585380	1275.35	791.49	1250.68	747.85	3.5085	3.8024
1389119593714	1277.17	793.07	1255.52	755.22	3.4995	3.7990
1389119602046	1277.09	806.47	1262.90	751.11	3.5163	3.7813
1389119610380	1282.13	799.10	1263.50	744.34	3.5211	3.7930
1389119618713	1273.04	770.94	1260.29	748.67	3.4749	3.8117
1389119627046	1281.84	790.47	1254.86	744.80	3.5124	3.7847
1389119635380	1271.22	794.11	1253.72	759.91	3.5122	3.8263
1389119643714	1278.63	794.61	1254.90	750.15	3.5127	3.7836
1389119652047	1278.80	782.84	1254.99	751.89	3.5079	3.7965
1389119660379	1277.24	781.75	1253.58	746.18	3.4918	3.7933
1389119668713	1281.65	788.48	1261.80	748.36	3.4848	3.7945
1389119677045	1279.69	797.75	1261.98	751.81	3.5094	3.7880
1389119685379	1276.60	795.25	1254.57	758.63	3.5082	3.8243
1389119693712	1276.05	808.79	1264.67	757.28	3.5060	3.8329
1389119702048	1286.61	805.53	1263.05	756.39	3.5088	3.7899
1389119710382	1277.19	796.76	1264.06	746.35	3.4915	3.7805
1389119718715	1284.27	804.87	1262.11	768.29	3.4670	3.8084
1389119727049	1289.57	806.60	1264.87	751.43	3.4794	3.7556
1389119735381	1288.99	802.12	1266.33	764.34	3.4593	3.7779
1389119743714	1282.63	795.86	1259.40	754.71	3.4628	3.7892
1389119752048	1290.40	801.49	1269.65	765.46	3.4569	3.7981
1389119760381	1275.36	801.79	1267.31	760.86	3.4650	3.7708
1389119768714	1272.98	785.18	1271.20	764.71	3.4128	3.7704
1389119777048	1283.77	796.65	1267.49	761.85	3.4602	3.7682
1389119785381	1278.43	803.69	1271.72	755.92	3.4460	3.7489
1389119793715	1285.51	800.61	1273.57	768.72	3.4557	3.7858
1389119802047	1279.94	794.28	1271.31	776.50	3.4115	3.7697
1389119810380	1281.32	795.56	1278.05	769.95	3.4106	3.8023
1389119818713	1284.23	800.52	1268.08	759.12	3.4264	3.7778
1389119827047	1289.43	803.13	1262.25	763.45	3.4341	3.7667
1389119835388	1280.43	799.69	1264.77	753.12	3.4285	3.7532
1389119843721	1279.93	769.43	1269.10	759.17	3.3576	3.7621
1389119852055	1278.59	798.95	1266.10	764.14	3.4281	3.7595
1389119860388	1283.26	787.30	1268.85	756.84	3.3652	3.7152
1389119868722	1284.16	802.80	1261.53	756.20	3.3981	3.7308
1389119877055	1284.39	794.39	1266.80	770.70	3.3876	3.7460
1389119885387	1284.77	808.35	1265.48	764.14	3.4122	3.7175
1389119893721	1282.22	784.71	1266.39	754.06	3.3571	3.7261
1389119902054	1281.24	777.90	1270.68	760.87	3.3193	3.7280
1389119910387	1284.09	754.72	1265.07	755.02	3.2703	3.6851
1389119918720	1275.79	766.91	1265.46	759.74	3.3199	3.7216
1389119927054	1283.81	754.32	1267.04	763.04	3.2756	3.7047
1389119935387	1280.61	783.91	1274.65	759.21	3.3231	3.7063
1389119943720	1278.42	751.84	1265.47	767.95	3.2800	3.7232
1389119952054	1276.39	746.06	1267.48	760.36	3.2574	3.6992
