t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388589740627	1280.75	784.36	1266.41	764.32	3.5282	3.7534
1388589748961	1282.38	786.15	1277.81	747.43	3.5226	3.7318
1388589757293	1278.81	790.56	1271.77	763.10	3.5299	3.7733
1388589765632	1279.53	789.72	1273.80	753.90	3.5308	3.7432
1388589773965	1279.68	784.17	1277.48	752.19	3.5131	3.7510
1388589782298	1275.07	784.24	1276.16	758.99	3.5254	3.7508
1388589790632	1274.76	784.25	1277.13	760.60	3.5107	3.7556
1388589798965	1270.12	784.68	1270.91	761.23	3.5152	3.7483
1388589807298	1268.31	789.95	1267.62	761.10	3.5427	3.7700
1388589815631	1271.40	792.45	1270.47	761.84	3.5163	3.7680
1388589823964	1277.56	787.11	1277.47	757.93	3.5160	3.7399
1388589832298	1274.22	801.07	1260.42	756.63	3.5429	3.7606
1388589840630	1279.90	794.67	1271.05	767.74	3.5146	3.7774
1388589848964	1292.42	783.61	1288.35	761.14	3.4873	3.7675
1388589857298	1291.50	806.21	1269.68	733.93	3.5204	3.7145
1388589865631	1295.80	782.68	1283.48	759.48	3.5038	3.7706
1388589873964	1292.19	789.29	1283.75	773.85	3.5079	3.7936
1388589882296	1300.90	784.90	1277.68	738.92	3.4913	3.7321
1388589890630	1287.98	789.01	1288.01	745.42	3.4956	3.7375
1388589898966	1291.56	779.48	1283.84	755.50	3.4870	3.7776
1388589907299	1295.79	794.39	1289.14	717.75	3.5098	3.6948
1388589915633	1297.48	778.15	1291.85	745.32	3.4904	3.7423
1388589923966	1289.15	781.22	1279.62	743.12	3.4859	3.7327
1388589932300	1292.31	777.83	1285.27	747.78	3.4982	3.7558
1388589940633	1299.88	783.62	1284.22	738.85	3.5209	3.7327
1388589948966	1292.90	801.88	1286.40	764.39	3.5352	3.7680
1388589957299	1290.66	795.24	1281.24	754.09	3.5017	3.7592
1388589965631	1296.71	799.64	1283.10	745.90	3.4992	3.7553
1388589973965	1287.52	781.07	1289.01	765.42	3.4777	3.7719
1388589982299	1298.64	791.57	1281.43	762.06	3.4967	3.7673
1388589990631	1284.25	783.40	1281.89	766.35	3.5031	3.8208
1388589998965	1286.25	782.72	1283.55	745.03	3.4903	3.7473
1388590007298	1292.93	782.19	1280.92	755.35	3.4947	3.7756
1388590015632	1290.32	790.10	1284.41	745.38	3.5119	3.7687
1388590023965	1292.27	786.43	1282.70	761.34	3.5054	3.7784
1388590032304	1287.93	746.33	1276.32	761.25	3.4172	3.8095
1388590040638	1279.39	756.27	1284.04	751.70	3.4477	3.7761
1388590048971	1286.76	753.93	1278.97	761.57	3.4509	3.7892
1388590057305	1297.55	773.51	1277.46	762.06	3.5000	3.8037
1388590065638	1288.32	759.51	1273.34	765.31	3.5026	3.8213
1388590073971	1290.43	761.34	1272.35	768.41	3.4836	3.8233
1388590082304	1289.56	762.21	1277.38	775.59	3.5044	3.8277
1388590090637	1293.11	768.87	1280.12	761.03	3.5201	3.8155
1388590098971	1291.48	782.80	1275.79	762.23	3.5191	3.8257
1388590107303	1291.67	795.53	1280.65	753.04	3.5501	3.7860
1388590115636	1296.35	804.12	1281.66	761.34	3.5519	3.7775
1388590123970	1297.90	790.14	1285.81	757.86	3.5620	3.7731
1388590132303	1295.16	787.36	1279.57	751.33	3.5362	3.7867
1388590140637	1293.15	783.09	1287.03	753.45	3.5396	3.8078
1388590148970	1296.07	770.43	1278.97	753.55	3.5372	3.8042
1388590157303	1301.02	788.65	1283.66	755.06	3.5450	3.7951
1388590165641	1286.55	790.71	1275.00	757.81	3.5392	3.8167
1388590173974	1276.63	802.47	1266.32	763.51	3.5631	3.7860
1388590182307	1290.35	789.78	1276.13	761.65	3.5343	3.8214
1388590190640	1283.58	779.50	1269.80	765.44	3.5321	3.8387
1388590198973	1277.16	754.67	1267.72	768.66	3.5094	3.8427
1388590207307	1275.11	715.50	1260.53	763.34	3.4412	3.8248
1388590215637	1274.66	748.71	1255.33	768.18	3.4948	3.8302
1388590223973	1279.68	746.00	1253.75	760.81	3.5108	3.8347
1388590232307	1278.96	749.63	1265.32	762.49	3.5155	3.8118
1388590240639	1276.77	728.55	1257.06	763.67	3.4574	3.8371
1388590248971	1277.36	788.57	1256.76	758.41	3.5682	3.8258
1388590257305	1280.14	789.12	1263.00	770.13	3.5668	3.8528
1388590265639	1287.05	782.65	1260.16	754.85	3.5303	3.7994
1388590273970	1281.97	776.38	1264.06	758.77	3.5056	3.8323
1388590282303	1283.17	800.24	1260.63	750.13	3.5388	3.8065
1388590290642	1282.63	784.50	1261.64	750.84	3.5146	3.8144
1388590298975	1284.07	792.28	1272.17	748.16	3.5349	3.7979
1388590307309	1287.79	805.13	1259.30	745.07	3.5310	3.7857
1388590315642	1287.41	792.43	1271.34	756.49	3.5239	3.7871
1388590323975	1282.40	792.82	1267.89	745.78	3.5288	3.7937
1388590332308	1284.51	772.37	1268.54	777.57	3.5013	3.8170
1388590340640	1281.45	773.01	1265.83	764.66	3.4900	3.8070
1388590348974	1284.49	794.02	1274.29	763.06	3.5402	3.7959
1388590357307	1280.52	748.39	1272.44	766.59	3.4378	3.8081
1388590365640	1281.44	757.04	1276.55	755.08	3.4565	3.8224
1388590373974	1278.06	727.94	1263.01	756.60	3.4036	3.7965
1388590382307	1288.82	769.55	1276.55	767.90	3.4762	3.8137
1388590390641	1281.90	765.81	1268.60	768.57	3.4944	3.8313
1388590398974	1286.27	771.62	1264.05	760.11	3.5096	3.8040
1388590407306	1285.22	779.58	1263.74	759.36	3.5401	3.8180
1388590415640	1272.07	744.70	1268.35	759.93	3.4482	3.8120
1388590423980	1281.02	736.73	1266.89	751.24	3.4368	3.7958
1388590432311	1286.91	734.94	1260.83	758.63	3.4285	3.8016
1388590440647	1279.55	756.79	1268.81	762.96	3.4603	3.7973
1388590448979	1280.28	754.99	1268.93	761.26	3.4771	3.7888
1388590457313	1286.75	781.55	1265.19	758.67	3.5116	3.8026
1388590465646	1287.16	787.36	1264.55	757.14	3.5207	3.7945
1388590473979	1282.32	798.09	1259.73	750.73	3.5242	3.7934
1388590482310	1280.78	791.69	1269.62	756.07	3.4964	3.7919
1388590490645	1272.83	763.68	1270.68	743.47	3.4423	3.7907
1388590498979	1274.57	805.93	1267.57	751.95	3.5222	3.7912
1388590507312	1278.08	763.38	1272.99	750.33	3.4517	3.7931
1388590515646	1276.85	779.88	1265.97	737.51	3.4498	3.7692
1388590523979	1282.41	799.09	1265.42	761.86	3.5097	3.7958
1388590532312	1279.20	783.36	1268.21	743.57	3.4651	3.7474
1388590540646	1290.95	800.68	1270.50	761.26	3.5287	3.7926
1388590548977	1290.94	729.74	1260.52	767.68	3.4231	3.8261
1388590557314	1284.24	776.42	1261.58	765.67	3.4807	3.8081
1388590565646	1280.12	756.09	1271.31	757.01	3.4580	3.7904
1388590573980	1274.35	743.22	1277.56	761.85	3.4482	3.7942
1388590582312	1281.34	724.22	1273.91	766.35	3.4087	3.8239
1388590590647	1280.87	718.28	1277.36	760.41	3.4150	3.7904
1388590598981	1272.28	718.01	1277.06	759.62	3.4268	3.8025
1388590607314	1281.52	722.65	1268.94	766.52	3.4417	3.8177
1388590615647	1283.91	715.94	1271.23	763.47	3.3941	3.8127
1388590623980	1277.28	721.24	1261.80	777.23	3.4355	3.8045
1388590632313	1279.92	718.84	1269.42	761.43	3.4206	3.7876
1388590640647	1282.15	774.66	1273.56	758.83	3.4937	3.7977
1388590648980	1277.46	772.87	1272.60	757.17	3.5008	3.7899
1388590657313	1281.89	775.09	1266.53	759.48	3.4734	3.7993
1388590665645	1282.95	787.71	1271.13	758.66	3.4846	3.8102
1388590673979	1274.72	788.80	1272.52	749.07	3.5030	3.7861
1388590682313	1280.45	791.13	1275.65	759.83	3.5451	3.8034
1388590690651	1279.45	798.95	1263.78	755.09	3.5146	3.7776
1388590698982	1272.52	788.04	1270.22	770.22	3.5095	3.8320
1388590707316	1279.27	805.89	1276.14	741.76	3.5455	3.7774
1388590715649	1269.67	765.67	1271.49	754.80	3.5030	3.7856
1388590723983	1277.74	751.31	1265.60	770.22	3.4927	3.7970
1388590732314	1275.17	712.25	1270.97	766.20	3.4271	3.7945
1388590740649	1277.71	727.00	1273.26	762.63	3.4361	3.7963
1388590748983	1274.14	744.93	1259.54	771.31	3.4908	3.8139
1388590757316	1269.72	730.37	1270.66	759.53	3.4577	3.7996
1388590765650	1270.55	752.59	1271.77	761.80	3.5042	3.7854
1388590773982	1267.83	733.66	1267.80	760.10	3.4622	3.8005
1388590782315	1281.13	756.12	1268.92	774.75	3.4963	3.8288
1388590790646	1275.57	736.63	1268.34	767.93	3.4746	3.8116
1388590798981	1274.22	741.33	1266.39	767.75	3.4509	3.8238
1388590807313	1274.59	794.07	1258.52	758.46	3.5311	3.7849
1388590815653	1284.86	768.94	1264.54	751.69	3.5198	3.7950
1388590823986	1274.29	784.47	1261.17	756.32	3.5273	3.7940
1388590832318	1287.65	785.23	1255.57	762.31	3.5446	3.8051
1388590840653	1285.77	803.76	1268.41	748.85	3.5577	3.7742
1388590848986	1280.40	776.63	1271.13	768.00	3.5049	3.8047
1388590857319	1283.44	803.43	1265.05	771.88	3.5571	3.8168
1388590865652	1283.28	780.11	1263.54	761.12	3.5053	3.7943
1388590873986	1282.55	798.94	1262.94	767.16	3.5726	3.8031
1388590882319	1273.50	777.71	1264.87	757.14	3.5287	3.7703
1388590890652	1276.42	789.39	1272.07	754.06	3.5808	3.8012
1388590898986	1268.80	783.71	1267.09	779.86	3.5640	3.8327
1388590907319	1269.14	735.21	1269.21	760.22	3.4624	3.8025
1388590915650	1273.39	736.86	1272.19	778.88	3.4641	3.8302
1388590923982	1274.09	730.33	1270.07	770.35	3.4779	3.8123
1388590932318	1278.66	758.27	1267.69	759.97	3.5288	3.7698
1388590940651	1266.45	737.60	1275.60	760.77	3.4732	3.7927
1388590948989	1276.42	725.30	1276.94	779.27	3.4464	3.8344
1388590957323	1275.40	769.20	1266.11	772.38	3.5337	3.8363
1388590965656	1274.27	780.68	1273.76	781.21	3.5587	3.8378
1388590973990	1272.52	782.48	1269.05	768.70	3.5539	3.8214
1388590982321	1277.11	790.91	1266.49	769.69	3.5599	3.8193
1388590990654	1272.84	775.13	1265.06	773.84	3.5356	3.8273
1388590998987	1279.23	741.86	1266.19	763.15	3.4630	3.8299
1388591007320	1281.78	780.23	1262.71	747.86	3.5045	3.7872
1388591015653	1272.34	796.56	1272.13	773.53	3.5636	3.8123
1388591023989	1281.05	788.76	1267.77	755.05	3.5228	3.7876
1388591032322	1282.83	787.17	1256.81	762.18	3.5168	3.8204
1388591040655	1272.98	789.21	1266.05	760.59	3.5548	3.8171
1388591048988	1272.90	761.11	1273.77	750.87	3.4944	3.7834
1388591057322	1276.63	784.10	1269.04	764.79	3.5243	3.8187
1388591065655	1276.47	726.75	1269.98	771.77	3.4385	3.8097
1388591073991	1286.33	764.47	1260.70	773.72	3.5401	3.8195
1388591082325	NaN	NaN	1267.39	1135.30	NaN	3.6057
1388591090658	NaN	NaN	NaN	NaN	NaN	NaN
1388591098990	NaN	NaN	NaN	NaN	NaN	NaN
1388591107323	NaN	NaN	NaN	NaN	NaN	NaN
1388591115656	NaN	NaN	NaN	NaN	NaN	NaN
1388591123990	NaN	NaN	NaN	NaN	NaN	NaN
1388591132322	NaN	NaN	NaN	NaN	NaN	NaN
1388591140655	NaN	NaN	NaN	NaN	NaN	NaN
1388591148988	NaN	NaN	NaN	NaN	NaN	NaN
1388591157321	NaN	NaN	NaN	NaN	NaN	NaN
1388591165655	NaN	NaN	NaN	NaN	NaN	NaN
1388591173988	NaN	NaN	NaN	NaN	NaN	NaN
1388591182322	NaN	NaN	NaN	NaN	NaN	NaN
1388591190655	NaN	NaN	NaN	NaN	NaN	NaN
1388591198988	NaN	NaN	NaN	NaN	NaN	NaN
1388591207326	NaN	NaN	NaN	NaN	NaN	NaN
1388591215659	NaN	NaN	1275.97	1061.44	NaN	3.6709
1388591223992	1303.70	997.34	1284.31	955.63	3.4328	3.7601
1388591232327	1312.15	957.31	1287.76	889.80	3.4617	3.7729
1388591240661	1297.31	877.30	1293.89	814.72	3.5020	3.7627
1388591248994	1288.70	833.26	1290.47	780.66	3.5463	3.7971
1388591257326	1284.51	794.15	1284.18	731.44	3.5842	3.7771
1388591265659	1285.13	753.38	1293.82	726.39	3.5305	3.7997
1388591273994	1291.82	764.39	1285.21	713.76	3.5859	3.8072
1388591282327	1297.14	769.98	1279.90	698.16	3.5565	3.8270
1388591290660	1300.42	823.74	1284.20	724.94	3.5662	3.8361
1388591298993	1294.98	819.72	1291.80	780.29	3.5754	3.8468
1388591307326	1292.34	820.92	1281.44	767.18	3.5923	3.8426
1388591315658	1299.86	817.55	1281.94	768.74	3.5853	3.8240
1388591323993	1304.63	818.05	1282.01	756.59	3.6017	3.8170
1388591332327	1289.23	805.00	1283.26	765.59	3.6023	3.8357
1388591340664	1301.06	806.22	1283.69	762.48	3.6013	3.8484
1388591348997	1300.76	807.02	1287.22	768.48	3.6064	3.8729
1388591357331	1301.49	801.55	1289.45	754.92	3.6274	3.8356
1388591365663	1296.41	799.58	1283.91	748.18	3.5995	3.8641
1388591373996	1299.41	805.97	1295.04	747.71	3.6301	3.8374
1388591382330	1299.86	812.60	1293.52	749.43	3.6327	3.8531
1388591390663	1296.73	816.56	1277.44	734.63	3.6386	3.8510
1388591398996	1300.12	817.92	1281.95	760.99	3.6316	3.8817
1388591407329	1297.45	819.23	1286.68	762.65	3.6594	3.8929
1388591415663	1292.06	818.48	1280.86	752.01	3.6482	3.8869
1388591423996	1292.94	806.69	1286.91	756.94	3.6154	3.8673
1388591432329	1296.00	786.78	1274.77	754.44	3.6277	3.8908
1388591440660	1301.73	791.47	1289.46	752.08	3.6481	3.8579
1388591448993	1298.15	789.88	1286.58	756.43	3.6648	3.8923
1388591457326	1302.99	785.89	1287.61	753.86	3.6333	3.8885
1388591465660	1298.87	787.10	1288.00	759.06	3.6431	3.9115
1388591474000	1293.79	811.67	1286.31	749.97	3.6956	3.8960
1388591482334	1302.62	808.11	1277.38	761.06	3.6692	3.9157
1388591490667	1300.27	810.43	1296.60	754.45	3.6604	3.8767
1388591499000	1293.11	811.41	1291.23	761.64	3.6683	3.9044
1388591507334	1303.26	800.34	1287.65	759.98	3.6532	3.9103
1388591515665	1290.00	800.76	1280.04	755.71	3.6477	3.8785
1388591524001	1273.65	812.78	1272.77	752.29	3.6555	3.8735
1388591532335	1292.07	808.57	1277.65	758.70	3.6627	3.8703
1388591540668	1290.68	809.82	1275.34	762.38	3.6368	3.8841
1388591549001	1287.70	803.04	1266.64	752.30	3.6314	3.8788
1388591557334	1290.48	805.91	1269.38	743.21	3.6395	3.8474
1388591565668	1283.79	801.73	1274.72	758.11	3.6384	3.8822
1388591574001	1283.63	790.46	1274.41	762.74	3.6396	3.8678
1388591582333	1272.93	759.96	1272.47	763.12	3.5645	3.8826
1388591590665	1284.96	769.21	1279.70	756.67	3.6043	3.8690
1388591598998	1279.99	769.86	1273.32	757.36	3.5889	3.8551
1388591607336	1287.27	786.40	1279.30	755.32	3.6139	3.8247
1388591615669	1280.65	789.09	1278.93	759.83	3.6108	3.8448
1388591624002	1286.55	771.00	1264.04	765.37	3.5558	3.8279
1388591632336	1276.70	789.67	1263.00	754.54	3.5692	3.8046
1388591640669	1283.21	790.34	1272.38	761.84	3.5603	3.8236
1388591649004	1282.81	797.89	1269.25	759.62	3.5444	3.8033
1388591657335	1282.08	797.13	1275.64	764.25	3.5491	3.8352
1388591665670	1275.98	808.40	1275.48	761.55	3.5602	3.8179
1388591674003	1282.54	809.23	1275.26	766.34	3.5669	3.8123
1388591682337	1281.76	794.58	1269.51	754.69	3.5145	3.7475
1388591690670	1279.72	774.87	1272.90	759.20	3.5006	3.8129
1388591699001	1273.80	798.83	1273.92	753.36	3.5306	3.8257
1388591707337	1276.68	792.03	1275.15	752.01	3.5391	3.7922
1388591715670	1270.51	788.41	1266.71	754.88	3.5156	3.7845
1388591724001	1272.55	765.11	1274.76	754.54	3.4701	3.7868
1388591732339	1273.78	768.32	1275.40	754.30	3.4780	3.7567
1388591740670	1278.59	780.71	1271.23	757.04	3.5085	3.7793
1388591749006	1267.59	784.54	1270.32	752.37	3.4758	3.7497
1388591757339	1281.44	789.15	1275.81	753.48	3.5111	3.7719
1388591765673	1281.45	785.60	1276.06	747.86	3.5035	3.7560
1388591774004	1272.40	786.21	1273.96	745.82	3.4907	3.7719
1388591782337	1275.91	786.43	1273.97	739.27	3.5084	3.7447
1388591790671	1278.85	790.93	1280.41	751.28	3.5045	3.7598
1388591799004	1272.62	770.74	1272.53	754.63	3.4779	3.7614
1388591807337	1275.92	775.65	1279.43	748.91	3.4825	3.7335
1388591815670	1276.47	786.86	1271.43	746.78	3.4679	3.7433
1388591824003	1279.14	783.71	1270.06	753.64	3.4751	3.7383
1388591832339	1283.06	787.33	1275.07	750.55	3.4822	3.7948
1388591840670	1279.43	789.15	1270.67	754.37	3.4930	3.7408
1388591849003	1276.20	790.10	1275.93	743.04	3.4532	3.7461
1388591857336	1284.37	787.95	1271.98	747.73	3.4335	3.7459
1388591865675	1279.96	798.15	1270.71	746.53	3.4842	3.7421
1388591874009	1271.81	791.16	1270.59	762.09	3.4414	3.7744
1388591882341	1281.84	798.70	1270.77	759.21	3.4633	3.7715
1388591890677	1278.74	802.52	1267.65	743.93	3.4666	3.7103
1388591899010	1276.83	775.75	1267.85	761.12	3.4288	3.7525
1388591907343	1280.17	791.06	1275.76	749.42	3.4517	3.7304
1388591915677	1282.12	743.24	1273.61	750.38	3.3528	3.7456
1388591924010	1278.67	743.76	1262.39	750.10	3.3854	3.7673
1388591932343	1275.86	724.29	1266.14	762.87	3.3676	3.7536
1388591940677	1277.71	760.18	1268.25	755.49	3.4341	3.7502
1388591949010	1279.78	729.59	1262.06	743.99	3.3520	3.7456
1388591957342	1279.19	755.72	1269.75	751.25	3.4346	3.7557
1388591965676	1273.89	748.90	1272.08	740.77	3.4017	3.7096
1388591974009	1280.30	732.10	1269.21	748.39	3.3772	3.7427
1388591982342	1279.82	769.19	1272.58	755.27	3.4640	3.7375
1388591990673	1278.53	743.87	1259.90	747.81	3.4053	3.7250
1388591999012	1279.66	779.46	1272.25	746.99	3.4790	3.7337
1388592007343	1278.95	773.48	1278.92	757.36	3.4482	3.7325
1388592015679	1278.27	802.77	1270.59	744.61	3.4842	3.7331
1388592024010	1274.00	792.76	1274.29	754.12	3.4335	3.7274
1388592032344	1272.90	754.13	1280.45	755.89	3.3369	3.7318
1388592040676	1281.44	804.86	1283.37	750.61	3.4717	3.7219
1388592049011	1282.66	781.00	1288.48	745.52	3.4234	3.7120
1388592057344	1284.21	779.70	1290.43	750.54	3.4093	3.7119
1388592065678	1279.44	738.76	1281.58	766.66	3.3334	3.7542
1388592074011	1271.74	715.15	1280.22	744.45	3.3176	3.7076
1388592082342	1280.67	766.26	1273.14	744.48	3.4382	3.7356
1388592090678	1269.26	737.30	1278.20	740.56	3.3771	3.7093
1388592099011	1280.68	718.38	1285.55	742.85	3.3207	3.7023
1388592107341	1269.51	747.55	1281.43	751.27	3.3833	3.7305
1388592115676	1274.79	759.63	1281.50	752.81	3.4020	3.7124
1388592124010	1270.09	755.20	1278.02	741.15	3.4207	3.6976
1388592132348	1269.99	769.00	1278.77	765.68	3.4056	3.7320
1388592140682	1268.41	748.48	1279.00	759.95	3.3637	3.7233
1388592149015	1267.06	754.01	1282.36	760.61	3.3862	3.7251
1388592157348	1276.70	728.74	1277.50	748.93	3.3301	3.6998
1388592165682	1268.38	756.56	1289.88	754.63	3.3903	3.6903
1388592174015	1271.06	757.79	1278.40	748.19	3.4198	3.7132
1388592182345	1265.28	723.11	1281.29	765.45	3.3197	3.7360
1388592190679	1277.53	733.48	1279.98	751.82	3.3583	3.7010
