t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390131607910	NaN	NaN	NaN	NaN	NaN	NaN
1390131616244	NaN	NaN	NaN	NaN	NaN	NaN
1390131624577	NaN	NaN	NaN	NaN	NaN	NaN
1390131632910	NaN	NaN	NaN	NaN	NaN	NaN
1390131641244	NaN	NaN	NaN	NaN	NaN	NaN
1390131649577	NaN	NaN	NaN	NaN	NaN	NaN
1390131657910	NaN	NaN	1236.24	878.41	NaN	3.3045
1390131666244	1250.74	1026.17	1239.99	791.34	3.0736	3.3476
1390131674577	1243.73	863.36	1245.88	685.61	2.9531	3.3059
1390131682909	1243.00	829.67	1243.59	653.51	3.0909	3.3403
1390131691241	1241.97	762.52	1235.93	630.76	3.1520	3.3902
1390131699576	1235.84	711.21	1242.82	631.20	3.1472	3.3643
1390131707910	1237.20	705.00	1225.84	759.79	3.1825	3.4551
1390131716243	1242.59	702.07	1223.03	726.94	3.1801	3.3815
1390131724576	1240.88	704.09	1222.26	721.51	3.2126	3.3997
1390131732914	1236.56	739.46	1224.77	721.35	3.1622	3.3891
1390131741247	1235.97	728.80	1225.87	700.75	3.1367	3.3322
1390131749580	1232.97	745.05	1227.02	688.90	3.1335	3.3401
1390131757914	1236.98	746.36	1226.53	728.14	3.1284	3.4042
1390131766246	1238.74	747.88	1229.17	710.40	3.1293	3.3867
1390131774579	1241.01	740.50	1220.16	727.88	3.1479	3.4112
1390131782913	1244.49	735.88	1217.28	732.39	3.1582	3.4014
1390131791246	1242.69	704.18	1223.76	673.45	3.1515	3.3365
1390131799579	1235.20	706.36	1233.62	662.86	3.1556	3.3550
1390131807913	1250.33	807.26	1220.40	980.78	3.0299	3.3903
1390131816246	NaN	NaN	NaN	NaN	NaN	NaN
1390131824579	NaN	NaN	NaN	NaN	NaN	NaN
1390131832912	NaN	NaN	NaN	NaN	NaN	NaN
1390131841245	NaN	NaN	NaN	NaN	NaN	NaN
1390131849578	NaN	NaN	NaN	NaN	NaN	NaN
1390131857912	NaN	NaN	NaN	NaN	NaN	NaN
1390131866253	NaN	NaN	NaN	NaN	NaN	NaN
1390131874586	NaN	NaN	NaN	NaN	NaN	NaN
1390131882919	NaN	NaN	NaN	NaN	NaN	NaN
1390131891253	NaN	NaN	NaN	NaN	NaN	NaN
1390131899586	NaN	NaN	NaN	NaN	NaN	NaN
1390131907919	NaN	NaN	NaN	NaN	NaN	NaN
1390131916252	NaN	NaN	NaN	NaN	NaN	NaN
1390131924585	NaN	NaN	NaN	NaN	NaN	NaN
1390131932918	NaN	NaN	NaN	NaN	NaN	NaN
1390131941252	NaN	NaN	NaN	NaN	NaN	NaN
1390131949585	1303.48	1016.54	NaN	NaN	3.1271	NaN
1390131957918	1287.70	949.38	1251.11	951.65	3.1302	3.3853
1390131966252	1270.91	866.37	NaN	NaN	3.1241	NaN
1390131974585	1272.61	758.10	1262.52	723.57	3.0725	3.2338
1390131982918	1269.11	730.87	1264.58	724.13	3.1169	3.3994
1390131991251	1269.39	722.12	1262.69	681.33	3.1517	3.3834
1390131999586	1257.59	712.03	1260.73	649.07	3.1266	3.3472
1390132007919	1264.80	723.55	1262.84	653.70	3.1330	3.3535
1390132016253	1271.53	752.86	1258.51	691.09	3.1041	3.3132
1390132024586	1290.15	954.18	1238.21	942.93	3.1308	3.4300
1390132032919	NaN	NaN	NaN	NaN	NaN	NaN
1390132041253	NaN	NaN	NaN	NaN	NaN	NaN
1390132049586	NaN	NaN	NaN	NaN	NaN	NaN
1390132057920	NaN	NaN	NaN	NaN	NaN	NaN
1390132066253	NaN	NaN	NaN	NaN	NaN	NaN
1390132074585	NaN	NaN	NaN	NaN	NaN	NaN
1390132082918	NaN	NaN	NaN	NaN	NaN	NaN
1390132091251	NaN	NaN	NaN	NaN	NaN	NaN
1390132099585	NaN	NaN	NaN	NaN	NaN	NaN
1390132107918	NaN	NaN	NaN	NaN	NaN	NaN
1390132116251	NaN	NaN	NaN	NaN	NaN	NaN
1390132124585	NaN	NaN	NaN	NaN	NaN	NaN
1390132132921	NaN	NaN	NaN	NaN	NaN	NaN
1390132141255	NaN	NaN	NaN	NaN	NaN	NaN
1390132149588	NaN	NaN	NaN	NaN	NaN	NaN
1390132157920	1336.35	1020.46	1257.27	900.76	2.8520	3.2688
1390132166253	1285.06	952.23	1267.76	787.05	2.9967	3.3154
1390132174587	1272.62	819.37	1269.31	674.75	3.0081	3.2723
1390132182920	1270.38	745.09	1271.51	642.38	3.0284	3.2986
1390132191251	1271.32	719.84	1258.30	663.53	3.0734	3.2915
1390132199587	1277.38	705.09	1259.47	723.37	3.0803	3.2952
1390132207920	1265.36	721.54	1253.06	767.70	3.0929	3.4088
1390132216254	1279.66	755.34	1255.05	742.31	3.0481	3.3456
1390132224587	1280.96	752.96	1257.16	752.45	3.0593	3.3998
1390132232919	1278.83	764.33	1255.34	730.64	3.0634	3.3475
1390132241252	1281.06	754.11	1257.53	735.25	3.0612	3.3787
1390132249586	1276.01	749.77	1253.33	754.79	3.0692	3.4166
1390132257927	1276.88	752.13	1251.98	736.75	3.0575	3.3530
1390132266260	1274.30	751.58	1256.31	748.62	3.0737	3.3821
1390132274594	1274.81	751.75	1248.03	764.04	3.0393	3.4405
1390132282927	1271.03	749.61	1256.96	746.76	3.0357	3.4148
1390132291260	1271.99	756.13	1253.92	716.97	3.0650	3.3189
1390132299594	1274.22	754.48	1252.66	745.86	3.0541	3.3811
1390132307926	1273.11	756.69	1257.33	755.85	3.0713	3.4227
1390132316260	1274.70	766.29	1257.81	739.54	3.0881	3.3951
1390132324592	1267.18	757.68	1252.23	740.75	3.0805	3.3905
1390132332926	1267.87	762.78	1256.76	742.15	3.0880	3.3916
1390132341260	1265.74	765.88	1255.73	761.30	3.1020	3.4273
1390132349593	1276.01	770.40	1261.67	721.84	3.0817	3.3354
1390132357926	1279.42	759.92	1255.95	745.95	3.0910	3.3904
1390132366260	1273.67	752.81	1253.10	740.30	3.0809	3.3901
1390132374593	1272.00	748.75	1258.47	752.26	3.0917	3.4145
1390132382926	1268.31	762.30	1251.85	747.47	3.0991	3.4010
1390132391262	1273.15	756.43	1253.97	737.04	3.1096	3.3962
1390132399594	1277.51	765.85	1246.55	761.69	3.1008	3.4271
1390132407928	1283.34	736.51	1268.04	753.01	3.0680	3.4364
1390132416262	1286.03	741.41	1271.86	738.77	3.0752	3.4111
1390132424594	1280.64	744.36	1259.79	763.36	3.0738	3.4344
1390132432928	1279.13	760.21	1274.52	753.63	3.0986	3.4182
1390132441261	1283.11	762.19	1279.23	738.08	3.1125	3.3974
1390132449595	1284.79	751.00	1270.79	749.84	3.0924	3.3871
1390132457928	1281.28	759.79	1268.83	764.46	3.1026	3.4394
1390132466260	1277.86	758.11	1270.67	737.44	3.1047	3.3762
1390132474593	1280.24	778.86	1274.12	751.60	3.1357	3.4048
1390132482927	1288.78	784.18	1265.70	753.30	3.1566	3.4253
1390132491260	1286.50	767.22	1266.11	758.96	3.1156	3.4016
1390132499593	1280.31	772.39	1268.42	748.32	3.1011	3.3944
1390132507927	1277.30	763.89	1268.44	748.64	3.0745	3.3882
1390132516261	1282.16	767.20	1262.49	746.35	3.1069	3.3737
1390132524598	1280.87	755.92	1258.44	742.34	3.0836	3.3813
1390132532932	1285.60	757.61	1260.30	753.04	3.0890	3.4099
1390132541264	1269.01	760.41	1263.84	691.97	3.0851	3.2689
1390132549597	1277.29	763.25	1264.09	751.24	3.0798	3.3966
1390132557931	1282.12	764.59	1274.75	692.49	3.0728	3.2943
1390132566264	1279.78	768.37	1260.72	735.23	3.0778	3.3519
1390132574597	1278.31	759.14	1266.68	704.17	3.0747	3.2836
1390132582931	1277.03	767.87	1265.17	745.90	3.0763	3.3557
1390132591264	1276.18	767.10	1265.04	712.80	3.0672	3.2709
1390132599598	1275.09	761.37	1265.05	738.21	3.0452	3.3310
1390132607931	1278.42	764.83	1272.31	729.72	3.0658	3.3089
1390132616264	1283.67	758.86	1261.55	746.73	3.0389	3.3489
1390132624596	1284.21	761.03	1270.39	730.79	3.0440	3.3435
1390132632930	1274.56	764.89	1268.04	714.13	3.0564	3.2660
1390132641263	1284.48	760.18	1276.04	713.09	3.0205	3.2954
1390132649602	1280.83	761.48	1262.90	755.95	3.0433	3.3678
1390132657935	1273.99	769.10	1262.29	734.36	3.0395	3.3128
1390132666268	1277.79	759.23	1269.59	706.31	3.0109	3.2251
1390132674601	1280.91	753.12	1269.44	717.66	3.0063	3.2601
1390132682935	1278.32	764.40	1269.16	747.92	3.0183	3.3207
1390132691269	1279.83	752.35	1267.93	715.66	2.9917	3.2475
1390132699600	1278.08	747.78	1265.30	735.98	2.9694	3.2818
1390132707934	1281.35	749.95	1270.91	730.28	2.9839	3.2771
1390132716267	1279.29	759.97	1270.98	745.91	2.9991	3.2599
1390132724601	1276.06	745.19	1266.03	717.83	2.9556	3.2279
1390132732934	1276.07	757.83	1276.14	756.56	2.9755	3.3010
1390132741267	1279.73	756.75	1260.87	704.99	2.9739	3.1934
1390132749600	1275.22	750.45	1262.97	704.43	2.9636	3.1801
1390132757934	1283.95	749.16	1261.79	740.42	2.9498	3.2579
1390132766267	1279.90	750.44	1276.05	704.15	2.9449	3.1694
1390132774601	1278.84	748.35	1272.83	713.31	2.9440	3.2043
1390132782937	1283.98	746.23	1277.21	699.22	2.9263	3.1686
1390132791270	1284.95	745.19	1270.92	716.49	2.9292	3.1953
1390132799603	1290.00	742.83	1279.38	716.65	2.9292	3.2064
1390132807937	1286.38	744.02	1269.55	701.96	2.9158	3.1633
1390132816270	1289.78	761.47	1282.55	718.10	2.9448	3.1743
1390132824603	1285.68	746.22	1275.24	728.79	2.9206	3.2043
1390132832936	1286.48	752.16	1278.78	700.25	2.9565	3.1573
1390132841270	1279.03	749.09	1272.58	714.82	2.9462	3.1442
1390132849604	1282.57	736.68	1279.68	715.80	2.9280	3.1540
1390132857936	1281.61	747.15	1280.07	711.53	2.9373	3.1642
1390132866269	1279.39	748.19	1279.28	714.56	2.9413	3.1673
1390132874602	1277.85	742.25	1278.74	726.19	2.9152	3.1688
1390132882935	1277.24	750.69	1279.78	710.35	2.9316	3.1560
1390132891269	1274.34	754.51	1278.86	703.84	2.9369	3.1333
1390132899603	1277.13	746.13	1281.81	707.32	2.9246	3.1482
1390132907935	1269.94	749.46	1273.87	705.24	2.9225	3.1524
1390132916274	1269.46	753.06	1276.04	707.39	2.9272	3.1603
1390132924607	1280.95	751.93	1274.40	702.33	2.9180	3.1600
1390132932940	1268.84	756.15	1278.79	732.15	2.9364	3.2536
1390132941273	1278.57	746.36	1273.65	703.81	2.9048	3.1490
1390132949606	1284.49	750.30	1276.73	707.48	2.9436	3.1335
1390132957940	1282.45	750.56	1277.79	696.34	2.9260	3.1238
1390132966273	1286.37	749.34	1283.82	720.05	2.9180	3.1630
1390132974607	1275.58	748.03	1284.95	716.25	2.9343	3.1676
1390132982940	1283.27	737.26	1283.19	710.70	2.9140	3.1530
1390132991273	1285.66	742.76	1271.98	707.27	2.9181	3.1631
1390132999605	1286.80	745.08	1273.30	712.04	2.9123	3.1812
1390133007938	1283.32	750.64	1289.88	708.64	2.9101	3.1675
1390133016271	1278.51	756.62	1277.90	728.19	2.9388	3.1928
1390133024605	1277.65	754.54	1285.76	699.14	2.9170	3.1120
1390133032937	1278.58	753.52	1270.20	704.96	2.9319	3.1571
1390133041271	1277.83	751.15	1290.93	703.29	2.9356	3.1371
1390133049609	1277.26	740.04	1278.44	705.53	2.9303	3.1502
1390133057943	1278.61	744.51	1287.85	717.83	2.9259	3.1718
1390133066276	1292.54	743.40	1276.25	717.56	2.9159	3.1778
1390133074609	1283.58	746.46	1284.80	714.56	2.9395	3.1670
1390133082942	1286.11	736.87	1287.39	702.62	2.9261	3.1699
1390133091275	1282.10	747.48	1280.48	745.80	2.9478	3.2821
1390133099608	1284.58	743.55	1278.76	717.52	2.9358	3.1883
1390133107942	1293.99	738.53	1278.55	704.19	2.9325	3.1719
1390133116275	1284.25	735.69	1282.42	716.08	2.9300	3.2052
1390133124608	1284.95	737.05	1280.95	718.39	2.9282	3.1985
1390133132941	1290.31	750.67	1281.40	753.48	2.9439	3.2555
1390133141275	1283.94	747.35	1276.17	748.75	2.9529	3.2569
1390133149608	1283.15	740.67	1275.94	708.71	2.9482	3.2279
1390133157941	1282.36	743.20	1280.50	702.94	2.9769	3.1809
1390133166275	1287.45	747.22	1272.94	709.38	2.9606	3.2119
1390133174612	1280.81	737.75	1268.82	691.25	2.9616	3.2128
1390133182946	1281.91	743.13	1272.46	689.08	2.9668	3.1884
1390133191279	1277.34	736.13	1275.78	705.63	2.9628	3.2038
1390133199612	1279.99	742.74	1273.53	699.06	2.9635	3.2142
1390133207945	1221.50	759.12	1211.72	700.08	2.9655	3.1917
1390133216279	1133.08	749.67	1155.04	741.45	2.9599	3.2634
1390133224612	1155.35	751.75	1144.85	713.38	2.9542	3.1994
1390133232946	1176.31	750.68	1161.90	741.65	2.9554	3.2997
1390133241279	1167.44	759.82	1160.64	700.91	2.9591	3.1921
1390133249611	1164.37	759.77	1158.36	697.33	2.9399	3.2087
1390133257944	1167.22	753.39	1161.00	734.44	2.9198	3.2464
1390133266278	1169.13	744.97	1158.59	696.07	2.9156	3.1803
1390133274611	1160.96	748.51	1163.74	691.93	2.9083	3.1356
1390133282944	1164.88	751.63	1153.40	713.18	2.9019	3.1649
1390133291278	1164.80	750.24	1156.32	715.72	2.9015	3.1496
1390133299611	1164.55	759.59	1157.77	702.88	2.8875	3.1120
1390133307949	1167.98	754.14	1158.32	697.77	2.8595	3.1144
1390133316282	1159.99	754.59	1155.28	701.93	2.8499	3.1113
1390133324614	1169.47	753.89	1155.26	699.05	2.8571	3.0778
1390133332947	1165.58	754.45	1155.71	714.99	2.8315	3.1064
1390133341281	1175.07	756.29	1157.82	716.21	2.8126	3.0894
1390133349614	1164.54	753.73	1154.62	699.68	2.8076	3.0702
1390133357947	1163.81	746.34	1161.97	705.32	2.7832	3.0640
1390133366281	1160.82	741.33	1160.43	707.84	2.7996	3.0483
1390133374614	1164.46	744.43	1161.88	702.08	2.7950	3.0428
1390133382947	1167.66	752.28	1165.81	707.18	2.7772	3.0237
1390133391281	1163.81	746.83	1155.95	702.98	2.7717	3.0092
1390133399614	1160.08	744.40	1156.90	708.39	2.7446	2.9923
1390133407947	1166.20	750.40	1165.41	713.94	2.7518	3.0109
1390133416280	1161.33	751.80	1158.95	713.19	2.7412	2.9670
1390133424613	1159.38	748.94	1149.40	715.68	2.7473	2.9655
1390133432947	1131.53	770.42	1131.52	734.28	2.6973	2.9768
1390133441285	1140.19	769.05	1137.29	737.95	2.6851	2.9108
1390133449618	1144.34	760.81	1143.35	729.74	2.6805	2.9359
1390133457951	1146.37	763.03	1143.21	728.82	2.6667	2.9373
1390133466285	1147.45	766.28	1137.92	737.86	2.6642	2.9207
1390133474618	1150.99	769.23	1136.53	745.52	2.6713	2.9387
1390133482950	1153.33	767.48	1142.38	752.67	2.6507	2.9318
1390133491284	1149.48	773.64	1145.92	749.58	2.6900	2.9395
1390133499617	1148.67	772.12	1140.27	749.52	2.6597	2.9164
1390133507950	1147.51	777.13	1136.72	753.65	2.6734	2.9322
1390133516284	1147.89	773.50	1138.68	751.06	2.6497	2.9320
1390133524617	1146.54	774.55	1141.47	749.03	2.6317	2.8950
1390133532951	1150.01	778.57	1136.71	752.43	2.6295	2.9014
1390133541283	1140.79	775.32	1142.71	744.77	2.6402	2.9022
1390133549617	1153.84	769.80	1135.58	740.66	2.6393	2.8771
1390133557951	1143.83	765.80	1126.09	741.11	2.6168	2.8815
1390133566283	1138.73	767.24	1135.54	737.43	2.6141	2.8675
1390133574617	1137.32	777.18	1134.79	743.13	2.6534	2.8818
1390133582950	1132.17	778.47	1131.52	734.44	2.6241	2.8899
1390133591284	1135.23	770.68	1137.72	733.80	2.6035	2.8593
1390133599617	1138.62	762.47	1130.36	740.18	2.6158	2.8587
1390133607950	1136.88	772.69	1142.77	750.93	2.6141	2.8973
1390133616284	1146.16	772.64	1134.85	745.89	2.6074	2.8837
1390133624617	1142.74	786.48	1137.90	753.83	2.6232	2.8495
1390133632950	1152.31	802.71	1137.31	758.02	2.5832	2.8372
1390133641283	1153.88	821.58	1131.64	770.58	2.6036	2.7921
1390133649616	1150.84	817.41	1148.80	768.95	2.6123	2.8417
1390133657949	1151.53	815.38	1142.94	764.73	2.5732	2.8201
1390133666282	1149.17	816.73	1138.34	775.17	2.5624	2.8502
1390133674616	1148.01	808.91	1144.28	786.25	2.5688	2.8667
1390133682950	1143.18	806.53	1144.65	763.48	2.5751	2.8265
1390133691282	1141.50	804.03	1138.37	781.29	2.5722	2.8400
1390133699625	1151.69	806.71	1135.33	771.63	2.5863	2.8455
1390133707958	1142.75	784.76	1139.69	770.33	2.5483	2.8352
1390133716291	1153.96	793.97	1145.83	767.46	2.5712	2.8135
1390133724624	1145.34	801.95	1138.14	776.93	2.5747	2.8254
1390133732957	1139.93	801.90	1131.20	773.93	2.5683	2.8319
1390133741291	1141.25	805.01	1138.32	771.17	2.5731	2.8012
1390133749624	1141.57	815.22	1137.70	772.31	2.5546	2.8287
1390133757957	1148.59	807.01	1139.07	773.35	2.5536	2.8147
1390133766291	1149.24	817.54	1129.97	766.76	2.5651	2.8301
1390133774624	1139.94	814.31	1129.38	771.56	2.5803	2.8203
1390133782958	1148.91	808.75	1133.14	777.09	2.5695	2.8089
1390133791290	1145.17	803.52	1138.29	776.15	2.5660	2.8294
1390133799623	1146.41	806.58	1143.09	776.27	2.5602	2.8252
1390133807956	1137.67	795.16	1141.26	779.56	2.5349	2.8468
1390133816289	1144.17	809.14	1137.86	766.25	2.5687	2.8056
1390133824623	1142.95	807.80	1137.28	771.41	2.5869	2.8561
1390133832960	1151.94	799.08	1134.23	768.40	2.5662	2.8238
1390133841294	1138.69	808.95	1139.32	766.54	2.5844	2.8232
1390133849627	1140.75	804.62	1136.05	777.49	2.5802	2.8300
1390133857960	1166.85	791.46	1160.45	771.84	2.5871	2.8531
1390133866294	1248.19	755.19	1286.34	744.69	2.5897	2.8868
1390133874625	1328.12	746.17	1368.21	712.89	2.6231	2.8656
1390133882959	1384.15	719.83	1398.53	701.24	2.5987	2.8630
1390133891293	1392.70	731.13	1402.37	689.37	2.6390	2.8385
1390133899625	1388.48	724.92	1389.00	693.56	2.6337	2.8293
1390133907959	1394.70	719.59	1383.69	696.63	2.6488	2.8752
1390133916292	1396.38	714.89	1387.73	689.43	2.6409	2.8571
1390133924626	1400.27	713.93	1391.97	701.99	2.6183	2.8719
1390133932959	1400.14	717.20	1387.34	686.76	2.6378	2.8596
1390133941292	1406.01	712.57	1393.15	695.65	2.6444	2.8559
1390133949626	1402.62	718.30	1389.39	689.27	2.6361	2.8589
1390133957958	1400.06	706.57	1394.94	689.14	2.6406	2.8507
1390133966296	1399.33	713.98	1392.85	690.00	2.6588	2.8707
1390133974629	1403.20	709.16	1394.65	695.10	2.6398	2.8776
1390133982962	1408.56	707.87	1393.08	690.25	2.6506	2.8593
1390133991296	1407.19	712.05	1395.51	692.07	2.6650	2.8652
1390133999629	1403.86	711.97	1393.96	698.35	2.6621	2.8869
1390134007962	1410.01	711.44	1392.65	694.61	2.6406	2.8820
1390134016296	1403.51	712.44	1400.26	692.88	2.6521	2.8847
1390134024629	1401.60	707.85	1399.49	684.85	2.6243	2.9103
1390134032961	1404.03	708.59	1400.37	679.32	2.6374	2.8926
1390134041294	1406.12	709.40	1405.12	683.97	2.6532	2.8763
1390134049628	1411.55	714.04	1400.60	689.79	2.6648	2.9101
1390134057961	1412.98	710.26	1398.87	696.60	2.6743	2.8939
1390134066294	1410.28	710.66	1407.07	700.68	2.6721	2.8921
1390134074628	1412.04	714.59	1400.73	696.30	2.6739	2.8625
1390134082961	1409.08	713.49	1396.36	690.34	2.6797	2.8619
1390134091300	1413.48	710.28	1392.26	693.33	2.7000	2.9092
1390134099633	1405.60	712.23	1395.02	683.32	2.6723	2.8747
1390134107965	1404.75	713.49	1400.81	692.41	2.6705	2.8948
1390134116299	1413.21	715.89	1396.10	693.34	2.6633	2.8706
1390134124631	1405.41	709.14	1393.83	697.33	2.6523	2.9089
1390134132965	1409.20	715.42	1396.49	688.67	2.6618	2.8889
1390134141299	1408.31	719.84	1403.84	685.01	2.6713	2.8895
1390134149631	1448.03	695.78	1455.15	687.65	2.6893	2.9276
1390134157965	1525.19	659.70	1567.01	657.83	2.7052	2.9253
1390134166298	1590.22	647.68	1629.25	632.53	2.7144	2.9483
1390134174632	1624.34	649.37	1631.49	637.20	2.7249	2.9370
1390134182965	1614.41	644.14	1609.68	629.53	2.7219	2.9023
1390134191297	1621.45	637.82	1607.96	625.52	2.7262	2.9202
1390134199631	1619.45	640.99	1612.17	629.06	2.7387	2.9446
1390134207964	1622.34	635.11	1622.82	625.05	2.7217	2.9203
1390134216297	1618.90	635.73	1615.65	615.35	2.7432	2.9370
1390134224637	1627.30	632.35	1617.38	618.26	2.7545	2.9302
1390134232970	1623.44	630.26	1611.52	630.64	2.7529	2.9311
1390134241304	1623.26	628.66	1615.71	622.65	2.7466	2.9223
1390134249636	1619.40	635.43	1619.30	622.31	2.7722	2.9478
1390134257970	1627.39	635.95	1606.45	627.84	2.7703	2.9693
1390134266302	1619.02	647.20	1618.30	628.80	2.7673	2.9565
1390134274635	1627.07	645.64	1615.32	628.73	2.7485	2.9467
1390134282969	1630.78	645.85	1609.15	628.75	2.7680	2.9427
1390134291302	1624.75	633.60	1613.20	628.49	2.7806	2.9805
1390134299635	1627.23	640.22	1618.24	619.83	2.7751	2.9783
1390134307969	1632.50	639.25	1616.83	619.18	2.7704	2.9731
1390134316302	1629.20	631.71	1623.19	620.66	2.7873	2.9882
1390134324636	1625.36	626.17	1617.04	619.78	2.7907	2.9883
1390134332969	1629.58	632.20	1619.63	613.73	2.8134	2.9973
1390134341301	1628.76	635.82	1621.07	624.13	2.8143	2.9973
1390134349634	1629.61	633.67	1616.00	622.68	2.8301	2.9779
1390134357972	1630.04	634.59	1613.87	620.88	2.7993	3.0025
1390134366305	1631.88	629.50	1621.49	615.22	2.8022	2.9819
1390134374638	1632.34	643.05	1625.62	629.53	2.8088	3.0110
1390134382972	1629.52	631.41	1612.22	624.28	2.8254	3.0121
1390134391305	1629.32	643.63	1623.16	634.02	2.8366	3.0059
1390134399638	1628.98	643.16	1613.29	627.75	2.8145	3.0406
1390134407972	1624.53	638.31	1615.98	632.66	2.8353	3.0326
1390134416305	1627.43	634.36	1620.60	625.47	2.8436	3.0363
1390134424637	1630.43	631.18	1623.46	618.25	2.8390	3.0280
1390134432971	1627.84	629.92	1622.55	622.12	2.8433	3.0400
1390134441304	1632.88	627.19	1619.65	612.19	2.8389	3.0502
1390134449638	1624.51	627.03	1625.84	612.01	2.8639	3.0426
1390134457970	1632.83	626.92	1624.93	616.61	2.8694	3.0460
1390134466304	1635.17	627.21	1626.95	604.74	2.8925	3.0701
1390134474637	1632.09	629.36	1621.04	610.47	2.8775	3.0636
1390134482970	1631.09	628.56	1624.17	608.62	2.8919	3.0565
1390134491308	1631.49	629.51	1628.29	603.73	2.8745	3.0508
1390134499640	1620.63	590.01	1647.26	561.25	2.8713	3.0808
1390134507974	1610.44	540.23	1640.28	504.11	2.9176	3.0892
1390134516307	1622.62	538.62	1635.72	511.31	2.8997	3.0744
1390134524640	1630.21	548.53	1627.31	524.16	2.9083	3.0751
1390134532973	1634.86	553.40	1626.32	521.63	2.9235	3.0886
1390134541307	1627.77	552.58	1628.57	512.75	2.9225	3.0996
1390134549641	1629.48	559.97	1633.86	515.50	2.9460	3.0927
1390134557973	1629.61	554.57	1631.96	513.81	2.9455	3.1061
1390134566307	1617.95	555.86	1626.52	509.96	2.9494	3.1017
1390134574640	1628.02	552.24	1623.29	510.51	2.9659	3.0944
1390134582972	1630.29	549.01	1621.84	512.87	2.9447	3.1270
1390134591306	1632.83	542.96	1617.46	520.34	2.9489	3.1271
1390134599640	1633.31	546.07	1623.94	526.13	2.9404	3.1361
1390134607973	1632.28	543.67	1615.30	523.06	2.9594	3.1329
1390134616311	1633.65	551.23	1623.61	519.91	2.9778	3.1304
1390134624644	1633.24	545.53	1621.52	524.74	2.9592	3.1512
1390134632978	1638.30	547.48	1618.89	518.09	2.9905	3.1453
1390134641311	1638.29	543.65	1617.69	522.41	2.9700	3.1437
1390134649644	1639.98	550.14	1621.45	526.10	2.9972	3.1367
1390134657976	1635.09	552.71	1620.85	518.82	2.9981	3.1577
1390134666310	1641.26	544.72	1621.12	510.99	2.9832	3.1590
