t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390086206889	1277.92	745.70	1265.11	719.82	3.0353	3.2965
1390086215222	1277.33	742.70	1270.36	698.86	3.0251	3.2476
1390086223556	1278.17	739.78	1276.55	697.71	3.0230	3.2574
1390086231889	1268.48	738.63	1276.53	716.13	3.0255	3.2607
1390086240222	1271.63	743.79	1276.55	731.81	3.0232	3.3078
1390086248558	1267.17	738.70	1278.06	702.13	3.0181	3.2566
1390086256891	1275.71	740.91	1265.82	740.82	3.0115	3.3467
1390086265225	1271.31	745.35	1274.48	708.92	3.0207	3.2656
1390086273558	1275.87	740.46	1264.83	749.58	3.0155	3.3342
1390086281891	1273.56	741.81	1270.49	704.00	3.0113	3.2468
1390086290224	1274.19	735.59	1275.69	692.91	2.9977	3.2355
1390086298557	1274.93	738.10	1270.94	702.39	3.0069	3.2324
1390086306891	1275.28	737.48	1270.50	699.07	3.0033	3.2497
1390086315224	1278.19	746.42	1272.06	737.14	3.0279	3.3068
1390086323558	1269.46	740.29	1270.45	749.24	3.0179	3.3497
1390086331890	1274.15	733.26	1262.73	713.74	3.0160	3.2661
1390086340223	1274.34	733.67	1263.61	731.55	3.0061	3.3205
1390086348557	1268.61	741.41	1272.42	713.94	3.0297	3.2507
1390086356890	1279.53	741.12	1274.91	704.44	3.0221	3.2380
1390086365223	1272.86	742.62	1270.93	702.32	3.0204	3.2440
1390086373557	1275.98	737.50	1267.39	725.51	3.0257	3.2976
1390086381895	1278.36	747.36	1274.85	739.47	3.0335	3.3210
1390086390228	1268.43	740.86	1264.69	720.66	3.0374	3.2771
1390086398562	1274.03	741.75	1273.43	704.26	3.0275	3.2275
1390086406894	1277.01	744.86	1277.50	702.65	3.0197	3.2225
1390086415227	1273.96	731.91	1272.78	700.33	3.0101	3.2326
1390086423560	1270.12	741.92	1267.18	706.75	3.0085	3.2285
1390086431894	1270.76	742.41	1273.30	705.46	3.0102	3.2576
1390086440227	1272.07	740.26	1265.74	708.39	3.0184	3.2954
1390086448561	1270.07	746.80	1274.08	701.42	3.0154	3.2460
1390086456894	1270.60	741.18	1260.84	741.34	2.9898	3.3240
1390086465227	1267.56	739.15	1274.40	714.46	3.0192	3.2597
1390086473561	1275.82	739.70	1275.14	716.98	3.0007	3.2527
1390086481894	1274.31	736.79	1272.28	707.11	3.0069	3.2086
1390086490226	1275.43	744.55	1270.16	701.14	3.0050	3.1959
1390086498560	1271.03	745.31	1275.57	727.62	2.9769	3.2583
1390086506893	1272.64	742.21	1282.54	690.31	2.9965	3.1499
1390086515232	1332.93	689.15	1359.05	674.96	2.9763	3.2119
1390086523566	1405.01	632.93	1470.66	611.51	2.9900	3.2342
1390086531900	1476.52	603.26	1519.94	588.83	2.9842	3.2070
1390086540233	1522.54	610.48	1541.59	562.81	2.9662	3.1677
1390086548567	1513.22	622.20	1517.11	571.95	2.9775	3.1514
1390086556898	1507.97	618.47	1512.44	568.57	2.9677	3.1635
1390086565232	1507.41	621.30	1511.16	566.61	2.9452	3.1552
1390086573566	1511.57	617.13	1512.11	566.82	2.9344	3.1343
1390086581898	1517.46	607.61	1509.14	564.41	2.9100	3.1236
1390086590232	1514.35	603.28	1510.50	570.51	2.9132	3.1386
1390086598566	1515.09	601.47	1508.71	565.83	2.8933	3.1210
1390086606898	1523.41	604.26	1510.55	561.91	2.8840	3.0859
1390086615232	1514.14	602.34	1520.29	563.56	2.8846	3.0832
1390086623565	1520.93	604.40	1516.03	562.78	2.8685	3.0650
1390086631899	1513.48	609.64	1519.16	564.28	2.8708	3.0574
1390086640231	1508.96	604.95	1512.90	562.58	2.8755	3.0382
1390086648570	1519.99	603.96	1517.46	565.92	2.8538	3.0292
1390086656902	1514.80	604.30	1512.15	564.18	2.8337	3.0246
1390086665236	1520.41	605.75	1523.18	569.90	2.8356	3.0310
1390086673570	1511.25	594.36	1519.60	560.83	2.8309	3.0330
1390086681903	1512.46	603.04	1516.23	560.23	2.8260	3.0181
1390086690236	1516.85	606.48	1511.20	570.74	2.8159	3.0181
1390086698569	1522.29	597.24	1520.85	570.97	2.8142	3.0034
1390086706902	1514.65	590.98	1514.01	574.45	2.7965	3.0138
1390086715235	1516.66	598.33	1512.31	569.37	2.8031	2.9874
1390086723568	1514.38	591.07	1512.98	569.02	2.7925	2.9972
1390086731902	1522.16	595.60	1512.33	569.71	2.7911	2.9956
1390086740235	1524.05	591.26	1517.70	565.32	2.7867	3.0136
1390086748568	1515.54	592.37	1512.14	568.07	2.7917	2.9810
1390086756902	1519.71	603.27	1514.77	561.49	2.7873	2.9917
1390086765235	1520.08	602.36	1510.90	566.90	2.7964	2.9701
1390086773570	1515.99	609.35	1505.17	563.74	2.7889	2.9938
1390086781903	1523.93	603.05	1521.54	558.65	2.8199	2.9853
1390086790237	1511.61	600.49	1514.99	554.87	2.7916	3.0088
1390086798570	1528.36	570.60	1534.82	541.61	2.8020	2.9782
1390086806903	1545.26	534.56	1555.24	510.88	2.7976	3.0177
1390086815236	1540.56	532.71	1535.81	513.61	2.7956	3.0105
1390086823569	1545.29	535.92	1527.79	512.03	2.8074	2.9828
1390086831902	1542.04	537.18	1530.56	510.47	2.7993	3.0187
1390086840236	1538.78	532.37	1537.03	514.61	2.8173	3.0102
1390086848569	1545.03	527.05	1536.99	517.49	2.8187	3.0234
1390086856903	1543.99	538.37	1533.36	516.37	2.8073	3.0209
1390086865236	1541.06	536.36	1535.89	518.30	2.8121	3.0135
1390086873569	1542.39	535.06	1538.61	516.72	2.8078	3.0046
1390086881902	1539.53	532.75	1544.22	526.13	2.7960	3.0217
1390086890235	1538.45	534.41	1536.61	521.86	2.7998	3.0364
1390086898568	1541.25	534.97	1547.94	515.32	2.8275	3.0282
1390086906908	1550.83	538.65	1544.65	512.52	2.8266	3.0039
1390086915242	1546.97	534.25	1547.14	518.90	2.8247	3.0167
1390086923575	1536.68	540.81	1542.28	518.28	2.8303	3.0336
1390086931909	1549.60	537.54	1546.42	508.17	2.8333	3.0324
1390086940242	1541.20	530.42	1548.34	516.21	2.8237	3.0531
1390086948575	1545.36	533.75	1542.61	520.10	2.8439	3.0338
1390086956908	1545.78	535.88	1545.54	520.65	2.8341	3.0266
1390086965241	1547.26	538.44	1541.38	525.60	2.8501	3.0428
1390086973574	1543.27	537.83	1544.26	520.49	2.8490	3.0529
1390086981908	1546.94	535.09	1542.02	523.85	2.8547	3.0508
1390086990241	1546.54	531.46	1549.77	523.36	2.8634	3.0395
1390086998574	1540.53	534.74	1546.67	523.51	2.8604	3.0559
1390087006908	1544.69	527.27	1551.22	520.59	2.8772	3.0639
1390087015241	1498.78	501.41	1511.07	471.84	2.8713	3.0649
1390087023574	1448.95	479.21	1462.80	445.95	2.8647	3.0621
1390087031907	1447.19	475.76	1468.39	438.11	2.8686	3.0894
1390087040244	1460.91	481.11	1465.91	446.79	2.8582	3.0912
1390087048577	1464.10	477.68	1463.15	445.01	2.8799	3.1053
1390087056911	1462.45	475.11	1457.84	436.28	2.8695	3.1007
1390087065244	1459.98	471.71	1457.88	443.22	2.8943	3.1180
1390087073577	1451.94	475.43	1455.52	453.03	2.9076	3.0881
1390087081910	1457.28	479.40	1457.01	442.30	2.9111	3.1149
1390087090244	1461.03	476.96	1446.08	441.38	2.9014	3.1310
1390087098577	1465.50	476.64	1455.54	447.55	2.9033	3.1118
1390087106911	1461.56	481.51	1450.94	446.46	2.9115	3.1173
1390087115242	1459.21	481.76	1451.69	445.36	2.9293	3.1142
1390087123576	1469.47	486.76	1455.14	444.47	2.9204	3.1399
1390087131910	1466.89	485.97	1448.11	444.55	2.9111	3.1265
1390087140243	1466.32	484.37	1452.00	445.84	2.9288	3.1455
1390087148576	1463.62	486.21	1446.58	435.43	2.9383	3.1482
1390087156909	1467.94	474.91	1449.69	434.45	2.9381	3.1588
1390087165242	1461.79	477.45	1444.53	445.36	2.9345	3.1243
1390087173581	1468.49	477.51	1448.29	442.32	2.9511	3.1652
1390087181914	1464.03	480.98	1452.22	441.00	2.9593	3.1479
1390087190248	1466.94	483.18	1451.99	440.31	2.9468	3.1653
1390087198580	1465.75	479.16	1449.26	438.82	2.9428	3.1761
1390087206913	1453.37	477.65	1439.69	442.81	2.9631	3.1703
1390087215247	1464.55	479.03	1450.83	442.14	2.9468	3.1596
1390087223580	1459.71	475.19	1451.41	439.63	2.9647	3.2066
1390087231914	1467.80	483.66	1444.91	442.93	2.9868	3.1898
1390087240246	1424.13	489.21	1436.39	446.87	2.9823	3.1857
1390087248580	1293.03	478.86	1312.63	423.73	2.9852	3.2203
1390087256913	1169.21	469.29	1203.19	436.49	2.9988	3.2301
1390087265247	1057.85	489.02	1077.64	442.14	2.9837	3.2176
1390087273579	955.74	489.49	974.19	450.86	2.9890	3.2574
1390087281912	926.18	499.32	934.21	460.16	2.9792	3.2554
1390087290245	953.62	493.28	944.62	465.75	2.9823	3.2605
1390087298585	958.60	488.83	944.88	452.15	2.9918	3.2959
1390087306919	960.35	491.33	940.67	451.59	2.9680	3.2641
1390087315252	958.49	500.61	933.00	453.20	2.9820	3.2722
1390087323585	954.10	496.73	938.58	458.13	2.9882	3.2615
1390087331918	953.14	499.37	942.89	454.38	3.0003	3.2617
1390087340251	952.76	489.51	943.88	451.47	2.9975	3.2684
1390087348585	955.70	497.13	940.28	458.21	2.9877	3.2622
1390087356917	951.00	488.82	943.85	463.42	3.0117	3.2866
1390087365250	950.90	498.08	938.24	454.95	2.9981	3.2677
1390087373584	948.11	493.07	940.06	459.37	3.0003	3.2790
1390087381917	943.73	498.50	945.95	450.69	3.0188	3.2640
1390087390251	936.78	494.91	943.00	452.33	3.0042	3.2724
1390087398584	938.54	491.40	935.15	450.51	3.0109	3.2815
1390087406917	942.25	494.57	942.05	446.32	3.0339	3.2707
1390087415250	941.22	488.73	940.85	453.12	3.0212	3.2851
1390087423584	935.00	489.98	938.58	449.83	3.0419	3.2820
1390087431920	938.29	489.46	938.99	457.98	3.0216	3.2637
1390087440254	936.53	495.85	951.79	461.17	3.0266	3.2826
1390087448587	934.59	487.31	948.31	460.41	3.0327	3.2854
1390087456920	939.63	490.43	942.98	456.00	3.0372	3.3100
1390087465253	946.90	489.21	935.64	452.27	3.0396	3.2986
1390087473587	935.48	486.05	932.22	461.99	3.0208	3.2984
1390087481920	945.00	484.75	937.83	458.55	3.0416	3.2722
1390087490253	939.26	492.11	940.89	467.14	3.0440	3.2898
1390087498587	937.01	487.12	939.15	462.62	3.0419	3.2981
1390087506920	942.96	490.66	937.77	457.13	3.0392	3.2880
1390087515253	936.84	491.90	945.07	458.55	3.0376	3.3145
1390087523586	937.89	485.19	945.03	459.98	3.0359	3.2979
1390087531919	936.77	490.70	944.82	453.12	3.0528	3.3204
1390087540252	932.23	488.30	947.51	454.12	3.0293	3.3007
1390087548586	938.44	487.38	944.87	456.69	3.0435	3.3055
1390087556919	932.73	486.23	945.36	451.99	3.0582	3.2996
1390087565258	933.76	491.46	952.47	457.11	3.0265	3.3030
1390087573590	942.35	487.38	940.84	451.18	3.0524	3.3329
1390087581924	941.11	485.44	948.76	450.07	3.0529	3.3056
1390087590256	944.30	484.94	946.12	451.51	3.0381	3.3102
1390087598590	934.19	490.62	945.78	457.66	3.0410	3.3158
1390087606923	940.81	492.91	944.54	460.21	3.0421	3.3041
1390087615256	955.13	544.73	941.50	526.13	3.0466	3.2798
1390087623589	963.51	668.66	950.63	622.52	3.0059	3.2387
1390087631923	991.63	727.33	986.49	684.34	3.0179	3.2045
1390087640257	1004.13	783.81	1018.83	799.10	2.9609	3.3228
1390087648590	1028.52	815.68	1033.40	816.79	2.9433	3.2697
1390087656923	1036.90	809.50	1018.73	788.23	2.9689	3.2485
1390087665256	1024.97	813.40	1028.40	796.65	2.9659	3.2770
1390087673588	1030.15	817.64	1030.90	807.53	2.9701	3.2572
1390087681922	1027.62	803.53	1025.70	807.80	2.9376	3.2849
1390087690260	1029.18	810.33	1024.18	821.93	2.9491	3.2816
1390087698593	1028.27	805.38	1034.81	806.47	2.9495	3.2588
1390087706926	1021.52	813.99	1037.48	816.62	2.9454	3.2778
1390087715260	1024.16	811.66	1033.33	810.57	2.9548	3.2751
1390087723593	1021.77	812.19	1035.96	806.80	2.9790	3.2612
1390087731926	1027.36	799.74	1029.86	805.67	2.9465	3.2677
1390087740259	1020.76	822.13	1037.33	823.91	2.9892	3.3170
1390087748591	1026.00	820.04	1025.17	839.43	2.9988	3.3408
1390087756925	1021.58	815.84	1032.14	824.60	2.9819	3.3215
1390087765259	1021.74	804.96	1022.77	819.84	2.9862	3.3208
1390087773592	1025.12	816.48	1030.05	816.59	2.9870	3.3072
1390087781926	1023.79	809.71	1022.58	823.53	2.9845	3.3171
1390087790259	1021.02	812.81	1033.43	801.79	2.9965	3.2737
1390087798593	1027.16	805.68	1021.91	784.40	2.9852	3.2518
1390087806926	1045.24	812.38	1061.20	792.06	3.0108	3.2751
1390087815259	1154.18	796.22	1182.48	835.12	3.0183	3.4054
1390087823596	1259.18	807.66	1279.54	827.46	3.0477	3.3919
1390087831930	1319.87	788.25	1320.45	805.45	3.0239	3.3226
1390087840264	1280.64	803.28	1289.56	791.49	3.0244	3.3199
1390087848597	1270.50	797.22	1283.81	802.64	3.0328	3.3295
1390087856930	1282.00	811.98	1296.16	775.88	3.0554	3.2501
1390087865263	1288.70	797.50	1292.49	806.09	3.0230	3.3263
1390087873596	1296.40	789.96	1292.87	815.18	3.0347	3.3303
1390087881930	1302.43	785.23	1295.19	790.74	3.0273	3.2913
1390087890263	1291.17	823.29	1283.43	807.84	3.1037	3.3307
1390087898596	1295.88	830.82	1284.68	806.59	3.1247	3.3259
1390087906929	1290.24	795.30	1290.04	801.51	3.0608	3.3309
1390087915262	1293.43	814.78	1286.46	802.64	3.0620	3.3073
1390087923596	1294.98	821.00	1294.75	809.55	3.1023	3.3542
1390087931929	1290.38	801.60	1289.11	802.39	3.0605	3.2986
1390087940262	1294.22	785.70	1285.53	823.48	3.0345	3.3560
1390087948595	1294.98	784.35	1293.16	793.20	3.0184	3.3101
1390087956934	1291.56	787.28	1296.34	807.86	3.0207	3.3293
1390087965267	1300.41	799.75	1297.41	808.68	3.0460	3.3174
1390087973600	1298.12	822.24	1297.34	776.79	3.0846	3.2805
1390087981933	1304.06	834.00	1288.95	814.45	3.1076	3.3653
1390087990266	1294.63	790.19	1296.05	779.14	3.0141	3.2832
1390087998599	1295.97	792.58	1289.08	795.56	3.0169	3.3179
1390088006933	1301.02	804.82	1294.01	773.53	3.0381	3.2712
1390088015266	1299.31	794.72	1291.62	810.16	3.0373	3.3413
1390088023599	1315.08	852.98	1303.79	798.05	3.1311	3.3238
1390088031932	1387.68	823.83	1401.06	817.80	3.1259	3.3286
1390088040266	1482.34	801.40	1488.30	791.26	3.0908	3.3213
1390088048600	1523.99	777.78	1534.09	750.84	3.0497	3.2132
1390088056933	1501.42	781.14	1512.02	737.83	3.0860	3.2351
1390088065265	1497.06	768.45	1506.14	741.79	3.0389	3.1750
1390088073598	1493.21	784.23	1504.12	754.26	3.0659	3.2160
1390088081931	1495.09	795.83	1501.55	764.36	3.0528	3.2175
1390088090269	1497.56	774.30	1506.59	747.22	3.0621	3.2216
1390088098602	1495.09	772.60	1506.51	744.48	3.0351	3.1943
1390088106936	1501.99	777.06	1510.27	738.23	3.0367	3.1710
1390088115269	1501.28	780.93	1503.82	761.72	3.0463	3.2283
1390088123602	1500.41	780.84	1512.23	737.09	3.0440	3.1669
1390088131936	1505.14	781.99	1504.57	752.89	3.0623	3.2062
1390088140268	1507.60	776.11	1511.75	736.99	3.0449	3.1687
1390088148601	1505.33	772.87	1513.56	725.61	3.0490	3.1581
1390088156934	1502.19	770.89	1497.60	761.40	3.0337	3.2143
1390088165268	1497.85	774.29	1520.76	737.08	3.0460	3.2022
1390088173602	1499.12	771.33	1506.18	744.09	3.0354	3.2281
1390088181934	1498.82	763.92	1510.58	738.83	3.0245	3.2011
1390088190268	1494.15	772.91	1510.41	737.32	3.0464	3.2106
1390088198601	1495.16	778.16	1503.50	734.85	3.0703	3.2161
1390088206934	1497.93	781.91	1513.81	738.61	3.0442	3.1861
1390088215273	1502.54	780.85	1511.44	746.58	3.0455	3.2134
1390088223605	1500.94	776.76	1509.92	725.25	3.0477	3.1699
1390088231938	1500.90	774.11	1513.92	734.52	3.0125	3.1860
1390088240272	1508.07	773.02	1512.40	734.62	3.0089	3.2005
1390088248605	1507.53	772.94	1509.41	730.62	3.0094	3.1754
1390088256939	1499.82	780.60	1506.19	730.18	3.0137	3.1518
1390088265272	1504.51	774.43	1509.01	734.91	3.0179	3.1533
1390088273605	1511.59	776.78	1516.12	729.22	3.0149	3.1650
1390088281938	1503.07	780.33	1506.62	736.01	3.0189	3.1547
1390088290272	1502.27	775.98	1515.03	724.00	3.0174	3.1643
1390088298604	1499.67	780.97	1511.08	744.99	3.0168	3.1843
1390088306938	1498.03	776.98	1515.96	733.42	3.0259	3.1802
1390088315271	1496.47	775.96	1504.96	748.04	3.0213	3.1868
1390088323604	1499.42	773.93	1520.71	740.22	3.0043	3.1822
1390088331937	1492.85	770.60	1505.96	733.90	3.0233	3.2060
1390088340271	1494.98	769.76	1513.44	741.29	2.9950	3.1976
1390088348609	1493.41	774.34	1511.89	730.46	2.9996	3.1698
1390088356942	1497.93	766.69	1515.82	729.40	2.9997	3.1884
1390088365276	1498.28	769.21	1515.63	732.64	3.0168	3.1763
1390088373609	1500.58	774.99	1519.79	733.37	2.9905	3.1849
1390088381942	1493.96	766.92	1508.27	738.05	2.9695	3.1751
1390088390275	1464.65	772.09	1472.03	746.24	3.0069	3.1898
1390088398608	1413.49	775.01	1435.59	737.20	2.9805	3.1845
1390088406941	1424.53	796.80	1432.85	754.71	2.9927	3.2046
1390088415275	1446.44	770.76	1442.46	744.68	2.9543	3.1788
1390088423608	1442.18	775.24	1444.76	738.79	2.9647	3.1792
1390088431942	1437.98	774.28	1436.79	747.73	2.9602	3.2043
1390088440275	1443.37	776.56	1443.29	759.66	2.9669	3.2453
1390088448608	1433.84	782.84	1437.51	754.04	2.9826	3.1976
1390088456940	1441.00	781.20	1440.90	743.60	2.9702	3.1765
1390088465274	1442.56	781.63	1436.84	739.15	2.9956	3.1684
1390088473607	1437.44	798.55	1427.29	749.39	3.0282	3.2183
1390088481944	1441.75	765.60	1436.54	758.34	2.9626	3.2278
1390088490278	1436.42	785.52	1427.83	753.74	2.9920	3.2086
1390088498611	1441.54	802.82	1425.93	753.59	3.0329	3.1960
1390088506945	1435.87	780.77	1429.71	733.45	2.9782	3.1795
1390088515278	1442.98	776.62	1433.73	722.64	2.9842	3.1526
1390088523611	1442.83	777.20	1436.47	730.77	2.9887	3.1750
1390088531944	1439.44	780.20	1438.43	768.05	2.9978	3.2439
