t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389416658578	1237.63	745.08	1236.31	731.36	3.0863	3.3451
1389416666912	1237.23	750.29	1238.40	744.98	3.0446	3.3987
1389416675244	1234.68	753.29	1233.27	730.24	3.0601	3.3572
1389416683578	1243.13	761.62	1232.02	709.26	3.0702	3.2928
1389416691912	1233.84	762.90	1242.43	706.70	3.0895	3.3073
1389416700244	1234.50	746.86	1243.44	725.05	3.0595	3.3378
1389416708578	1227.77	745.19	1240.79	722.70	3.0567	3.3680
1389416716914	1228.72	745.40	1239.64	697.53	3.0434	3.3213
1389416725247	1232.28	747.66	1251.44	685.10	3.0783	3.2966
1389416733580	1231.71	741.77	1246.47	727.22	3.0704	3.3793
1389416741912	1237.00	749.74	1243.28	711.39	3.0888	3.3622
1389416750245	1238.91	771.25	1245.08	717.63	3.1573	3.3557
1389416758579	1246.30	746.23	1240.53	668.85	3.0679	3.2689
1389416766912	1238.03	745.64	1250.18	681.78	3.1003	3.2902
1389416775246	1236.74	732.32	1240.36	721.83	3.0813	3.3888
1389416783579	1247.02	720.50	1245.26	713.33	3.1001	3.3882
1389416791912	1271.43	738.22	1276.38	740.67	3.0991	3.4422
1389416800246	1277.71	732.35	1278.65	735.36	3.0907	3.4207
1389416808579	1273.72	733.29	1267.61	723.93	3.1484	3.4285
1389416816911	1266.76	721.34	1276.93	727.76	3.1575	3.4357
1389416825244	1262.94	714.34	1262.64	685.19	3.1330	3.3691
1389416833578	1269.87	703.83	1263.80	712.81	3.1297	3.4124
1389416841911	1264.03	709.57	1265.46	718.38	3.1379	3.4033
1389416850253	1268.13	710.58	1265.57	730.95	3.1200	3.4628
1389416858587	1261.45	706.48	1262.38	719.64	3.1254	3.4609
1389416866920	1260.48	707.00	1265.08	663.46	3.1122	3.3158
1389416875253	1260.47	707.25	1255.27	671.34	3.1310	3.3403
1389416883587	1264.46	712.91	1266.30	674.69	3.1503	3.3650
1389416891919	1270.13	712.20	1269.90	672.17	3.1511	3.3887
1389416900252	1263.89	714.18	1276.12	668.71	3.1964	3.3262
1389416908586	1259.56	705.59	1270.40	672.49	3.1529	3.3659
1389416916919	1264.46	705.03	1271.46	707.82	3.1539	3.4200
1389416925253	1259.52	716.38	1262.27	654.84	3.1717	3.3207
1389416933586	1252.88	701.78	1267.65	680.08	3.1378	3.3782
1389416941919	1263.32	706.26	1268.64	691.04	3.1422	3.3945
1389416950252	1263.59	706.08	1266.46	699.62	3.1351	3.3996
1389416958586	1260.88	715.87	1276.20	664.91	3.1514	3.3224
1389416966918	1264.41	719.95	1264.98	657.61	3.1443	3.3114
1389416975251	1266.09	710.49	1271.91	656.85	3.1329	3.3142
1389416983588	1265.10	720.43	1260.72	659.83	3.1339	3.3168
1389416991921	1260.51	723.66	1266.18	646.13	3.1152	3.3194
1389417000254	1260.04	714.24	1257.69	650.94	3.1115	3.3054
1389417008588	1270.34	726.81	1256.13	676.86	3.1498	3.3689
1389417016921	1263.32	722.84	1252.44	693.59	3.1289	3.4238
1389417025254	1252.41	733.96	1265.35	656.02	3.1447	3.3442
1389417033588	1260.81	725.62	1258.34	657.98	3.1165	3.3305
1389417041920	1276.75	737.67	1283.50	695.05	3.1340	3.3811
1389417050254	1270.07	732.71	1278.10	666.97	3.1135	3.3239
1389417058587	1275.96	731.95	1270.71	661.46	3.1012	3.2921
1389417066920	1271.79	720.20	1280.85	668.42	3.0737	3.3041
1389417075253	1266.13	730.15	1285.38	670.41	3.1160	3.2934
1389417083586	1269.64	720.80	1275.44	671.84	3.0990	3.3349
1389417091920	1263.72	721.62	1281.33	691.15	3.0899	3.3489
1389417100253	1272.32	710.64	1274.04	669.07	3.0863	3.3001
1389417108587	1273.51	716.17	1268.43	670.81	3.0752	3.2981
1389417116925	1275.77	721.92	1276.26	670.97	3.0549	3.3329
1389417125257	1273.31	736.73	1275.00	664.03	3.0618	3.3146
1389417133591	1271.73	729.97	1276.18	686.61	3.0679	3.3245
1389417141924	1270.29	729.94	1271.67	665.78	3.0321	3.3004
1389417150257	1275.76	724.72	1276.69	700.98	3.0377	3.3246
1389417158590	1275.68	723.57	1261.05	714.00	3.0521	3.3655
1389417166924	1267.65	727.93	1274.04	723.20	3.0484	3.3740
1389417175258	1277.21	732.78	1277.71	672.12	3.0109	3.2574
1389417183591	1273.53	746.38	1277.13	669.86	3.0291	3.2567
1389417191924	1272.16	736.83	1271.52	681.33	2.9866	3.2364
1389417200256	1281.74	728.67	1277.74	673.07	3.0049	3.2333
1389417208590	1284.69	735.51	1275.32	690.21	2.9929	3.2358
1389417216923	1284.41	730.31	1267.66	688.32	2.9725	3.1994
1389417225256	1295.54	762.14	1256.95	819.04	2.9592	3.2283
1389417233589	1327.60	1014.85	NaN	NaN	2.4715	NaN
1389417241928	NaN	NaN	NaN	NaN	NaN	NaN
1389417250261	NaN	NaN	NaN	NaN	NaN	NaN
1389417258595	NaN	NaN	NaN	NaN	NaN	NaN
1389417266928	NaN	NaN	NaN	NaN	NaN	NaN
1389417275260	NaN	NaN	NaN	NaN	NaN	NaN
1389417283594	NaN	NaN	NaN	NaN	NaN	NaN
1389417291927	NaN	NaN	NaN	NaN	NaN	NaN
1389417300260	NaN	NaN	NaN	NaN	NaN	NaN
1389417308593	NaN	NaN	NaN	NaN	NaN	NaN
1389417316927	NaN	NaN	NaN	NaN	NaN	NaN
1389417325260	1287.76	945.25	NaN	NaN	2.8224	NaN
1389417333593	1272.22	766.71	1282.04	909.12	2.8222	3.0511
1389417341927	1281.87	723.95	1288.22	765.47	2.8531	3.1342
1389417350259	1277.62	754.49	1285.19	648.81	2.8397	3.1465
1389417358592	1278.00	743.42	1290.27	712.36	2.8280	3.0479
1389417366926	1288.60	742.33	1287.78	765.90	2.8288	3.2016
1389417375264	1281.69	736.73	1282.57	728.71	2.8342	3.1498
1389417383597	1280.88	735.88	1276.12	721.69	2.8256	3.1369
1389417391930	1280.22	736.16	1283.43	731.67	2.8364	3.1304
1389417400264	1290.48	735.26	1283.45	684.53	2.8379	3.0622
1389417408597	1283.36	733.03	1281.59	729.05	2.8708	3.1407
1389417416930	1280.23	727.85	1289.11	736.44	2.8337	3.1456
1389417425262	1275.94	733.15	1284.47	733.42	2.8214	3.1170
1389417433595	1286.82	749.82	1277.00	704.48	2.8260	3.0670
1389417441929	1281.98	754.64	1275.91	744.19	2.8273	3.1277
1389417450263	1285.33	751.24	1278.37	691.81	2.8287	3.0693
1389417458595	1442.94	1206.87	NaN	NaN	2.5463	NaN
1389417466929	NaN	NaN	NaN	NaN	NaN	NaN
1389417475263	NaN	NaN	NaN	NaN	NaN	NaN
1389417483595	NaN	NaN	NaN	NaN	NaN	NaN
1389417491929	NaN	NaN	NaN	NaN	NaN	NaN
1389417500261	NaN	NaN	NaN	NaN	NaN	NaN
1389417508600	NaN	NaN	NaN	NaN	NaN	NaN
1389417516933	NaN	NaN	NaN	NaN	NaN	NaN
1389417525267	NaN	NaN	NaN	NaN	NaN	NaN
1389417533600	NaN	NaN	NaN	NaN	NaN	NaN
1389417541933	NaN	NaN	NaN	NaN	NaN	NaN
1389417550266	NaN	NaN	NaN	NaN	NaN	NaN
1389417558600	NaN	NaN	NaN	NaN	NaN	NaN
1389417566933	NaN	NaN	NaN	NaN	NaN	NaN
1389417575266	1297.23	1055.00	NaN	NaN	2.8622	NaN
1389417583599	1294.78	907.92	1283.14	804.81	2.8650	3.1207
1389417591932	1281.59	776.37	1286.50	697.30	2.8034	3.1123
1389417600265	1276.82	736.78	1277.51	653.23	2.8535	3.1239
1389417608598	1277.65	741.74	1274.44	757.47	2.8630	3.1561
1389417616932	1281.84	761.11	1267.61	775.87	2.8571	3.1940
1389417625265	1288.71	752.00	1271.78	768.15	2.8300	3.2186
1389417633603	1290.44	760.42	1266.48	736.20	2.8631	3.1662
1389417641936	1268.40	763.85	1268.05	763.53	2.8775	3.2292
1389417650269	1273.82	760.01	1266.33	694.17	2.8835	3.0845
1389417658602	1281.88	744.87	1270.94	708.25	2.8480	3.0953
1389417666935	1275.95	760.63	1270.38	768.16	2.8799	3.2372
1389417675268	1280.06	754.96	1264.93	754.85	2.8690	3.2205
1389417683602	1285.70	766.03	1269.94	764.50	2.9192	3.2389
1389417691935	1280.13	746.68	1269.05	771.85	2.8859	3.2732
1389417700268	1275.32	746.57	1273.96	737.43	2.8771	3.1905
1389417708602	1289.65	776.26	1269.56	750.86	2.9438	3.2182
1389417716935	1282.22	782.10	1276.54	775.09	2.9405	3.2917
1389417725268	1281.47	761.86	1271.29	767.86	2.8937	3.2752
1389417733601	1282.15	746.67	1266.57	749.91	2.8891	3.2220
1389417741934	1287.50	800.59	1264.74	747.06	3.0278	3.2040
1389417750267	1292.53	775.45	1269.38	767.25	2.9471	3.2762
1389417758600	1277.89	746.49	1258.35	736.27	2.9029	3.1830
1389417766937	1277.04	745.48	1269.86	771.75	2.8824	3.2726
1389417775271	1285.93	756.87	1268.88	773.34	2.9192	3.2887
1389417783605	1280.22	751.18	1277.41	775.88	2.9173	3.3296
1389417791938	1287.87	745.63	1265.82	763.83	2.8990	3.2714
1389417800271	1280.22	765.90	1270.95	772.83	2.9474	3.2915
1389417808604	1282.31	770.83	1275.23	738.99	2.9671	3.2251
1389417816937	1286.30	754.21	1274.00	728.53	2.9263	3.2195
1389417825270	1286.13	754.95	1271.63	759.67	2.9347	3.2778
1389417833603	1280.16	758.88	1273.89	746.40	2.9567	3.2621
1389417841937	1279.18	757.72	1273.17	739.02	2.9503	3.2356
1389417850270	1275.94	747.58	1270.98	754.48	2.9548	3.3142
1389417858603	1262.96	738.90	1275.86	684.07	2.9740	3.1918
1389417866936	1260.76	725.57	1272.60	684.25	2.9556	3.1977
1389417875270	1272.93	735.41	1271.94	730.55	2.9682	3.3120
1389417883602	1274.34	728.43	1267.46	732.59	2.9620	3.3134
1389417891936	1271.36	730.66	1264.24	705.71	2.9638	3.2361
1389417900275	1278.95	736.31	1272.41	729.43	2.9809	3.3017
1389417908608	1272.12	723.27	1268.87	724.39	2.9748	3.3145
1389417916941	1272.10	740.30	1262.26	759.00	2.9732	3.3442
1389417925275	1270.99	733.89	1263.79	691.38	2.9722	3.2493
1389417933608	1276.13	735.34	1275.63	735.64	2.9884	3.3335
1389417941941	1272.29	733.83	1273.16	696.12	2.9671	3.2256
1389417950275	1277.01	736.77	1267.52	703.75	2.9924	3.2400
1389417958608	1275.75	739.68	1274.79	696.91	2.9746	3.2397
1389417966940	1272.79	733.32	1267.93	696.25	2.9701	3.2117
1389417975274	1276.46	745.27	1278.97	724.59	2.9840	3.2848
1389417983607	1268.28	726.30	1272.68	712.80	2.9598	3.2773
1389417991940	1279.45	739.80	1271.12	714.23	2.9668	3.2742
1389418000274	1278.03	732.14	1269.50	706.77	2.9823	3.2693
1389418008607	1265.55	730.98	1275.67	718.38	2.9678	3.3112
1389418016940	1266.98	730.17	1272.92	693.87	2.9802	3.2250
1389418025274	1265.86	732.76	1275.90	693.54	2.9687	3.2035
1389418033612	1283.54	730.28	1272.31	703.83	2.9792	3.2622
1389418041944	1273.49	732.77	1275.52	689.68	2.9880	3.2239
1389418050278	1274.31	731.66	1275.90	690.61	2.9768	3.2169
1389418058611	1274.84	738.38	1277.51	704.00	2.9682	3.2575
1389418066944	1277.26	726.45	1274.66	694.01	2.9833	3.2207
1389418075278	1272.07	729.20	1270.62	719.42	2.9765	3.2955
1389418083611	1273.39	732.97	1278.84	693.57	2.9727	3.2095
1389418091944	1275.79	731.26	1269.15	716.45	2.9783	3.2773
1389418100277	1273.91	725.48	1269.05	731.82	2.9730	3.3171
1389418108611	1276.64	738.18	1274.16	733.63	2.9799	3.3122
1389418116943	1275.21	734.38	1274.15	732.33	2.9808	3.3112
1389418125276	1267.33	736.90	1271.68	723.42	2.9935	3.3279
1389418133610	1273.00	735.37	1281.17	729.57	2.9829	3.2954
1389418141943	1265.72	737.74	1269.62	712.20	2.9921	3.2812
1389418150276	1283.50	744.68	1263.04	738.17	2.9799	3.3443
1389418158610	1281.95	727.25	1265.24	739.06	2.9887	3.3466
1389418166946	1279.39	722.76	1268.19	748.89	2.9912	3.3371
1389418175279	1272.70	724.52	1269.43	755.40	2.9942	3.3818
1389418183613	1278.47	735.69	1272.93	741.09	3.0206	3.3535
1389418191945	1273.58	729.73	1269.77	715.67	3.0020	3.2787
1389418200278	1277.29	736.82	1271.04	739.11	3.0209	3.3329
1389418208612	1274.99	735.47	1268.31	738.89	2.9972	3.3582
1389418216945	1278.86	741.28	1272.90	734.84	3.0186	3.3519
1389418225278	1265.89	740.69	1268.35	692.06	3.0318	3.2504
1389418233612	1270.85	743.09	1267.23	736.29	3.0315	3.3449
1389418241945	1280.75	745.86	1273.03	733.50	3.0279	3.3651
1389418250278	1271.69	742.73	1281.57	732.79	3.0245	3.3541
1389418258612	1273.37	743.90	1276.70	758.15	3.0258	3.4098
1389418266944	1279.37	739.61	1271.67	738.20	3.0285	3.3774
1389418275277	1275.89	745.36	1267.62	701.27	3.0253	3.2694
1389418283611	1278.58	732.99	1282.64	713.96	3.0238	3.3165
1389418291950	1266.68	731.66	1271.44	744.82	3.0174	3.3754
1389418300283	1270.06	738.50	1266.82	749.60	3.0146	3.3758
1389418308617	1272.63	742.36	1276.19	702.11	3.0294	3.3183
1389418316950	1281.95	735.12	1273.31	744.73	3.0343	3.3839
1389418325283	1268.94	741.71	1279.82	737.52	3.0238	3.3604
1389418333617	1277.53	734.99	1271.88	711.24	3.0172	3.3355
1389418341949	1278.60	742.60	1273.41	713.15	3.0402	3.3021
1389418350282	1265.96	736.22	1281.06	713.53	3.0275	3.3197
1389418358616	1274.75	742.69	1262.61	727.02	3.0455	3.3612
1389418366949	1274.03	736.32	1278.22	699.78	3.0528	3.2976
1389418375282	1266.85	744.48	1278.61	707.43	3.0435	3.2768
1389418383616	1278.13	735.66	1282.53	743.10	3.0366	3.3774
1389418391949	1272.42	739.88	1273.98	739.48	3.0370	3.3747
1389418400282	1277.45	740.74	1275.46	750.10	3.0116	3.3818
1389418408616	1283.54	738.33	1271.05	722.73	3.0398	3.3403
1389418416949	1277.88	725.50	1267.07	747.07	3.0141	3.3830
1389418425286	1274.47	723.58	1276.80	745.28	3.0250	3.3761
1389418433620	1281.72	717.07	1274.86	743.26	3.0240	3.3644
1389418441953	1224.54	732.43	1230.43	731.97	3.0474	3.3462
1389418450286	1142.73	736.57	1171.25	686.53	3.0597	3.2974
1389418458620	1143.75	722.08	1144.69	694.51	3.0333	3.2949
1389418466953	1177.90	726.05	1160.43	702.10	3.0222	3.3188
1389418475287	1161.96	721.07	1166.12	707.12	2.9948	3.2892
1389418483620	1167.40	728.73	1156.92	705.60	2.9822	3.2724
1389418491953	1162.29	731.05	1164.68	674.35	3.0045	3.1959
1389418500286	1163.78	725.57	1168.59	683.82	2.9910	3.1863
1389418508619	1167.86	733.16	1168.55	711.58	2.9811	3.2529
1389418516953	1167.60	730.10	1161.60	709.53	2.9758	3.2473
1389418525285	1164.81	721.44	1164.44	678.29	2.9451	3.2021
1389418533619	1159.37	728.54	1165.72	666.37	2.9259	3.1557
1389418541952	1164.20	727.42	1162.47	678.39	2.9273	3.1547
1389418550285	1157.98	727.48	1168.25	678.67	2.9022	3.1580
1389418558623	1159.70	722.38	1163.57	682.04	2.8771	3.1478
1389418566956	1160.39	726.53	1167.03	684.84	2.8881	3.1339
1389418575288	1161.75	727.91	1162.66	677.09	2.8754	3.0855
1389418583622	1159.02	727.37	1162.34	686.01	2.8525	3.0932
1389418591955	1159.05	727.00	1164.76	675.72	2.8332	3.0866
1389418600289	1150.14	730.63	1163.58	679.74	2.8420	3.0633
1389418608622	1156.93	727.18	1161.95	683.80	2.8163	3.0678
1389418616955	1157.58	734.84	1161.45	680.27	2.8134	3.0527
1389418625289	1160.16	724.78	1149.19	674.07	2.7987	3.0390
1389418633622	1158.77	730.68	1154.77	678.27	2.8078	3.0205
1389418641955	1164.12	728.26	1166.32	672.31	2.7912	3.0196
1389418650287	1146.90	737.59	1153.85	687.69	2.7959	3.0255
1389418658620	1112.62	775.00	1104.84	730.34	2.7371	2.9840
1389418666954	1113.33	787.73	1107.76	765.83	2.7092	2.9627
1389418675287	1117.48	823.05	1110.30	790.17	2.7299	3.0164
1389418683626	1121.34	798.26	1120.09	790.24	2.7213	3.0462
1389418691959	1119.38	808.06	1122.72	797.41	2.7268	3.0311
1389418700292	1115.59	811.80	1116.81	768.40	2.7121	2.9899
1389418708626	1118.50	805.60	1115.23	800.02	2.6848	3.0312
1389418716959	1123.90	809.45	1119.71	806.67	2.7121	3.0626
1389418725292	1116.76	809.42	1108.67	755.81	2.6973	2.9306
1389418733625	1118.32	818.13	1108.56	780.18	2.6819	2.9877
1389418741958	1118.03	809.68	1112.81	808.64	2.7238	3.0659
1389418750292	1123.10	810.23	1114.45	779.33	2.6817	2.9680
1389418758625	1114.92	800.43	1105.19	792.68	2.6695	2.9808
1389418766958	1111.33	809.79	1108.57	788.39	2.6950	3.0009
1389418775291	1102.70	807.68	1108.61	805.00	2.7000	3.0139
1389418783625	1121.07	810.75	1109.46	768.34	2.6850	2.9012
1389418791958	1114.01	806.69	1114.77	765.14	2.6976	2.9188
1389418800291	1120.83	806.51	1107.56	754.44	2.6767	2.9223
1389418808624	1116.76	811.62	1106.45	771.66	2.6758	2.9536
1389418816961	1118.42	800.27	1115.45	773.61	2.6894	2.9718
1389418825295	1117.61	803.14	1106.51	800.98	2.6881	3.0425
1389418833628	1129.35	799.40	1103.57	773.15	2.6775	2.9410
1389418841961	1121.24	802.27	1115.61	811.83	2.7013	3.0454
1389418850295	1115.68	797.42	1109.47	787.99	2.6865	3.0141
1389418858628	1111.16	806.71	1104.41	791.62	2.7062	3.0106
1389418866961	1112.73	802.20	1106.96	807.19	2.7023	3.0439
1389418875295	1107.87	812.24	1111.22	804.99	2.7440	3.0383
1389418883626	1120.81	800.05	1108.63	791.01	2.7164	3.0266
1389418891960	1113.20	787.31	1108.38	800.43	2.7189	3.0478
1389418900293	1117.51	792.64	1109.89	783.03	2.7076	3.0117
1389418908627	1106.62	797.66	1107.72	804.67	2.7114	3.0493
1389418916960	1118.21	797.19	1114.59	809.02	2.7396	3.0893
1389418925293	1120.65	801.77	1118.63	782.36	2.7272	3.0003
1389418933627	1130.35	801.44	1135.35	803.15	2.7202	3.0417
1389418941960	1217.86	765.16	1235.72	762.84	2.7539	3.0587
1389418950299	1323.92	734.04	1368.89	753.09	2.7578	3.0841
1389418958631	1416.78	734.43	1465.20	714.40	2.8094	3.0278
1389418966964	1472.80	716.51	1508.84	688.14	2.8011	3.0059
1389418975297	1476.05	707.62	1478.01	693.40	2.8235	3.0148
1389418983631	1470.66	717.59	1476.18	702.17	2.8195	3.0423
1389418991964	1476.36	726.52	1469.33	697.02	2.8498	3.0149
1389419000297	1481.16	710.47	1479.91	688.72	2.8407	3.0387
1389419008631	1488.03	711.26	1481.68	685.86	2.8475	3.0165
1389419016964	1490.35	713.70	1486.65	689.61	2.8356	3.0381
1389419025297	1485.62	710.95	1482.43	683.81	2.8556	3.0590
1389419033629	1488.95	711.40	1493.06	691.55	2.8395	3.0639
1389419041963	1488.63	715.20	1484.12	677.28	2.8574	3.0354
1389419050296	1492.11	715.75	1486.08	675.97	2.8481	3.0612
1389419058630	1491.63	715.35	1485.19	679.83	2.8566	3.0424
1389419066963	1493.07	716.76	1484.93	685.85	2.8584	3.0231
1389419075296	1487.53	720.48	1486.38	662.95	2.8789	3.0198
1389419083635	1492.26	714.64	1487.05	675.76	2.8861	3.0213
1389419091968	1487.71	713.69	1485.04	678.80	2.8787	3.0291
1389419100301	1488.91	709.87	1495.89	673.50	2.8805	3.0404
1389419108633	1492.40	709.96	1486.71	680.01	2.8903	3.0490
1389419116967	1490.57	708.40	1485.59	685.92	2.8922	3.0576
1389419125300	1490.79	709.98	1479.91	683.67	2.8739	3.0649
1389419133633	1490.60	705.58	1488.91	683.83	2.8796	3.0481
1389419141967	1491.89	711.31	1487.65	672.90	2.8903	3.0633
1389419150300	1489.44	712.28	1491.89	684.27	2.8880	3.0506
1389419158633	1487.46	707.35	1486.58	674.52	2.8914	3.0795
1389419166967	1484.89	709.25	1491.40	667.56	2.8968	3.0680
1389419175300	1491.68	711.75	1486.06	673.35	2.8870	3.0852
1389419183632	1490.03	713.34	1481.81	675.03	2.9129	3.0522
1389419191966	1490.12	710.42	1478.58	669.02	2.8999	3.0570
1389419200299	1486.94	706.94	1482.54	675.63	2.9068	3.0515
1389419208638	1498.37	711.60	1485.39	674.85	2.8853	3.0710
1389419216972	1483.16	716.41	1483.34	680.55	2.9035	3.0983
1389419225305	1472.93	706.74	1476.21	667.40	2.8979	3.0878
1389419233638	1421.77	660.83	1445.07	624.39	2.9182	3.0904
1389419241972	1425.11	623.19	1448.62	590.30	2.9307	3.1211
1389419250305	1426.48	623.34	1440.26	594.98	2.9027	3.1182
1389419258638	1443.19	632.87	1437.61	613.05	2.8995	3.1128
1389419266970	1444.87	636.05	1441.28	611.71	2.9250	3.1243
1389419275304	1436.54	638.12	1441.79	608.74	2.9270	3.1460
1389419283637	1439.68	633.59	1439.05	600.51	2.9228	3.1229
1389419291970	1434.22	625.53	1433.68	598.68	2.9204	3.1187
1389419300304	1443.07	632.02	1428.06	596.32	2.9151	3.1415
1389419308637	1446.92	642.45	1436.71	598.29	2.9339	3.1288
1389419316970	1433.83	635.88	1437.78	601.27	2.9115	3.1246
1389419325304	1438.89	632.73	1434.48	600.80	2.9271	3.1335
1389419333637	1437.68	637.10	1437.11	607.66	2.9330	3.1476
1389419341977	1434.13	634.10	1431.12	608.69	2.9468	3.1197
1389419350311	1439.46	633.02	1439.20	606.39	2.9336	3.1352
1389419358644	1443.88	623.94	1436.93	593.50	2.9415	3.1384
1389419366977	1445.25	621.98	1438.91	592.26	2.9389	3.1694
1389419375311	1437.04	627.26	1429.86	594.65	2.9626	3.1459
1389419383644	1438.51	636.84	1434.44	589.82	2.9699	3.1374
1389419391977	1432.21	641.11	1442.11	597.94	2.9534	3.1379
1389419400311	1437.30	633.10	1439.22	587.86	2.9651	3.1392
1389419408644	1438.37	640.22	1432.07	591.25	2.9724	3.1539
1389419416976	1434.35	644.25	1433.94	591.34	2.9424	3.1528
1389419425310	1435.73	633.87	1432.20	582.20	2.9592	3.1452
1389419433643	1436.26	631.76	1438.15	592.75	2.9787	3.1518
1389419441976	1433.99	630.34	1436.12	594.23	2.9702	3.1600
1389419450310	1434.30	630.56	1435.27	592.31	3.0100	3.1566
1389419458643	1428.15	629.79	1435.40	592.61	2.9779	3.1767
1389419466976	1430.74	625.28	1441.30	594.57	2.9798	3.1751
1389419475310	1432.65	616.06	1435.02	593.24	2.9688	3.1881
1389419483643	1405.96	599.16	1416.64	552.70	2.9877	3.1763
1389419491975	1380.78	574.19	1390.40	537.91	2.9978	3.1864
1389419500309	1374.00	577.81	1394.52	517.45	2.9691	3.1878
1389419508642	1388.02	570.51	1390.90	511.09	2.9781	3.1819
1389419516975	1397.75	578.94	1387.82	522.49	2.9649	3.1693
1389419525309	1387.95	573.01	1390.47	524.63	2.9727	3.2066
1389419533643	1388.78	571.46	1392.71	524.84	2.9652	3.1741
1389419541976	1394.00	570.73	1387.56	523.46	2.9732	3.1806
1389419550309	1387.71	575.76	1391.04	529.70	2.9920	3.1857
1389419558642	1374.55	573.94	1386.93	530.89	2.9804	3.1949
1389419566974	1382.80	569.84	1391.79	527.21	2.9744	3.1963
1389419575308	1384.49	577.73	1390.81	522.61	2.9942	3.1975
1389419583642	1385.37	568.62	1391.57	527.06	2.9733	3.1779
1389419591974	1391.02	565.01	1383.58	527.74	2.9790	3.2136
1389419600308	1388.63	565.06	1387.49	526.98	2.9749	3.1723
1389419608646	1390.68	567.08	1382.95	522.77	2.9747	3.1806
1389419616980	1398.34	563.35	1381.82	519.68	2.9811	3.1933
1389419625313	1392.21	568.54	1393.18	521.65	2.9820	3.1796
1389419633646	1390.07	568.34	1388.02	532.57	2.9905	3.2030
1389419641979	1389.39	559.96	1385.60	515.36	2.9830	3.1962
1389419650312	1392.69	563.02	1387.70	527.04	2.9916	3.2011
1389419658645	1394.99	561.87	1383.31	521.48	2.9907	3.1876
1389419666979	1397.71	564.84	1383.56	526.27	2.9967	3.1979
1389419675312	1391.35	562.65	1386.80	525.39	2.9911	3.1952
1389419683645	1394.64	558.04	1388.50	519.43	2.9874	3.1984
1389419691978	1391.39	562.01	1398.62	516.79	2.9994	3.1821
1389419700312	1479.85	583.00	1494.70	547.13	3.0058	3.1949
1389419708645	1590.64	602.81	1602.51	578.49	3.0254	3.2153
1389419716978	1638.29	619.80	1638.00	598.10	3.0188	3.1961
1389419725311	1623.74	629.88	1634.84	606.07	3.0108	3.1634
1389419733649	1599.76	627.64	1617.26	598.04	3.0123	3.1906
1389419741983	1610.53	616.82	1621.06	598.46	3.0226	3.1721
1389419750316	1617.59	626.91	1615.95	599.29	3.0023	3.1823
1389419758649	1626.47	627.52	1614.55	615.35	3.0157	3.1711
1389419766983	1615.56	628.53	1622.06	614.53	2.9836	3.1690
1389419775316	1619.89	623.90	1626.98	610.55	3.0047	3.1919
