t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389726840493	1311.31	665.17	1323.98	611.51	2.9220	3.1988
1389726848827	1314.51	651.83	1322.67	596.28	2.9208	3.2245
1389726857160	1316.64	641.00	1310.40	681.13	2.9553	3.1818
1389726865493	1326.47	655.11	1308.97	677.41	2.9274	3.1390
1389726873827	1325.71	687.11	1303.97	692.42	2.9023	3.1682
1389726882160	1323.34	708.35	1314.09	680.44	2.9214	3.1591
1389726890493	1324.08	702.06	1309.78	687.66	2.8994	3.1786
1389726898827	1321.20	698.26	1309.53	685.16	2.9187	3.1814
1389726907159	1321.40	692.77	1304.34	673.78	2.9287	3.1894
1389726915492	1326.17	691.69	1307.91	677.06	2.9106	3.1942
1389726923826	1327.69	684.73	1306.11	667.26	2.9143	3.1839
1389726932159	1318.19	684.61	1312.47	670.26	2.9245	3.1792
1389726940492	1320.53	682.31	1308.89	657.91	2.9202	3.1847
1389726948826	1315.94	686.45	1310.44	671.74	2.9524	3.2168
1389726957159	1314.64	690.22	1312.23	670.24	2.9235	3.1999
1389726965492	1310.89	682.51	1314.99	665.95	2.9594	3.1995
1389726973829	1323.02	692.55	1307.59	663.01	2.9621	3.1974
1389726982162	1297.43	706.26	1279.50	689.51	2.9592	3.2207
1389726990495	1263.86	738.17	1262.09	694.81	2.9799	3.2143
1389726998828	1295.20	731.52	1268.28	694.14	2.9924	3.2098
1389727007162	1282.31	728.73	1268.30	701.11	2.9539	3.2148
1389727015495	1289.79	730.54	1271.45	754.58	2.9790	3.3367
1389727023829	1280.97	725.20	1267.37	728.59	2.9812	3.2805
1389727032162	1283.90	735.60	1260.12	736.11	3.0066	3.3078
1389727040495	1282.44	737.13	1272.06	734.11	3.0086	3.3294
1389727048829	1283.26	731.34	1254.73	738.44	3.0138	3.3509
1389727057162	1287.20	727.51	1262.12	696.27	3.0194	3.2838
1389727065494	1286.71	730.16	1269.40	711.16	3.0290	3.2816
1389727073827	1281.72	731.13	1263.40	702.46	3.0261	3.2873
1389727082160	1283.65	728.87	1273.30	708.69	3.0520	3.3202
1389727090494	1287.13	731.15	1267.36	736.23	3.0521	3.3861
1389727098827	1283.91	726.65	1274.47	738.91	3.0415	3.3687
1389727107166	1281.44	739.88	1267.32	731.80	3.0564	3.3445
1389727115499	1278.87	723.70	1273.46	725.61	3.0547	3.3636
1389727123832	1288.16	731.03	1267.55	736.42	3.0755	3.3882
1389727132165	1286.97	904.58	1247.58	925.48	3.0448	3.3163
1389727140499	NaN	NaN	NaN	NaN	NaN	NaN
1389727148831	NaN	NaN	NaN	NaN	NaN	NaN
1389727157164	NaN	NaN	NaN	NaN	NaN	NaN
1389727165498	NaN	NaN	NaN	NaN	NaN	NaN
1389727173831	NaN	NaN	NaN	NaN	NaN	NaN
1389727182165	NaN	NaN	NaN	NaN	NaN	NaN
1389727190498	NaN	NaN	NaN	NaN	NaN	NaN
1389727198831	NaN	NaN	NaN	NaN	NaN	NaN
1389727207164	NaN	NaN	NaN	NaN	NaN	NaN
1389727215498	NaN	NaN	NaN	NaN	NaN	NaN
1389727223830	NaN	NaN	NaN	NaN	NaN	NaN
1389727232164	NaN	NaN	NaN	NaN	NaN	NaN
1389727240501	NaN	NaN	NaN	NaN	NaN	NaN
1389727248834	NaN	NaN	NaN	NaN	NaN	NaN
1389727257168	NaN	NaN	NaN	NaN	NaN	NaN
1389727265501	NaN	NaN	NaN	NaN	NaN	NaN
1389727273835	NaN	NaN	NaN	NaN	NaN	NaN
1389727282168	1295.98	921.02	1282.68	782.80	3.1286	3.4899
1389727290501	1284.91	799.57	1284.05	689.17	3.1480	3.4893
1389727298834	1277.95	712.06	1271.39	719.92	3.1975	3.4791
1389727307167	1276.07	693.66	1267.98	773.99	3.1689	3.5061
1389727315500	1279.86	759.03	1268.36	776.90	3.2107	3.5595
1389727323834	1292.78	783.64	1277.06	764.95	3.2263	3.5426
1389727332167	1291.15	789.12	1275.24	766.67	3.2466	3.5575
1389727340500	1287.45	771.64	1270.34	760.57	3.2158	3.5272
1389727348833	1290.16	753.59	1270.38	757.41	3.1685	3.5345
1389727357167	1284.14	768.47	1276.27	773.23	3.2438	3.5741
1389727365505	1278.15	754.29	1275.51	770.05	3.2048	3.5630
1389727373839	1288.21	785.68	1271.73	773.43	3.2482	3.5928
1389727382172	1286.13	759.51	1267.93	775.09	3.2196	3.5949
1389727390504	1293.10	754.39	1271.01	769.97	3.1996	3.6037
1389727398837	1289.84	773.65	1275.11	773.34	3.2582	3.5794
1389727407170	1285.53	784.75	1273.71	766.96	3.2860	3.5947
1389727415504	1290.30	729.51	1278.56	761.69	3.1632	3.5940
1389727423837	1287.92	741.88	1283.28	762.44	3.1972	3.5997
1389727432170	1285.02	772.24	1277.45	760.91	3.2727	3.5907
1389727440504	1282.07	729.33	1271.57	749.93	3.1893	3.5663
1389727448837	1285.47	766.77	1271.53	765.29	3.2706	3.5912
1389727457171	1286.86	750.00	1277.66	757.52	3.2606	3.5853
1389727465503	1284.89	732.39	1279.94	744.09	3.1996	3.5665
1389727473836	1289.41	722.02	1280.46	739.25	3.1942	3.5627
1389727482170	1291.98	769.66	1280.13	752.87	3.2672	3.5615
1389727490503	1276.77	728.10	1273.06	762.85	3.1882	3.6353
1389727498840	1274.82	733.04	1279.93	762.87	3.2003	3.5723
1389727507174	1283.60	737.44	1277.13	756.39	3.2262	3.5851
1389727515506	1277.57	744.38	1272.08	751.44	3.2635	3.5993
1389727523840	1288.96	721.22	1273.85	753.67	3.1962	3.6003
1389727532173	1276.69	727.82	1280.21	760.99	3.2150	3.6175
1389727540507	1280.78	713.32	1269.23	757.85	3.1967	3.6357
1389727548839	1285.66	724.62	1280.49	749.34	3.2514	3.6072
1389727557172	1289.61	727.40	1275.55	758.06	3.2440	3.5973
1389727565505	1292.56	731.58	1277.05	752.78	3.2477	3.6225
1389727573839	1290.84	731.26	1271.03	747.63	3.2272	3.5904
1389727582173	1288.11	720.01	1276.76	754.31	3.2180	3.5963
1389727590506	1284.76	725.29	1282.13	776.95	3.2316	3.6710
1389727598839	1275.06	724.22	1278.19	751.49	3.2594	3.6114
1389727607173	1282.11	722.43	1280.57	753.32	3.2326	3.6454
1389727615505	1280.20	720.91	1272.05	760.97	3.2384	3.6380
1389727623839	1275.89	718.12	1282.47	738.11	3.2356	3.5853
1389727632177	1280.25	748.57	1275.18	755.72	3.2595	3.6267
1389727640509	1276.23	731.02	1279.83	746.75	3.2321	3.6403
1389727648843	1290.24	758.45	1275.59	751.67	3.3127	3.6234
1389727657176	1285.98	730.93	1281.60	746.73	3.2489	3.6543
1389727665510	1278.44	726.47	1275.41	755.39	3.2434	3.6530
1389727673843	1282.96	722.42	1277.31	755.10	3.2283	3.6481
1389727682176	1287.22	726.26	1274.32	751.38	3.2551	3.6307
1389727690510	1279.71	736.34	1280.82	766.01	3.2824	3.6638
1389727698843	1282.17	724.27	1280.18	760.01	3.2291	3.6605
1389727707176	1290.01	726.04	1273.44	765.21	3.2368	3.6856
1389727715509	1290.95	740.46	1278.71	751.96	3.3042	3.6389
1389727723842	1293.60	729.88	1272.39	750.97	3.2502	3.6418
1389727732175	1285.36	727.72	1277.39	750.49	3.2635	3.6474
1389727740508	1287.52	724.04	1279.33	758.90	3.2611	3.6404
1389727748842	1287.80	724.97	1282.52	763.91	3.2292	3.6316
1389727757176	1267.04	717.09	1264.84	759.35	3.2270	3.6364
1389727765514	1256.20	718.67	1255.20	756.03	3.2349	3.6385
1389727773848	1268.65	727.12	1262.43	763.50	3.2249	3.6509
1389727782181	1264.09	724.32	1258.48	756.85	3.2445	3.6419
1389727790514	1272.89	724.43	1259.25	751.39	3.2229	3.5946
1389727798847	1268.57	724.02	1254.35	744.48	3.2083	3.6033
1389727807180	1269.63	723.61	1259.70	746.69	3.2209	3.5898
1389727815514	1270.37	726.77	1252.84	753.22	3.2264	3.5936
1389727823847	1268.34	712.57	1254.79	749.06	3.1892	3.5729
1389727832181	1261.94	712.96	1250.83	752.67	3.1985	3.5837
1389727840513	1264.31	715.31	1257.43	757.39	3.2249	3.5729
1389727848847	1262.64	733.08	1261.49	755.61	3.2349	3.5693
1389727857181	1270.19	730.37	1256.74	740.40	3.2461	3.5469
1389727865513	1269.12	725.13	1250.80	747.53	3.2085	3.5597
1389727873846	1264.83	724.70	1268.07	744.80	3.2203	3.5541
1389727882179	1268.01	716.20	1255.85	755.43	3.1904	3.5888
1389727890515	1263.60	735.39	1261.07	739.58	3.2466	3.5110
1389727898849	1268.94	721.70	1256.03	753.32	3.1930	3.5523
1389727907182	1260.83	720.63	1262.03	743.41	3.1869	3.5442
1389727915516	1264.71	726.38	1265.16	749.09	3.2059	3.5603
1389727923849	1270.30	732.61	1262.25	753.21	3.2283	3.5402
1389727932182	1268.22	726.28	1260.58	758.16	3.2003	3.5495
1389727940515	1269.25	718.98	1250.85	761.29	3.1973	3.5755
1389727948849	1257.17	719.46	1264.20	762.18	3.2200	3.5538
1389727957181	1265.24	729.54	1259.55	759.28	3.2270	3.5567
1389727965514	1259.11	727.30	1261.71	758.75	3.2055	3.5644
1389727973848	1264.65	731.60	1262.09	753.00	3.2165	3.5308
1389727982181	1261.75	728.30	1254.56	758.26	3.2131	3.5593
1389727990514	1259.58	721.38	1259.02	746.46	3.2056	3.5501
1389727998848	1260.61	730.36	1252.09	754.17	3.2135	3.5692
1389728007181	1266.34	711.96	1254.32	752.31	3.1899	3.5499
1389728015515	1267.37	723.10	1255.18	749.77	3.2042	3.5369
1389728023853	1261.65	722.00	1259.63	754.23	3.2191	3.5749
1389728032186	1262.77	727.97	1256.42	762.61	3.2031	3.5492
1389728040520	1260.35	722.86	1255.23	747.10	3.2134	3.5509
1389728048852	1264.59	726.86	1251.85	740.14	3.2090	3.5357
1389728057186	1265.81	741.49	1260.97	764.78	3.2526	3.5805
1389728065519	1268.63	712.06	1268.77	766.67	3.1987	3.5866
1389728073853	1271.92	718.66	1270.10	748.29	3.1961	3.5411
1389728082186	1273.03	713.80	1265.08	754.15	3.2038	3.5609
1389728090519	1272.14	725.86	1269.86	754.95	3.2246	3.5876
1389728098853	1264.17	716.07	1273.27	750.50	3.1918	3.5589
1389728107186	1271.43	734.46	1271.72	761.80	3.2321	3.5826
1389728115518	1267.50	718.74	1271.36	761.32	3.2161	3.5756
1389728123852	1266.79	723.76	1274.05	756.19	3.2060	3.5816
1389728132185	1267.26	759.99	1276.65	761.51	3.3135	3.5834
1389728140519	1269.38	729.67	1271.14	760.41	3.2331	3.5940
1389728148851	1269.85	735.69	1267.91	761.51	3.2475	3.5942
1389728157189	1273.75	733.04	1271.30	757.98	3.2521	3.5956
1389728165523	1282.90	725.44	1265.38	765.13	3.2115	3.5920
1389728173855	1280.22	718.61	1267.52	765.14	3.2366	3.6055
1389728182189	1277.77	710.56	1271.95	751.60	3.2466	3.5673
1389728190522	1274.05	725.22	1268.17	755.91	3.2666	3.6053
1389728198855	1280.16	712.40	1271.81	759.33	3.2395	3.6196
1389728207188	1279.20	717.88	1263.30	746.26	3.2339	3.5895
1389728215521	1278.82	719.81	1267.00	756.82	3.2539	3.5849
1389728223854	1274.50	712.85	1265.56	756.25	3.2548	3.6181
1389728232188	1273.88	725.47	1263.63	770.38	3.2779	3.6302
1389728240521	1271.93	718.43	1270.37	768.95	3.2407	3.6283
1389728248855	1271.16	723.69	1266.16	769.66	3.2498	3.6106
1389728257188	1267.29	719.57	1271.60	761.30	3.2473	3.6244
1389728265521	1275.38	717.92	1270.17	759.53	3.2408	3.6180
1389728273853	1269.97	760.69	1272.67	756.74	3.3401	3.6185
1389728282187	1272.73	734.63	1268.52	756.83	3.2696	3.6237
1389728290525	1270.96	736.07	1267.76	761.59	3.2642	3.6455
1389728298857	1270.25	722.93	1271.69	754.24	3.2715	3.6391
1389728307191	1272.09	709.36	1270.34	769.14	3.2548	3.6490
1389728315524	1270.85	725.16	1273.66	768.17	3.2720	3.6709
1389728323857	1277.70	718.35	1267.29	767.57	3.2550	3.6511
1389728332191	1275.00	721.33	1266.02	755.79	3.2951	3.6427
1389728340524	1273.36	727.21	1275.39	764.49	3.2894	3.6604
1389728348857	1280.51	722.55	1265.14	759.41	3.2719	3.6648
1389728357190	1278.26	719.33	1259.67	751.92	3.2587	3.6456
1389728365523	1273.75	720.55	1269.38	759.94	3.2723	3.6837
1389728373857	1275.58	748.88	1268.82	753.04	3.3354	3.6709
1389728382190	1275.68	720.13	1263.40	748.34	3.2780	3.6502
1389728390523	1277.76	752.78	1264.67	756.69	3.3293	3.6618
1389728398856	1279.08	731.35	1263.03	763.31	3.3066	3.6739
1389728407190	1273.60	708.88	1271.02	748.83	3.2621	3.6849
1389728415529	1280.90	705.69	1281.23	728.60	3.3091	3.6862
1389728423862	1283.58	720.31	1280.00	719.39	3.3564	3.6679
1389728432196	1279.88	717.72	1278.94	706.84	3.3124	3.6685
1389728440528	1277.99	725.88	1280.71	727.52	3.3699	3.6947
1389728448861	1274.83	705.99	1274.28	719.93	3.3035	3.7099
1389728457195	1278.40	714.74	1274.34	706.04	3.3180	3.6693
1389728465528	1272.73	711.01	1267.00	735.79	3.3059	3.6929
1389728473862	1276.07	714.20	1272.27	727.19	3.3150	3.7147
1389728482194	1280.40	721.39	1271.59	732.21	3.2962	3.7139
1389728490528	1278.56	713.52	1275.37	708.62	3.3033	3.6629
1389728498861	1277.12	711.12	1275.90	730.84	3.3220	3.6984
1389728507195	1275.25	713.21	1271.24	727.49	3.3060	3.7286
1389728515527	1276.38	701.44	1277.29	726.74	3.3040	3.7051
1389728523860	1273.06	704.86	1267.31	710.42	3.2997	3.6496
1389728532194	1277.13	711.69	1271.20	721.96	3.3127	3.6846
1389728540527	1276.31	689.75	1275.55	728.62	3.2976	3.6721
1389728548866	1267.74	703.21	1273.53	727.95	3.2987	3.6866
1389728557199	1273.89	692.76	1277.10	728.90	3.2886	3.6766
1389728565533	1278.02	705.81	1278.95	723.83	3.3234	3.6722
1389728573867	1279.81	706.06	1275.78	723.05	3.2986	3.6801
1389728582199	1275.41	685.21	1279.28	719.48	3.2807	3.6559
1389728590533	1274.97	685.75	1280.56	723.80	3.2748	3.6322
1389728598865	1276.61	688.95	1278.26	735.53	3.2900	3.6785
1389728607198	1273.79	697.55	1282.42	718.43	3.2939	3.6516
1389728615532	1274.81	688.43	1280.90	702.15	3.2746	3.6235
1389728623865	1272.91	704.18	1277.89	706.97	3.2938	3.6121
1389728632199	1278.65	707.82	1276.02	723.70	3.3123	3.6571
1389728640532	1288.63	721.02	1278.06	705.46	3.3258	3.6202
1389728648865	1282.82	719.68	1268.19	712.70	3.3158	3.6268
1389728657199	1286.53	723.92	1275.16	691.25	3.3069	3.5910
1389728665532	1285.96	710.91	1273.72	735.82	3.2980	3.6636
1389728673865	1274.38	721.06	1271.82	728.57	3.3208	3.6627
1389728682200	1289.28	715.13	1275.30	727.14	3.2949	3.6447
1389728690534	1282.81	720.92	1271.35	697.45	3.3092	3.5924
1389728698868	1287.57	714.60	1282.38	675.98	3.3033	3.5307
1389728707200	1280.92	719.08	1280.65	716.91	3.3253	3.6102
1389728715534	1275.15	706.94	1276.99	705.55	3.2938	3.6075
1389728723867	1282.01	702.46	1280.39	703.61	3.2806	3.5921
1389728732200	1240.45	693.98	1243.11	693.67	3.2662	3.5826
1389728740534	1160.81	726.21	1178.20	701.52	3.3022	3.5857
1389728748867	1109.13	706.45	1116.66	645.60	3.2482	3.4606
1389728757201	1148.67	702.81	1143.36	716.79	3.2336	3.5795
1389728765533	1158.64	705.19	1147.58	701.38	3.2186	3.5551
1389728773866	1155.99	690.48	1149.75	706.04	3.1949	3.5546
1389728782200	1154.79	690.76	1144.37	656.96	3.1692	3.4435
1389728790533	1148.32	700.72	1144.92	647.24	3.1606	3.4500
1389728798867	1144.44	700.96	1151.78	683.56	3.1520	3.5152
1389728807203	1145.43	697.63	1142.73	663.49	3.1320	3.4628
1389728815537	1148.21	707.37	1158.47	646.08	3.1480	3.3835
1389728823871	1149.93	702.80	1153.39	652.76	3.1009	3.3865
1389728832203	1150.29	710.86	1159.57	653.16	3.1081	3.3714
1389728840536	1148.28	699.73	1146.82	651.76	3.0840	3.3464
1389728848869	1156.97	692.88	1152.12	647.65	3.0699	3.3408
1389728857202	1144.31	694.62	1146.26	683.73	3.0740	3.3736
1389728865536	1141.12	704.01	1141.59	700.83	3.0472	3.3854
1389728873869	1152.01	695.69	1152.80	652.17	3.0498	3.3058
1389728882202	1148.14	701.64	1160.33	652.35	3.0284	3.3098
1389728890536	1149.14	709.96	1152.80	657.47	3.0420	3.3012
1389728898869	1148.14	704.31	1147.00	646.05	3.0033	3.2589
1389728907203	1151.87	697.16	1149.51	662.89	2.9863	3.2998
1389728915536	1149.19	694.06	1148.85	657.75	2.9680	3.2312
1389728923868	1146.75	686.95	1156.10	660.81	2.9421	3.2383
1389728932201	1148.65	693.57	1152.62	656.35	2.9480	3.2315
1389728940540	1149.04	702.14	1157.95	672.35	2.9592	3.2498
1389728948873	1146.42	698.15	1155.26	658.09	2.9188	3.2234
1389728957206	1143.59	708.80	1149.13	665.29	2.9226	3.2292
1389728965540	1145.93	710.75	1147.81	662.20	2.9134	3.2160
1389728973873	1135.38	711.64	1160.69	674.71	2.9237	3.2292
1389728982206	1151.85	696.77	1150.19	665.40	2.8869	3.1741
1389728990540	1144.00	705.53	1155.33	666.45	2.8972	3.1978
1389728998873	1153.15	695.89	1170.51	665.03	2.9004	3.1721
1389729007205	1145.14	694.72	1157.63	661.63	2.8849	3.1860
1389729015539	1149.15	691.57	1158.58	669.76	2.8513	3.1833
1389729023872	1145.01	696.51	1151.65	658.51	2.8615	3.1731
1389729032206	1157.49	692.40	1171.78	643.17	2.8754	3.1747
1389729040539	1202.10	635.04	1239.92	601.17	2.8892	3.2056
1389729048872	1255.88	598.14	1278.19	560.54	2.8867	3.1793
1389729057206	1279.04	591.37	1299.41	552.93	2.8777	3.2061
1389729065538	1283.91	596.38	1283.72	565.28	2.8816	3.1924
1389729073877	1289.09	590.66	1281.13	560.97	2.8946	3.1899
1389729082209	1282.92	581.11	1284.21	558.72	2.8896	3.2134
1389729090543	1278.84	581.92	1295.40	549.66	2.8893	3.1805
1389729098876	1284.08	579.43	1288.07	561.11	2.8779	3.1757
1389729107209	1285.45	578.15	1287.35	560.04	2.8833	3.1894
1389729115543	1287.06	584.80	1298.94	548.93	2.8594	3.1661
1389729123876	1289.21	573.54	1291.37	550.36	2.8797	3.1821
1389729132209	1283.97	589.53	1288.12	552.62	2.8713	3.1865
1389729140543	1281.90	587.29	1287.52	550.77	2.8645	3.1674
1389729148876	1293.78	587.51	1291.26	553.56	2.8692	3.1718
1389729157210	1286.49	594.35	1284.79	557.82	2.8592	3.1432
1389729165541	1287.95	588.08	1289.97	559.31	2.8390	3.1626
1389729173875	1288.16	594.43	1285.29	561.30	2.8653	3.1624
1389729182209	1295.21	598.49	1292.97	564.89	2.8330	3.1670
1389729190541	1290.39	589.96	1291.59	569.53	2.8221	3.1550
1389729198875	1282.36	590.88	1284.91	564.41	2.8504	3.1714
1389729207213	1290.09	590.21	1287.47	566.27	2.8282	3.1691
1389729215547	1292.38	588.41	1293.98	557.76	2.8403	3.1374
1389729223880	1290.88	587.16	1294.74	554.59	2.8377	3.1464
1389729232213	1298.89	578.87	1296.59	554.40	2.8342	3.1407
1389729240547	1292.61	569.20	1287.48	549.14	2.8161	3.1411
1389729248879	1292.58	572.29	1283.08	543.94	2.8380	3.1173
1389729257212	1286.37	567.34	1293.25	544.87	2.8292	3.1341
1389729265546	1282.84	574.79	1280.47	546.36	2.8228	3.1099
1389729273879	1282.80	567.70	1278.76	551.42	2.8317	3.1139
1389729282213	1290.99	579.96	1283.60	553.05	2.8045	3.1325
1389729290545	1291.76	588.21	1288.08	557.08	2.8258	3.1309
1389729298879	1295.53	585.71	1284.30	549.01	2.8115	3.1163
1389729307212	1292.43	596.34	1292.30	554.22	2.8103	3.1116
1389729315545	1284.40	589.11	1278.28	557.78	2.8083	3.1116
1389729323878	1288.01	588.20	1296.35	559.98	2.8006	3.0855
1389729332215	1289.23	590.46	1282.78	554.91	2.8190	3.1120
1389729340548	1290.23	586.55	1289.84	557.34	2.7963	3.0874
1389729348882	1292.64	595.79	1291.93	558.54	2.8010	3.1157
1389729357215	1296.33	580.44	1287.69	553.16	2.8112	3.1215
1389729365549	1295.23	575.28	1284.92	558.08	2.8040	3.1150
1389729373882	1292.77	569.19	1287.02	552.65	2.8152	3.1004
1389729382215	1281.83	572.28	1283.86	559.65	2.7907	3.1210
1389729390549	1290.15	574.04	1282.90	558.08	2.8043	3.0884
1389729398882	1279.59	574.97	1288.51	554.83	2.8056	3.0969
1389729407215	1343.50	575.31	1349.99	563.23	2.8053	3.1206
1389729415547	1435.05	565.66	1453.61	551.30	2.8308	3.1033
1389729423881	1536.85	557.71	1568.13	546.77	2.8293	3.1197
1389729432214	1596.15	562.61	1625.61	548.20	2.8276	3.1138
1389729440547	1588.22	565.28	1597.99	547.09	2.8563	3.0781
1389729448881	1585.48	563.37	1599.59	535.31	2.8560	3.0807
1389729457214	1591.94	563.63	1592.15	539.49	2.8486	3.0900
1389729465553	1599.53	559.39	1592.83	541.68	2.8325	3.0949
1389729473887	1597.98	556.54	1590.18	541.99	2.8549	3.0862
1389729482220	1599.44	567.35	1594.61	535.14	2.8452	3.0688
1389729490553	1596.67	561.41	1602.98	538.94	2.8507	3.0927
1389729498886	1601.38	563.81	1593.93	534.04	2.8662	3.1037
1389729507219	1605.35	573.20	1597.55	538.00	2.8556	3.0994
1389729515553	1603.84	564.32	1599.85	542.13	2.8403	3.0908
1389729523886	1606.97	567.11	1592.58	530.63	2.8496	3.0849
1389729532219	1610.70	561.33	1593.87	533.74	2.8508	3.0969
1389729540553	1609.20	565.52	1598.51	537.38	2.8584	3.0805
1389729548886	1611.30	568.56	1603.26	533.38	2.8624	3.1040
1389729557219	1606.11	559.75	1604.50	533.54	2.8498	3.1158
1389729565551	1601.92	568.60	1592.94	539.18	2.8588	3.1032
1389729573885	1605.95	567.79	1604.66	544.50	2.8490	3.1015
1389729582218	1603.40	560.92	1602.06	540.98	2.8634	3.0916
1389729590551	1614.51	556.69	1599.31	534.79	2.8506	3.0782
1389729598889	1606.59	571.46	1599.22	537.96	2.8548	3.0947
1389729607222	1608.13	557.68	1601.87	544.11	2.8643	3.1099
1389729615556	1611.24	567.95	1600.81	535.42	2.8579	3.0963
1389729623889	1616.75	558.89	1598.25	538.04	2.8558	3.0848
1389729632222	1614.15	568.56	1603.07	537.63	2.8651	3.1154
1389729640556	1612.42	564.76	1602.54	547.08	2.8415	3.0960
1389729648888	1619.14	565.31	1605.90	536.52	2.8734	3.0951
1389729657221	1609.66	564.88	1601.42	531.15	2.8600	3.0950
1389729665555	1615.11	569.15	1601.59	535.02	2.8746	3.0880
1389729673888	1611.84	562.82	1605.21	545.29	2.8629	3.1262
1389729682221	1615.93	566.52	1596.96	541.07	2.8761	3.0914
1389729690555	1614.69	563.90	1597.60	540.83	2.8683	3.1020
1389729698887	1614.73	557.78	1595.86	534.43	2.8858	3.0990
1389729707221	1609.38	558.27	1591.88	541.33	2.8643	3.0954
1389729715554	1616.18	558.49	1600.60	535.16	2.8705	3.1178
1389729723888	1614.70	555.76	1591.85	535.53	2.8842	3.1301
1389729732223	1616.87	560.05	1608.54	531.86	2.9032	3.1133
1389729740556	1611.69	559.83	1603.40	540.95	2.8852	3.1078
1389729748890	1620.40	555.57	1601.76	532.52	2.9055	3.1178
1389729757223	1615.46	560.58	1599.03	542.53	2.9171	3.1353
1389729765557	1620.88	567.10	1605.25	537.89	2.8953	3.1226
1389729773890	1616.58	568.03	1604.30	536.22	2.9039	3.1273
1389729782223	1618.21	575.18	1604.96	530.49	2.9177	3.1287
1389729790557	1625.02	567.24	1606.76	544.24	2.9121	3.1709
1389729798890	1620.31	562.83	1601.10	540.42	2.9297	3.1436
1389729807223	1617.23	568.91	1597.90	538.48	2.9394	3.1450
1389729815556	1619.42	561.76	1598.32	539.06	2.9405	3.1776
1389729823888	1616.21	567.98	1594.73	534.06	2.9615	3.1615
1389729832222	1625.30	557.98	1594.97	531.96	2.9582	3.1647
1389729840556	1619.92	561.81	1595.85	530.47	2.9597	3.1652
1389729848889	1615.22	550.99	1604.67	537.30	2.9684	3.1776
1389729857228	1620.51	555.01	1591.87	537.48	2.9588	3.1968
1389729865561	1612.15	563.91	1601.25	534.95	2.9796	3.1770
1389729873895	1613.06	559.95	1597.66	542.96	2.9748	3.1938
1389729882228	1621.78	559.14	1601.67	535.67	2.9765	3.2009
1389729890560	1617.70	572.04	1597.83	530.94	2.9843	3.2035
1389729898894	1614.52	573.00	1600.37	534.81	3.0023	3.1848
1389729907227	1607.20	575.36	1602.96	544.19	3.0126	3.1893
1389729915561	1622.35	570.28	1599.29	539.91	2.9977	3.2218
1389729923894	1621.59	567.08	1604.75	535.47	2.9878	3.2020
1389729932227	1620.93	572.63	1602.00	530.92	3.0170	3.2233
1389729940560	1616.55	566.62	1605.31	538.54	3.0137	3.2236
1389729948893	1617.10	571.68	1599.93	547.06	3.0132	3.2227
1389729957227	1611.30	606.62	1597.67	583.36	3.0016	3.2103
1389729965561	1587.38	677.86	1576.55	653.82	2.9734	3.1915
1389729973893	1564.46	714.20	1557.04	691.57	2.9477	3.1898
1389729982226	1561.69	717.67	1561.56	687.82	2.9535	3.1876
1389729990564	1576.01	702.54	1558.09	669.57	2.9928	3.1825
