t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389272272044	1223.08	701.82	1192.23	664.56	3.2011	3.4429
1389272280382	1219.96	701.37	1188.21	661.91	3.1955	3.4403
1389272288715	1253.91	704.83	1225.88	681.17	3.1907	3.4491
1389272297048	1301.87	733.59	1270.99	760.52	3.1652	3.5952
1389272305381	1278.01	736.59	1243.08	749.89	3.1920	3.5595
1389272313714	1271.60	726.81	1240.37	748.77	3.2112	3.5772
1389272322048	1266.47	731.34	1238.36	744.04	3.2311	3.5441
1389272330381	1269.06	730.58	1243.16	716.03	3.2271	3.5010
1389272338714	1271.34	728.85	1243.74	752.58	3.2153	3.5759
1389272347048	1272.39	723.32	1233.99	743.46	3.2030	3.5699
1389272355382	1274.18	726.35	1249.58	701.30	3.2168	3.4601
1389272363714	1275.87	721.95	1248.41	742.30	3.2059	3.5819
1389272372047	1274.52	728.24	1252.60	712.11	3.2067	3.5002
1389272380380	1279.21	728.02	1251.96	731.02	3.2216	3.5641
1389272388713	1269.43	727.70	1247.40	750.59	3.2444	3.6117
1389272397047	1265.24	712.26	1248.35	724.80	3.2135	3.5350
1389272405382	1270.92	712.09	1253.53	717.90	3.2004	3.5329
1389272413715	1272.25	714.17	1246.42	755.31	3.2229	3.5792
1389272422049	1281.48	690.25	1253.15	656.92	3.2426	3.5339
1389272430382	1326.92	1159.17	NaN	NaN	3.1170	NaN
1389272438716	NaN	NaN	NaN	NaN	NaN	NaN
1389272447049	NaN	NaN	NaN	NaN	NaN	NaN
1389272455382	NaN	NaN	NaN	NaN	NaN	NaN
1389272463714	NaN	NaN	NaN	NaN	NaN	NaN
1389272472048	NaN	NaN	NaN	NaN	NaN	NaN
1389272480381	NaN	NaN	NaN	NaN	NaN	NaN
1389272488714	NaN	NaN	NaN	NaN	NaN	NaN
1389272497048	NaN	NaN	NaN	NaN	NaN	NaN
1389272505381	NaN	NaN	NaN	NaN	NaN	NaN
1389272513715	NaN	NaN	NaN	NaN	NaN	NaN
1389272522048	NaN	NaN	NaN	NaN	NaN	NaN
1389272530381	NaN	NaN	NaN	NaN	NaN	NaN
1389272538722	NaN	NaN	NaN	NaN	NaN	NaN
1389272547056	NaN	NaN	NaN	NaN	NaN	NaN
1389272555388	NaN	NaN	NaN	NaN	NaN	NaN
1389272563721	NaN	NaN	NaN	NaN	NaN	NaN
1389272572054	NaN	NaN	NaN	NaN	NaN	NaN
1389272580388	NaN	NaN	NaN	NaN	NaN	NaN
1389272588721	NaN	NaN	NaN	NaN	NaN	NaN
1389272597055	NaN	NaN	NaN	NaN	NaN	NaN
1389272605388	1281.17	1040.49	1276.69	972.98	3.1446	3.4807
1389272613722	1263.85	896.40	1265.52	878.18	3.1307	3.5126
1389272622055	1268.86	801.93	1259.71	737.89	3.0976	3.4341
1389272630387	1271.35	777.79	1256.94	720.56	3.2143	3.5328
1389272638721	1268.87	728.95	1251.82	638.68	3.2083	3.4124
1389272647053	1263.84	719.23	1251.78	714.31	3.2051	3.5113
1389272655387	1263.76	786.55	1253.49	764.87	3.2070	3.5467
1389272663721	1262.40	779.20	1245.09	757.99	3.1882	3.5362
1389272672058	1267.48	784.22	1239.50	761.51	3.1914	3.5608
1389272680391	1267.19	819.58	1251.39	760.46	3.2884	3.5437
1389272688725	1259.55	787.42	1245.61	760.16	3.2140	3.5411
1389272697058	1269.08	798.40	1246.48	745.58	3.2299	3.5255
1389272705390	1269.01	770.48	1241.38	764.23	3.1635	3.5777
1389272713723	1267.71	783.70	1252.81	755.34	3.2063	3.5338
1389272722057	1266.34	776.19	1245.79	769.04	3.2035	3.5637
1389272730390	1265.33	770.92	1248.66	752.45	3.2058	3.5418
1389272738723	1260.79	763.39	1251.55	762.54	3.1530	3.5388
1389272747056	1268.97	795.77	1242.82	757.93	3.2414	3.5570
1389272755390	1261.48	786.61	1244.81	745.45	3.2152	3.5007
1389272763723	1260.53	756.47	1248.81	744.58	3.1552	3.4891
1389272772057	1268.03	784.88	1245.81	754.14	3.2120	3.5297
1389272780389	1266.11	782.43	1244.52	753.54	3.2127	3.5105
1389272788722	1263.45	786.94	1246.07	762.20	3.2101	3.5419
1389272797061	1258.63	742.78	1240.72	755.78	3.1010	3.5267
1389272805395	1247.44	752.63	1252.47	764.07	3.1614	3.5497
1389272813728	1261.93	781.52	1247.75	756.42	3.2295	3.5224
1389272822062	1262.51	763.60	1257.21	782.52	3.1995	3.5820
1389272830395	1258.44	751.98	1243.78	762.54	3.1723	3.5570
1389272838728	1261.83	741.40	1250.01	766.76	3.1327	3.5306
1389272847062	1263.39	786.98	1248.70	769.64	3.2305	3.5435
1389272855394	1273.40	768.02	1259.19	757.34	3.1958	3.5313
1389272863727	1285.60	739.12	1273.83	752.01	3.1500	3.5535
1389272872061	1274.34	758.51	1264.81	755.41	3.1778	3.5585
1389272880394	1273.25	762.17	1262.31	763.05	3.2040	3.5663
1389272888728	1280.95	775.55	1266.66	771.13	3.2407	3.5833
1389272897060	1279.09	750.30	1261.75	750.86	3.1553	3.5711
1389272905394	1284.73	735.84	1262.22	765.54	3.1761	3.5817
1389272913727	1283.97	783.24	1260.87	761.83	3.2592	3.5674
1389272922060	1275.03	744.67	1263.21	739.15	3.1795	3.5269
1389272930397	1280.88	766.77	1266.13	752.06	3.2386	3.5549
1389272938731	1274.49	761.88	1263.63	760.53	3.2248	3.5709
1389272947064	1276.73	764.56	1268.68	757.68	3.2291	3.5829
1389272955397	1283.26	791.65	1263.49	757.47	3.2941	3.5848
1389272963730	1285.36	768.86	1259.64	762.85	3.2503	3.5710
1389272972064	1284.87	784.78	1266.25	753.20	3.2801	3.5709
1389272980397	1278.07	747.83	1255.96	762.11	3.2065	3.5722
1389272988729	1271.69	740.46	1269.79	756.62	3.2034	3.5763
1389272997062	1274.52	751.81	1261.23	761.96	3.2220	3.5859
1389273005396	1275.86	769.00	1266.41	737.85	3.2497	3.5446
1389273013729	1280.26	787.85	1263.68	759.76	3.3019	3.5824
1389273022063	1279.72	762.80	1263.67	757.51	3.2428	3.5760
1389273030396	1274.43	736.70	1264.40	765.63	3.1834	3.5914
1389273038729	1284.38	712.61	1255.48	740.22	3.2448	3.5838
1389273047062	1326.98	1040.09	NaN	NaN	3.2163	NaN
1389273055396	NaN	NaN	NaN	NaN	NaN	NaN
1389273063734	NaN	NaN	NaN	NaN	NaN	NaN
1389273072067	NaN	NaN	NaN	NaN	NaN	NaN
1389273080400	NaN	NaN	NaN	NaN	NaN	NaN
1389273088734	NaN	NaN	NaN	NaN	NaN	NaN
1389273097067	NaN	NaN	NaN	NaN	NaN	NaN
1389273105401	NaN	NaN	NaN	NaN	NaN	NaN
1389273113734	NaN	NaN	NaN	NaN	NaN	NaN
1389273122068	NaN	NaN	NaN	NaN	NaN	NaN
1389273130401	NaN	NaN	NaN	NaN	NaN	NaN
1389273138733	NaN	NaN	NaN	NaN	NaN	NaN
1389273147067	NaN	NaN	NaN	NaN	NaN	NaN
1389273155400	NaN	NaN	NaN	NaN	NaN	NaN
1389273163733	1297.73	1004.60	NaN	NaN	3.2277	NaN
1389273172066	1274.64	876.64	1261.63	888.50	3.2652	3.3684
1389273180399	1259.81	764.94	1259.43	762.87	3.2637	3.4664
1389273188733	1269.71	707.40	1267.67	709.37	3.2728	3.5709
1389273197071	1269.71	730.46	1261.17	680.31	3.2481	3.5471
1389273205404	1280.82	809.88	1267.65	747.32	3.3327	3.5501
1389273213736	1274.84	793.45	1264.66	758.01	3.3418	3.5764
1389273222070	1277.10	817.00	1264.39	749.54	3.3876	3.5727
1389273230403	1274.91	774.63	1264.48	756.56	3.3051	3.6204
1389273238736	1273.56	790.65	1260.54	760.97	3.3428	3.6167
1389273247070	1273.89	770.53	1258.76	751.10	3.2890	3.6026
1389273255402	1273.08	764.31	1255.77	756.05	3.2923	3.6300
1389273263736	1276.27	789.99	1264.16	753.89	3.3307	3.6070
1389273272069	1273.22	799.07	1259.94	754.17	3.3742	3.6101
1389273280402	1275.49	784.45	1260.85	747.07	3.3354	3.6186
1389273288735	1266.55	750.91	1262.78	749.48	3.2626	3.6128
1389273297068	1273.30	792.19	1259.90	746.39	3.3542	3.6281
1389273305402	1264.29	753.83	1259.43	745.80	3.2681	3.6309
1389273313735	1272.55	797.27	1260.51	746.50	3.3628	3.6229
1389273322072	1269.45	790.33	1262.24	749.61	3.3562	3.6264
1389273330406	1280.98	807.91	1264.30	746.68	3.4007	3.6234
1389273338739	1274.42	800.31	1258.06	757.49	3.3825	3.6451
1389273347073	1273.34	769.38	1263.73	763.40	3.3108	3.6405
1389273355405	1273.87	785.86	1258.16	756.84	3.3410	3.6432
1389273363738	1276.50	794.12	1262.97	759.67	3.3730	3.6553
1389273372071	1269.54	790.56	1257.68	757.95	3.3469	3.6342
1389273380405	1268.97	789.38	1260.57	758.93	3.3614	3.6544
1389273388738	1268.58	812.08	1256.91	759.42	3.4124	3.6378
1389273397072	1276.60	794.38	1258.26	751.90	3.3823	3.6406
1389273405405	1269.17	785.64	1265.24	754.45	3.3231	3.6183
1389273413738	1271.63	786.80	1268.72	754.13	3.3731	3.6592
1389273422072	1271.77	801.80	1264.12	756.87	3.4022	3.6655
1389273430405	1275.72	788.07	1260.44	722.90	3.3658	3.5835
1389273438737	1266.61	784.50	1267.43	760.37	3.3625	3.6847
1389273447071	1276.68	806.46	1261.71	756.05	3.4102	3.6734
1389273455409	1272.36	814.15	1263.13	769.66	3.4314	3.6998
1389273463742	1289.07	793.76	1273.79	750.92	3.4044	3.6636
1389273472075	1290.50	751.94	1270.68	752.46	3.3203	3.6951
1389273480409	1281.20	753.53	1269.34	754.49	3.3132	3.6656
1389273488742	1275.49	748.48	1271.57	749.26	3.2986	3.6696
1389273497075	1273.95	751.53	1266.58	756.61	3.2813	3.6927
1389273505409	1282.82	782.96	1276.91	751.15	3.3380	3.6619
1389273513742	1276.12	763.55	1267.20	759.33	3.3193	3.6712
1389273522074	1284.66	773.60	1270.91	751.26	3.3339	3.6808
1389273530407	1287.83	753.36	1266.79	751.15	3.2979	3.6893
1389273538741	1288.06	787.98	1270.68	763.96	3.3672	3.6862
1389273547074	1286.82	774.99	1267.04	751.86	3.3325	3.6615
1389273555408	1289.74	781.12	1265.02	754.53	3.3545	3.6587
1389273563741	1280.84	769.74	1269.67	747.76	3.3244	3.6501
1389273572074	1282.02	747.55	1274.20	743.50	3.2603	3.6473
1389273580407	1282.24	773.03	1265.82	750.77	3.3175	3.6491
1389273588746	1293.50	763.12	1275.62	765.57	3.2812	3.6493
1389273597078	1294.50	776.69	1275.77	756.35	3.2949	3.6457
1389273605412	1281.97	772.05	1267.69	754.86	3.2862	3.6394
1389273613745	1284.04	804.36	1272.37	758.39	3.3528	3.6396
1389273622078	1276.64	765.33	1271.77	758.22	3.2564	3.6602
1389273630412	1278.56	764.97	1275.42	748.26	3.2430	3.6273
1389273638745	1269.70	743.16	1274.28	747.69	3.2327	3.6378
1389273647078	1273.71	729.77	1270.23	754.97	3.2033	3.6402
1389273655411	1275.14	733.02	1275.36	755.22	3.2118	3.6030
1389273663745	1278.30	740.91	1281.94	760.96	3.1891	3.6199
1389273672077	1276.59	726.20	1280.04	753.30	3.1830	3.6061
1389273680410	1285.93	735.57	1275.92	746.46	3.1718	3.5993
1389273688744	1279.27	743.85	1277.99	745.76	3.1968	3.5865
1389273697077	1284.82	734.64	1266.68	755.35	3.1669	3.5885
1389273705411	1278.88	746.61	1272.52	740.54	3.1613	3.5584
1389273713744	1271.30	743.02	1274.18	746.97	3.1475	3.5642
1389273722081	1275.31	745.79	1268.64	749.01	3.1730	3.5742
1389273730415	1274.80	758.54	1265.53	741.12	3.1688	3.5531
1389273738748	1288.73	757.22	1269.24	755.41	3.1884	3.5791
1389273747080	1281.28	747.53	1266.82	739.50	3.1312	3.5517
1389273755414	1288.40	748.05	1260.68	754.33	3.1261	3.5968
1389273763747	1280.49	753.70	1277.33	737.48	3.1263	3.5339
1389273772080	1277.35	746.07	1268.52	742.13	3.1298	3.5503
1389273780413	1286.96	751.60	1274.71	746.12	3.1448	3.5711
1389273788747	1277.39	745.07	1270.18	735.93	3.1323	3.5387
1389273797080	1275.37	749.65	1279.56	753.36	3.1352	3.5835
1389273805414	1276.89	741.49	1282.85	749.39	3.1296	3.5600
1389273813747	1280.78	728.46	1276.47	759.96	3.1219	3.5831
1389273822079	1282.42	732.80	1278.96	745.09	3.1380	3.5284
1389273830412	1286.44	739.15	1275.95	744.25	3.1134	3.5621
1389273838746	1282.99	735.87	1274.80	728.22	3.1035	3.5162
1389273847083	1281.61	748.37	1285.20	730.28	3.1142	3.5173
1389273855417	1284.95	751.16	1270.64	746.63	3.1067	3.5703
1389273863750	1282.74	747.43	1271.07	749.46	3.0895	3.5788
1389273872083	1281.23	752.82	1263.84	755.20	3.1306	3.5802
1389273880417	1284.02	754.08	1271.36	764.87	3.1181	3.5960
1389273888750	1283.99	755.66	1277.15	751.66	3.1204	3.5543
1389273897082	1286.17	751.56	1272.16	756.98	3.1146	3.5672
1389273905415	1281.89	755.35	1275.66	746.12	3.1174	3.5679
1389273913749	1283.34	750.74	1273.22	740.54	3.1149	3.5368
1389273922082	1287.64	753.98	1276.28	740.27	3.1116	3.5405
1389273930416	1290.82	749.97	1280.38	756.75	3.1127	3.5539
1389273938749	1285.74	736.69	1270.16	766.49	3.0963	3.6164
1389273947082	1285.93	739.25	1273.96	736.66	3.0945	3.5267
1389273955416	1291.53	740.72	1277.54	730.34	3.0988	3.5064
1389273963749	1285.10	747.49	1271.14	740.95	3.1212	3.5513
1389273972081	1284.00	743.48	1270.31	755.30	3.0970	3.5573
1389273980420	1279.43	746.38	1277.09	752.65	3.0948	3.5502
1389273988753	1280.87	734.88	1268.03	753.04	3.0868	3.5770
1389273997087	1278.35	745.95	1273.82	756.38	3.1012	3.5556
1389274005420	1282.49	759.92	1275.97	744.78	3.1353	3.5150
1389274013754	1283.11	759.92	1272.04	743.07	3.1481	3.5347
1389274022087	1280.49	751.40	1277.59	745.90	3.1353	3.5289
1389274030420	1281.16	736.59	1277.14	744.16	3.1003	3.5358
1389274038753	1288.92	745.07	1282.53	758.33	3.1314	3.5533
1389274047087	1286.21	738.34	1279.82	734.32	3.1131	3.5204
1389274055419	1279.79	747.21	1279.29	743.02	3.1287	3.5264
1389274063752	1283.84	744.03	1277.93	762.92	3.1309	3.5951
1389274072086	1285.99	740.66	1280.18	757.58	3.1274	3.5680
1389274080419	1283.38	739.70	1280.10	753.17	3.1264	3.5566
1389274088752	1283.37	743.66	1277.80	751.62	3.1118	3.5652
1389274097086	1286.00	748.72	1270.99	752.52	3.1417	3.5421
1389274105419	1281.04	744.43	1276.17	756.85	3.1433	3.5449
1389274113757	1285.22	742.75	1272.34	742.92	3.1301	3.5270
1389274122090	1289.46	749.07	1273.16	762.12	3.1200	3.5625
1389274130422	1289.70	748.13	1270.38	762.02	3.1542	3.5793
1389274138756	1282.46	752.55	1279.00	750.60	3.1358	3.5299
1389274147089	1288.60	740.46	1269.77	756.90	3.1410	3.5739
1389274155422	1280.37	746.32	1277.85	756.11	3.1225	3.5602
1389274163756	1280.46	751.02	1277.82	742.46	3.1451	3.5202
1389274172090	1283.18	737.59	1274.31	743.02	3.1237	3.5463
1389274180423	1286.52	734.99	1268.72	739.61	3.1321	3.5197
1389274188757	1292.58	733.37	1273.75	741.13	3.1171	3.5305
1389274197090	1283.76	739.06	1270.30	735.54	3.1344	3.5031
1389274205422	1281.88	736.46	1272.96	760.80	3.1394	3.5482
1389274213756	1229.84	730.69	1250.83	742.17	3.1359	3.5343
1389274222089	1170.85	710.64	1201.14	657.14	3.1386	3.3941
1389274230422	1202.31	712.74	1215.17	657.95	3.1330	3.3646
1389274238761	1213.33	719.97	1213.88	672.98	3.0957	3.3839
1389274247094	1215.80	713.90	1219.48	659.76	3.0788	3.3418
1389274255427	1213.92	721.41	1217.45	688.89	3.0783	3.4082
1389274263761	1208.80	717.68	1216.73	707.28	3.0475	3.4372
1389274272094	1212.31	716.00	1209.77	713.25	3.0608	3.4314
1389274280426	1216.97	718.56	1216.33	680.43	3.0529	3.3424
1389274288759	1220.42	717.51	1210.95	670.71	3.0249	3.3234
1389274297093	1225.47	705.24	1213.57	675.25	3.0112	3.3073
1389274305426	1216.41	709.60	1207.08	674.39	2.9948	3.2762
1389274313760	1221.85	700.43	1205.19	668.96	2.9658	3.2719
1389274322093	1217.59	697.27	1211.48	659.27	2.9797	3.2339
1389274330426	1217.30	695.89	1205.47	682.39	2.9350	3.2344
1389274338760	1217.66	691.82	1208.31	677.97	2.9453	3.2083
1389274347093	1205.08	692.32	1215.31	670.78	2.9366	3.2316
1389274355425	1174.88	657.53	1202.31	602.13	2.9294	3.2176
1389274363759	1175.05	624.64	1191.18	595.29	2.9146	3.2165
1389274372094	1183.85	610.56	1193.19	572.38	2.8997	3.1994
1389274380428	1188.95	623.81	1185.16	588.42	2.9000	3.1791
1389274388761	1183.23	622.44	1184.45	584.55	2.8935	3.1660
1389274397095	1188.56	617.51	1185.02	586.60	2.8806	3.1745
1389274405428	1185.35	614.96	1188.25	588.08	2.8671	3.1618
1389274413761	1187.84	615.86	1188.05	583.12	2.8489	3.1581
1389274422095	1186.88	612.23	1188.64	584.30	2.8583	3.1357
1389274430427	1192.51	618.30	1184.88	583.79	2.8356	3.1483
1389274438760	1194.57	621.00	1182.88	581.76	2.8183	3.1377
1389274447094	1192.27	617.39	1180.52	585.16	2.8227	3.1307
1389274455427	1195.11	609.24	1185.63	582.83	2.8009	3.1281
1389274463761	1189.34	616.76	1179.31	596.24	2.7967	3.0977
1389274472094	1188.46	617.77	1178.51	576.03	2.7857	3.0685
1389274480427	1198.49	608.56	1181.18	585.15	2.7879	3.0952
1389274488761	1190.43	610.87	1187.61	574.81	2.7955	3.0498
1389274497093	1194.76	608.55	1187.14	572.37	2.7796	3.0753
1389274505433	1195.06	609.50	1192.92	579.42	2.7827	3.0818
1389274513767	1192.24	608.44	1181.93	575.37	2.7508	3.0624
1389274522100	1192.94	615.34	1186.70	583.67	2.7707	3.0487
1389274530433	1198.71	619.37	1184.30	581.47	2.7479	3.0333
1389274538766	1193.93	612.63	1183.30	583.08	2.7506	3.0456
1389274547100	1193.18	613.93	1182.17	585.89	2.7424	3.0380
1389274555433	1194.42	617.87	1177.38	571.97	2.7427	3.0339
1389274563766	1188.31	616.46	1184.81	578.70	2.7540	3.0365
1389274572100	1195.65	615.81	1175.85	580.02	2.7381	3.0197
1389274580433	1188.81	606.94	1181.44	587.73	2.7285	3.0143
1389274588765	1189.89	611.72	1175.78	577.01	2.7254	3.0225
1389274597099	1184.48	610.52	1189.58	583.74	2.7206	3.0108
1389274605432	1185.22	604.37	1195.04	579.90	2.6995	3.0063
1389274613765	1154.13	597.03	1163.42	560.53	2.7216	2.9960
1389274622098	1129.65	570.36	1146.63	545.84	2.7042	2.9930
1389274630432	1151.60	574.27	1154.93	542.77	2.7023	3.0081
1389274638769	1152.07	579.44	1149.50	552.87	2.6816	2.9780
1389274647103	1154.13	575.06	1161.32	551.16	2.6931	2.9847
1389274655436	1146.23	575.04	1151.32	554.48	2.6927	2.9983
1389274663768	1153.76	576.80	1157.43	550.13	2.6889	2.9929
1389274672102	1146.70	574.40	1156.43	552.58	2.6875	3.0044
1389274680435	1153.17	573.74	1148.75	541.72	2.6973	2.9837
1389274688768	1148.32	576.07	1150.08	547.54	2.6967	2.9985
1389274697102	1150.28	573.55	1144.82	549.78	2.7066	2.9910
1389274705435	1145.53	579.42	1145.52	545.40	2.6964	2.9527
1389274713768	1154.25	575.68	1151.79	554.59	2.6604	2.9875
1389274722102	1151.81	577.44	1151.31	552.88	2.6755	2.9986
1389274730435	1150.49	574.46	1149.63	551.92	2.6813	2.9805
1389274738767	1151.25	579.66	1149.41	549.67	2.6820	2.9781
1389274747100	1154.04	571.43	1153.12	547.11	2.6828	2.9618
1389274755434	1147.10	576.31	1152.07	550.27	2.6691	2.9659
1389274763772	1150.54	576.93	1153.54	551.45	2.6960	2.9602
1389274772106	1159.79	577.62	1147.37	542.72	2.6984	2.9594
1389274780439	1149.62	574.24	1147.23	547.98	2.6748	2.9699
1389274788772	1148.47	571.10	1154.73	550.24	2.6588	2.9462
1389274797106	1109.01	597.87	1120.67	574.96	2.6691	2.9485
1389274805439	1072.04	674.85	1052.07	645.12	2.6652	2.9426
1389274813771	1078.50	712.88	1044.98	698.87	2.6680	2.9238
1389274822105	1093.98	770.37	1050.03	734.24	2.6107	2.9014
1389274830437	1076.09	764.55	1069.11	732.77	2.6282	2.9220
1389274838771	1072.34	761.99	1069.03	735.96	2.6352	2.9264
1389274847105	1074.87	762.44	1062.75	741.74	2.6244	2.8913
1389274855438	1072.85	764.87	1060.38	747.85	2.6324	2.9196
1389274863771	1064.78	758.72	1065.05	732.39	2.6254	2.8738
1389274872104	1068.98	752.48	1061.93	737.12	2.6344	2.8902
1389274880438	1070.37	759.30	1054.39	741.82	2.6166	2.8964
1389274888770	1058.99	769.66	1053.93	744.52	2.6136	2.9027
1389274897112	1065.29	774.51	1058.99	743.00	2.6257	2.9138
1389274905445	1063.71	771.31	1056.36	757.25	2.6362	2.9225
1389274913778	1063.63	783.43	1060.35	755.31	2.6115	2.9072
1389274922112	1062.48	810.18	1041.13	788.07	2.6215	2.8850
1389274930445	1069.01	867.12	1048.54	898.13	2.5713	2.9748
1389274938778	1069.39	885.29	1070.48	886.57	2.5989	2.9662
1389274947112	1066.19	874.26	1055.29	882.32	2.5966	2.9657
1389274955444	1076.87	868.11	1056.61	885.05	2.5983	2.9743
1389274963777	1073.26	877.13	1064.29	903.15	2.6070	3.0301
1389274972110	1072.62	868.45	1060.94	883.90	2.5702	2.9387
1389274980444	1077.53	867.74	1058.71	889.04	2.5791	2.9422
1389274988777	1063.00	876.17	1063.70	896.14	2.6438	2.9734
1389274997110	1069.78	858.10	1072.15	901.05	2.6118	2.9895
1389275005444	1069.94	863.31	1062.02	898.33	2.6113	2.9867
1389275013777	1067.73	855.88	1065.21	908.88	2.6154	3.0318
1389275022111	1061.09	864.36	1066.41	884.44	2.6283	2.9657
1389275030445	1062.83	853.27	1055.59	896.90	2.6203	2.9820
1389275038778	1062.86	862.56	1045.54	896.25	2.6468	3.0054
1389275047111	1056.30	864.94	1062.38	902.50	2.6243	3.0049
1389275055444	1053.48	869.84	1053.34	905.03	2.6373	3.0252
1389275063777	1053.61	865.37	1049.13	885.65	2.6447	2.9692
1389275072110	1056.89	876.88	1053.73	906.84	2.7000	3.0366
1389275080444	1061.09	864.38	1058.70	919.41	2.6649	3.0823
1389275088777	1057.09	861.71	1053.58	911.81	2.6559	3.0368
1389275097110	1067.59	865.19	1055.36	913.61	2.6642	3.0545
1389275105444	1064.95	872.83	1049.12	910.89	2.6833	3.0700
1389275113777	1052.83	862.87	1064.13	914.38	2.6873	3.0974
1389275122109	1057.68	865.65	1053.54	904.97	2.6811	3.0602
1389275130442	1058.27	862.34	1055.90	918.84	2.7051	3.0723
1389275138776	1055.71	863.92	1056.68	910.11	2.6885	3.0982
1389275147109	1059.61	859.68	1060.26	904.55	2.7212	3.0725
1389275155443	1053.56	873.22	1066.01	924.51	2.7278	3.1301
1389275163781	1081.95	859.03	1069.92	921.83	2.7295	3.1360
1389275172114	1180.06	887.96	1195.30	936.85	2.7902	3.1516
1389275180448	1315.86	907.66	1310.64	926.93	2.8827	3.1389
1389275188781	1406.25	844.91	1407.20	925.30	2.7954	3.1303
1389275197113	1407.71	878.24	1394.31	922.96	2.8543	3.1587
1389275205446	1363.52	915.26	1368.48	917.63	2.9493	3.1468
1389275213780	1389.84	907.61	1379.67	912.87	2.9047	3.1396
1389275222113	1403.61	870.03	1373.68	909.43	2.8336	3.1330
1389275230447	1403.87	905.32	1375.90	929.15	2.9156	3.2070
1389275238780	1398.94	912.90	1378.84	925.42	2.9516	3.2017
1389275247113	1408.96	896.64	1374.89	936.53	2.9411	3.2203
1389275255447	1407.94	919.60	1369.50	928.91	2.9723	3.2110
1389275263780	1409.92	910.07	1383.98	916.00	2.9364	3.1857
1389275272112	1414.00	890.50	1380.51	922.42	2.9302	3.2051
1389275280446	1407.28	899.06	1388.94	931.84	2.9714	3.2236
1389275288782	1409.16	887.29	1387.29	921.51	2.9679	3.2001
1389275297116	1408.99	914.76	1378.49	942.63	3.0169	3.2648
1389275305450	1403.65	918.49	1384.64	934.28	3.0264	3.2369
1389275313782	1389.87	916.86	1380.95	902.02	3.0171	3.1838
1389275322116	1403.30	901.71	1384.61	927.70	3.0038	3.2382
1389275330449	1406.84	911.39	1392.73	920.37	3.0246	3.2475
