t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389811759044	1250.07	732.53	1240.89	731.56	3.0233	3.3459
1389811767377	1249.15	732.45	1236.66	674.46	3.0555	3.2197
1389811775711	1244.88	725.92	1230.29	699.55	3.0595	3.2793
1389811784048	1255.52	728.04	1239.97	666.80	3.0542	3.2247
1389811792382	1254.44	737.16	1240.74	670.99	3.0469	3.2287
1389811800716	1251.24	733.72	1248.85	684.85	3.0738	3.2959
1389811809048	1251.33	735.25	1243.18	708.36	3.0840	3.3249
1389811817381	1249.99	738.33	1242.18	670.20	3.0827	3.2570
1389811825715	1250.49	736.99	1242.12	703.37	3.0700	3.3140
1389811834047	1249.30	733.75	1248.21	696.91	3.0611	3.3253
1389811842381	1264.89	729.14	1257.04	725.27	3.0621	3.3701
1389811850714	1299.97	743.66	1293.64	768.69	3.0809	3.4587
1389811859047	1295.91	752.06	1283.82	729.64	3.0900	3.3591
1389811867381	1293.96	742.48	1268.29	719.75	3.0734	3.3641
1389811875715	1286.20	741.80	1279.05	745.75	3.1000	3.4257
1389811884048	1287.94	756.23	1269.86	732.68	3.0935	3.3711
1389811892380	1289.29	752.97	1275.33	755.24	3.0918	3.4555
1389811900713	1302.22	749.24	1280.01	726.93	3.0847	3.3772
1389811909052	1295.49	768.12	1278.38	759.88	3.1725	3.4770
1389811917384	1291.78	746.26	1280.06	730.30	3.1159	3.4051
1389811925718	1285.67	769.23	1278.15	752.56	3.1747	3.4522
1389811934051	1282.41	738.96	1275.23	730.11	3.0788	3.4355
1389811942385	1294.95	752.81	1273.00	740.33	3.1161	3.4384
1389811950719	1296.16	747.02	1279.78	740.82	3.1219	3.4393
1389811959052	1290.96	734.81	1272.01	731.08	3.0876	3.4457
1389811967384	1296.25	756.34	1278.35	725.83	3.1660	3.3634
1389811975718	1293.51	736.94	1274.20	746.61	3.1009	3.4618
1389811984050	1292.21	737.62	1282.40	715.94	3.0987	3.3806
1389811992384	1285.95	731.25	1280.02	694.70	3.1019	3.3419
1389812000717	1288.17	734.03	1272.70	703.80	3.1002	3.3463
1389812009050	1289.66	737.39	1278.80	717.41	3.1060	3.3767
1389812017384	1292.13	738.56	1273.22	735.42	3.0982	3.4169
1389812025717	1286.32	733.07	1277.49	734.62	3.1258	3.4110
1389812034051	1286.20	728.43	1282.00	731.91	3.0846	3.4130
1389812042388	1268.61	742.20	1274.74	742.57	3.1045	3.4176
1389812050721	1278.67	758.18	1271.30	739.58	3.1447	3.4132
1389812059054	1276.88	740.93	1270.28	739.06	3.1006	3.4061
1389812067388	1277.99	735.86	1275.43	741.75	3.1037	3.4211
1389812075721	1275.29	731.90	1275.52	750.83	3.0692	3.4299
1389812084055	1278.22	739.49	1271.73	753.40	3.0894	3.4124
1389812092388	1281.51	739.58	1272.27	755.09	3.0923	3.4324
1389812100721	1280.65	740.72	1270.90	745.24	3.0640	3.4110
1389812109055	1276.27	748.79	1276.86	734.08	3.1015	3.3736
1389812117388	1276.95	745.40	1281.20	727.76	3.0574	3.3588
1389812125720	1279.77	751.18	1271.62	737.55	3.0771	3.3671
1389812134053	1279.91	740.82	1282.64	742.94	3.0703	3.3827
1389812142387	1279.88	748.71	1275.00	685.09	3.0776	3.2782
1389812150720	1276.63	739.76	1281.30	738.00	3.0636	3.3806
1389812159054	1277.66	742.87	1280.10	744.27	3.0688	3.3845
1389812167387	1279.07	733.72	1269.59	748.09	3.0499	3.3757
1389812175724	1276.12	726.00	1277.02	712.94	3.0316	3.3105
1389812184057	1283.73	728.33	1276.56	746.27	3.0567	3.3777
1389812192391	1264.09	729.83	1274.76	724.81	3.0456	3.3193
1389812200723	1278.16	731.88	1275.02	740.71	3.0670	3.3728
1389812209057	1272.23	727.34	1281.03	739.77	3.0341	3.3759
1389812217389	1275.41	723.64	1278.98	728.64	3.0454	3.3217
1389812225723	1275.71	726.53	1285.89	744.82	3.0265	3.3962
1389812234057	1274.19	733.01	1270.97	739.40	3.0295	3.3470
1389812242390	1274.59	741.61	1267.84	742.29	3.0395	3.3280
1389812250723	1282.80	734.68	1269.98	742.54	3.0359	3.3622
1389812259056	1284.98	738.05	1287.15	732.78	3.0288	3.3530
1389812267390	1282.62	739.55	1271.42	700.08	3.0245	3.2747
1389812275722	1282.24	734.80	1273.94	748.61	3.0294	3.3290
1389812284056	1283.77	732.58	1271.01	684.41	3.0140	3.2123
1389812292389	1282.92	738.33	1281.11	696.41	3.0303	3.2463
1389812300722	1281.28	743.83	1270.76	745.34	3.0275	3.3670
1389812309060	1282.49	733.12	1270.97	694.14	3.0212	3.2496
1389812317394	1281.36	746.78	1278.99	746.89	3.0241	3.3588
1389812325727	1285.29	725.12	1269.25	748.58	3.0024	3.3377
1389812334061	1281.57	737.52	1273.67	727.49	3.0327	3.2777
1389812342394	1280.13	733.78	1277.04	716.20	3.0005	3.2530
1389812350727	1276.26	732.90	1275.64	751.37	3.0131	3.3295
1389812359060	1276.79	734.01	1272.97	731.77	2.9893	3.3140
1389812367393	1279.92	732.75	1268.94	700.64	3.0279	3.2131
1389812375726	1282.36	734.34	1278.38	713.52	2.9983	3.2458
1389812384059	1278.73	743.97	1280.04	719.57	3.0041	3.2748
1389812392393	1274.41	734.20	1275.36	732.50	2.9885	3.3011
1389812400726	1277.44	731.48	1276.04	738.16	2.9776	3.2693
1389812409060	1272.84	733.13	1268.26	698.42	2.9838	3.2084
1389812417393	1272.45	726.48	1268.26	709.86	2.9747	3.2386
1389812425726	1283.85	738.63	1264.64	740.77	2.9948	3.3276
1389812434061	1280.72	735.05	1266.12	766.91	2.9899	3.3597
1389812442394	1278.60	730.20	1278.10	736.27	2.9772	3.2912
1389812450727	1281.74	740.98	1268.87	684.19	2.9940	3.1669
1389812459061	1283.37	745.15	1275.89	722.41	3.0033	3.2289
1389812467393	1277.86	734.32	1274.65	713.30	2.9733	3.2499
1389812475727	1283.37	748.95	1276.88	720.54	2.9920	3.2550
1389812484061	1284.27	737.53	1272.68	713.00	2.9812	3.2185
1389812492394	1278.99	736.13	1277.29	700.84	2.9722	3.1867
1389812500727	1284.45	743.60	1287.80	697.77	2.9910	3.1853
1389812509060	1289.36	737.66	1279.81	715.85	2.9982	3.2562
1389812517393	1285.67	736.38	1268.16	725.99	2.9641	3.2615
1389812525726	1282.44	743.17	1270.94	726.18	2.9911	3.2477
1389812534059	1275.45	735.32	1270.51	756.22	2.9652	3.2993
1389812542393	1271.10	725.93	1283.52	719.92	2.9585	3.2236
1389812550726	1273.18	728.03	1272.18	735.74	2.9725	3.2400
1389812559059	1274.14	725.03	1274.01	739.69	2.9618	3.2870
1389812567400	1276.52	724.47	1277.06	686.37	2.9692	3.1570
1389812575733	1274.37	724.84	1273.68	708.73	2.9678	3.1947
1389812584066	1280.91	722.89	1274.03	742.76	2.9594	3.2875
1389812592398	1275.45	735.57	1270.06	707.53	2.9691	3.2023
1389812600732	1281.19	733.85	1269.12	691.86	2.9422	3.1789
1389812609066	1281.37	743.20	1278.00	687.71	2.9580	3.1544
1389812617399	1276.41	729.51	1274.87	754.08	2.9458	3.2987
1389812625732	1280.17	731.37	1272.41	722.54	2.9398	3.2511
1389812634066	1283.05	733.48	1276.24	711.90	2.9400	3.2089
1389812642399	1279.21	728.49	1268.50	739.35	2.9402	3.2559
1389812650732	1282.48	732.19	1279.90	706.57	2.9395	3.1972
1389812659065	1281.71	734.69	1263.55	742.66	2.9311	3.2911
1389812667398	1282.59	742.19	1275.73	701.53	2.9466	3.1716
1389812675731	1275.95	737.55	1276.21	719.90	2.9540	3.2161
1389812684064	1277.89	729.78	1275.86	730.90	2.9457	3.2331
1389812692398	1281.88	724.19	1276.34	697.15	2.9187	3.1488
1389812700736	1277.80	731.10	1278.41	698.45	2.9335	3.1394
1389812709069	1278.41	731.45	1275.34	708.65	2.9167	3.1730
1389812717402	1276.46	726.22	1275.14	697.86	2.8986	3.1395
1389812725736	1277.88	727.88	1270.38	705.98	2.8839	3.1366
1389812734069	1232.38	732.09	1233.39	746.88	2.8835	3.1963
1389812742403	1149.31	743.69	1171.66	729.08	2.8616	3.1236
1389812750735	1128.58	743.56	1150.33	700.82	2.8344	3.0417
1389812759068	1152.93	745.27	1152.12	714.21	2.8313	3.0746
1389812767402	1158.72	744.57	1169.06	729.68	2.8329	3.0479
1389812775735	1149.92	757.90	1166.98	705.56	2.8318	3.0183
1389812784068	1158.34	747.18	1161.99	720.86	2.8140	3.0555
1389812792402	1156.35	738.49	1162.31	711.28	2.8019	3.0184
1389812800735	1146.76	737.15	1154.72	724.61	2.7782	3.0614
1389812809068	1152.32	732.07	1155.34	710.33	2.7742	2.9948
1389812817402	1151.53	755.95	1157.87	737.47	2.7742	3.0665
1389812825737	1150.81	755.31	1154.98	718.88	2.7683	3.0051
1389812834070	1141.53	744.37	1154.91	715.07	2.7487	2.9831
1389812842403	1153.26	746.15	1158.50	715.08	2.7646	2.9784
1389812850737	1150.79	741.51	1150.40	712.96	2.7220	2.9616
1389812859070	1152.52	732.73	1147.04	708.10	2.7236	2.9542
1389812867404	1151.20	737.13	1155.85	695.94	2.7198	2.9395
1389812875737	1141.56	737.78	1145.97	717.08	2.7256	2.9538
1389812884070	1151.24	734.60	1148.27	704.96	2.7075	2.9549
1389812892404	1143.40	734.24	1147.36	704.04	2.6967	2.9439
1389812900737	1157.72	732.87	1155.28	701.71	2.7009	2.9324
1389812909069	1152.33	740.85	1147.76	708.08	2.7099	2.9207
1389812917403	1149.17	743.00	1147.57	714.30	2.6978	2.9443
1389812925735	1156.53	740.10	1148.42	713.14	2.6889	2.9120
1389812934069	1151.02	738.41	1144.18	710.34	2.6917	2.9199
1389812942403	1150.91	742.54	1146.88	705.41	2.6758	2.9361
1389812950736	1157.02	737.87	1156.52	719.84	2.6721	2.9365
1389812959075	1156.26	740.38	1147.48	706.09	2.6750	2.8889
1389812967408	1154.60	739.98	1142.17	704.49	2.6717	2.8920
1389812975742	1151.42	732.80	1153.72	715.93	2.6685	2.9050
1389812984074	1152.92	739.90	1151.78	704.01	2.6478	2.9029
1389812992408	1153.08	732.17	1147.44	703.27	2.6884	2.8909
1389813000741	1149.96	741.80	1152.96	710.14	2.6601	2.9469
1389813009074	1147.80	740.63	1139.61	704.11	2.6649	2.9173
1389813017408	1161.14	738.97	1151.39	716.10	2.6616	2.9104
1389813025741	1151.78	732.33	1151.82	712.72	2.6804	2.9027
1389813034074	1149.38	729.54	1150.30	699.71	2.6672	2.9201
1389813042408	1146.73	748.19	1155.23	703.17	2.6911	2.9011
1389813050740	1154.30	749.55	1151.87	714.98	2.6792	2.9086
1389813059073	1148.54	750.31	1157.24	709.48	2.6974	2.9259
1389813067407	1146.94	741.51	1154.74	704.04	2.6926	2.9008
1389813075740	1147.75	740.56	1147.60	721.12	2.6934	2.9308
1389813084073	1149.30	750.28	1143.34	705.82	2.7016	2.9171
1389813092411	1148.44	738.84	1142.63	704.37	2.6824	2.9123
1389813100745	1150.28	732.59	1149.46	710.81	2.6740	2.9425
1389813109078	1143.84	735.07	1148.80	706.49	2.6763	2.9187
1389813117411	1140.45	727.86	1151.15	704.43	2.6857	2.9044
1389813125745	1204.04	731.80	1225.37	702.15	2.6653	2.9133
1389813134078	1302.51	718.11	1342.03	694.13	2.6959	2.9672
1389813142411	1419.33	710.04	1453.08	701.41	2.7104	2.9365
1389813150744	1532.53	708.05	1556.58	691.82	2.7315	2.9270
1389813159077	1562.78	708.85	1569.02	694.29	2.7303	2.9409
1389813167411	1544.43	707.34	1546.23	684.91	2.7354	2.9277
1389813175743	1548.09	715.40	1555.54	673.97	2.7262	2.9364
1389813184077	1557.06	716.73	1559.67	669.27	2.7627	2.9115
1389813192410	1563.04	707.17	1557.05	680.54	2.7265	2.9014
1389813200743	1556.13	708.42	1554.54	674.72	2.7572	2.9231
1389813209077	1561.26	707.01	1556.77	678.30	2.7409	2.9337
1389813217409	1568.57	704.44	1561.26	673.48	2.7665	2.9201
1389813225747	1566.21	698.18	1553.09	687.53	2.7390	2.9092
1389813234081	1566.84	702.23	1557.02	680.59	2.7526	2.9386
1389813242414	1565.73	716.71	1553.60	679.57	2.7551	2.9138
1389813250748	1565.50	723.19	1557.78	683.42	2.7597	2.9195
1389813259081	1554.31	708.25	1561.32	689.95	2.7403	2.9167
1389813267414	1562.83	717.73	1552.56	677.44	2.7426	2.9099
1389813275748	1564.10	705.14	1561.30	673.61	2.7446	2.9111
1389813284081	1569.09	704.76	1562.51	666.83	2.7357	2.9039
1389813292414	1564.20	702.85	1556.48	671.84	2.7572	2.8957
1389813300746	1567.75	702.46	1561.76	683.05	2.7501	2.9055
1389813309080	1572.45	704.06	1564.07	683.84	2.7402	2.9034
1389813317413	1573.60	710.00	1552.90	679.30	2.7182	2.9224
1389813325746	1578.42	716.27	1552.49	682.64	2.7550	2.9235
1389813334080	1579.83	719.95	1555.43	679.99	2.7693	2.9522
1389813342413	1572.18	718.43	1554.75	683.37	2.7353	2.9384
1389813350748	1586.87	711.66	1551.83	683.75	2.7552	2.8996
1389813359082	1577.18	713.45	1548.08	677.81	2.7379	2.9063
1389813367415	1573.73	713.32	1560.60	678.95	2.7452	2.9422
1389813375748	1577.60	719.59	1554.68	687.31	2.7580	2.9457
1389813384080	1578.10	710.92	1555.77	682.29	2.7466	2.9451
1389813392414	1573.50	716.15	1555.54	686.92	2.7518	2.9452
1389813400748	1577.36	711.33	1552.32	686.88	2.7760	2.9027
1389813409080	1567.03	709.47	1558.15	675.73	2.7796	2.9419
1389813417414	1566.81	710.78	1563.67	676.64	2.7797	2.9148
1389813425747	1567.46	703.57	1561.72	670.35	2.7794	2.9258
1389813434080	1575.26	707.25	1560.45	674.75	2.7733	2.9231
1389813442414	1571.69	704.79	1562.52	687.60	2.7891	2.9367
1389813450746	1570.40	704.52	1562.21	681.44	2.7766	2.9395
1389813459080	1589.45	703.87	1590.22	680.09	2.7739	2.9623
1389813467413	1612.53	703.44	1604.75	683.40	2.8123	2.9608
1389813475746	1599.80	694.72	1594.92	675.48	2.7973	2.9521
1389813484088	1600.66	694.52	1592.26	682.19	2.7820	2.9539
1389813492421	1603.44	702.28	1595.85	677.98	2.8051	2.9384
1389813500755	1594.28	699.98	1598.43	676.09	2.8099	2.9621
1389813509088	1600.32	698.02	1591.90	673.02	2.8044	2.9519
1389813517421	1597.14	699.89	1604.57	679.41	2.7988	2.9755
1389813525755	1597.38	702.09	1602.05	686.71	2.8213	2.9627
1389813534086	1592.55	696.30	1594.65	680.91	2.8049	2.9583
1389813542420	1595.28	703.66	1591.77	670.05	2.8111	2.9689
1389813550754	1590.43	692.92	1593.86	684.66	2.7946	2.9607
1389813559086	1598.82	693.94	1603.50	680.16	2.8198	3.0017
1389813567420	1602.21	705.99	1597.61	682.38	2.8135	2.9875
1389813575753	1605.71	699.74	1594.67	682.18	2.8116	2.9770
1389813584087	1601.95	698.17	1599.53	670.32	2.8169	3.0202
1389813592420	1600.35	700.75	1592.68	665.28	2.8297	2.9605
1389813600753	1603.95	694.02	1599.14	669.88	2.8208	2.9701
1389813609085	1600.53	702.79	1587.26	664.90	2.8264	2.9905
1389813617422	1599.74	703.76	1591.36	676.70	2.8311	2.9891
1389813625756	1601.91	703.11	1594.17	671.39	2.8332	2.9818
1389813634088	1608.23	698.40	1598.66	668.88	2.8086	2.9884
1389813642422	1599.23	696.42	1600.08	690.07	2.8326	3.0089
1389813650755	1595.02	695.57	1603.29	681.96	2.8288	3.0144
1389813659088	1598.56	694.68	1599.59	674.75	2.8254	2.9845
1389813667422	1604.15	694.11	1602.86	673.34	2.8155	2.9879
1389813675755	1605.90	698.91	1596.08	677.88	2.8316	3.0178
1389813684087	1601.58	687.49	1594.95	679.61	2.8343	2.9937
1389813692421	1604.65	683.50	1592.11	674.04	2.8238	2.9624
1389813700754	1593.20	703.38	1595.41	686.49	2.8374	2.9843
1389813709088	1598.60	703.49	1592.09	682.42	2.8441	2.9806
1389813717421	1597.78	687.33	1592.04	682.67	2.8439	2.9836
1389813725754	1596.90	687.02	1595.85	679.00	2.8444	3.0176
1389813734087	1546.41	696.86	1548.30	660.39	2.8449	3.0057
1389813742421	1397.87	681.42	1435.27	638.37	2.8457	3.0134
1389813750760	1287.60	655.48	1323.41	622.28	2.8150	3.0370
1389813759092	1167.55	639.17	1193.33	609.95	2.8114	3.0484
1389813767425	1056.34	630.15	1080.25	597.20	2.8148	3.0397
1389813775758	1006.19	626.02	1010.78	595.49	2.8062	3.0558
1389813784092	1022.24	619.41	1004.49	594.65	2.7972	3.0439
1389813792425	1027.31	611.54	1017.52	600.85	2.8108	3.0774
1389813800758	1030.15	615.81	1010.27	592.99	2.8398	3.0896
1389813809092	1023.50	618.21	1015.74	586.54	2.8352	3.0512
1389813817425	1028.36	612.55	1005.91	593.46	2.8302	3.0991
1389813825758	1027.19	610.94	1004.12	597.72	2.8148	3.0736
1389813834092	1026.46	615.97	1005.50	590.18	2.8424	3.0846
1389813842424	1020.86	610.44	1000.46	590.47	2.8245	3.0719
1389813850757	1025.61	614.55	1002.81	603.48	2.8382	3.1048
1389813859091	1017.70	610.68	1005.99	587.39	2.8262	3.0782
1389813867424	1011.66	614.57	1006.89	587.41	2.8495	3.0590
1389813875762	1018.21	616.65	1002.19	587.10	2.8193	3.1066
1389813884096	1016.44	617.98	1000.85	588.79	2.8263	3.0958
1389813892429	1016.17	624.74	1002.78	583.53	2.8319	3.1011
1389813900762	1012.46	621.74	1007.14	585.59	2.8485	3.0820
1389813909096	1013.04	624.02	1011.06	587.67	2.8490	3.0806
1389813917429	1017.00	622.94	1006.87	588.59	2.8478	3.0985
1389813925761	1011.58	627.80	1001.18	588.74	2.8582	3.0808
1389813934095	1012.40	619.86	1011.15	586.59	2.8494	3.1220
1389813942428	1011.60	610.59	1001.83	583.28	2.8687	3.1094
1389813950761	1016.19	610.75	1005.12	581.25	2.8401	3.1261
1389813959095	1018.89	614.59	1002.21	585.00	2.8791	3.0995
1389813967428	1017.10	610.70	1005.64	583.77	2.8780	3.1218
1389813975761	1019.80	613.22	1003.68	590.89	2.8927	3.1166
1389813984095	1022.15	609.79	1008.01	582.20	2.8744	3.1064
1389813992428	1016.26	615.15	1009.53	585.96	2.8794	3.1265
1389814000760	1023.17	616.47	1002.44	589.89	2.8848	3.1322
1389814009099	1020.02	608.75	998.90	587.49	2.8945	3.1528
1389814017432	1009.13	610.66	1001.29	581.54	2.8877	3.1362
1389814025765	1014.32	616.65	995.63	591.43	2.8920	3.1573
1389814034099	1016.48	621.40	1001.56	589.87	2.9047	3.1329
1389814042432	1015.08	621.32	998.53	584.88	2.9018	3.1378
1389814050765	1005.35	616.45	985.61	582.18	2.8836	3.1566
1389814059099	938.18	649.17	939.84	606.15	2.9172	3.1512
1389814067432	926.68	651.17	924.76	624.95	2.8952	3.1674
1389814075764	952.09	626.68	945.08	618.39	2.9053	3.1554
1389814084098	940.04	640.10	938.88	618.88	2.9087	3.1828
1389814092431	945.04	636.76	939.84	605.55	2.9151	3.1566
1389814100764	942.05	649.23	939.04	620.70	2.9091	3.1785
1389814109098	952.07	649.44	937.25	607.70	2.9085	3.1747
1389814117431	950.47	651.72	933.58	613.32	2.9109	3.1691
1389814125764	954.73	652.19	930.18	600.13	2.9185	3.1519
1389814134097	951.09	651.71	928.44	605.03	2.9153	3.1821
1389814142435	962.11	647.35	928.09	601.58	2.9306	3.1908
1389814150768	960.14	653.75	930.99	596.87	2.9372	3.1785
1389814159101	958.65	655.31	930.16	604.76	2.9544	3.1823
1389814167434	960.74	645.06	936.31	611.08	2.9335	3.1978
1389814175767	962.92	644.70	930.71	611.20	2.9531	3.1980
1389814184101	963.63	648.65	936.03	611.59	2.9536	3.2093
1389814192434	941.59	648.76	932.03	605.34	2.9508	3.2046
1389814200767	960.78	640.38	947.16	618.35	2.9705	3.1987
1389814209100	947.69	651.76	937.32	608.84	2.9659	3.1862
1389814217434	940.86	646.36	935.61	616.61	2.9754	3.2045
1389814225767	935.73	648.36	939.53	608.17	2.9607	3.2055
1389814234100	947.76	644.58	929.85	608.14	2.9603	3.2262
1389814242433	948.88	652.74	943.51	608.88	2.9965	3.2005
1389814250766	942.97	656.53	940.14	601.67	2.9805	3.2109
1389814259100	935.15	644.55	938.41	608.18	2.9837	3.2286
1389814267437	938.48	652.53	936.23	605.46	2.9975	3.2018
1389814275770	938.26	657.42	940.08	605.89	2.9830	3.2182
1389814284103	950.48	656.38	939.71	611.16	2.9834	3.2288
1389814292436	952.59	647.91	929.99	613.45	2.9877	3.2307
1389814300770	948.40	651.38	932.60	606.74	3.0161	3.2461
1389814309103	948.10	642.58	934.56	613.18	3.0154	3.2387
1389814317436	947.00	640.88	937.82	610.43	3.0016	3.2492
1389814325769	945.60	648.01	932.45	618.81	3.0291	3.2329
1389814334102	940.08	651.38	932.33	618.73	3.0374	3.2551
1389814342436	945.76	652.28	939.09	610.76	3.0217	3.2574
1389814350769	968.17	712.63	973.45	674.42	2.9873	3.1820
1389814359102	993.88	779.05	989.58	774.93	2.9567	3.2475
1389814367436	1028.22	796.19	1028.67	805.90	2.9299	3.2237
1389814375769	1030.64	808.24	1036.52	843.65	2.9335	3.2968
1389814384102	1018.24	788.03	1016.35	792.06	2.9640	3.2476
1389814392435	1018.53	793.61	1016.59	809.63	2.9445	3.2451
1389814400774	1022.33	801.43	1011.26	801.81	2.9651	3.2358
1389814409107	1021.27	800.88	1018.72	828.16	2.9724	3.2776
1389814417440	1030.00	796.93	1026.23	822.51	2.9594	3.3008
1389814425774	1024.75	804.96	1019.69	797.98	2.9471	3.2385
1389814434107	1025.32	801.03	1024.09	795.50	2.9640	3.2397
1389814442441	1021.37	799.11	1031.01	815.63	2.9711	3.2748
1389814450774	1031.30	791.34	1020.41	801.42	2.9489	3.2326
1389814459107	1027.67	794.44	1026.54	818.30	2.9661	3.2716
1389814467440	1015.42	800.09	1028.27	807.73	2.9536	3.2304
1389814475772	1026.29	786.22	1030.05	810.99	2.9335	3.2706
1389814484106	1032.85	787.28	1033.40	820.91	2.9329	3.2831
1389814492440	1033.68	792.74	1021.61	810.63	2.9545	3.2605
1389814500773	1037.78	802.14	1033.26	806.84	2.9437	3.2578
1389814509106	1027.26	807.19	1024.52	805.36	2.9617	3.2586
1389814517439	1023.02	802.80	1023.55	819.36	2.9505	3.2796
1389814525773	1027.18	801.04	1024.47	830.50	2.9447	3.3123
1389814534110	1023.53	794.72	1039.84	829.83	2.9433	3.3424
1389814542443	1022.61	801.30	1026.86	823.08	2.9515	3.2885
1389814550776	1020.40	795.71	1028.60	811.59	2.9703	3.2552
1389814559109	1030.43	809.56	1023.65	822.69	2.9814	3.2964
1389814567443	1026.03	796.53	1032.07	836.04	2.9590	3.3175
1389814575776	1032.62	803.60	1028.98	814.83	2.9818	3.2779
1389814584109	1027.83	801.97	1035.17	826.65	2.9694	3.3228
1389814592443	1021.98	794.61	1035.52	802.13	2.9593	3.2803
1389814600775	1034.03	795.79	1023.07	796.41	2.9391	3.2455
1389814609109	1020.11	787.89	1034.89	808.41	2.9575	3.2839
1389814617443	1028.41	800.24	1029.73	825.90	2.9688	3.2751
1389814625774	989.35	821.30	987.55	834.92	2.9736	3.2744
1389814634108	981.16	839.32	995.96	843.58	2.9538	3.2784
1389814642441	1003.12	816.28	1003.34	826.23	2.9660	3.2497
1389814650774	1002.18	830.26	1004.79	828.89	2.9833	3.2698
1389814659108	997.21	818.16	1004.52	832.02	2.9574	3.2815
1389814667446	1002.79	841.06	1007.70	834.96	2.9913	3.2871
1389814675780	1003.06	824.14	995.76	845.53	2.9649	3.3006
1389814684113	1007.74	829.58	996.79	844.07	2.9737	3.3123
1389814692446	1001.14	821.47	989.86	829.96	2.9433	3.2579
1389814700779	1003.39	835.14	994.00	839.67	2.9783	3.2839
1389814709112	1010.34	828.16	1003.99	846.41	2.9537	3.3124
1389814717445	997.35	823.32	1002.19	839.15	2.9497	3.3031
1389814725778	1008.74	835.28	1010.46	862.13	2.9548	3.3629
1389814734112	1009.45	838.92	991.89	830.16	2.9731	3.2585
1389814742445	1011.19	844.73	1007.04	852.55	2.9926	3.3574
1389814750778	1003.44	825.47	1007.46	847.75	2.9458	3.3386
1389814759112	1009.62	840.17	1006.64	865.28	2.9643	3.3746
1389814767445	1001.15	839.16	998.25	836.24	2.9772	3.3037
1389814775778	1007.02	831.93	1000.96	835.23	2.9883	3.3410
