t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390161200233	1279.00	758.65	1274.92	687.19	3.0441	3.2865
1390161208565	1274.20	732.74	1274.00	658.51	3.0727	3.3344
1390161216899	1278.51	706.35	1280.31	647.00	3.0976	3.3080
1390161225237	1271.16	700.09	1263.42	745.85	3.0823	3.3471
1390161233570	1271.54	717.77	1264.92	781.54	3.0549	3.4086
1390161241904	1268.22	744.21	1259.16	773.13	3.0490	3.4079
1390161250237	1274.21	735.02	1257.30	734.83	3.0575	3.3537
1390161258570	1275.85	737.10	1261.86	777.86	3.0173	3.4294
1390161266903	1273.37	720.96	1260.71	753.40	3.0692	3.3697
1390161275237	1270.30	739.28	1269.54	653.58	3.0404	3.3461
1390161283570	NaN	NaN	1249.42	1053.88	NaN	3.3400
1390161291902	NaN	NaN	NaN	NaN	NaN	NaN
1390161300236	NaN	NaN	NaN	NaN	NaN	NaN
1390161308569	NaN	NaN	NaN	NaN	NaN	NaN
1390161316902	NaN	NaN	NaN	NaN	NaN	NaN
1390161325236	NaN	NaN	NaN	NaN	NaN	NaN
1390161333569	NaN	NaN	NaN	NaN	NaN	NaN
1390161341903	NaN	NaN	NaN	NaN	NaN	NaN
1390161350236	NaN	NaN	NaN	NaN	NaN	NaN
1390161358575	NaN	NaN	NaN	NaN	NaN	NaN
1390161366907	NaN	NaN	NaN	NaN	NaN	NaN
1390161375240	NaN	NaN	NaN	NaN	NaN	NaN
1390161383574	NaN	NaN	NaN	NaN	NaN	NaN
1390161391907	NaN	NaN	NaN	NaN	NaN	NaN
1390161400241	NaN	NaN	NaN	NaN	NaN	NaN
1390161408574	NaN	NaN	NaN	NaN	NaN	NaN
1390161416908	NaN	NaN	NaN	NaN	NaN	NaN
1390161425240	NaN	NaN	NaN	NaN	NaN	NaN
1390161433574	NaN	NaN	1497.09	919.12	NaN	2.5015
1390161441906	NaN	NaN	NaN	NaN	NaN	NaN
1390161450240	NaN	NaN	1270.76	864.03	NaN	3.2946
1390161458573	1287.97	938.23	1271.23	783.08	3.0012	3.3158
1390161466906	1279.00	871.32	1281.46	702.53	3.0401	3.2875
1390161475239	1278.52	794.66	1280.73	669.78	3.0224	3.3199
1390161483573	1276.84	744.00	1273.09	648.27	3.0395	3.3381
1390161491909	1276.83	730.44	1273.27	777.52	3.0895	3.3621
1390161500243	1282.27	731.04	1265.14	788.20	3.1084	3.3842
1390161508576	1282.79	725.48	1272.13	784.04	3.1059	3.3734
1390161516909	1278.51	746.07	1267.36	780.07	3.0769	3.3697
1390161525242	1283.14	749.85	1270.97	778.78	3.0778	3.3593
1390161533575	1287.31	739.05	1269.58	776.49	3.0835	3.3248
1390161541908	1283.31	726.92	1279.20	654.84	3.0818	3.3199
1390161550242	1283.87	746.75	1263.79	817.20	3.0719	3.3754
1390161558575	1300.47	937.95	1296.04	1235.17	3.0058	3.2853
1390161566908	NaN	NaN	NaN	NaN	NaN	NaN
1390161575242	NaN	NaN	NaN	NaN	NaN	NaN
1390161583575	NaN	NaN	NaN	NaN	NaN	NaN
1390161591908	NaN	NaN	NaN	NaN	NaN	NaN
1390161600241	NaN	NaN	NaN	NaN	NaN	NaN
1390161608574	NaN	NaN	NaN	NaN	NaN	NaN
1390161616911	NaN	NaN	NaN	NaN	NaN	NaN
1390161625244	NaN	NaN	NaN	NaN	NaN	NaN
1390161633578	NaN	NaN	NaN	NaN	NaN	NaN
1390161641911	NaN	NaN	NaN	NaN	NaN	NaN
1390161650245	NaN	NaN	NaN	NaN	NaN	NaN
1390161658578	NaN	NaN	NaN	NaN	NaN	NaN
1390161666911	NaN	NaN	NaN	NaN	NaN	NaN
1390161675245	NaN	NaN	NaN	NaN	NaN	NaN
1390161683577	NaN	NaN	NaN	NaN	NaN	NaN
1390161691910	NaN	NaN	NaN	NaN	NaN	NaN
1390161700243	NaN	NaN	NaN	NaN	NaN	NaN
1390161708577	NaN	NaN	NaN	NaN	NaN	NaN
1390161716910	NaN	NaN	NaN	NaN	NaN	NaN
1390161725244	1292.23	1031.34	NaN	NaN	2.9556	NaN
1390161733577	1287.64	914.75	1301.21	766.25	2.9660	3.1792
1390161741910	1273.68	780.53	1291.08	695.09	2.9580	3.2369
1390161750248	1283.17	735.75	1291.89	659.08	3.0103	3.2833
1390161758580	1276.77	707.15	1280.44	645.47	3.0228	3.2814
1390161766913	1281.28	702.52	1278.31	705.00	3.0484	3.2477
1390161775247	1278.48	709.87	1271.14	730.57	3.0445	3.2728
1390161783579	1282.85	736.20	1278.00	689.41	3.0289	3.1867
1390161791913	1280.49	744.76	1274.72	749.09	3.0112	3.3138
1390161800246	1274.48	747.87	1280.55	721.11	3.0138	3.2893
1390161808580	1277.53	750.20	1277.23	689.58	3.0150	3.2145
1390161816913	1281.71	741.12	1275.69	729.13	2.9953	3.3091
1390161825246	1277.12	748.24	1276.28	719.50	2.9918	3.2619
1390161833579	1283.26	749.16	1275.62	740.86	2.9918	3.3074
1390161841912	1285.87	753.08	1272.45	756.24	2.9981	3.3307
1390161850245	1287.84	748.07	1271.97	738.06	2.9978	3.3095
1390161858579	1280.08	734.29	1272.75	734.44	2.9838	3.2906
1390161866912	1274.03	743.40	1269.55	769.91	3.0053	3.3557
1390161875245	1281.07	739.73	1279.62	747.31	2.9810	3.3029
1390161883584	1285.42	740.71	1278.98	765.98	2.9660	3.3461
1390161891918	1278.49	744.73	1270.19	748.16	2.9523	3.3172
1390161900251	1275.14	749.44	1281.78	704.25	2.9845	3.2136
1390161908584	1276.28	731.74	1279.89	724.25	2.9493	3.2458
1390161916917	1271.51	744.55	1281.22	729.61	2.9630	3.2566
1390161925250	1275.55	744.83	1281.15	717.17	2.9721	3.2165
1390161933584	1286.83	751.33	1273.12	743.36	2.9979	3.3073
1390161941917	1285.05	755.46	1275.40	736.56	2.9832	3.2839
1390161950250	1272.47	739.85	1279.83	720.88	2.9756	3.2630
1390161958584	1284.80	738.22	1279.83	726.43	2.9540	3.2654
1390161966917	1279.49	739.81	1276.52	738.02	2.9785	3.2843
1390161975250	1286.52	752.94	1275.30	770.13	2.9823	3.3730
1390161983583	1288.84	745.44	1276.71	753.29	2.9966	3.3410
1390161991916	1286.53	746.41	1278.94	747.50	2.9945	3.3125
1390162000249	1281.78	744.76	1281.73	741.30	2.9703	3.2718
1390162008582	1273.68	739.29	1265.30	772.07	2.9888	3.3977
1390162016921	1283.14	741.49	1283.24	733.96	2.9738	3.2871
1390162025254	1281.22	738.40	1281.33	738.17	2.9580	3.2978
1390162033587	1276.11	744.67	1274.71	731.12	2.9872	3.2667
1390162041921	1293.22	745.35	1284.04	701.51	2.9989	3.2311
1390162050254	1288.92	744.68	1277.86	712.25	2.9791	3.2516
1390162058587	1290.55	735.00	1281.82	752.70	2.9540	3.3306
1390162066920	1284.28	743.20	1288.13	721.39	3.0020	3.2719
1390162075253	1279.00	742.70	1282.00	736.23	2.9823	3.2872
1390162083587	1281.91	743.50	1276.45	706.57	2.9668	3.2009
1390162091920	1277.25	745.00	1275.39	769.68	2.9630	3.3441
1390162100253	1276.41	751.66	1276.67	752.00	2.9622	3.3191
1390162108586	1275.42	739.78	1274.87	774.71	2.9406	3.3560
1390162116920	1273.25	745.88	1281.40	715.42	2.9539	3.2422
1390162125253	1282.09	743.34	1284.94	707.97	2.9308	3.2049
1390162133586	1285.35	737.50	1285.50	740.93	2.9335	3.2969
1390162141923	1284.07	748.65	1281.03	707.46	2.9451	3.1916
1390162150256	1280.99	746.67	1277.87	760.75	2.9332	3.3026
1390162158590	1269.42	750.16	1265.25	732.02	2.9369	3.2358
1390162166923	1271.72	752.46	1265.10	747.39	2.9244	3.2859
1390162175256	1278.21	759.10	1268.53	724.05	2.9442	3.2065
1390162183589	1274.08	749.80	1261.37	738.06	2.9327	3.2482
1390162191922	1269.70	750.15	1265.41	743.77	2.9358	3.2447
1390162200256	1268.12	756.32	1273.91	715.09	2.9382	3.1789
1390162208590	1270.19	750.51	1263.73	743.88	2.9417	3.2611
1390162216923	1272.06	747.78	1267.79	715.58	2.9099	3.1932
1390162225255	1267.74	751.46	1276.42	708.28	2.9151	3.1616
1390162233588	1273.57	756.72	1265.76	710.91	2.9202	3.1929
1390162241922	1270.64	751.76	1265.50	734.20	2.9325	3.1843
1390162250255	1269.94	755.64	1268.19	751.66	2.9206	3.2518
1390162258589	1275.71	749.27	1268.12	752.72	2.9006	3.2293
1390162266921	1272.22	747.47	1268.39	747.65	2.8813	3.2310
1390162275260	1268.68	753.57	1268.60	734.85	2.9079	3.2036
1390162283594	1275.85	758.04	1268.24	726.85	2.8968	3.1752
1390162291927	1275.08	747.06	1260.38	743.40	2.8997	3.2087
1390162300260	1275.33	753.02	1273.38	713.38	2.8973	3.1486
1390162308592	1272.72	750.58	1274.15	718.97	2.9091	3.1535
1390162316925	1276.23	746.01	1274.34	717.97	2.8868	3.1452
1390162325259	1275.48	743.62	1272.71	715.05	2.8632	3.1306
1390162333593	1274.32	752.67	1272.04	712.10	2.9001	3.1214
1390162341926	1274.43	752.60	1273.26	698.05	2.8717	3.1169
1390162350259	1276.45	757.29	1270.71	698.54	2.8900	3.1359
1390162358592	1270.79	758.55	1272.71	728.16	2.8929	3.1749
1390162366926	1279.86	752.94	1267.89	700.14	2.8755	3.0725
1390162375259	1272.36	753.91	1271.31	739.80	2.8835	3.2024
1390162383592	1277.84	750.67	1264.39	708.17	2.8925	3.1375
1390162391924	1276.67	754.53	1275.24	701.41	2.8869	3.1105
1390162400258	1278.46	754.23	1277.26	706.76	2.9063	3.1372
1390162408596	1282.43	758.16	1273.69	717.04	2.9055	3.1253
1390162416929	1283.56	756.81	1272.50	708.10	2.8989	3.1026
1390162425262	1286.01	764.58	1264.06	764.72	2.8957	3.1994
1390162433595	1280.78	729.36	1268.99	696.65	2.9160	3.1005
1390162441929	1317.03	991.29	NaN	NaN	2.8254	NaN
1390162450262	NaN	NaN	NaN	NaN	NaN	NaN
1390162458594	NaN	NaN	NaN	NaN	NaN	NaN
1390162466927	NaN	NaN	NaN	NaN	NaN	NaN
1390162475261	NaN	NaN	NaN	NaN	NaN	NaN
1390162483594	NaN	NaN	NaN	NaN	NaN	NaN
1390162491928	NaN	NaN	NaN	NaN	NaN	NaN
1390162500261	NaN	NaN	NaN	NaN	NaN	NaN
1390162508594	NaN	NaN	NaN	NaN	NaN	NaN
1390162516927	NaN	NaN	NaN	NaN	NaN	NaN
1390162525261	NaN	NaN	NaN	NaN	NaN	NaN
1390162533594	NaN	NaN	NaN	NaN	NaN	NaN
1390162541932	NaN	NaN	NaN	NaN	NaN	NaN
1390162550266	NaN	NaN	NaN	NaN	NaN	NaN
1390162558599	NaN	NaN	NaN	NaN	NaN	NaN
1390162566932	NaN	NaN	NaN	NaN	NaN	NaN
1390162575266	NaN	NaN	NaN	NaN	NaN	NaN
1390162583599	NaN	NaN	NaN	NaN	NaN	NaN
1390162591932	NaN	NaN	NaN	NaN	NaN	NaN
1390162600266	NaN	NaN	NaN	NaN	NaN	NaN
1390162608599	NaN	NaN	NaN	NaN	NaN	NaN
1390162616931	NaN	NaN	NaN	NaN	NaN	NaN
1390162625265	1300.76	1029.48	NaN	NaN	2.7837	NaN
1390162633598	1323.80	998.51	1250.91	1005.55	2.8701	2.9678
1390162641932	1312.78	973.34	NaN	NaN	2.8585	NaN
1390162650264	1303.20	929.72	1297.48	955.25	2.8712	3.1956
1390162658598	1296.11	912.13	NaN	NaN	2.8976	NaN
1390162666935	1279.28	818.15	1299.30	852.89	2.8176	3.1920
1390162675269	1298.53	857.48	1303.04	802.72	2.9542	3.1808
1390162683602	1286.53	784.23	1308.88	743.26	2.8689	3.0827
1390162691935	1296.56	781.59	1297.21	728.81	2.9149	3.1224
1390162700268	1290.65	766.59	1301.84	718.31	2.9085	3.1221
1390162708601	1288.82	762.39	1300.31	708.71	2.8960	3.1516
1390162716934	1292.65	748.05	1304.14	704.00	2.9369	3.1591
1390162725268	1289.98	750.04	1301.89	697.67	2.9219	3.1552
1390162733601	1296.27	739.80	1303.28	692.45	2.9671	3.1695
1390162741934	1291.69	739.28	1293.92	706.68	2.9344	3.1854
1390162750268	1291.64	734.10	1296.65	721.80	2.9447	3.2046
1390162758601	1294.89	731.34	1292.67	780.11	2.9548	3.2347
1390162766934	1301.37	747.14	1293.18	718.78	2.9634	3.1440
1390162775267	1305.10	751.93	1300.34	752.63	2.9729	3.1449
1390162783600	1296.89	719.90	1297.44	764.27	2.9478	3.1782
1390162791934	1303.94	738.50	1292.82	792.57	2.9345	3.2021
1390162800273	1298.20	747.23	1293.59	796.86	2.9155	3.1702
1390162808606	1290.27	757.40	1291.32	837.60	2.9575	3.2650
1390162816940	1295.89	763.36	1292.98	823.15	2.9404	3.2377
1390162825272	1298.44	766.22	1283.74	834.57	2.9415	3.2769
1390162833606	1303.71	780.65	1286.36	838.82	2.9454	3.2873
1390162841939	1305.36	782.94	1294.25	839.61	2.9496	3.2944
1390162850271	1308.55	773.02	1296.98	818.06	2.9651	3.2626
1390162858605	1297.24	778.72	1285.30	830.41	2.9733	3.2943
1390162866938	1277.70	751.67	1288.16	787.03	2.9917	3.2591
1390162875272	1266.75	718.15	1280.80	760.66	3.0409	3.2800
1390162883605	1278.12	749.41	1281.74	780.65	3.0155	3.2971
1390162891939	1288.89	761.34	1274.21	774.80	2.9930	3.3051
1390162900271	1290.97	755.33	1273.78	721.24	3.0092	3.1771
1390162908605	1275.61	755.19	1277.27	786.83	2.9843	3.3349
1390162916938	1276.92	760.70	1279.73	758.23	2.9856	3.2648
1390162925272	1285.64	767.20	1277.98	767.76	3.0058	3.2812
1390162933608	1284.29	764.28	1281.15	781.33	2.9882	3.3123
1390162941941	1289.32	772.56	1279.85	768.05	2.9930	3.2662
1390162950274	1278.67	766.26	1272.55	766.15	2.9699	3.2958
1390162958608	1288.04	762.28	1279.54	727.87	2.9868	3.2031
1390162966942	1285.75	769.24	1270.82	768.22	2.9966	3.2777
1390162975275	1283.03	778.69	1278.20	785.03	2.9926	3.3089
1390162983608	1282.43	777.00	1271.78	753.99	2.9631	3.2334
1390162991941	1290.66	766.72	1275.40	730.72	2.9500	3.1870
1390163000274	1286.92	767.48	1268.79	726.16	2.9294	3.1660
1390163008607	1281.58	770.41	1274.94	762.14	2.9520	3.2293
1390163016940	1294.27	761.17	1270.18	762.12	2.9289	3.2492
1390163025274	1287.68	770.70	1269.28	781.01	2.9154	3.2713
1390163033607	1288.51	775.04	1280.13	723.51	2.9286	3.1547
1390163041940	1285.25	764.02	1270.14	710.06	2.9339	3.1328
1390163050273	1287.36	767.44	1281.45	732.44	2.9067	3.1671
1390163058614	1293.86	775.69	1275.91	750.65	2.9151	3.2053
1390163066947	1288.34	764.33	1277.09	711.98	2.9069	3.1193
1390163075280	1285.25	764.75	1284.55	748.32	2.9129	3.2011
1390163083613	1292.62	776.60	1270.10	769.87	2.9486	3.2198
1390163091946	1287.35	772.26	1273.79	745.06	2.9122	3.1541
1390163100279	1291.19	774.19	1283.36	725.21	2.9053	3.1241
1390163108613	1270.36	748.53	1269.89	709.97	2.9033	3.1101
1390163116946	1273.00	758.16	1274.63	696.81	2.9183	3.1216
1390163125279	1281.36	765.63	1264.70	711.66	2.9242	3.1449
1390163133613	1281.22	747.90	1264.08	718.85	2.9113	3.1267
1390163141946	1284.81	752.24	1260.40	708.32	2.8980	3.1146
1390163150280	1281.95	759.41	1265.52	711.48	2.9222	3.1432
1390163158613	1275.63	754.24	1262.24	701.12	2.9129	3.0922
1390163166945	1278.93	759.93	1269.61	720.43	2.9167	3.1170
1390163175279	1280.19	760.83	1263.98	703.62	2.9327	3.1219
1390163183612	1288.31	759.37	1263.02	730.33	2.9262	3.1813
1390163191947	1280.90	758.32	1275.90	709.87	2.9180	3.1404
1390163200281	1274.86	758.49	1268.45	696.18	2.9324	3.1004
1390163208614	1285.99	756.03	1275.71	711.82	2.9175	3.1643
1390163216947	1279.55	752.31	1273.79	709.15	2.9233	3.1516
1390163225280	1280.97	751.51	1272.68	718.43	2.9353	3.1655
1390163233613	1292.39	757.98	1271.65	700.47	2.9279	3.1291
1390163241946	1286.71	764.99	1273.04	707.35	2.9243	3.1149
1390163250279	1285.55	755.20	1269.94	706.59	2.9080	3.1328
1390163258613	1284.56	753.65	1272.17	716.46	2.8970	3.1604
1390163266946	1283.05	756.34	1272.29	712.87	2.9243	3.1277
1390163275279	1279.07	747.83	1268.47	744.66	2.9156	3.1980
1390163283613	1268.53	743.64	1268.06	731.54	2.9119	3.1840
1390163291946	1280.33	753.95	1269.18	713.85	2.9134	3.1471
1390163300279	1283.10	743.33	1274.96	747.24	2.9060	3.2363
1390163308613	1277.23	742.88	1272.38	714.16	2.9091	3.1396
1390163316945	1270.28	746.58	1275.59	707.98	2.8926	3.1313
1390163325284	1281.27	747.51	1267.74	721.59	2.9218	3.1664
1390163333617	1278.26	738.23	1273.14	728.74	2.9070	3.1575
1390163341950	1276.87	742.58	1267.98	725.81	2.9104	3.1695
1390163350284	1275.82	749.03	1270.03	714.37	2.9082	3.1274
1390163358617	1277.51	753.51	1281.11	732.97	2.9212	3.1711
1390163366950	1277.79	746.12	1277.73	731.28	2.9023	3.1696
1390163375283	1283.58	748.83	1276.84	708.49	2.9303	3.1331
1390163383616	1277.30	753.57	1270.30	702.88	2.9345	3.1410
1390163391950	1275.56	752.56	1274.26	741.50	2.9319	3.2083
1390163400283	1278.68	749.62	1280.00	696.69	2.9323	3.1313
1390163408616	1281.31	756.99	1276.72	714.04	2.9418	3.1538
1390163416949	1289.52	740.49	1276.67	706.46	2.8961	3.1278
1390163425282	1278.41	749.40	1274.49	705.37	2.9342	3.1714
1390163433615	1278.33	754.15	1282.19	705.50	2.9382	3.1557
1390163441949	1280.99	743.33	1275.36	702.16	2.9287	3.1577
1390163450282	1276.75	745.94	1274.58	714.93	2.9216	3.1917
1390163458620	1273.96	753.55	1279.67	710.71	2.9494	3.1762
1390163466954	1266.92	747.58	1279.77	716.40	2.9427	3.1879
1390163475287	1275.27	749.60	1273.63	706.80	2.9338	3.1451
1390163483619	1270.37	753.17	1266.11	702.97	2.9377	3.1530
1390163491953	1275.44	761.20	1268.29	708.44	2.9499	3.1409
1390163500287	1273.72	757.96	1274.17	730.28	2.9454	3.2044
1390163508620	1273.26	750.98	1267.55	699.21	2.9372	3.1590
1390163516953	1272.58	757.01	1270.14	740.35	2.9348	3.2453
1390163525286	1275.28	760.71	1276.69	715.47	2.9418	3.1785
1390163533619	1277.37	753.38	1263.43	722.11	2.9378	3.1924
1390163541953	1271.74	756.79	1273.95	718.52	2.9415	3.1610
1390163550286	1276.59	757.93	1286.88	717.05	2.9509	3.1622
1390163558619	1274.87	757.14	1276.48	735.62	2.9425	3.2188
1390163566952	1270.11	752.09	1271.09	713.16	2.9384	3.1828
1390163575286	1273.29	761.91	1274.68	722.71	2.9550	3.1966
1390163583623	1273.22	754.00	1273.39	717.57	2.9460	3.1718
1390163591956	1274.83	752.95	1272.63	719.45	2.9576	3.1746
1390163600290	1269.93	750.05	1263.66	723.04	2.9324	3.1995
1390163608623	1276.78	754.92	1266.20	719.69	2.9373	3.1889
1390163616956	1271.84	751.98	1264.90	728.26	2.9594	3.1764
1390163625289	1278.52	752.36	1271.54	723.97	2.9393	3.1898
1390163633621	1277.47	753.48	1275.21	709.34	2.9274	3.1469
1390163641955	1281.36	745.34	1272.49	706.32	2.9528	3.1523
1390163650288	1278.61	744.77	1272.59	703.24	2.9356	3.1395
1390163658622	1274.92	743.09	1269.93	722.98	2.9355	3.1719
1390163666955	1273.94	732.94	1266.41	713.81	2.9207	3.1653
1390163675288	1272.07	743.61	1273.01	724.21	2.9394	3.1860
1390163683622	1276.99	745.96	1271.21	713.64	2.9406	3.1763
1390163691955	1270.64	743.38	1262.33	719.19	2.9418	3.1708
1390163700288	1264.56	752.00	1270.42	706.94	2.9604	3.1436
1390163708620	1270.78	748.98	1272.18	712.39	2.9277	3.1828
1390163716958	1267.80	750.06	1268.78	713.67	2.9673	3.1644
1390163725291	1275.35	756.05	1265.76	733.38	2.9521	3.2365
1390163733625	1270.78	755.27	1279.99	710.21	2.9497	3.1775
1390163741958	1271.33	751.54	1283.80	707.61	2.9325	3.1723
1390163750291	1275.34	751.62	1271.68	701.84	2.9459	3.1440
1390163758624	1272.26	761.07	1271.10	717.88	2.9559	3.1879
1390163766958	1264.03	753.34	1276.04	704.95	2.9368	3.1593
1390163775291	1279.35	752.33	1266.93	711.68	2.9482	3.1574
1390163783625	1264.93	753.66	1273.53	714.82	2.9466	3.1669
1390163791957	1275.98	750.61	1272.13	709.69	2.9593	3.2004
1390163800290	1277.92	753.35	1265.57	712.83	2.9600	3.1665
1390163808624	1277.92	739.51	1264.88	712.49	2.9466	3.1614
1390163816957	1276.68	745.85	1265.18	707.72	2.9615	3.1942
1390163825290	1278.18	744.43	1269.80	715.34	2.9627	3.1644
1390163833623	1273.27	752.11	1271.26	720.63	2.9747	3.1743
1390163841957	1277.60	753.32	1270.62	714.09	2.9568	3.1931
