t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388517064103	1296.43	796.22	1289.83	768.83	3.6022	3.8611
1388517072435	1297.51	800.61	1287.27	769.01	3.6138	3.8733
1388517080769	1307.36	810.19	1287.80	770.79	3.6152	3.8645
1388517089102	1296.32	805.73	1291.30	775.07	3.6109	3.8994
1388517097435	1300.12	794.90	1286.59	781.45	3.6148	3.8965
1388517105769	1294.54	799.79	1280.10	768.73	3.6108	3.8653
1388517114102	1300.65	802.97	1283.64	774.81	3.5897	3.9071
1388517122435	1300.22	804.90	1279.39	771.81	3.5918	3.8913
1388517130769	1299.23	802.50	1278.58	773.29	3.5950	3.9098
1388517139101	1300.27	806.93	1288.94	768.97	3.6127	3.8901
1388517147435	1302.90	806.29	1279.84	772.58	3.6234	3.8929
1388517155772	1302.44	810.19	1291.35	777.05	3.6439	3.8862
1388517164105	1281.76	791.38	1295.56	767.35	3.6166	3.8827
1388517172439	1264.99	793.03	1274.68	763.84	3.6187	3.8904
1388517180772	1285.05	782.21	1284.37	768.70	3.6287	3.8786
1388517189105	1283.74	776.44	1281.34	772.50	3.6017	3.9035
1388517197438	1278.82	774.95	1278.87	772.21	3.6165	3.8826
1388517205772	1276.73	778.59	1281.02	763.01	3.6189	3.8653
1388517214105	1279.58	778.34	1286.82	755.67	3.6206	3.8508
1388517222438	1285.76	787.87	1284.11	777.83	3.6186	3.9068
1388517230772	1277.83	788.07	1290.38	748.05	3.5979	3.8637
1388517239105	1288.58	805.35	1289.51	764.49	3.6329	3.8990
1388517247438	1283.33	808.10	1288.86	762.76	3.6410	3.8886
1388517255772	1278.00	807.95	1276.47	756.93	3.6308	3.8902
1388517264104	1284.52	813.25	1280.19	766.54	3.6349	3.8802
1388517272437	1286.02	803.81	1285.51	751.43	3.6099	3.8655
1388517280775	1286.50	796.69	1273.32	760.35	3.6194	3.8909
1388517289108	1287.13	793.26	1274.51	765.85	3.6238	3.8695
1388517297442	1287.34	779.58	1279.38	759.97	3.6062	3.8531
1388517305774	1282.68	778.13	1278.81	777.21	3.5993	3.8840
1388517314108	1274.60	772.27	1282.75	773.93	3.5855	3.8719
1388517322442	1272.13	776.92	1281.44	777.48	3.6005	3.8632
1388517330775	1277.43	784.72	1283.01	786.56	3.5923	3.8947
1388517339107	1274.42	777.62	1277.23	783.18	3.5705	3.8815
1388517347440	1272.73	758.84	1280.97	776.12	3.5283	3.8756
1388517355774	1276.59	771.16	1280.96	781.07	3.5458	3.8685
1388517364107	1290.45	782.42	1270.75	776.55	3.5705	3.8683
1388517372440	1283.83	779.61	1281.69	766.55	3.5453	3.8406
1388517380774	1289.64	787.39	1280.76	774.25	3.5201	3.8490
1388517389107	1278.34	806.25	1282.17	774.71	3.5483	3.8599
1388517397440	1284.06	796.52	1281.74	759.71	3.5168	3.8120
1388517405773	1285.55	801.92	1279.11	771.24	3.5375	3.8511
1388517414113	1281.02	779.81	1284.85	771.34	3.4948	3.8157
1388517422447	1294.79	791.49	1286.86	780.52	3.5155	3.8392
1388517430780	1281.35	778.85	1286.43	760.46	3.4995	3.8111
1388517439113	1255.58	728.63	1275.05	759.03	3.4495	3.8415
1388517447446	1269.54	722.23	1267.21	754.73	3.4630	3.8287
1388517455780	1275.72	705.53	1267.23	762.96	3.3979	3.8134
1388517464113	1266.16	737.87	1269.33	749.66	3.4684	3.7987
1388517472446	1274.55	714.00	1275.60	755.63	3.4301	3.7917
1388517480779	1271.79	702.94	1270.05	749.19	3.3948	3.7772
1388517489113	1267.40	723.92	1265.42	760.66	3.4248	3.7815
1388517497446	1270.65	734.87	1273.54	751.45	3.4474	3.7655
1388517505780	1270.85	714.24	1269.32	751.88	3.3800	3.7636
1388517514112	1262.52	709.57	1263.94	754.04	3.3817	3.7371
1388517522445	1265.94	743.10	1272.86	760.01	3.4182	3.7822
1388517530779	1273.84	736.13	1272.08	753.86	3.3988	3.7553
1388517539112	1262.98	723.23	1271.73	757.61	3.3499	3.7595
1388517547448	1258.04	711.36	1270.41	746.55	3.3270	3.7631
1388517555781	1267.77	729.94	1267.02	746.97	3.3681	3.7363
1388517564115	1271.91	714.15	1266.72	737.75	3.3325	3.7112
1388517572449	1266.97	691.55	1267.03	744.40	3.3088	3.6976
1388517580781	1266.77	714.52	1270.78	748.79	3.3643	3.7157
1388517589114	1273.19	690.63	1277.38	750.78	3.3141	3.7301
1388517597447	1273.48	694.01	1275.70	749.16	3.3190	3.6865
1388517605780	1280.67	702.66	1271.60	742.08	3.2944	3.6866
1388517614114	1274.72	730.71	1272.27	750.88	3.3836	3.6963
1388517622447	1274.52	718.55	1277.95	759.71	3.3023	3.7254
1388517630781	1275.65	716.50	1265.49	739.54	3.2897	3.6868
1388517639114	1274.05	717.73	1267.29	752.90	3.3066	3.6884
1388517647447	1270.04	721.10	1270.45	750.83	3.3116	3.6751
1388517655780	1270.71	697.60	1270.56	754.03	3.2442	3.6763
1388517664113	1277.84	733.18	1273.49	732.58	3.3364	3.6390
1388517672446	1288.43	736.00	1277.74	739.10	3.3320	3.6551
1388517680784	1290.40	695.28	1277.18	746.32	3.2874	3.6880
1388517689118	1276.87	690.35	1278.75	734.40	3.2534	3.6758
1388517697451	1279.73	689.44	1273.02	745.73	3.2576	3.6708
1388517705784	1274.43	685.13	1279.88	725.31	3.2402	3.6344
1388517714118	1282.44	684.99	1276.52	744.14	3.2501	3.6684
1388517722451	1273.09	695.04	1273.98	747.38	3.2804	3.6425
1388517730783	1270.42	720.41	1275.11	745.52	3.3068	3.6532
1388517739117	1274.11	695.04	1276.13	750.18	3.2368	3.6770
1388517747450	1278.19	714.01	1275.21	741.21	3.2777	3.6738
1388517755784	1271.46	701.88	1275.44	743.35	3.2678	3.6885
1388517764117	1274.11	724.26	1271.58	736.71	3.3058	3.6436
1388517772450	1276.42	732.97	1269.89	751.08	3.3130	3.6993
1388517780784	1274.40	733.47	1276.97	744.95	3.3361	3.6706
1388517789117	1277.18	723.75	1273.20	747.54	3.3009	3.6756
1388517797450	1274.56	742.08	1277.55	746.12	3.3425	3.6911
1388517805786	1277.47	706.81	1272.25	740.31	3.2603	3.6925
1388517814119	1270.02	708.46	1274.42	745.37	3.3034	3.7036
1388517822453	1279.60	712.62	1263.77	739.65	3.3185	3.7077
1388517830786	1277.58	691.27	1274.12	731.78	3.3122	3.6802
1388517839120	1281.24	690.42	1264.75	736.65	3.3024	3.7006
1388517847453	1273.97	695.37	1275.57	731.77	3.3214	3.6897
1388517855786	1281.08	695.72	1271.09	735.52	3.2998	3.7123
1388517864120	1278.27	698.62	1267.43	730.70	3.3132	3.6891
1388517872453	1280.56	693.14	1274.89	735.24	3.3080	3.7110
1388517880786	1283.64	711.90	1278.08	739.41	3.3447	3.7084
1388517889118	1274.81	698.46	1265.86	741.06	3.2975	3.7256
1388517897452	1277.99	733.91	1280.74	740.43	3.3900	3.7138
1388517905787	1275.78	705.69	1268.92	735.43	3.3109	3.6997
1388517914120	1273.94	720.10	1273.10	748.48	3.3319	3.7617
1388517922453	1274.36	690.45	1275.52	733.52	3.2991	3.7225
1388517930785	1262.88	705.15	1269.77	740.29	3.3193	3.7219
1388517939124	1278.79	704.17	1270.13	748.48	3.3175	3.7500
1388517947458	1268.79	710.15	1271.68	736.78	3.3322	3.7079
1388517955791	1280.36	732.30	1269.86	748.13	3.4271	3.7818
1388517964125	1274.04	707.11	1269.90	733.45	3.3822	3.7466
1388517972458	1262.80	687.67	1273.84	724.72	3.3286	3.7236
1388517980791	1274.36	686.93	1265.46	730.46	3.3462	3.7465
1388517989125	1268.92	689.25	1261.95	741.06	3.3456	3.7736
1388517997458	1267.95	683.20	1272.60	734.23	3.3278	3.7537
1388518005791	1270.01	719.46	1257.19	749.48	3.4071	3.8145
1388518014123	1273.87	703.13	1266.02	746.57	3.3756	3.7959
1388518022457	1273.72	728.12	1271.70	742.28	3.4579	3.7989
1388518030791	1275.65	711.75	1279.17	734.46	3.4054	3.7738
1388518039123	1276.55	688.54	1263.71	734.35	3.4030	3.7756
1388518047457	1270.91	691.60	1262.59	733.62	3.3876	3.7987
1388518055790	1276.91	688.35	1265.70	737.82	3.3986	3.8069
1388518064123	1267.91	699.21	1274.08	745.92	3.3974	3.8087
1388518072461	1274.29	683.02	1267.77	738.77	3.3861	3.8385
1388518080793	1265.90	685.69	1266.93	734.20	3.4049	3.8024
1388518089127	1265.58	694.77	1271.01	728.83	3.4268	3.8100
1388518097460	1267.37	690.23	1269.99	732.03	3.4048	3.8120
1388518105793	1277.72	679.10	1261.13	734.07	3.4295	3.8203
1388518114127	1269.56	706.93	1272.61	731.52	3.4342	3.8234
1388518122460	1274.19	740.18	1269.11	740.41	3.5133	3.8344
1388518130793	1263.30	743.74	1273.14	748.41	3.4969	3.8526
1388518139126	1268.20	707.45	1268.81	756.41	3.4155	3.8271
1388518147460	1261.84	738.52	1275.25	750.75	3.4751	3.8403
1388518155792	1264.22	747.29	1272.83	748.10	3.5120	3.8542
1388518164125	1271.86	737.98	1274.45	738.75	3.5245	3.8047
1388518172459	1266.67	703.29	1270.82	733.48	3.4514	3.8352
1388518180792	1269.46	697.48	1274.46	749.25	3.4590	3.8692
1388518189125	1261.74	693.43	1271.58	739.96	3.4692	3.8584
1388518197459	1268.22	711.60	1274.43	740.28	3.4991	3.8402
1388518205797	1257.66	685.20	1274.58	740.31	3.4573	3.8503
1388518214130	1262.72	716.74	1268.96	745.43	3.5120	3.8503
1388518222464	1265.95	686.50	1274.97	745.33	3.4483	3.8752
1388518230796	1253.41	688.55	1284.06	738.57	3.4592	3.8526
1388518239130	1262.63	695.23	1277.44	734.52	3.4699	3.8394
1388518247463	1266.26	701.65	1277.33	728.93	3.4914	3.8388
1388518255796	1259.60	705.77	1272.68	734.99	3.4994	3.8431
1388518264129	1262.67	697.81	1275.46	741.90	3.4627	3.8431
1388518272463	1264.92	706.96	1266.73	738.17	3.4283	3.8143
1388518280796	1266.63	747.35	1274.49	743.25	3.5199	3.8687
1388518289129	1255.35	728.77	1269.28	753.10	3.4644	3.8635
1388518297463	1259.47	742.03	1270.26	763.22	3.4876	3.8925
1388518305796	1257.24	739.75	1274.85	743.66	3.4741	3.8267
1388518314129	1263.07	734.72	1275.30	747.61	3.4859	3.8482
1388518322463	1266.44	738.44	1272.74	735.06	3.5173	3.8148
1388518330797	1259.26	700.07	1276.69	734.45	3.4432	3.8284
1388518339130	1266.45	715.61	1278.93	739.09	3.4951	3.8234
1388518347464	1262.76	698.47	1273.54	735.23	3.4532	3.8315
1388518355797	1259.93	732.19	1279.88	728.35	3.4792	3.8363
1388518364131	1262.63	723.83	1272.54	736.82	3.4742	3.8282
1388518372464	1261.74	727.42	1269.31	729.32	3.4852	3.8419
1388518380797	1259.60	733.63	1273.82	740.79	3.5194	3.8471
1388518389130	1263.95	695.22	1281.05	737.74	3.4262	3.8148
1388518397463	1264.86	686.65	1269.34	740.37	3.4077	3.8373
1388518405796	1262.03	721.75	1276.42	747.70	3.4487	3.8451
1388518414129	1265.12	713.84	1267.43	736.24	3.4173	3.8333
1388518422463	1265.21	714.51	1280.53	715.89	3.4214	3.7621
1388518430796	1267.46	744.59	1274.05	740.71	3.4728	3.8038
1388518439129	1271.85	709.16	1274.75	742.45	3.4090	3.8156
1388518447463	1263.41	706.50	1275.03	746.09	3.3921	3.8376
1388518455796	1263.96	717.78	1263.59	747.97	3.4557	3.8304
1388518464135	1262.25	700.23	1269.89	748.66	3.3951	3.8482
1388518472468	1283.94	741.42	1285.13	750.90	3.4495	3.8219
1388518480801	1367.93	765.13	1374.18	800.34	3.4944	3.8365
1388518489135	1450.34	826.78	1461.06	837.31	3.5391	3.8069
1388518497467	1488.02	846.13	1478.97	829.99	3.4921	3.7721
1388518505801	1465.06	838.13	1455.20	825.40	3.4914	3.7984
1388518514134	1457.93	836.57	1451.25	823.29	3.4911	3.7734
1388518522467	1473.72	840.91	1461.32	831.36	3.4489	3.7755
1388518530801	1466.39	837.79	1462.55	817.28	3.4433	3.7069
1388518539134	1469.93	838.01	1462.69	809.61	3.4292	3.6996
1388518547466	1472.88	836.94	1466.93	809.10	3.4408	3.6823
1388518555800	1464.95	832.69	1462.01	795.92	3.3934	3.6317
1388518564133	1467.81	836.09	1468.52	824.25	3.4106	3.6832
1388518572467	1473.60	799.77	1463.44	824.20	3.3332	3.6589
1388518580800	1472.19	814.70	1462.17	821.04	3.3295	3.6235
1388518589133	1469.29	806.66	1465.23	819.96	3.3154	3.5737
1388518597471	1463.61	794.56	1468.09	824.71	3.2527	3.5562
1388518605805	1470.44	805.92	1462.84	823.83	3.2531	3.5628
1388518614139	1473.97	773.77	1468.47	818.56	3.1515	3.5506
1388518622471	1473.66	806.15	1470.99	820.91	3.2291	3.5120
1388518630805	1470.94	793.01	1469.87	810.48	3.1934	3.4913
1388518639138	1471.84	782.85	1473.13	818.90	3.1467	3.5050
1388518647471	1472.18	780.94	1472.82	846.28	3.1513	3.5205
1388518655805	1467.19	762.99	1468.47	821.11	3.0999	3.4706
1388518664138	1471.11	770.70	1464.52	841.50	3.1106	3.5079
1388518672471	1466.18	777.80	1468.15	829.86	3.0909	3.4592
1388518680804	1475.91	749.37	1473.24	817.89	3.0390	3.4374
1388518689137	1459.43	755.88	1477.48	809.85	3.0657	3.3852
1388518697471	1470.79	770.68	1471.24	805.88	3.0582	3.3899
1388518705804	1470.95	749.61	1478.18	810.25	3.0006	3.3753
1388518714137	1475.23	780.04	1480.76	800.66	3.0728	3.3242
1388518722475	1468.41	769.29	1471.18	814.47	3.0574	3.3608
1388518730809	1486.96	781.31	1483.21	793.55	3.0399	3.3394
1388518739143	1467.69	778.62	1477.07	795.54	3.0608	3.3192
1388518747475	1477.00	773.10	1465.76	821.26	2.9829	3.3767
1388518755808	1478.74	778.98	1467.07	805.65	3.0243	3.3703
1388518764141	1485.65	770.75	1477.63	802.93	2.9892	3.3602
1388518772474	1469.70	802.06	1474.04	804.71	3.0348	3.3616
1388518780808	1475.05	784.59	1475.53	779.79	2.9951	3.3025
1388518789141	1480.82	788.08	1473.42	791.15	3.0056	3.3318
1388518797474	1471.78	770.77	1474.44	784.29	2.9780	3.3220
1388518805808	1488.54	762.13	1471.75	779.07	2.9509	3.2911
1388518814141	1476.07	794.01	1465.73	805.88	3.0260	3.3428
1388518822475	1474.22	763.08	1478.66	777.74	2.9662	3.3011
1388518830807	1477.48	780.79	1467.64	820.45	3.0409	3.3605
1388518839140	1478.32	755.70	1459.35	809.74	2.9695	3.3724
1388518847473	1478.58	756.94	1462.58	822.16	3.0109	3.3783
1388518855810	1473.04	750.92	1477.64	797.13	2.9922	3.3465
1388518864143	1483.60	773.60	1473.13	791.87	3.0362	3.3022
1388518872476	1449.25	792.18	1449.86	827.07	3.0134	3.3985
1388518880810	1420.76	890.78	1428.31	860.97	3.0844	3.3633
1388518889143	1445.93	836.88	1442.53	860.61	2.9824	3.3683
1388518897476	1434.91	849.32	1442.00	858.19	3.0584	3.4012
1388518905809	1434.56	827.77	1449.15	822.03	3.0131	3.2783
1388518914142	1434.18	825.00	1429.27	851.94	3.0072	3.3760
1388518922475	1438.64	840.71	1439.50	838.60	3.0683	3.3421
1388518930809	1436.28	822.99	1446.48	857.31	3.0451	3.3656
1388518939142	1448.81	804.89	1448.18	849.09	2.9780	3.3326
1388518947476	1433.35	823.87	1431.06	867.63	3.0074	3.3850
1388518955808	1427.46	844.09	1437.14	871.97	3.0936	3.3940
1388518964142	1428.76	818.24	1434.96	859.44	3.0278	3.4069
1388518972475	1434.16	823.39	1443.20	840.53	3.0144	3.3512
1388518980807	1443.20	842.48	1442.67	854.10	3.0467	3.3705
1388518989147	1437.07	869.00	1432.30	857.38	3.0594	3.3895
1388518997480	1435.21	882.19	1440.77	864.20	3.0850	3.3955
1388519005813	1437.37	860.87	1430.76	868.18	3.0708	3.4097
1388519014147	1436.13	866.47	1436.42	858.88	3.0967	3.3826
1388519022480	1436.25	876.92	1432.47	859.57	3.1126	3.3771
1388519030814	1438.65	872.43	1432.82	860.37	3.0742	3.3776
1388519039147	1438.77	877.74	1434.23	856.43	3.0857	3.3748
1388519047480	1437.76	862.77	1436.15	853.71	3.0370	3.3791
1388519055812	1440.03	871.80	1435.96	849.82	3.0891	3.3654
1388519064146	1436.33	865.67	1430.66	860.67	3.0920	3.3874
1388519072480	1439.00	871.24	1439.36	850.94	3.1097	3.3890
1388519080812	1464.75	821.19	1488.58	837.13	3.0866	3.4063
1388519089146	1496.77	808.94	1506.40	808.18	3.0477	3.3504
1388519097479	1496.76	808.76	1478.79	829.75	3.0303	3.4068
1388519105812	1498.06	816.07	1474.04	824.47	3.0542	3.3800
1388519114146	1494.45	820.63	1473.42	831.01	3.0607	3.4146
1388519122484	1496.14	805.97	1474.80	808.72	3.0456	3.3506
1388519130817	1485.48	814.31	1487.32	814.80	3.0787	3.3531
1388519139151	1490.65	804.68	1484.34	821.69	3.0779	3.3933
1388519147483	1490.87	798.83	1482.60	827.62	3.0414	3.3871
1388519155817	1496.37	803.95	1481.91	834.79	3.0921	3.4096
1388519164150	1493.34	783.60	1486.75	814.60	3.0477	3.3885
1388519172483	1487.89	772.67	1475.94	830.41	3.0368	3.4164
1388519180816	1491.65	801.72	1479.29	836.17	3.1352	3.4274
1388519189150	1492.71	758.64	1489.82	816.83	3.0495	3.3998
1388519197483	1485.47	784.33	1480.38	829.51	3.0853	3.4247
1388519205816	1482.67	772.95	1485.57	830.98	3.0950	3.4391
1388519214150	1488.78	779.02	1497.05	814.76	3.0895	3.3939
1388519222482	1491.34	763.15	1485.02	837.67	3.0749	3.4474
1388519230815	1487.24	744.86	1485.87	839.86	3.0415	3.4316
1388519239149	1489.84	795.71	1481.48	841.21	3.1438	3.4529
1388519247485	1498.14	770.43	1490.28	827.14	3.0818	3.4123
1388519255818	1490.22	773.76	1479.68	826.24	3.0966	3.4199
1388519264152	1490.88	783.15	1484.61	816.85	3.1138	3.3967
1388519272485	1480.59	815.51	1489.42	819.38	3.1751	3.4299
1388519280819	1494.93	787.06	1482.96	834.96	3.0878	3.4650
1388519289152	1488.57	817.75	1483.02	819.76	3.1752	3.4408
1388519297484	1487.43	834.21	1488.86	823.32	3.2151	3.4604
1388519305817	1493.35	834.14	1475.98	821.77	3.2339	3.4608
1388519314151	1498.37	799.38	1480.58	826.35	3.1799	3.4713
1388519322484	1493.39	808.20	1480.87	830.14	3.1862	3.5005
1388519330817	1486.55	842.15	1484.21	820.49	3.2734	3.4654
1388519339152	1498.03	792.22	1479.91	843.38	3.1781	3.5116
1388519347485	1493.33	795.09	1485.39	830.61	3.1827	3.4627
1388519355817	1492.26	769.51	1488.35	840.38	3.1663	3.5038
1388519364151	1488.46	775.91	1481.45	831.77	3.2100	3.4947
1388519372484	1482.18	777.62	1478.56	835.96	3.1804	3.5389
1388519380823	1492.24	770.94	1477.70	822.81	3.1590	3.5093
1388519389157	1526.64	786.64	1509.70	805.80	3.2084	3.4840
1388519397490	1534.07	777.58	1524.29	786.86	3.2074	3.4429
1388519405824	1517.35	785.27	1496.10	829.07	3.2197	3.5333
1388519414157	1524.08	793.61	1508.77	822.06	3.2327	3.4885
1388519422490	1519.09	807.16	1511.14	835.49	3.2845	3.4922
1388519430822	1512.94	776.72	1514.69	826.89	3.2129	3.4615
1388519439156	1520.62	776.28	1507.12	805.96	3.2077	3.4508
1388519447489	1512.33	821.62	1504.82	828.16	3.2799	3.5188
1388519455822	1513.28	774.46	1514.43	816.22	3.1887	3.4775
1388519464156	1519.59	802.19	1515.21	805.46	3.2456	3.4728
1388519472489	1517.51	803.79	1513.18	830.49	3.2546	3.5152
1388519480822	1515.23	765.77	1511.74	819.73	3.1884	3.4865
1388519489156	1512.50	772.41	1512.54	830.11	3.2071	3.5215
1388519497489	1511.73	796.45	1516.51	820.54	3.2633	3.5048
1388519505821	1516.77	783.32	1520.96	810.74	3.2448	3.4733
1388519514159	1522.02	769.64	1506.90	814.38	3.2178	3.4955
1388519522492	1514.27	802.95	1502.06	820.41	3.2674	3.4984
1388519530826	1524.33	786.77	1501.72	835.71	3.2556	3.5112
1388519539159	1515.46	781.82	1509.82	797.44	3.2709	3.4556
1388519547492	1504.43	794.02	1506.39	815.67	3.2690	3.5132
1388519555825	1508.43	796.05	1509.05	821.74	3.3013	3.5401
1388519564158	1517.31	771.15	1510.11	808.44	3.2484	3.4966
1388519572492	1516.97	794.02	1506.68	827.57	3.2846	3.5464
1388519580824	1518.24	798.08	1514.97	819.18	3.3168	3.5121
1388519589158	1514.91	797.15	1516.49	817.36	3.3114	3.5371
1388519597491	1519.78	756.09	1517.55	822.31	3.2243	3.5192
1388519605824	1513.87	776.16	1516.58	831.23	3.2742	3.5510
1388519614158	1519.73	758.70	1516.93	816.98	3.2249	3.5312
1388519622491	1517.90	788.18	1508.46	818.30	3.3144	3.5349
1388519630824	1510.40	796.76	1517.24	812.83	3.3015	3.5275
1388519639157	1509.97	800.14	1510.53	825.02	3.3065	3.5427
1388519647496	1508.73	811.84	1511.72	837.17	3.3009	3.5186
1388519655829	1508.83	797.01	1519.37	817.88	3.2797	3.4868
1388519664162	1505.70	804.54	1512.99	827.17	3.3080	3.5506
1388519672495	1508.31	806.89	1524.96	826.48	3.3097	3.5328
1388519680828	1501.66	834.05	1503.84	825.78	3.3565	3.5443
1388519689161	1509.21	835.11	1512.25	833.09	3.3546	3.5552
1388519697495	1503.81	823.61	1522.45	823.46	3.3645	3.5514
1388519705828	1510.75	798.34	1521.35	813.83	3.3232	3.4678
1388519714161	1512.70	784.33	1509.63	833.22	3.2828	3.5908
1388519722495	1497.99	773.51	1532.92	762.51	3.3057	3.5271
1388519730827	1484.98	632.98	1563.72	606.46	3.3114	3.4927
1388519739161	1510.23	562.13	1569.37	544.17	3.3531	3.5246
1388519747494	1521.93	563.55	1570.62	509.89	3.3769	3.5394
1388519755827	1535.30	558.59	1575.34	518.54	3.3706	3.5561
1388519764160	1539.65	562.82	1556.22	539.47	3.3744	3.5462
1388519772499	1545.32	541.43	1556.96	527.46	3.3681	3.5333
1388519780833	1544.23	535.93	1549.63	517.19	3.3945	3.5331
1388519789165	1535.44	532.82	1560.75	524.38	3.4088	3.5509
1388519797499	1539.17	530.03	1566.23	522.84	3.3720	3.5528
1388519805831	1534.31	538.47	1562.54	519.52	3.3907	3.5544
1388519814164	1535.38	545.97	1566.56	534.10	3.3932	3.5470
1388519822498	1533.00	550.43	1556.26	515.73	3.3817	3.5521
1388519830831	1537.63	546.82	1557.42	524.70	3.4066	3.5578
1388519839164	1536.60	546.02	1548.44	525.83	3.4022	3.5657
1388519847498	1538.48	546.18	1559.40	525.33	3.3898	3.5726
1388519855831	1542.87	539.01	1559.97	535.85	3.4055	3.5785
1388519864165	1545.46	538.23	1558.51	535.06	3.4105	3.5733
1388519872498	1549.58	542.53	1558.79	519.50	3.4101	3.5723
1388519880831	1544.11	545.56	1552.23	518.79	3.4236	3.5665
1388519889163	1540.26	549.46	1552.65	507.82	3.4194	3.5793
1388519897497	1537.34	555.99	1557.41	509.33	3.4244	3.5792
1388519905833	1538.42	554.13	1553.11	503.60	3.4131	3.5414
1388519914165	1546.50	554.25	1556.23	505.95	3.4139	3.5533
1388519922499	1539.62	544.98	1551.25	506.80	3.4003	3.5573
1388519930832	1536.47	559.98	1558.50	507.89	3.4182	3.5603
1388519939165	1540.60	546.07	1560.81	510.73	3.4292	3.5575
1388519947499	1547.04	539.94	1557.68	510.10	3.3941	3.5352
1388519955832	1538.02	537.87	1559.42	519.79	3.4078	3.5649
1388519964165	1542.03	542.26	1562.19	527.43	3.4052	3.5517
1388519972497	1532.77	537.12	1550.80	521.03	3.3861	3.5518
1388519980831	1541.37	534.93	1561.31	525.24	3.3869	3.5411
1388519989165	1541.88	546.35	1558.34	520.65	3.4035	3.5421
