t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388804836873	1264.48	743.65	1260.48	748.97	3.3260	3.6235
1388804845204	1270.36	761.59	1259.01	750.43	3.3447	3.6395
1388804853537	1265.58	734.29	1258.88	754.86	3.2977	3.6320
1388804861876	1259.29	721.05	1259.31	749.17	3.2442	3.5963
1388804870210	1270.64	726.69	1257.39	758.21	3.2473	3.6409
1388804878542	1265.80	757.13	1263.22	712.16	3.3243	3.5367
1388804886875	1272.12	767.11	1252.46	745.33	3.3144	3.6049
1388804895208	1273.81	726.22	1259.28	752.49	3.2436	3.6013
1388804903540	1272.45	749.58	1249.27	747.22	3.3044	3.5928
1388804911875	1271.27	719.34	1254.17	734.67	3.2335	3.5762
1388804920209	1269.97	743.27	1249.20	719.95	3.2670	3.5592
1388804928542	1275.72	722.89	1247.79	663.12	3.2270	3.5515
1388804936875	1293.48	966.57	1243.07	1027.29	3.2259	3.5418
1388804945207	NaN	NaN	NaN	NaN	NaN	NaN
1388804953539	NaN	NaN	NaN	NaN	NaN	NaN
1388804961872	NaN	NaN	NaN	NaN	NaN	NaN
1388804970205	NaN	NaN	NaN	NaN	NaN	NaN
1388804978538	NaN	NaN	NaN	NaN	NaN	NaN
1388804986872	NaN	NaN	NaN	NaN	NaN	NaN
1388804995211	NaN	NaN	NaN	NaN	NaN	NaN
1388805003544	NaN	NaN	NaN	NaN	NaN	NaN
1388805011878	NaN	NaN	NaN	NaN	NaN	NaN
1388805020211	NaN	NaN	NaN	NaN	NaN	NaN
1388805028543	NaN	NaN	NaN	NaN	NaN	NaN
1388805036877	NaN	NaN	NaN	NaN	NaN	NaN
1388805045211	NaN	NaN	NaN	NaN	NaN	NaN
1388805053544	NaN	NaN	NaN	NaN	NaN	NaN
1388805061877	NaN	NaN	NaN	NaN	NaN	NaN
1388805070211	NaN	NaN	NaN	NaN	NaN	NaN
1388805078544	NaN	NaN	NaN	NaN	NaN	NaN
1388805086877	NaN	NaN	NaN	NaN	NaN	NaN
1388805095209	NaN	NaN	NaN	NaN	NaN	NaN
1388805103542	NaN	NaN	NaN	NaN	NaN	NaN
1388805111876	1283.76	878.29	1234.69	1019.33	3.0257	3.4308
1388805120211	1285.33	864.56	1262.56	941.70	3.1899	3.4310
1388805128549	1282.09	812.59	1264.03	861.43	3.2262	3.4307
1388805136883	1272.42	732.21	1278.43	777.83	3.1577	3.4077
1388805145216	1269.93	717.64	1274.42	746.78	3.1877	3.4561
1388805153549	1280.44	700.29	1278.20	697.86	3.1935	3.4457
1388805161881	1282.05	708.10	1279.10	675.55	3.1486	3.4271
1388805170213	1277.41	728.06	1282.37	696.63	3.1596	3.4450
1388805178547	1282.82	729.16	1276.26	660.79	3.1411	3.3865
1388805186880	1278.56	704.37	1271.47	753.00	3.1735	3.4625
1388805195213	1317.02	1013.24	1268.34	938.64	3.1967	3.4345
1388805203546	NaN	NaN	NaN	NaN	NaN	NaN
1388805211882	NaN	NaN	NaN	NaN	NaN	NaN
1388805220213	NaN	NaN	NaN	NaN	NaN	NaN
1388805228546	NaN	NaN	NaN	NaN	NaN	NaN
1388805236880	NaN	NaN	NaN	NaN	NaN	NaN
1388805245212	NaN	NaN	NaN	NaN	NaN	NaN
1388805253548	NaN	NaN	NaN	NaN	NaN	NaN
1388805261882	NaN	NaN	NaN	NaN	NaN	NaN
1388805270215	NaN	NaN	NaN	NaN	NaN	NaN
1388805278549	NaN	NaN	NaN	NaN	NaN	NaN
1388805286882	NaN	NaN	NaN	NaN	NaN	NaN
1388805295215	NaN	NaN	NaN	NaN	NaN	NaN
1388805303548	NaN	NaN	NaN	NaN	NaN	NaN
1388805311882	NaN	NaN	NaN	NaN	NaN	NaN
1388805320214	NaN	NaN	NaN	NaN	NaN	NaN
1388805328547	NaN	NaN	NaN	NaN	NaN	NaN
1388805336880	NaN	NaN	1283.81	1119.45	NaN	3.4435
1388805345214	1429.66	864.44	1282.28	989.10	2.5242	3.3952
1388805353549	1322.43	928.26	1291.84	914.33	3.1382	3.4916
1388805361883	1304.62	848.99	1294.85	801.89	3.2074	3.3983
1388805370216	1300.25	740.68	1283.83	768.46	3.1254	3.4567
1388805378547	1301.76	721.48	1288.49	738.33	3.1676	3.5251
1388805386885	1297.43	710.92	1294.82	676.54	3.1982	3.4318
1388805395219	1294.09	719.56	1289.92	670.32	3.1967	3.4996
1388805403551	1304.18	719.16	1285.38	695.21	3.1732	3.5098
1388805411884	1303.15	742.90	1289.55	746.27	3.1825	3.5064
1388805420217	1304.05	745.07	1290.02	742.68	3.1763	3.5140
1388805428550	1298.34	737.30	1282.21	782.09	3.1772	3.5428
1388805436883	1305.34	785.96	1284.56	779.31	3.2822	3.5374
1388805445219	1301.00	727.90	1283.25	768.41	3.1756	3.5538
1388805453553	1302.95	781.40	1283.21	766.82	3.2891	3.5318
1388805461883	1293.14	744.03	1287.60	765.72	3.2141	3.5324
1388805470218	1298.64	760.91	1288.70	781.89	3.2337	3.5534
1388805478550	1297.50	776.09	1289.07	762.00	3.2499	3.5264
1388805486883	1291.87	729.80	1284.25	768.27	3.1574	3.5607
1388805495218	1299.42	737.93	1276.88	763.26	3.1675	3.5607
1388805503549	1296.17	745.15	1286.85	767.55	3.1566	3.5664
1388805511884	1302.11	728.43	1287.80	757.91	3.1642	3.5251
1388805520223	1304.38	740.84	1295.10	767.14	3.1857	3.5396
1388805528558	1297.80	778.71	1293.09	761.87	3.2691	3.5336
1388805536892	1305.34	762.39	1290.00	752.77	3.2417	3.5539
1388805545224	1298.69	740.19	1282.43	757.93	3.1893	3.5627
1388805553556	1305.41	761.78	1285.43	762.00	3.2491	3.5634
1388805561891	1288.13	762.98	1275.39	767.34	3.2565	3.5959
1388805570222	1273.72	730.25	1255.78	749.87	3.1813	3.5623
1388805578555	1286.11	737.10	1272.66	759.03	3.1889	3.5744
1388805586890	1286.59	731.82	1272.44	761.93	3.1800	3.5701
1388805595224	1287.32	776.58	1267.75	756.53	3.2771	3.5887
1388805603557	1276.54	723.10	1268.46	759.72	3.1874	3.5811
1388805611890	1284.48	778.02	1275.65	763.84	3.2952	3.5927
1388805620223	1287.60	735.13	1271.41	765.53	3.2078	3.5940
1388805628556	1276.85	742.70	1274.88	763.16	3.2271	3.5847
1388805636888	1279.90	764.36	1268.59	763.73	3.2570	3.6015
1388805645228	1284.69	741.79	1269.78	756.15	3.2078	3.5761
1388805653559	1282.44	729.94	1275.27	755.53	3.1760	3.5859
1388805661895	1289.35	734.32	1277.10	742.05	3.1927	3.5508
1388805670228	1282.04	762.41	1269.90	736.14	3.2741	3.5140
1388805678561	1282.76	736.17	1266.56	740.69	3.2035	3.5372
1388805686894	1284.15	732.87	1278.40	764.10	3.2080	3.5798
1388805695227	1280.72	732.05	1272.50	731.28	3.1928	3.4866
1388805703560	1280.78	762.76	1280.47	696.83	3.2820	3.4204
1388805711893	1284.74	727.51	1268.16	769.76	3.1824	3.5725
1388805720225	1288.37	734.18	1274.15	761.91	3.1969	3.5536
1388805728558	1289.00	738.99	1270.28	762.61	3.1907	3.5351
1388805736893	1286.71	770.13	1279.17	757.92	3.2482	3.5320
1388805745227	1286.48	748.04	1276.56	762.26	3.1901	3.5381
1388805753560	1276.92	733.30	1276.10	758.24	3.1745	3.5428
1388805761892	1277.12	724.85	1275.34	767.79	3.1389	3.5486
1388805770226	1278.11	736.86	1281.02	759.72	3.1689	3.5184
1388805778562	1275.63	730.03	1272.06	758.21	3.1560	3.5152
1388805786896	1282.24	747.79	1280.01	759.57	3.2014	3.5371
1388805795229	1277.90	712.41	1268.02	762.34	3.1238	3.5506
1388805803562	1289.43	723.35	1267.73	760.31	3.1555	3.5319
1388805811896	1279.40	719.81	1278.55	768.29	3.1575	3.5387
1388805820229	1279.60	711.66	1269.90	751.64	3.1285	3.4926
1388805828562	1279.95	716.96	1276.36	753.14	3.1383	3.5243
1388805836895	1275.52	722.38	1276.48	751.41	3.1239	3.4856
1388805845227	1279.95	719.00	1284.12	756.68	3.1177	3.5155
1388805853561	1285.08	724.46	1270.42	756.51	3.1229	3.5165
1388805861894	1283.10	730.15	1273.07	762.24	3.1314	3.5021
1388805870228	1283.73	745.23	1276.36	764.77	3.1638	3.5306
1388805878561	1288.49	722.99	1279.27	750.94	3.0963	3.4484
1388805886892	1281.83	727.57	1277.80	756.96	3.1341	3.5067
1388805895226	1282.18	722.36	1268.67	754.69	3.1219	3.4966
1388805903561	1291.32	724.83	1278.70	763.89	3.1313	3.5080
1388805911900	1283.02	729.25	1280.17	769.10	3.1267	3.5254
1388805920233	1277.93	732.98	1276.91	759.23	3.1681	3.5122
1388805928566	1274.09	746.02	1274.52	754.80	3.1679	3.4830
1388805936900	1280.67	723.30	1277.30	758.28	3.1381	3.5179
1388805945232	1278.00	720.03	1278.12	762.91	3.1190	3.5338
1388805953566	1281.84	713.10	1274.63	753.07	3.1230	3.4964
1388805961900	1291.93	725.26	1274.67	765.64	3.1055	3.5286
1388805970233	1292.91	713.36	1269.59	757.98	3.1053	3.4962
1388805978566	1294.43	721.88	1267.80	761.12	3.1066	3.4961
1388805986898	1285.72	726.11	1273.62	757.12	3.1347	3.4939
1388805995232	1287.08	729.67	1274.59	761.64	3.1265	3.5080
1388806003565	1281.79	743.24	1275.08	764.40	3.1501	3.5119
1388806011898	1288.31	734.01	1270.35	768.40	3.1356	3.5180
1388806020230	1288.69	733.43	1269.88	763.07	3.1490	3.5116
1388806028563	1288.36	744.82	1270.25	759.63	3.1610	3.5123
1388806036897	1287.18	732.02	1275.25	757.89	3.1453	3.5147
1388806045234	1286.66	741.11	1266.80	759.46	3.1604	3.5087
1388806053567	1283.29	732.72	1276.59	765.93	3.1210	3.5008
1388806061899	1286.74	729.58	1275.19	764.52	3.1429	3.4964
1388806070232	1280.65	722.31	1276.31	763.59	3.1354	3.5180
1388806078568	1294.97	716.63	1273.98	771.26	3.1187	3.5364
1388806086901	1290.94	706.24	1276.61	762.46	3.1171	3.5261
1388806095234	1295.91	702.93	1271.07	755.69	3.1143	3.5179
1388806103568	1293.74	731.80	1286.83	763.27	3.1788	3.5383
1388806111901	1289.81	703.00	1282.82	765.87	3.1021	3.5420
1388806120235	1289.92	709.37	1290.42	760.06	3.0990	3.5307
1388806128566	1297.45	721.92	1285.53	760.48	3.1158	3.4976
1388806136900	1284.20	727.14	1284.69	768.15	3.1270	3.5528
1388806145233	1298.90	732.34	1283.25	761.42	3.1253	3.5247
1388806153567	1283.25	729.46	1277.05	751.47	3.1133	3.4994
1388806161898	1282.05	718.37	1285.50	768.32	3.1292	3.5184
1388806170235	1281.65	733.82	1275.40	772.06	3.1331	3.5184
1388806178569	1291.82	736.87	1283.86	776.78	3.1434	3.5349
1388806186902	1278.89	736.71	1290.83	761.33	3.1453	3.4940
1388806195235	1286.36	723.56	1281.88	757.12	3.1411	3.5230
1388806203568	1277.53	723.17	1281.58	752.29	3.1252	3.5036
1388806211901	1289.86	726.39	1279.43	756.62	3.1453	3.5177
1388806220236	1292.10	720.15	1277.33	749.46	3.1619	3.5134
1388806228570	1282.30	703.99	1274.48	741.63	3.1412	3.4883
1388806236903	1230.30	668.00	1265.53	668.31	3.1573	3.5021
1388806245237	1210.56	644.03	1246.30	630.06	3.1758	3.4859
1388806253570	1223.22	630.63	1237.11	602.13	3.1837	3.4307
1388806261901	1248.74	648.66	1227.79	648.93	3.1686	3.4928
1388806270234	1254.42	644.46	1232.46	651.14	3.1736	3.4979
1388806278567	1236.58	637.35	1232.76	618.48	3.1761	3.4148
1388806286900	1241.50	639.05	1240.73	611.78	3.1566	3.4186
1388806295233	1233.11	637.85	1244.54	599.30	3.1778	3.3946
1388806303573	1236.46	633.67	1239.83	625.62	3.1618	3.4175
1388806311906	1233.14	628.64	1234.00	599.98	3.1500	3.3894
1388806320239	1239.94	636.51	1236.96	609.71	3.1277	3.3731
1388806328573	1236.62	632.59	1232.33	585.04	3.1471	3.3173
1388806336906	1191.02	566.26	1221.74	564.53	3.1416	3.4051
1388806345239	1176.73	521.37	1209.73	511.27	3.1499	3.3665
1388806353572	1196.03	547.64	1221.53	520.76	3.1306	3.3390
1388806361905	1211.44	537.94	1216.91	533.66	3.1059	3.3322
1388806370238	1199.77	539.88	1214.83	523.75	3.1007	3.3399
1388806378571	1206.10	534.01	1207.48	521.17	3.0988	3.2881
1388806386905	1201.12	532.34	1203.90	520.11	3.0712	3.3118
1388806395239	1198.74	531.11	1206.88	522.14	3.0681	3.3140
1388806403571	1197.03	532.10	1205.75	513.16	3.0534	3.2845
1388806411905	1197.93	528.79	1203.93	523.55	3.0597	3.2610
1388806420238	1199.01	537.61	1201.37	518.78	3.0332	3.2478
1388806428571	1198.96	548.53	1204.32	517.12	3.0419	3.2486
1388806436908	1193.58	556.47	1200.99	517.54	3.0435	3.2277
1388806445241	1203.53	558.26	1204.96	520.09	3.0320	3.2254
1388806453575	1193.03	547.36	1196.22	518.25	3.0056	3.2264
1388806461908	1200.73	552.86	1207.92	520.89	3.0096	3.2229
1388806470242	1200.42	556.63	1201.06	518.28	2.9987	3.2071
1388806478575	1196.88	541.79	1200.74	512.10	2.9955	3.1828
1388806486908	1197.75	538.47	1204.22	511.15	2.9820	3.2053
1388806495241	1198.15	572.83	1200.64	559.36	2.9651	3.2550
1388806503573	1188.27	596.98	1202.15	559.25	2.9870	3.1756
1388806511907	1193.24	582.14	1213.07	549.79	2.9743	3.1872
1388806520241	1200.54	588.17	1209.37	546.40	2.9659	3.1940
1388806528573	1202.53	583.85	1209.74	545.68	2.9675	3.1803
1388806536907	1201.70	585.14	1212.33	546.12	2.9556	3.1688
1388806545240	1193.43	587.75	1203.50	557.12	2.9642	3.1656
1388806553576	1201.56	584.79	1199.35	554.01	2.9486	3.1886
1388806561907	1206.73	571.28	1214.69	561.31	2.9608	3.1702
1388806570247	1202.42	565.83	1210.63	564.30	2.9442	3.1805
1388806578578	1198.44	570.26	1201.46	552.30	2.9421	3.1577
1388806586911	1203.05	567.22	1205.01	564.86	2.9579	3.2061
1388806595245	1195.21	573.46	1204.69	573.24	2.9296	3.2124
1388806603578	1194.35	562.11	1209.12	570.15	2.9358	3.2188
1388806611911	1203.09	571.38	1201.93	563.21	2.9467	3.2106
1388806620245	1193.92	569.92	1203.86	567.39	2.9238	3.2085
1388806628577	1206.54	571.51	1209.70	556.00	2.9101	3.1556
1388806636911	1201.88	569.21	1200.46	567.04	2.9460	3.2069
1388806645245	1202.77	574.00	1203.78	557.96	2.9250	3.1854
1388806653576	1204.64	572.21	1203.17	556.76	2.9233	3.1896
1388806661910	1195.55	566.61	1200.06	563.95	2.9065	3.1857
1388806670243	1207.01	570.10	1202.98	561.30	2.9244	3.1687
1388806678577	1201.88	580.09	1201.68	554.26	2.9123	3.1647
1388806686910	1200.85	579.20	1199.80	559.40	2.9131	3.1674
1388806695248	1204.45	572.19	1209.87	556.26	2.9364	3.1725
1388806703582	1195.69	572.42	1203.34	550.56	2.9287	3.1437
1388806711915	1202.45	568.21	1193.15	564.82	2.9261	3.1983
1388806720249	1207.60	580.84	1209.68	551.74	2.9444	3.1765
1388806728581	1203.12	571.62	1205.83	555.12	2.9278	3.1782
1388806736914	1200.41	574.17	1200.60	551.77	2.9501	3.1689
1388806745248	1201.40	571.76	1200.70	548.80	2.9118	3.2076
1388806753580	1201.60	580.41	1189.90	547.69	2.9648	3.1775
1388806761914	1200.40	570.57	1201.20	549.85	2.9218	3.1766
1388806770247	1202.31	567.12	1190.53	553.53	2.9465	3.2350
1388806778580	1193.78	568.62	1198.03	566.04	2.9376	3.2271
1388806786914	1202.23	573.56	1202.01	564.21	2.9667	3.2219
1388806795246	1202.79	565.01	1196.37	558.78	2.9567	3.1891
1388806803580	1224.79	575.32	1219.81	554.84	2.9780	3.2247
1388806811913	1258.94	560.88	1262.51	553.34	2.9642	3.2050
1388806820246	1260.29	561.21	1251.24	554.38	2.9719	3.2100
1388806828585	1258.70	563.86	1260.96	549.14	2.9767	3.2188
1388806836918	1250.53	560.24	1246.31	551.62	2.9599	3.1866
1388806845251	1248.72	566.21	1255.85	553.79	2.9890	3.1816
1388806853585	1250.51	560.00	1250.21	551.82	2.9928	3.2089
1388806861918	1252.54	570.79	1254.54	555.36	3.0223	3.2219
1388806870250	1253.70	566.74	1251.84	546.30	3.0035	3.2146
1388806878583	1255.56	555.48	1246.57	541.98	2.9961	3.1985
1388806886919	1247.38	562.95	1245.72	544.71	3.0189	3.2179
1388806895250	1251.26	568.12	1250.34	544.17	3.0049	3.2315
1388806903583	1252.06	578.08	1253.69	553.00	3.0049	3.2430
1388806911919	1250.40	586.01	1250.59	558.00	3.0359	3.2775
1388806920252	1254.80	579.13	1251.14	562.29	3.0305	3.2620
1388806928586	1248.67	584.25	1260.79	549.48	3.0099	3.2493
1388806936919	1248.58	572.12	1250.21	559.71	3.0449	3.2817
1388806945251	1246.49	579.45	1254.48	555.77	3.0416	3.2654
1388806953585	1250.90	575.41	1247.55	544.04	3.0481	3.2457
1388806961921	1249.08	567.01	1241.52	542.78	3.0440	3.2529
1388806970255	1253.85	558.60	1252.77	552.75	3.0529	3.2733
1388806978589	1255.08	567.94	1255.37	543.87	3.0570	3.2529
1388806986920	1258.12	567.78	1252.26	545.05	3.0407	3.2544
1388806995253	1257.34	569.14	1252.00	552.82	3.0529	3.2733
1388807003586	1254.02	565.07	1251.05	546.14	3.0708	3.2843
1388807011920	1253.76	567.97	1248.00	550.16	3.0589	3.2819
1388807020252	1251.93	581.99	1257.52	563.55	3.0749	3.2737
1388807028585	1275.89	667.73	1274.68	632.61	3.0453	3.2504
1388807036919	1281.70	704.73	1269.39	670.34	3.0315	3.2027
1388807045254	1290.10	720.35	1261.48	731.14	3.0109	3.3547
1388807053586	1276.31	703.91	1268.81	681.62	3.0565	3.2778
1388807061919	1285.28	717.31	1276.12	689.44	3.0614	3.3302
1388807070254	1284.34	716.90	1276.30	713.13	3.0392	3.3866
1388807078588	1284.90	723.77	1285.40	697.67	3.0576	3.2914
1388807086920	1288.06	724.87	1277.11	700.15	3.0554	3.3144
1388807095254	1282.56	724.97	1276.12	715.20	3.0646	3.3421
1388807103588	1280.73	714.50	1270.03	700.71	3.0521	3.3206
1388807111920	1280.77	711.99	1278.06	704.23	3.0422	3.3179
1388807120256	1286.89	698.60	1277.82	716.09	3.0539	3.3378
1388807128589	1284.76	698.84	1276.53	711.34	3.0732	3.3452
1388807136923	1277.07	693.80	1280.86	722.78	3.0625	3.3925
1388807145256	1284.32	702.30	1283.15	703.11	3.0724	3.3411
1388807153589	1281.01	700.52	1280.57	730.32	3.0565	3.3950
1388807161923	1286.83	698.11	1262.90	707.06	3.0726	3.3604
1388807170253	1282.10	693.84	1271.71	712.13	3.0702	3.3433
1388807178589	1284.43	695.69	1277.18	722.02	3.0644	3.3788
1388807186920	1286.44	690.56	1275.55	711.04	3.0907	3.3657
1388807195253	1280.91	698.14	1274.08	687.66	3.0995	3.3054
1388807203588	1285.44	709.73	1267.90	731.67	3.1069	3.4309
1388807211921	1278.92	719.68	1265.11	728.93	3.1006	3.4335
1388807220259	1285.41	715.62	1273.44	719.28	3.0852	3.4080
1388807228594	1284.21	712.39	1272.32	710.99	3.0966	3.4026
1388807236927	1286.65	719.43	1267.12	721.95	3.1012	3.4175
1388807245260	1265.03	742.86	1256.40	706.94	3.1052	3.3641
1388807253593	1271.63	749.20	1247.01	751.74	3.0914	3.4297
1388807261927	1269.59	734.56	1260.36	751.28	3.0867	3.4348
1388807270258	1264.90	730.30	1254.02	749.84	3.0973	3.4446
1388807278591	1265.56	735.13	1257.22	744.98	3.1039	3.4186
1388807286925	1266.25	728.62	1260.64	743.54	3.1077	3.4466
1388807295260	1270.68	724.99	1258.17	745.31	3.1131	3.4355
1388807303593	1263.48	734.72	1259.93	738.36	3.1090	3.4360
1388807311927	1258.06	726.48	1254.78	746.89	3.1403	3.4981
1388807320259	1271.21	725.61	1256.52	737.67	3.1356	3.4217
1388807328592	1266.77	727.85	1264.69	738.36	3.1644	3.4599
1388807336925	1261.91	726.02	1261.23	740.93	3.1611	3.4436
1388807345259	1261.16	725.04	1261.70	732.51	3.1459	3.4530
1388807353597	1265.07	714.41	1253.93	748.53	3.1502	3.4832
1388807361930	1258.65	728.50	1261.62	729.16	3.1589	3.4777
1388807370264	1264.94	723.63	1262.13	743.53	3.1548	3.4858
1388807378597	1261.69	728.32	1264.13	745.75	3.1838	3.5006
1388807386930	1263.23	722.80	1252.65	738.53	3.1621	3.4919
1388807395263	1271.71	727.66	1257.98	742.80	3.1631	3.5082
1388807403596	1266.19	734.01	1256.89	744.51	3.2046	3.5047
1388807411930	1265.07	732.61	1258.29	744.04	3.1989	3.5206
1388807420263	1263.91	729.45	1261.72	748.44	3.2037	3.5141
1388807428594	1269.42	736.33	1257.23	746.50	3.2137	3.5239
1388807436928	1272.71	743.23	1260.12	744.71	3.2321	3.5173
1388807445260	1270.60	727.64	1252.27	751.64	3.2183	3.5289
1388807453594	1270.20	740.38	1260.98	736.06	3.2522	3.5092
1388807461926	1272.04	728.92	1262.08	750.39	3.2218	3.5242
1388807470262	1270.10	721.45	1265.36	746.87	3.2335	3.5511
1388807478593	1265.12	721.25	1270.55	735.59	3.2337	3.5178
1388807486932	1265.92	723.69	1265.03	733.20	3.2430	3.5321
1388807495266	1266.61	719.93	1270.84	736.12	3.2446	3.5294
1388807503599	1271.45	720.00	1262.92	736.27	3.2371	3.5314
1388807511933	1265.82	714.23	1266.63	724.20	3.2431	3.5392
1388807520266	1269.47	711.36	1269.94	729.45	3.2423	3.5451
1388807528599	1270.89	707.31	1261.91	739.02	3.2731	3.5404
1388807536932	1263.83	710.82	1271.85	738.37	3.2523	3.5413
1388807545264	1266.57	702.59	1257.44	726.51	3.2356	3.5387
