t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389779016645	1309.08	693.78	1295.83	685.52	2.8194	3.0163
1389779024978	1312.91	692.17	1293.94	707.32	2.7825	3.0715
1389779033312	1307.87	716.80	1292.81	685.12	2.7758	3.0324
1389779041645	1308.74	717.29	1289.76	684.60	2.7852	3.0398
1389779049977	1305.09	724.49	1284.61	685.76	2.8031	3.0643
1389779058310	1313.40	704.01	1290.32	684.12	2.8023	3.0480
1389779066644	1300.08	712.77	1289.50	687.72	2.8288	3.0990
1389779074977	1301.75	708.82	1301.43	679.34	2.8234	3.0785
1389779083310	1304.98	710.33	1299.74	698.36	2.8118	3.0994
1389779091643	1308.96	700.62	1298.85	686.35	2.8188	3.1043
1389779099977	1303.41	701.60	1295.74	680.18	2.8512	3.0965
1389779108310	1308.85	706.46	1301.02	685.49	2.8557	3.1552
1389779116644	1300.82	694.69	1296.22	693.10	2.8553	3.1532
1389779124976	1310.60	705.35	1291.89	685.10	2.8859	3.1490
1389779133309	1312.08	716.33	1291.86	688.62	2.8693	3.1589
1389779141645	1311.61	719.78	1290.35	676.03	2.9077	3.1529
1389779149978	1307.87	719.81	1289.94	676.71	2.8954	3.1558
1389779158311	1273.57	726.95	1262.07	682.93	2.9126	3.1777
1389779166644	1269.65	726.44	1258.19	743.17	2.9047	3.2406
1389779174977	1282.16	720.05	1259.11	743.90	2.9129	3.2776
1389779183311	1272.54	729.38	1268.45	690.57	2.9266	3.1869
1389779191644	1269.76	732.56	1266.27	689.33	2.9190	3.1966
1389779199977	1274.80	726.60	1259.68	749.22	2.9380	3.2879
1389779208310	1280.49	730.54	1260.57	761.15	2.9376	3.3420
1389779216643	1278.79	729.58	1269.72	765.44	2.9346	3.3360
1389779224977	1273.09	721.90	1277.65	738.50	2.9403	3.3021
1389779233310	1269.79	732.69	1274.71	742.03	2.9648	3.3161
1389779241643	1270.80	729.39	1261.97	746.48	2.9741	3.3117
1389779249976	1276.71	737.76	1267.61	707.86	2.9897	3.2480
1389779258310	1271.75	724.07	1263.82	765.83	2.9551	3.3599
1389779266643	1279.95	728.29	1261.58	744.13	3.0014	3.3451
1389779274983	1282.46	713.79	1257.51	726.88	2.9883	3.3244
1389779283316	1280.48	728.38	1263.44	736.14	3.0203	3.3317
1389779291649	1279.41	730.77	1268.68	714.52	3.0240	3.2897
1389779299983	1275.71	727.62	1278.33	691.95	3.0056	3.2583
1389779308316	1282.65	727.84	1272.23	706.99	3.0304	3.2995
1389779316649	1274.10	731.29	1265.02	714.25	3.0260	3.3026
1389779324983	1272.52	736.24	1264.63	716.09	3.0259	3.3011
1389779333316	1274.00	732.83	1257.56	736.31	3.0253	3.3594
1389779341650	1281.47	737.92	1264.11	718.92	3.0400	3.3195
1389779349983	1270.68	744.53	1269.91	722.42	3.0506	3.3395
1389779358315	1265.39	744.00	1264.43	735.73	3.0432	3.3667
1389779366649	1271.41	732.29	1267.13	708.99	3.0221	3.3202
1389779374982	1275.25	731.00	1258.49	735.74	3.0354	3.3792
1389779383315	1265.42	729.22	1256.50	692.64	3.0285	3.2813
1389779391649	1277.12	733.69	1266.25	741.68	3.0501	3.3584
1389779399982	1278.75	728.12	1273.68	736.76	3.0520	3.3751
1389779408319	1276.45	725.26	1261.89	724.77	3.0489	3.3745
1389779416653	1278.87	721.20	1276.18	731.52	3.0563	3.3776
1389779424986	1278.16	717.39	1282.22	697.92	3.0400	3.2933
1389779433318	1272.77	733.74	1275.39	715.54	3.0789	3.3394
1389779441652	1265.87	736.21	1265.58	702.21	3.0722	3.3217
1389779449985	1267.93	734.08	1270.73	742.44	3.0527	3.3953
1389779458318	1270.43	740.92	1271.92	693.98	3.0804	3.2948
1389779466651	1278.36	723.44	1258.19	683.51	3.0438	3.2996
1389779474985	1283.41	711.05	1273.54	725.57	3.0542	3.3822
1389779483318	1280.47	714.21	1270.98	708.47	3.0604	3.3762
1389779491652	1284.51	715.08	1264.10	716.34	3.0623	3.3667
1389779499985	1279.31	715.23	1260.47	724.06	3.0629	3.4057
1389779508317	1278.68	717.65	1260.84	678.55	3.0538	3.3339
1389779516650	1277.11	727.35	1265.96	703.65	3.0526	3.3469
1389779524983	1277.87	733.05	1266.01	691.74	3.0838	3.3274
1389779533320	1274.43	718.41	1265.59	723.42	3.0753	3.3864
1389779541653	1270.98	731.90	1263.61	686.92	3.1055	3.2948
1389779549987	1273.65	721.12	1277.41	702.37	3.0938	3.3611
1389779558320	1268.69	726.40	1263.53	703.93	3.0954	3.3413
1389779566653	1277.39	717.58	1273.51	691.71	3.1078	3.3586
1389779574987	1272.36	728.40	1265.41	683.90	3.0978	3.3434
1389779583320	1276.80	741.13	1271.74	685.06	3.1031	3.3603
1389779591652	1280.68	721.23	1267.56	690.26	3.0909	3.3491
1389779599985	1271.27	716.25	1280.96	680.53	3.0999	3.3504
1389779608319	1275.13	723.13	1277.18	695.91	3.1359	3.3796
1389779616652	1272.23	715.19	1275.72	687.49	3.1218	3.3673
1389779624986	1272.73	724.31	1274.39	686.52	3.1229	3.3543
1389779633319	1268.28	721.94	1275.06	676.55	3.1312	3.3639
1389779641652	1270.38	722.42	1266.23	682.82	3.1226	3.3310
1389779649985	1267.43	731.95	1268.06	683.22	3.1342	3.3562
1389779658319	1275.95	734.24	1280.25	694.65	3.1276	3.3751
1389779666656	1271.00	742.04	1277.43	720.86	3.1388	3.4193
1389779674990	1271.03	727.60	1273.14	695.90	3.1326	3.3505
1389779683323	1274.48	719.93	1278.29	698.22	3.1262	3.3664
1389779691656	1272.35	730.39	1277.43	735.53	3.1173	3.4243
1389779699990	1269.63	736.97	1279.24	693.11	3.1510	3.3596
1389779708323	1263.91	720.35	1279.69	689.54	3.1097	3.3467
1389779716656	1269.98	712.79	1275.81	674.21	3.1083	3.3498
1389779724989	1270.64	719.45	1281.21	680.18	3.1243	3.3668
1389779733322	1271.95	716.23	1278.07	701.20	3.1429	3.4259
1389779741655	1275.30	724.56	1276.42	681.73	3.1487	3.3309
1389779749989	1270.02	717.14	1283.43	697.96	3.1249	3.3819
1389779758322	1265.30	730.44	1280.15	692.94	3.1308	3.3678
1389779766655	1274.92	708.39	1275.41	681.91	3.1098	3.3638
1389779774988	1274.39	724.11	1270.79	715.11	3.1359	3.4604
1389779783322	1272.59	723.33	1275.67	672.26	3.1258	3.3398
1389779791655	1267.22	724.94	1272.01	744.30	3.1189	3.4534
1389779799995	1263.36	728.92	1273.95	741.76	3.1177	3.4591
1389779808328	1271.78	731.47	1280.59	701.07	3.1254	3.3754
1389779816661	1276.67	731.17	1269.88	726.45	3.1324	3.4090
1389779824994	1269.76	729.30	1276.36	711.07	3.1278	3.3774
1389779833327	1267.33	722.73	1274.91	694.49	3.1261	3.3824
1389779841660	1274.78	721.01	1286.76	684.62	3.1039	3.3095
1389779849993	1272.61	715.59	1285.86	678.82	3.1273	3.3410
1389779858326	1273.35	721.14	1278.37	683.54	3.1289	3.3848
1389779866660	1269.50	721.70	1282.47	698.41	3.1281	3.4075
1389779874994	1273.53	718.64	1278.96	679.21	3.1507	3.3384
1389779883327	1276.07	718.40	1285.63	682.86	3.1498	3.3435
1389779891660	1268.70	721.47	1275.36	688.05	3.1201	3.3560
1389779899992	1272.41	728.32	1269.48	683.30	3.1488	3.3264
1389779908326	1272.20	722.15	1274.34	724.12	3.1209	3.4251
1389779916659	1274.86	739.01	1268.28	692.91	3.1309	3.3449
1389779924993	1268.33	736.61	1270.45	680.02	3.1401	3.3393
1389779933330	1282.98	728.27	1269.49	677.04	3.1425	3.3211
1389779941664	1270.00	734.27	1270.15	706.23	3.1275	3.3823
1389779949998	1277.18	734.44	1271.05	689.96	3.1466	3.3581
1389779958331	1268.90	728.30	1273.49	687.31	3.1136	3.3521
1389779966664	1272.65	729.99	1267.65	678.47	3.1273	3.3109
1389779974996	1272.52	719.01	1271.06	670.55	3.1200	3.3061
1389779983330	1275.29	729.35	1272.43	672.24	3.1185	3.3112
1389779991663	1271.77	711.55	1271.78	683.56	3.0995	3.3368
1389779999996	1274.86	717.83	1272.61	675.49	3.1275	3.3122
1389780008330	1276.34	714.11	1264.39	701.20	3.1135	3.3811
1389780016663	1273.98	720.44	1260.95	739.40	3.1218	3.4795
1389780024996	1281.54	722.93	1270.96	705.25	3.1136	3.3958
1389780033330	1274.01	726.30	1265.33	710.81	3.1166	3.3960
1389780041663	1272.82	725.97	1275.46	681.87	3.0934	3.3345
1389780049995	1270.17	729.37	1270.57	680.59	3.1201	3.3369
1389780058334	1272.73	734.94	1262.10	704.16	3.1143	3.3587
1389780066667	1276.79	732.45	1268.74	693.52	3.1184	3.3324
1389780075000	1267.57	731.11	1269.26	704.72	3.0971	3.3640
1389780083334	1282.79	730.88	1268.06	740.40	3.1324	3.4375
1389780091667	1266.69	724.83	1277.12	691.87	3.0940	3.3395
1389780100001	1277.40	736.69	1271.00	684.90	3.1283	3.3410
1389780108334	1274.95	724.30	1274.60	677.85	3.1101	3.3419
1389780116667	1279.37	734.84	1266.90	698.15	3.1153	3.3621
1389780125000	1277.31	728.01	1266.98	713.46	3.0840	3.3905
1389780133333	1276.46	728.20	1268.97	726.38	3.0896	3.4321
1389780141666	1275.31	725.80	1272.17	710.05	3.1095	3.3962
1389780149999	1276.39	724.31	1273.02	721.00	3.1037	3.3944
1389780158333	1274.35	730.11	1275.32	716.71	3.0891	3.3850
1389780166666	1282.24	721.82	1273.56	701.64	3.1033	3.3753
1389780174999	1274.28	730.98	1274.50	687.68	3.1020	3.3538
1389780183333	1279.52	738.71	1275.20	674.86	3.0997	3.3097
1389780191670	1272.85	736.70	1258.95	705.64	3.1216	3.4096
1389780200003	1271.77	729.08	1269.96	680.00	3.1187	3.3500
1389780208336	1277.81	732.75	1276.42	683.28	3.1135	3.3322
1389780216669	1275.56	732.44	1265.55	699.09	3.1167	3.3515
1389780225002	1281.12	725.54	1274.23	692.77	3.1356	3.3635
1389780233335	1281.24	724.90	1272.64	700.55	3.1298	3.3769
1389780241669	1277.35	729.29	1277.97	705.11	3.1129	3.4016
1389780250002	1280.29	728.73	1261.97	702.48	3.1190	3.3796
1389780258336	1275.79	720.96	1273.54	674.80	3.1091	3.3247
1389780266669	1280.93	721.45	1261.63	705.76	3.1157	3.4053
1389780275002	1285.73	722.19	1274.48	682.91	3.0986	3.3436
1389780283335	1281.89	723.62	1275.00	694.92	3.1099	3.3849
1389780291668	1275.69	728.49	1275.04	716.44	3.1176	3.4307
1389780300001	1272.05	730.86	1280.86	694.49	3.1264	3.3714
1389780308335	1281.18	731.94	1264.76	730.11	3.1183	3.4240
1389780316671	1284.40	732.39	1273.69	687.06	3.1264	3.3450
1389780325005	1277.08	732.90	1270.15	693.08	3.1299	3.3674
1389780333339	1279.91	726.15	1273.67	731.41	3.1206	3.4503
1389780341672	1279.26	724.78	1273.91	689.74	3.1297	3.3351
1389780350005	1279.71	724.26	1269.79	715.32	3.1366	3.4441
1389780358337	1284.47	726.54	1270.74	710.43	3.1371	3.4224
1389780366671	1277.82	733.07	1276.92	688.10	3.1314	3.3612
1389780375004	1283.91	728.93	1274.37	724.37	3.1394	3.4543
1389780383338	1279.06	727.54	1267.12	711.73	3.1372	3.4001
1389780391671	1282.01	722.45	1268.37	689.61	3.1427	3.3522
1389780400004	1278.30	726.99	1270.20	692.35	3.1248	3.3713
1389780408338	1279.84	724.18	1272.84	678.64	3.1316	3.3814
1389780416671	1277.10	717.70	1265.25	671.73	3.1297	3.3387
1389780425004	1275.93	719.95	1271.47	677.85	3.1415	3.3425
1389780433338	1279.52	724.43	1272.69	734.12	3.1539	3.4669
1389780441669	1270.85	721.62	1269.01	679.04	3.1423	3.3611
1389780450009	1276.78	727.77	1268.35	713.20	3.1415	3.4323
1389780458343	1264.36	705.88	1286.25	659.82	3.1439	3.3613
1389780466676	1275.28	675.12	1294.94	629.44	3.1488	3.4106
1389780475009	1288.01	674.14	1295.05	639.39	3.1578	3.3667
1389780483342	1292.16	682.23	1285.28	641.32	3.1156	3.3722
1389780491676	1288.36	688.50	1284.55	639.34	3.1425	3.3501
1389780500009	1287.99	680.47	1285.44	643.15	3.0988	3.3443
1389780508343	1283.29	678.23	1287.50	641.16	3.0897	3.3310
1389780516675	1287.35	670.07	1288.59	643.15	3.0884	3.3129
1389780525008	1284.38	670.47	1283.79	642.70	3.0883	3.2994
1389780533341	1291.53	671.91	1278.42	642.62	3.0694	3.3144
1389780541674	1284.42	670.10	1279.13	645.31	3.0343	3.2555
1389780550008	1294.71	661.85	1278.93	646.48	3.0141	3.2677
1389780558341	1284.65	669.27	1286.09	651.07	3.0191	3.2737
1389780566674	1293.76	665.37	1284.33	644.55	2.9979	3.2130
1389780575008	1290.86	664.10	1284.46	654.32	2.9664	3.2115
1389780583346	1288.76	673.63	1285.95	641.44	2.9708	3.2101
1389780591679	1284.97	663.65	1288.83	644.02	2.9486	3.1909
1389780600012	1295.37	670.14	1285.53	644.81	2.9390	3.1983
1389780608345	1290.50	658.34	1277.82	632.10	2.9275	3.1251
1389780616679	1284.59	664.40	1281.92	644.26	2.8900	3.1729
1389780625012	1308.62	658.10	1300.53	646.54	2.8837	3.1493
1389780633346	1339.64	662.23	1345.11	642.57	2.8963	3.1353
1389780641679	1350.44	666.38	1340.61	640.29	2.8922	3.1290
1389780650012	1337.03	674.35	1331.74	642.55	2.8809	3.1104
1389780658345	1336.47	667.16	1340.31	638.68	2.8660	3.0850
1389780666678	1340.81	671.97	1335.47	639.24	2.8893	3.0964
1389780675011	1334.99	672.66	1333.40	644.42	2.8993	3.1020
1389780683345	1339.16	660.33	1332.93	640.73	2.8466	3.0823
1389780691677	1334.46	658.41	1337.99	633.87	2.8286	3.0639
1389780700011	1341.98	657.94	1333.54	638.27	2.8380	3.0750
1389780708344	1345.13	657.85	1327.28	628.87	2.8277	3.0411
1389780716683	1342.85	654.90	1340.25	641.05	2.8489	3.0765
1389780725016	1337.34	653.54	1323.25	632.81	2.8426	3.0645
1389780733349	1339.58	656.50	1332.68	640.44	2.8161	3.0683
1389780741682	1344.86	672.72	1338.22	636.39	2.8506	3.0612
1389780750015	1350.31	669.55	1333.15	632.86	2.8397	3.0502
1389780758348	1339.94	666.78	1335.30	631.72	2.8237	3.0394
1389780766682	1339.46	659.10	1339.43	643.32	2.8147	3.0520
1389780775015	1348.18	661.94	1334.39	632.92	2.8118	3.0520
1389780783348	1339.83	661.80	1326.73	643.80	2.8106	3.0424
1389780791681	1342.98	659.51	1324.59	642.99	2.8198	3.0445
1389780800015	1344.46	661.37	1333.91	640.21	2.7911	3.0548
1389780808348	1346.42	664.25	1333.65	640.49	2.8073	3.0302
1389780816681	1347.90	670.12	1327.38	638.95	2.8172	3.0465
1389780825014	1337.58	677.03	1326.07	638.92	2.8388	3.0428
1389780833347	1340.45	663.71	1329.26	635.30	2.8293	3.0323
1389780841681	1338.56	655.53	1331.10	643.52	2.8267	3.0803
1389780850018	1343.96	656.92	1332.83	632.05	2.8040	3.0421
1389780858351	1347.00	655.09	1329.35	636.22	2.8100	3.0658
1389780866684	1343.23	653.80	1327.44	635.28	2.8026	3.0491
1389780875018	1336.12	660.11	1338.70	637.92	2.8073	3.0553
1389780883351	1346.29	664.60	1330.74	638.41	2.8136	3.0466
1389780891685	1345.76	662.13	1326.39	642.20	2.8209	3.0566
1389780900017	1349.05	664.00	1321.03	640.37	2.8130	3.0286
1389780908350	1340.51	654.78	1333.95	630.28	2.8064	3.0469
1389780916683	1345.41	655.76	1332.47	633.70	2.8052	3.0545
1389780925017	1347.58	652.90	1342.81	642.39	2.8018	3.0755
1389780933350	1340.87	652.01	1332.04	640.54	2.8200	3.0737
1389780941683	1343.32	654.22	1339.25	637.15	2.8169	3.0552
1389780950016	1346.40	651.41	1338.45	630.22	2.8220	3.0530
1389780958350	1352.34	663.27	1333.12	641.43	2.8156	3.0535
1389780966684	1342.98	658.95	1337.50	634.55	2.8221	3.0861
1389780975023	1348.57	658.17	1336.11	641.57	2.8308	3.0756
1389780983355	1345.86	658.57	1340.68	642.97	2.8180	3.0855
1389780991688	1345.32	658.90	1331.51	634.75	2.8363	3.0545
1389781000021	1347.62	652.97	1336.80	637.43	2.8261	3.0620
1389781008355	1340.57	654.99	1321.92	635.63	2.8553	3.0909
1389781016689	1347.69	643.96	1334.62	633.05	2.8481	3.0783
1389781025022	1357.35	625.42	1358.40	621.73	2.8520	3.1144
1389781033355	1358.10	634.00	1350.73	611.56	2.8676	3.0937
1389781041688	1362.57	634.15	1346.48	609.39	2.8591	3.0961
1389781050022	1356.94	632.54	1344.39	614.13	2.8669	3.0953
1389781058354	1353.63	630.70	1346.14	606.15	2.8587	3.0857
1389781066688	1358.87	641.08	1345.63	609.29	2.8885	3.1122
1389781075020	1364.85	637.77	1342.39	613.15	2.8861	3.1059
1389781083354	1347.74	630.53	1349.70	608.65	2.8809	3.1119
1389781091688	1357.62	636.09	1338.74	608.91	2.8793	3.1605
1389781100021	1359.93	634.69	1343.07	605.67	2.8839	3.1031
1389781108357	1358.30	642.98	1339.16	604.85	2.9061	3.1367
1389781116690	1348.84	636.81	1339.87	616.04	2.9025	3.1331
1389781125023	1356.35	649.89	1340.71	610.55	2.9153	3.1475
1389781133356	1350.02	647.29	1344.00	610.89	2.9186	3.1368
1389781141689	1356.33	640.47	1347.03	612.76	2.9257	3.1427
1389781150023	1361.26	642.96	1337.17	610.03	2.9152	3.1256
1389781158356	1353.81	642.21	1349.10	610.33	2.9090	3.1516
1389781166689	1353.24	638.37	1337.69	606.96	2.9139	3.1421
1389781175023	1358.35	636.48	1344.38	607.75	2.9200	3.1630
1389781183356	1357.31	628.24	1343.50	613.46	2.9207	3.1500
1389781191689	1359.22	627.96	1350.80	608.36	2.9338	3.1521
1389781200022	1356.12	632.52	1348.92	598.74	2.9379	3.1529
1389781208356	1356.23	628.05	1343.48	614.89	2.9344	3.1871
1389781216688	1353.92	640.35	1350.74	597.39	2.9626	3.1674
1389781225022	1350.92	636.49	1351.53	605.44	2.9731	3.1644
1389781233355	1355.39	640.31	1340.46	605.19	2.9782	3.1909
1389781241693	1351.58	637.32	1343.38	613.34	2.9566	3.2010
1389781250026	1356.60	645.30	1347.25	608.69	2.9723	3.2035
1389781258360	1349.47	649.41	1340.13	612.21	2.9847	3.2003
1389781266693	1358.88	651.76	1344.67	606.33	2.9962	3.2185
1389781275027	1359.97	652.82	1343.23	606.88	2.9901	3.1921
1389781283360	1358.86	646.88	1340.69	604.34	2.9853	3.2098
1389781291692	1351.17	646.52	1342.35	605.86	2.9911	3.2291
1389781300026	1359.24	643.54	1349.95	610.95	3.0025	3.2521
1389781308359	1355.60	635.08	1348.16	607.06	3.0154	3.2258
1389781316692	1355.05	627.50	1351.34	606.66	2.9860	3.2482
1389781325025	1354.90	635.36	1354.38	610.48	3.0071	3.2483
1389781333358	1355.85	619.18	1341.71	606.27	2.9886	3.2415
1389781341692	1348.44	636.10	1353.29	608.29	2.9814	3.2540
1389781350026	1352.85	633.67	1350.00	607.88	3.0382	3.2706
1389781358359	1358.90	643.69	1349.27	613.89	3.0257	3.2810
1389781366691	1358.07	645.02	1346.58	604.23	3.0399	3.2720
1389781375029	1361.23	640.23	1347.92	610.03	3.0640	3.2648
1389781383363	1358.53	642.03	1348.06	608.43	3.0562	3.2805
1389781391696	1355.82	634.87	1353.61	606.61	3.0273	3.2772
1389781400030	1356.09	645.75	1345.05	616.64	3.0577	3.3068
1389781408362	1352.34	649.94	1344.84	604.04	3.0670	3.2830
1389781416696	1359.94	640.37	1358.16	613.45	3.0781	3.3009
1389781425030	1326.43	644.06	1326.74	610.37	3.0805	3.3277
1389781433363	1233.40	634.46	1242.38	593.43	3.0925	3.3208
1389781441695	1227.23	630.65	1232.94	587.73	3.0780	3.3331
1389781450028	1241.17	615.47	1233.99	581.84	3.0874	3.3390
1389781458362	1252.01	619.27	1244.61	587.46	3.0901	3.3448
1389781466695	1252.18	618.48	1238.48	595.50	3.0840	3.3406
1389781475029	1250.91	625.01	1229.08	600.13	3.0790	3.3608
1389781483362	1243.19	625.04	1237.65	586.55	3.1058	3.3451
1389781491695	1246.56	621.67	1241.76	594.92	3.1214	3.3837
1389781500032	1242.30	624.99	1240.69	594.69	3.1196	3.3869
1389781508366	1241.40	624.48	1240.52	590.77	3.1211	3.3844
1389781516699	1245.28	632.57	1238.79	591.31	3.1383	3.3814
1389781525032	1250.14	628.72	1230.61	597.67	3.1064	3.3811
1389781533364	1247.80	636.54	1239.37	593.30	3.1392	3.3870
1389781541698	1242.66	633.05	1238.01	587.26	3.1369	3.4005
1389781550032	1237.61	633.49	1241.06	590.86	3.1407	3.4101
1389781558365	1247.45	632.95	1242.47	591.65	3.1312	3.4049
1389781566698	1240.93	626.71	1243.75	594.35	3.1309	3.3955
1389781575031	1248.28	623.26	1246.48	599.52	3.1335	3.3893
1389781583364	1246.52	626.00	1239.92	601.48	3.1622	3.3918
1389781591698	1188.64	690.13	1181.44	630.72	3.1516	3.3710
1389781600030	1064.02	768.34	1051.28	799.88	3.1595	3.5281
1389781608364	986.88	835.68	983.52	846.79	3.1054	3.4199
1389781616697	967.23	904.00	971.85	888.63	3.1307	3.4585
1389781625030	989.84	881.86	992.77	887.92	3.1230	3.4737
1389781633365	996.57	882.06	1006.15	882.02	3.1305	3.5004
1389781641699	997.69	895.47	984.25	884.35	3.1446	3.4904
1389781650033	993.49	886.08	978.97	881.04	3.0969	3.4523
1389781658366	991.43	894.29	970.94	885.03	3.1375	3.4625
1389781666699	997.41	894.75	983.86	877.57	3.1602	3.4330
1389781675031	983.19	875.01	976.30	885.84	3.1054	3.4535
1389781683365	986.89	873.64	980.10	883.38	3.0878	3.4588
1389781691698	987.87	884.07	965.01	866.55	3.1019	3.4018
1389781700031	983.65	886.54	980.97	881.09	3.1081	3.4601
1389781708364	978.47	876.67	975.52	876.16	3.0929	3.4405
1389781716698	974.22	892.66	974.89	873.20	3.1261	3.4351
1389781725031	981.27	885.47	977.34	878.24	3.1272	3.4554
1389781733365	979.52	880.23	982.56	877.89	3.1152	3.4350
1389781741698	982.68	875.44	974.72	872.70	3.1145	3.4256
1389781750031	978.80	885.85	983.42	880.19	3.1218	3.4453
1389781758363	989.80	894.85	975.74	867.00	3.1324	3.4189
1389781766704	978.67	881.19	980.03	884.10	3.1230	3.4678
1389781775037	987.84	885.52	975.38	876.55	3.1142	3.4662
1389781783371	984.47	878.39	966.32	875.05	3.1234	3.4399
1389781791704	985.85	884.55	971.90	880.30	3.1219	3.4665
1389781800037	987.77	880.85	968.14	884.20	3.1449	3.4806
1389781808370	990.37	887.00	969.62	873.71	3.1685	3.4462
1389781816704	982.84	882.14	975.07	878.93	3.1452	3.4572
1389781825037	994.48	879.36	973.24	879.00	3.1516	3.4832
1389781833370	993.05	869.35	976.40	874.89	3.1508	3.4605
1389781841703	989.55	884.05	969.69	880.05	3.1488	3.4803
1389781850036	984.92	882.84	979.87	882.73	3.1507	3.4855
1389781858369	978.32	873.50	977.06	891.68	3.1221	3.4978
1389781866703	990.33	884.31	967.71	883.74	3.1576	3.5045
1389781875036	983.27	889.66	972.99	869.51	3.1521	3.4503
1389781883369	989.70	887.58	980.38	900.71	3.1693	3.5381
1389781891703	985.87	888.95	985.96	887.14	3.1505	3.4970
1389781900039	974.98	882.36	985.63	886.44	3.1446	3.4895
1389781908371	979.78	902.43	982.20	876.33	3.1970	3.4733
1389781916705	985.62	892.30	991.79	884.66	3.1651	3.5139
1389781925038	977.31	895.35	984.23	879.25	3.1767	3.5073
1389781933371	981.42	887.53	985.14	880.84	3.1862	3.5008
1389781941705	976.06	884.13	990.31	889.43	3.1620	3.5088
1389781950038	976.76	889.53	977.99	882.42	3.2065	3.5054
1389781958372	982.51	896.37	990.29	885.54	3.2117	3.5107
1389781966705	979.33	871.47	994.41	876.23	3.1534	3.5000
1389781975038	979.55	878.97	977.48	878.84	3.1801	3.4891
1389781983371	983.46	883.93	988.36	883.54	3.2213	3.5000
1389781991703	975.87	883.90	980.26	878.53	3.2262	3.4890
1389782000037	976.88	882.72	984.88	880.15	3.1929	3.4892
1389782008371	978.95	895.91	992.40	889.82	3.2284	3.5408
1389782016703	969.85	883.07	983.54	884.07	3.1943	3.5087
1389782025045	979.57	900.95	984.77	876.30	3.2458	3.5026
1389782033378	985.35	894.36	990.44	896.85	3.2291	3.5449
1389782041712	988.02	895.17	984.67	897.89	3.2468	3.5747
1389782050045	976.60	882.17	988.04	885.30	3.2017	3.5460
1389782058378	983.83	880.58	971.46	868.69	3.2292	3.4848
1389782066711	982.17	898.50	983.89	884.40	3.2470	3.5473
1389782075044	985.21	899.68	989.46	889.89	3.2608	3.5459
1389782083378	977.36	903.35	975.60	880.81	3.2516	3.5420
1389782091711	974.62	909.78	983.61	891.11	3.2852	3.5671
1389782100044	974.78	896.64	985.58	886.13	3.2071	3.5518
1389782108378	975.52	905.40	981.89	893.43	3.2519	3.5465
1389782116710	975.63	887.24	983.48	895.85	3.2156	3.5432
1389782125044	981.97	909.58	997.28	882.67	3.2603	3.5808
