t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389842884741	1220.44	683.07	1200.23	707.51	2.8540	3.0806
1389842893073	1219.98	669.93	1198.78	700.43	2.8896	3.1011
1389842901407	1214.02	670.49	1203.47	696.40	2.9147	3.1126
1389842909741	1219.20	661.04	1203.10	700.31	2.9033	3.1393
1389842918073	1214.48	701.99	1208.09	690.23	2.8468	3.1422
1389842926407	1221.45	719.59	1199.55	689.49	2.8346	3.1375
1389842934741	1222.45	727.92	1207.80	672.97	2.8516	3.0694
1389842943074	1211.80	720.67	1200.56	686.27	2.8698	3.0854
1389842951406	1220.95	716.01	1206.47	675.75	2.8692	3.1157
1389842959739	1219.78	708.12	1204.60	674.86	2.8548	3.1111
1389842968073	1221.81	713.55	1198.77	672.75	2.8646	3.0998
1389842976407	1214.00	719.33	1205.25	671.98	2.8831	3.0978
1389842984741	1215.97	710.54	1205.96	676.97	2.8776	3.1251
1389842993074	1211.56	710.34	1206.19	676.86	2.8841	3.1218
1389843001407	1223.27	708.85	1199.37	671.56	2.8798	3.1248
1389843009740	1221.68	716.22	1208.48	672.30	2.9001	3.1486
1389843018074	1218.31	723.26	1198.80	670.63	2.9386	3.1309
1389843026406	1218.90	721.89	1203.51	671.13	2.9278	3.1313
1389843034740	1218.84	725.57	1202.27	674.91	2.9338	3.1236
1389843043072	1220.78	731.23	1203.28	666.57	2.9341	3.1449
1389843051406	1217.14	722.55	1203.08	667.28	2.9452	3.1311
1389843059739	1218.29	723.65	1201.38	669.94	2.9357	3.1763
1389843068072	1217.18	726.74	1207.12	660.83	2.9313	3.1698
1389843076406	1224.82	722.02	1203.10	666.91	2.9427	3.1671
1389843084739	1221.92	724.98	1204.07	658.92	2.9432	3.2050
1389843093072	1226.14	728.53	1210.00	667.78	2.9541	3.1873
1389843101406	1217.82	720.63	1203.19	665.16	2.9372	3.1958
1389843109744	1217.59	719.74	1196.57	672.79	2.9346	3.1662
1389843118077	1218.93	719.14	1205.54	676.22	2.9672	3.2095
1389843126411	1214.86	711.96	1204.58	685.14	2.9587	3.2123
1389843134744	1214.90	713.18	1202.90	681.43	2.9694	3.1864
1389843143078	1211.08	712.01	1206.72	668.62	2.9544	3.1843
1389843151411	1213.83	713.03	1209.27	666.18	2.9678	3.1987
1389843159744	1214.69	714.80	1211.39	675.63	2.9815	3.1979
1389843168078	1218.65	716.44	1215.57	666.67	2.9926	3.1964
1389843176411	1211.42	722.11	1211.91	677.16	2.9869	3.2214
1389843184743	1209.86	713.98	1211.02	679.37	2.9632	3.2348
1389843193077	1209.38	716.77	1210.25	676.76	2.9760	3.2019
1389843201410	1218.58	720.63	1204.98	668.62	2.9613	3.1979
1389843209743	1213.37	716.25	1200.85	667.42	2.9731	3.2043
1389843218076	1212.54	725.17	1204.85	665.53	2.9682	3.2049
1389843226410	1209.60	708.16	1201.53	663.72	2.9398	3.1976
1389843234743	1220.79	717.48	1207.50	667.12	2.9717	3.2091
1389843243081	1223.58	716.50	1207.04	673.82	2.9565	3.2338
1389843251414	1217.81	718.66	1202.45	666.55	2.9633	3.1908
1389843259746	1216.22	713.14	1206.94	677.28	2.9694	3.1985
1389843268079	1219.18	723.37	1206.34	660.56	2.9650	3.1813
1389843276412	1217.73	719.58	1205.58	665.94	2.9623	3.1901
1389843284746	1213.22	714.72	1212.14	670.84	2.9542	3.1915
1389843293079	1206.35	726.28	1211.53	669.83	2.9753	3.2116
1389843301413	1216.00	716.04	1210.46	656.73	2.9667	3.1964
1389843309746	1216.13	718.71	1206.88	658.81	2.9707	3.1917
1389843318079	1215.45	721.11	1209.93	662.57	2.9783	3.2038
1389843326413	1218.81	715.59	1218.73	664.33	2.9615	3.2081
1389843334746	1217.34	717.77	1212.69	657.39	2.9570	3.1857
1389843343078	1210.82	711.76	1216.83	661.45	2.9627	3.1811
1389843351412	1211.71	719.69	1208.38	656.24	2.9886	3.2195
1389843359745	1222.33	716.23	1212.79	658.51	2.9650	3.2203
1389843368082	1221.33	720.06	1214.82	657.43	2.9676	3.2140
1389843376416	1214.99	718.61	1210.78	653.40	2.9566	3.2305
1389843384749	1215.41	721.20	1217.04	652.04	2.9965	3.2254
1389843393082	1213.98	724.86	1213.50	656.91	2.9662	3.2004
1389843401415	1214.54	721.54	1212.57	646.45	2.9939	3.2068
1389843409749	1213.93	714.78	1212.92	653.30	2.9694	3.2376
1389843418082	1215.05	725.89	1209.75	650.70	2.9787	3.2277
1389843426414	1217.88	716.09	1218.50	647.81	2.9852	3.2369
1389843434748	1212.41	713.55	1209.24	651.22	2.9651	3.2166
1389843443081	1221.57	715.48	1204.80	654.83	2.9824	3.2248
1389843451414	1209.38	717.84	1207.89	659.29	2.9922	3.2579
1389843459748	1215.79	720.56	1202.49	660.23	3.0031	3.2462
1389843468081	1215.43	714.42	1210.17	655.24	2.9787	3.2438
1389843476414	1213.17	719.63	1208.74	660.63	2.9756	3.2422
1389843484748	1218.01	713.17	1205.67	662.65	2.9979	3.2637
1389843493080	1227.34	720.72	1216.73	669.32	3.0262	3.2339
1389843501421	1225.48	716.22	1209.05	667.72	3.0000	3.2484
1389843509754	1220.14	720.15	1208.14	665.29	3.0134	3.2581
1389843518087	1218.89	717.19	1211.74	663.12	3.0019	3.2472
1389843526420	1217.86	720.82	1207.74	658.91	3.0183	3.2436
1389843534754	1213.02	710.10	1203.73	673.45	2.9896	3.2531
1389843543088	1212.44	719.86	1219.36	667.83	3.0147	3.2461
1389843551420	1220.68	714.03	1211.86	660.28	3.0108	3.2540
1389843559754	1225.99	717.23	1208.74	657.84	3.0146	3.2311
1389843568087	1216.06	709.38	1215.59	657.05	3.0096	3.2585
1389843576419	1219.14	729.94	1210.23	658.79	3.0478	3.2694
1389843584753	1209.56	712.13	1202.68	659.11	3.0224	3.2747
1389843593086	1214.07	699.68	1202.00	655.89	3.0525	3.2915
1389843601419	1217.44	704.22	1210.83	656.55	3.0317	3.2554
1389843609753	1211.00	711.43	1211.64	657.68	3.0495	3.2682
1389843618086	1207.01	707.97	1213.02	649.87	3.0152	3.2485
1389843626420	1213.98	709.52	1215.36	659.55	3.0301	3.2609
1389843634757	1222.28	721.97	1217.70	665.07	3.0935	3.3063
1389843643090	1215.77	715.45	1215.46	660.67	3.0308	3.2719
1389843651422	1221.94	712.63	1205.07	667.50	3.0444	3.2938
1389843659756	1227.06	718.93	1214.44	661.93	3.0579	3.2990
1389843668089	1219.19	717.17	1205.41	658.77	3.0403	3.2668
1389843676423	1219.98	730.45	1214.97	653.35	3.0659	3.2689
1389843684756	1216.51	706.74	1206.34	664.88	3.0478	3.2706
1389843693089	1221.51	706.34	1215.02	667.90	3.0125	3.2658
1389843701422	1214.32	715.49	1213.33	658.61	3.0514	3.2814
1389843709756	1215.77	717.06	1221.12	656.98	3.0419	3.2778
1389843718089	1216.91	710.47	1218.30	662.69	3.0388	3.2632
1389843726422	1214.90	713.93	1217.38	655.29	3.0327	3.2912
1389843734754	1218.30	705.67	1210.34	662.51	3.0168	3.2876
1389843743088	1219.46	721.91	1210.49	659.63	3.0687	3.2659
1389843751422	1215.55	714.04	1210.63	659.13	3.0496	3.2796
1389843759760	1216.63	714.73	1234.41	675.47	3.0489	3.2452
1389843768093	1219.54	716.84	1222.98	670.41	3.0725	3.2195
1389843776426	1212.02	713.03	1231.18	673.76	3.0370	3.2491
1389843784759	1215.66	709.66	1220.89	670.98	3.0378	3.2311
1389843793093	1214.97	712.39	1223.90	675.66	3.0479	3.2772
1389843801427	1228.55	711.47	1228.47	680.27	3.0322	3.2599
1389843809759	1259.35	716.93	1267.51	682.85	3.0443	3.2533
1389843818092	1266.65	732.01	1267.65	692.99	3.0878	3.2572
1389843826425	1254.83	709.69	1248.05	690.80	3.0522	3.2477
1389843834759	1251.38	718.95	1253.24	687.73	3.0661	3.2495
1389843843092	1248.00	708.83	1257.53	680.86	3.0436	3.2568
1389843851425	1246.99	705.32	1262.97	693.69	3.0387	3.2662
1389843859758	1249.62	714.08	1269.99	696.00	3.0592	3.2542
1389843868092	1252.72	708.28	1248.80	681.84	3.0634	3.2457
1389843876426	1254.27	715.72	1254.93	680.76	3.0383	3.2442
1389843884758	1255.02	706.72	1260.69	685.09	3.0555	3.2625
1389843893096	1253.10	716.33	1269.44	688.16	3.0796	3.2809
1389843901429	1250.63	710.59	1255.40	679.15	3.0631	3.2581
1389843909763	1252.77	733.95	1261.09	678.86	3.0935	3.2823
1389843918096	1259.51	715.31	1260.71	674.19	3.0535	3.2466
1389843926430	1253.76	721.35	1251.78	662.10	3.0996	3.2550
1389843934762	1253.88	725.01	1254.69	667.68	3.0901	3.2497
1389843943096	1248.09	718.14	1246.87	666.23	3.0605	3.2495
1389843951429	1259.07	719.26	1240.33	675.19	3.0785	3.2747
1389843959763	1255.32	724.53	1246.14	676.64	3.0764	3.2807
1389843968095	1252.57	724.74	1244.89	682.10	3.0768	3.2976
1389843976428	1254.34	727.24	1245.53	677.19	3.0863	3.2578
1389843984761	1254.87	719.68	1263.86	683.61	3.0843	3.2712
1389843993095	1254.83	708.04	1257.36	689.70	3.0763	3.2773
1389844001428	1265.84	714.76	1271.91	700.15	3.0905	3.3248
1389844009762	1280.57	724.32	1281.48	678.02	3.0922	3.2475
1389844018095	1269.99	719.92	1277.17	672.86	3.0896	3.2686
1389844026432	1264.30	725.77	1272.94	674.44	3.0912	3.2737
1389844034765	1271.20	720.18	1279.10	685.66	3.0982	3.3060
1389844043098	1268.40	723.08	1274.64	683.17	3.0889	3.2827
1389844051431	1265.72	727.75	1278.22	694.34	3.0888	3.3007
1389844059764	1265.02	734.06	1270.31	695.24	3.1014	3.2827
1389844068098	1280.24	733.77	1270.65	683.92	3.0884	3.2760
1389844076431	1265.64	729.31	1260.22	690.91	3.0737	3.2930
1389844084765	1279.58	747.07	1265.36	700.09	3.0983	3.2655
1389844093098	NaN	NaN	NaN	NaN	NaN	NaN
1389844101431	NaN	NaN	NaN	NaN	NaN	NaN
1389844109765	NaN	NaN	NaN	NaN	NaN	NaN
1389844118097	NaN	NaN	NaN	NaN	NaN	NaN
1389844126430	NaN	NaN	NaN	NaN	NaN	NaN
1389844134764	NaN	NaN	NaN	NaN	NaN	NaN
1389844143097	NaN	NaN	NaN	NaN	NaN	NaN
1389844151430	NaN	NaN	NaN	NaN	NaN	NaN
1389844159769	NaN	NaN	NaN	NaN	NaN	NaN
1389844168102	NaN	NaN	NaN	NaN	NaN	NaN
1389844176434	NaN	NaN	NaN	NaN	NaN	NaN
1389844184768	NaN	NaN	NaN	NaN	NaN	NaN
1389844193101	NaN	NaN	NaN	NaN	NaN	NaN
1389844201434	NaN	NaN	NaN	NaN	NaN	NaN
1389844209768	NaN	NaN	NaN	NaN	NaN	NaN
1389844218101	NaN	NaN	NaN	NaN	NaN	NaN
1389844226434	NaN	NaN	NaN	NaN	NaN	NaN
1389844234768	NaN	NaN	NaN	NaN	NaN	NaN
1389844243100	NaN	NaN	1242.06	824.69	NaN	2.9793
1389844251433	1293.55	1023.28	1285.51	843.60	3.0174	3.3203
1389844259766	1295.29	962.22	1293.96	770.33	3.0148	3.3052
1389844268100	1292.68	849.07	1283.75	707.63	2.9447	3.3089
1389844276433	1284.39	845.92	1291.71	646.60	3.0682	3.2838
1389844284770	1276.20	750.19	1292.38	636.63	3.0156	3.2801
1389844293103	1283.19	737.58	1278.49	649.86	3.0837	3.2681
1389844301437	1278.39	707.77	1278.97	703.52	3.0637	3.2398
1389844309770	1281.10	704.25	1269.65	757.88	3.0735	3.3339
1389844318102	1283.34	731.44	1271.60	746.89	3.0851	3.3112
1389844326436	1278.40	762.31	1277.47	757.56	3.0754	3.3502
1389844334770	1274.35	760.34	1269.11	769.36	3.0322	3.3814
1389844343103	1280.41	752.82	1272.46	760.68	3.0430	3.4008
1389844351436	1296.67	777.80	1283.96	738.50	3.0884	3.3274
1389844359770	1288.61	789.58	1275.76	727.68	3.1185	3.3013
1389844368103	1290.55	779.28	1272.48	756.00	3.0966	3.3846
1389844376436	1285.94	737.17	1273.90	745.36	2.9880	3.3437
1389844384769	1283.71	752.41	1278.74	754.61	3.0393	3.3769
1389844393101	1286.99	755.18	1278.47	763.79	3.0415	3.3732
1389844401435	1289.66	750.01	1275.62	747.86	3.0196	3.3581
1389844409768	1280.61	722.07	1281.14	729.22	2.9588	3.3056
1389844418107	1283.36	762.21	1278.58	744.23	3.0338	3.3164
1389844426441	1296.15	759.88	1282.71	742.25	3.0358	3.3344
1389844434775	1280.15	748.56	1286.02	722.70	3.0004	3.2770
1389844443108	1283.05	742.87	1278.46	738.70	2.9985	3.2980
1389844451441	1289.13	757.27	1279.75	754.64	3.0273	3.3492
1389844459775	1287.58	787.76	1269.68	748.23	3.0964	3.3210
1389844468107	1283.62	747.31	1278.32	763.66	3.0155	3.3506
1389844476440	1283.68	746.85	1274.18	766.06	3.0181	3.3691
1389844484773	1284.34	737.03	1277.15	756.62	2.9942	3.3808
1389844493106	1277.44	743.60	1275.93	724.22	3.0301	3.2843
1389844501440	1281.67	746.52	1271.79	754.26	3.0198	3.3496
1389844509773	1279.89	752.74	1285.36	723.25	3.0245	3.3103
1389844518107	1279.80	777.71	1284.06	722.78	3.1059	3.2896
1389844526440	1279.45	739.65	1282.93	751.32	3.0173	3.3475
1389844534773	1279.24	759.33	1281.91	742.25	3.0531	3.3102
1389844543106	1282.89	753.18	1291.02	716.17	3.0355	3.2614
1389844551443	1288.88	763.33	1275.12	759.41	3.0542	3.3558
1389844559776	1278.69	731.78	1283.32	732.45	3.0020	3.3159
1389844568109	1286.63	726.95	1274.01	743.05	2.9850	3.3350
1389844576443	1283.88	735.21	1278.37	738.99	3.0115	3.3094
1389844584776	1283.82	733.99	1273.04	771.59	2.9858	3.3841
1389844593109	1282.98	751.88	1271.15	749.80	3.0338	3.3279
1389844601443	1289.40	742.25	1273.52	741.04	3.0261	3.3176
1389844609776	1286.15	735.27	1277.87	772.81	2.9974	3.3832
1389844618109	1289.35	741.08	1281.26	734.65	3.0113	3.3045
1389844626443	1287.53	740.86	1277.10	746.00	3.0086	3.3152
1389844634775	1280.37	737.48	1282.05	745.85	2.9912	3.3182
1389844643109	1283.86	739.58	1279.94	717.43	2.9887	3.2709
1389844651442	1279.62	748.82	1291.83	709.86	3.0107	3.2588
1389844659775	1281.51	752.69	1289.64	709.80	2.9884	3.2505
1389844668109	1282.19	740.13	1280.54	691.35	2.9691	3.1856
1389844676442	1277.52	737.22	1270.03	770.52	2.9731	3.3607
1389844684779	1282.37	739.44	1273.69	765.07	2.9439	3.3468
1389844693113	1288.44	757.29	1271.75	717.03	2.9789	3.2515
1389844701446	1288.37	736.15	1269.38	728.69	2.9333	3.2525
1389844709778	1286.63	765.21	1272.97	698.76	2.9848	3.2024
1389844718112	1290.27	740.41	1267.63	723.50	2.9302	3.2603
1389844726445	1280.70	737.47	1272.47	742.11	2.9212	3.2937
1389844734778	1287.94	737.68	1281.87	728.80	2.9312	3.2536
1389844743112	1280.15	775.22	1282.71	713.39	3.0014	3.2391
1389844751445	1286.02	748.70	1272.74	743.39	2.9354	3.2650
1389844759778	1284.36	754.34	1282.21	690.66	2.9437	3.1530
1389844768112	1286.88	749.33	1272.56	755.62	2.9249	3.2899
1389844776445	1285.89	739.67	1275.99	700.66	2.9053	3.1463
1389844784777	1275.87	736.72	1275.07	750.22	2.9028	3.2717
1389844793110	1285.52	746.43	1276.07	717.37	2.9243	3.1954
1389844801444	1284.15	741.21	1281.20	692.10	2.8993	3.1529
1389844809782	1282.54	738.00	1277.97	701.76	2.8896	3.1734
1389844818115	1286.44	742.41	1282.01	697.70	2.8930	3.1394
1389844826449	1289.16	744.75	1269.66	733.77	2.8870	3.2338
1389844834782	1288.81	737.83	1278.77	697.65	2.8750	3.1409
1389844843116	1284.32	741.28	1279.30	697.11	2.8720	3.1266
1389844851449	1292.30	749.98	1280.59	687.55	2.8910	3.1198
1389844859782	1286.79	742.22	1283.08	697.85	2.8659	3.1432
1389844868115	1281.20	740.59	1269.86	695.99	2.8779	3.1445
1389844876448	1282.86	729.41	1273.35	713.12	2.8474	3.1562
1389844884781	1281.90	743.85	1276.90	699.96	2.8988	3.1218
1389844893115	1279.11	731.80	1282.76	695.37	2.8775	3.1338
1389844901447	1286.24	744.72	1281.14	699.35	2.8848	3.1065
1389844909781	1279.90	735.43	1291.81	697.49	2.8624	3.1087
1389844918114	1281.23	735.63	1275.33	698.72	2.8631	3.1390
1389844926448	1290.57	739.21	1278.59	696.97	2.8627	3.1148
1389844934781	1291.18	739.87	1275.60	693.60	2.8653	3.1126
1389844943121	1289.79	730.43	1281.40	690.80	2.8417	3.1029
1389844951455	1291.19	726.13	1280.70	693.52	2.8355	3.1078
1389844959788	1279.43	727.35	1270.43	697.91	2.8189	3.1192
1389844968122	1282.78	735.75	1280.99	685.12	2.8405	3.1139
1389844976455	1288.47	747.08	1275.86	693.67	2.8599	3.1010
1389844984788	1288.80	746.21	1274.72	694.86	2.8497	3.0899
1389844993122	1286.70	742.69	1278.98	701.48	2.8493	3.1095
1389845001454	1291.92	756.13	1271.10	697.44	2.8662	3.0931
1389845009788	1292.52	749.44	1279.55	695.32	2.8608	3.1082
1389845018121	1287.25	747.14	1272.07	706.39	2.8436	3.1270
1389845026453	1291.09	734.65	1280.06	735.20	2.8337	3.1935
1389845034787	1292.72	730.81	1281.59	694.34	2.8132	3.0920
1389845043120	1280.37	726.59	1284.36	695.54	2.8506	3.1040
1389845051454	1286.49	728.88	1279.02	703.46	2.8120	3.1064
1389845059787	1280.74	729.17	1280.73	702.47	2.8441	3.1302
1389845068120	1272.25	714.22	1282.12	668.15	2.8467	3.1286
1389845076456	1244.39	640.10	1287.19	603.87	2.8423	3.1218
1389845084789	1259.41	624.34	1280.79	585.27	2.8436	3.1068
1389845093122	1271.94	626.14	1265.97	593.10	2.8255	3.1132
1389845101455	1276.49	628.84	1271.79	593.14	2.8287	3.1017
1389845109788	1263.20	618.40	1268.71	598.70	2.8322	3.1095
1389845118121	1263.22	623.95	1273.25	593.46	2.8272	3.0911
1389845126454	1259.46	624.78	1273.45	584.91	2.8047	3.0659
1389845134788	1271.86	616.05	1267.75	586.30	2.8040	3.0712
1389845143121	1265.08	610.45	1270.09	596.12	2.7892	3.0688
1389845151455	1257.55	612.64	1262.28	589.93	2.7835	3.0426
1389845159788	1266.96	609.83	1269.43	588.72	2.7822	3.0275
1389845168121	1262.50	617.61	1268.65	580.63	2.7730	3.0180
1389845176454	1266.36	609.88	1278.76	587.63	2.7736	3.0092
1389845184787	1266.06	606.11	1262.27	588.32	2.7336	3.0152
1389845193120	1267.37	607.21	1268.46	576.60	2.7558	2.9955
1389845201456	1258.70	611.06	1269.61	583.69	2.7445	2.9910
1389845209790	1263.49	605.36	1275.01	592.11	2.7134	2.9919
1389845218123	1253.76	613.66	1271.08	580.14	2.7061	2.9788
1389845226457	1263.10	609.38	1267.94	593.99	2.7155	2.9726
1389845234790	1259.78	605.98	1262.62	590.10	2.7098	2.9672
1389845243123	1259.69	614.79	1275.40	585.63	2.6980	2.9274
1389845251455	1260.03	605.24	1266.57	590.62	2.6836	2.9300
1389845259789	1263.57	611.55	1269.69	586.82	2.6650	2.9349
1389845268122	1260.68	611.06	1272.30	589.50	2.6700	2.9074
1389845276456	1258.87	604.80	1267.29	585.49	2.6897	2.9302
1389845284789	1267.04	605.97	1264.01	581.05	2.6651	2.9164
1389845293122	1252.00	606.86	1264.60	581.34	2.6624	2.9178
1389845301456	1262.50	600.20	1274.99	586.62	2.6774	2.9072
1389845309789	1264.94	608.21	1267.63	582.45	2.6483	2.9127
1389845318122	1259.90	612.17	1264.99	592.53	2.6393	2.9146
1389845326455	1265.39	608.07	1267.92	585.39	2.6301	2.8966
1389845334794	1269.63	604.17	1286.65	579.18	2.6687	2.8998
1389845343128	1271.30	605.97	1282.56	584.01	2.6488	2.9080
1389845351462	1271.49	609.79	1279.23	583.23	2.6549	2.8991
1389845359795	1270.64	605.13	1279.22	581.15	2.6410	2.8948
1389845368128	1272.73	617.48	1283.52	586.74	2.6617	2.8867
1389845376461	1272.32	609.49	1282.17	580.49	2.6540	2.9017
1389845384795	1275.86	607.75	1281.54	580.34	2.6334	2.9014
1389845393128	1273.36	608.88	1288.58	576.99	2.6582	2.8740
1389845401462	1268.03	606.61	1277.71	580.61	2.6475	2.8777
1389845409793	1277.02	600.56	1278.12	588.36	2.6513	2.9280
1389845418127	1277.60	612.29	1276.68	584.12	2.6608	2.9199
1389845426461	1282.62	615.13	1277.62	586.18	2.6513	2.9114
1389845434794	1281.64	613.53	1272.85	589.72	2.6666	2.8871
1389845443127	1281.33	604.64	1277.28	583.03	2.6554	2.9223
1389845451460	1279.45	611.00	1277.75	584.70	2.6593	2.9193
1389845459793	1270.60	602.03	1272.29	575.41	2.6676	2.9035
1389845468131	1277.60	611.20	1271.92	579.89	2.6580	2.9269
1389845476465	1279.75	606.47	1277.61	580.19	2.6693	2.8991
1389845484797	1280.10	616.37	1276.46	586.59	2.6657	2.9034
1389845493130	1279.91	607.89	1276.94	583.82	2.6649	2.9250
1389845501463	1276.87	612.58	1277.24	583.38	2.6681	2.9197
1389845509797	1273.79	619.02	1270.10	587.68	2.6744	2.9285
1389845518130	1275.53	614.07	1269.26	590.59	2.6732	2.9359
1389845526464	1278.86	608.44	1269.33	591.44	2.6677	2.9297
1389845534796	1272.44	612.22	1274.76	588.51	2.6733	2.9337
1389845543130	1271.98	602.93	1275.49	579.82	2.6875	2.9231
1389845551464	1268.98	603.16	1279.60	583.32	2.6984	2.9474
1389845559797	1281.92	599.83	1277.55	574.70	2.6846	2.9491
1389845568129	1272.79	611.11	1284.26	579.07	2.7229	2.9532
1389845576462	1281.35	613.73	1286.76	578.63	2.7141	2.9281
1389845584795	1279.54	609.46	1268.74	578.89	2.7171	2.9568
1389845593129	1274.00	604.90	1275.78	579.66	2.7206	2.9554
1389845601467	1284.01	606.18	1280.10	578.08	2.7107	2.9513
1389845609800	1277.02	602.24	1278.53	578.94	2.7288	2.9551
1389845618133	1284.55	606.32	1269.75	590.03	2.7188	2.9383
1389845626466	1283.96	603.47	1279.83	583.91	2.7173	2.9630
1389845634800	1279.98	609.48	1283.19	585.73	2.7269	2.9884
1389845643132	1286.95	609.46	1284.90	578.35	2.7408	2.9608
1389845651465	1277.32	612.93	1284.10	580.56	2.7473	2.9686
1389845659798	1287.77	609.33	1283.68	586.40	2.7368	2.9855
1389845668132	1283.87	607.71	1281.47	582.06	2.7355	2.9902
1389845676465	1279.14	604.69	1281.62	587.00	2.7519	2.9637
1389845684799	1274.29	606.81	1276.55	584.91	2.7443	2.9933
1389845693132	1278.02	606.18	1268.21	580.46	2.7473	2.9925
1389845701465	1279.65	602.41	1276.90	588.03	2.7570	2.9974
1389845709798	1280.01	607.66	1268.48	582.69	2.7869	2.9977
1389845718131	1275.85	606.58	1275.39	580.51	2.7692	2.9957
1389845726466	1278.36	600.10	1269.84	583.23	2.7648	2.9908
1389845734800	1280.12	611.02	1278.79	582.09	2.7873	3.0069
1389845743133	1279.99	610.86	1277.96	584.95	2.7795	3.0200
1389845751466	1270.59	620.90	1274.88	588.86	2.7899	3.0098
1389845759800	1278.57	612.20	1285.74	593.19	2.7946	3.0238
1389845768133	1278.62	624.75	1281.21	585.82	2.7921	3.0252
1389845776466	1281.59	611.12	1274.77	583.74	2.7904	3.0285
1389845784799	1281.26	612.37	1279.25	585.07	2.7864	3.0399
1389845793133	1274.41	610.51	1275.99	589.00	2.8019	3.0406
1389845801465	1277.11	607.92	1278.80	587.44	2.8091	3.0411
1389845809799	1270.29	608.05	1279.10	581.92	2.8305	3.0464
1389845818132	1274.73	609.68	1286.10	593.03	2.8071	3.0768
1389845826465	1278.71	608.96	1278.46	582.43	2.8115	3.0463
1389845834798	1272.80	606.39	1279.21	590.56	2.8258	3.0617
1389845843132	1281.43	608.74	1280.45	590.48	2.8223	3.1009
1389845851465	1271.89	601.93	1279.63	590.42	2.8061	3.0891
1389845859808	1270.29	618.39	1277.36	587.95	2.8242	3.0648
1389845868140	1272.80	612.13	1276.20	587.10	2.8106	3.0724
1389845876473	1276.72	616.21	1275.60	588.14	2.8240	3.0635
1389845884807	1273.54	614.58	1275.42	587.84	2.8134	3.0719
1389845893140	1272.26	616.86	1279.96	591.06	2.8506	3.0882
1389845901473	1276.00	617.30	1278.46	591.76	2.8296	3.0748
1389845909806	1272.36	605.73	1275.83	584.43	2.7976	3.0980
1389845918140	1274.18	618.19	1278.87	590.25	2.8531	3.0654
1389845926473	1285.13	634.58	1282.00	604.91	2.8458	3.0780
1389845934807	1321.20	684.29	1309.33	663.87	2.8360	3.0436
1389845943140	1332.81	714.10	1337.30	672.94	2.8449	3.0686
1389845951472	1339.31	715.59	1328.87	696.32	2.8228	3.0367
1389845959805	1318.21	700.31	1326.06	683.41	2.8442	3.0746
1389845968139	1329.98	705.86	1326.78	687.71	2.8138	3.0398
1389845976472	1327.50	703.52	1318.61	680.16	2.8220	3.0628
1389845984806	1325.23	708.35	1322.36	685.47	2.8492	3.0412
1389845993141	1331.68	715.87	1329.76	680.92	2.8501	3.0410
