t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389366524148	1174.72	528.06	1176.09	479.67	3.0168	3.2614
1389366532482	1176.87	526.81	1178.66	479.13	3.0137	3.2681
1389366540815	1177.78	536.60	1176.99	485.80	3.0102	3.2606
1389366549148	1172.26	537.86	1175.08	482.61	2.9902	3.2482
1389366557481	1181.41	537.16	1181.73	491.28	2.9831	3.2498
1389366565814	1182.73	532.96	1183.62	487.34	2.9653	3.2326
1389366574148	1176.94	543.98	1174.23	484.69	2.9669	3.2253
1389366582482	1173.71	541.40	1175.96	488.51	2.9889	3.2207
1389366590813	1178.17	534.69	1169.88	490.61	2.9409	3.1999
1389366599147	1176.74	532.22	1176.10	483.75	2.9471	3.1952
1389366607480	1171.72	529.46	1176.84	484.97	2.9334	3.1845
1389366615814	1170.72	525.89	1180.28	487.68	2.9373	3.1755
1389366624147	1178.82	528.64	1168.19	488.31	2.9188	3.1952
1389366632480	1177.45	524.00	1174.25	478.99	2.9250	3.2004
1389366640813	1170.94	526.78	1174.64	478.38	2.9382	3.1687
1389366649152	1183.93	517.81	1168.25	487.56	2.9268	3.1705
1389366657486	1182.97	523.35	1176.04	486.70	2.9191	3.1753
1389366665819	1180.42	529.64	1181.50	479.48	2.9154	3.1746
1389366674151	1174.76	525.70	1172.28	487.53	2.9140	3.1620
1389366682484	1181.24	523.35	1169.15	491.82	2.8839	3.1696
1389366690817	1175.51	537.19	1168.56	491.17	2.8969	3.1697
1389366699151	1175.83	538.83	1171.23	490.33	2.9028	3.1583
1389366707484	1169.41	535.00	1179.54	482.89	2.9134	3.1387
1389366715817	1174.37	534.73	1171.91	486.51	2.8918	3.1634
1389366724151	1174.64	532.90	1173.36	490.58	2.9268	3.1396
1389366732484	1176.26	535.59	1173.50	487.70	2.8900	3.1784
1389366740818	1176.21	535.09	1165.29	481.32	2.9025	3.1618
1389366749150	1177.36	520.31	1159.27	477.04	2.8832	3.1499
1389366757483	1175.10	513.84	1172.82	485.78	2.9078	3.1404
1389366765816	1174.16	519.38	1175.31	486.22	2.8937	3.1378
1389366774150	1178.80	519.35	1173.77	485.85	2.8912	3.1679
1389366782488	1177.64	512.66	1176.06	487.35	2.9069	3.1521
1389366790821	1171.47	514.09	1176.64	493.80	2.9033	3.1420
1389366799154	1173.57	516.27	1170.92	487.10	2.9141	3.1571
1389366807487	1173.09	512.15	1168.38	484.72	2.8833	3.1550
1389366815820	1147.01	506.33	1133.62	477.20	2.9017	3.1358
1389366824153	1155.15	513.03	1146.08	482.58	2.8927	3.1464
1389366832486	1157.96	521.47	1144.61	482.24	2.8968	3.1519
1389366840819	1159.64	520.17	1150.88	479.81	2.9001	3.1551
1389366849153	1151.00	516.93	1149.81	481.62	2.8967	3.1588
1389366857486	1148.06	516.16	1147.66	486.74	2.9029	3.1550
1389366865820	1157.98	518.19	1155.55	487.49	2.8895	3.1578
1389366874153	1152.65	519.16	1148.63	484.07	2.9178	3.1621
1389366882486	1156.21	516.08	1150.65	483.94	2.8999	3.1653
1389366890819	1148.53	519.20	1149.39	491.42	2.8991	3.1582
1389366899152	1160.04	518.51	1140.62	478.04	2.8978	3.1652
1389366907485	1149.80	513.70	1154.06	481.37	2.9266	3.1737
1389366915824	1159.17	511.81	1150.20	475.71	2.9042	3.1634
1389366924157	1149.90	514.57	1152.62	483.09	2.9006	3.1583
1389366932490	1154.73	517.26	1147.28	481.39	2.9092	3.1769
1389366940823	1154.41	513.54	1140.92	480.14	2.9125	3.1680
1389366949157	1155.51	510.83	1146.36	484.44	2.9234	3.1746
1389366957490	1159.20	506.98	1143.12	478.56	2.9149	3.1632
1389366965823	1153.06	519.62	1148.55	473.52	2.9228	3.1572
1389366974156	1157.81	514.66	1145.61	483.78	2.9225	3.1744
1389366982489	1151.00	518.12	1146.44	481.17	2.9276	3.1635
1389366990823	1155.92	516.33	1146.80	481.33	2.9256	3.1515
1389366999156	1152.61	524.42	1142.76	481.84	2.8979	3.1575
1389367007489	1151.72	515.63	1152.12	479.36	2.9156	3.1642
1389367015822	1156.33	514.24	1145.17	485.17	2.9378	3.1609
1389367024155	1154.56	515.09	1146.08	490.52	2.9245	3.1758
1389367032489	1157.20	514.26	1146.35	482.21	2.9238	3.1863
1389367040827	1155.74	528.24	1138.70	485.31	2.9338	3.1997
1389367049159	1152.16	522.48	1144.17	482.37	2.9465	3.1823
1389367057492	1153.68	520.29	1146.61	479.60	2.9346	3.2017
1389367065825	1154.84	522.98	1147.57	483.98	2.9504	3.1772
1389367074159	1153.59	532.22	1156.74	479.38	2.9386	3.1742
1389367082492	1149.54	524.32	1148.24	484.15	2.9416	3.1875
1389367090825	1156.13	524.74	1152.96	485.40	2.9328	3.1933
1389367099158	1152.72	527.14	1153.18	477.23	2.9556	3.2104
1389367107492	1149.36	522.32	1149.11	482.83	2.9542	3.2159
1389367115826	1151.91	525.88	1154.55	482.65	2.9688	3.2077
1389367124159	1153.75	528.90	1138.54	488.05	2.9600	3.2087
1389367132491	1150.33	525.11	1148.12	483.66	2.9542	3.2055
1389367140824	1154.84	518.86	1150.82	489.03	2.9593	3.2092
1389367149157	1156.73	520.11	1149.23	485.00	2.9884	3.2267
1389367157491	1161.81	519.86	1145.20	488.16	2.9507	3.2049
1389367165825	1167.09	517.18	1138.87	487.79	2.9598	3.2206
1389367174162	1158.00	514.44	1136.22	479.17	2.9686	3.2384
1389367182496	1162.88	515.32	1145.61	487.73	2.9792	3.2100
1389367190829	1154.18	518.29	1146.32	486.19	2.9798	3.2144
1389367199163	1163.47	518.45	1142.86	492.08	2.9752	3.2159
1389367207496	1151.67	516.31	1147.97	489.25	2.9745	3.2379
1389367215828	1153.43	522.59	1149.41	484.43	2.9974	3.2324
1389367224161	1158.95	523.65	1151.49	484.31	2.9974	3.2390
1389367232495	1156.30	523.85	1150.01	481.66	2.9855	3.2011
1389367240828	1157.74	525.96	1150.58	483.02	3.0075	3.2418
1389367249162	1152.49	529.66	1145.21	475.91	2.9846	3.2499
1389367257495	1152.06	527.71	1155.79	478.48	2.9781	3.2313
1389367265828	1155.26	532.33	1149.39	482.40	2.9959	3.2317
1389367274161	1153.70	522.99	1155.01	477.74	2.9850	3.2590
1389367282495	1152.95	529.01	1151.75	478.25	3.0008	3.2328
1389367290827	1153.94	527.21	1153.81	478.87	3.0187	3.2484
1389367299160	1156.99	527.20	1149.97	479.39	3.0059	3.2208
1389367307495	1156.90	524.90	1146.10	478.20	3.0115	3.2443
1389367315828	1155.97	516.88	1147.03	482.78	3.0117	3.2643
1389367324162	1155.32	519.93	1146.76	482.57	3.0110	3.2350
1389367332495	1153.17	521.83	1148.31	480.13	3.0034	3.2603
1389367340828	1154.02	519.60	1147.93	479.54	3.0166	3.2670
1389367349161	1163.70	523.93	1142.72	482.05	3.0186	3.2579
1389367357495	1157.88	519.08	1152.39	479.61	3.0125	3.2459
1389367365827	1157.13	520.59	1150.35	477.55	3.0145	3.2421
1389367374161	1154.54	523.37	1147.96	479.51	3.0178	3.2514
1389367382494	1157.46	520.24	1143.51	480.42	3.0075	3.2471
1389367390827	1159.66	532.22	1150.66	491.47	3.0075	3.2621
1389367399160	1152.69	524.24	1150.89	480.63	3.0185	3.2463
1389367407494	1148.95	528.62	1152.87	481.06	3.0233	3.2435
1389367415827	1163.14	549.10	1164.98	505.84	3.0249	3.2480
1389367424160	1220.39	638.02	1207.69	590.45	2.9868	3.2014
1389367432494	1234.22	693.54	1211.94	665.70	2.9647	3.2036
1389367440834	1228.09	739.89	1216.05	702.22	2.9624	3.1815
1389367449168	1221.46	738.26	1214.69	695.04	2.9685	3.1624
1389367457501	1211.41	741.37	1221.25	700.53	2.9992	3.2089
1389367465834	1221.87	747.43	1223.46	692.42	2.9668	3.1699
1389367474167	1216.80	742.44	1222.59	697.00	2.9713	3.1829
1389367482501	1219.77	745.02	1222.74	703.97	2.9496	3.1797
1389367490834	1220.38	741.73	1225.44	702.78	2.9481	3.1817
1389367499168	1215.25	736.92	1229.94	701.99	2.9656	3.1693
1389367507501	1222.72	737.17	1227.96	708.69	2.9542	3.1798
1389367515834	1212.91	743.60	1236.85	699.01	2.9838	3.1825
1389367524166	1215.05	733.47	1210.57	710.40	2.9574	3.1828
1389367532500	1215.50	739.58	1224.64	701.72	2.9512	3.1816
1389367540833	1212.82	745.94	1224.59	708.27	2.9913	3.1813
1389367549166	1209.47	739.30	1221.90	715.11	2.9591	3.1715
1389367557500	1219.02	747.43	1213.93	709.73	2.9742	3.1958
1389367565837	1213.75	751.04	1221.97	704.84	2.9822	3.1715
1389367574171	1216.39	751.18	1230.23	702.84	2.9891	3.1573
1389367582504	1226.11	747.64	1223.83	697.50	2.9470	3.1664
1389367590837	1220.04	748.39	1231.25	720.56	2.9621	3.2158
1389367599170	1215.38	745.17	1223.58	710.93	2.9589	3.1726
1389367607502	1224.12	748.30	1221.50	718.39	2.9796	3.2162
1389367615836	1222.78	747.94	1227.07	710.11	2.9600	3.1893
1389367624170	1225.07	741.43	1229.15	730.63	2.9630	3.2245
1389367632502	1230.57	751.95	1216.00	699.10	3.0028	3.1822
1389367640836	1228.11	740.87	1225.32	762.69	2.9799	3.2955
1389367649169	1254.44	757.91	1259.25	732.04	2.9672	3.2037
1389367657503	1258.69	760.06	1261.69	762.12	2.9480	3.2575
1389367665836	1255.36	753.76	1247.86	724.98	2.9637	3.2114
1389367674168	1253.52	750.62	1254.52	729.85	2.9632	3.2132
1389367682502	1248.45	755.78	1253.53	713.89	2.9825	3.1700
1389367690835	1262.82	754.00	1254.48	759.70	2.9735	3.2509
1389367699175	1253.96	756.54	1249.84	714.37	2.9821	3.1676
1389367707509	1255.68	757.45	1257.76	714.17	2.9709	3.1789
1389367715842	1250.25	747.34	1255.35	724.25	2.9323	3.2024
1389367724175	1254.80	752.76	1248.70	720.07	2.9612	3.1840
1389367732508	1263.37	754.32	1243.80	766.22	2.9574	3.2683
1389367740842	1255.96	747.32	1263.80	713.34	2.9576	3.1577
1389367749176	1258.45	742.93	1250.20	721.64	2.9366	3.1828
1389367757507	1257.84	755.39	1248.29	723.21	2.9686	3.1729
1389367765841	1249.65	754.68	1252.89	751.25	2.9767	3.2381
1389367774174	1260.58	744.11	1253.07	726.07	2.9519	3.1919
1389367782508	1258.29	742.02	1250.83	756.48	2.9461	3.2522
1389367790841	1257.45	736.84	1256.11	736.99	2.9539	3.2072
1389367799174	1259.18	775.73	1248.30	736.05	3.0167	3.2367
1389367807508	1254.21	748.85	1252.78	712.93	2.9694	3.1794
1389367815841	1256.66	750.96	1251.10	747.13	2.9607	3.2331
1389367824175	1253.16	760.16	1256.37	714.00	2.9843	3.1822
1389367832510	1253.88	756.96	1255.70	739.41	2.9699	3.2411
1389367840843	1256.75	759.88	1259.60	707.98	2.9650	3.1730
1389367849176	1244.47	749.07	1259.15	713.53	2.9494	3.1821
1389367857509	1250.57	751.20	1254.06	717.22	2.9765	3.1786
1389367865843	1257.59	753.19	1258.12	716.34	2.9548	3.1985
1389367874176	1260.71	753.50	1255.76	708.74	2.9713	3.1770
1389367882509	1264.74	753.95	1255.12	720.06	2.9719	3.1943
1389367890843	1260.30	752.57	1262.91	708.26	2.9713	3.1702
1389367899176	1264.91	748.95	1260.41	704.89	2.9333	3.1519
1389367907509	1257.02	754.67	1254.40	705.46	2.9540	3.1746
1389367915842	1259.66	749.45	1251.86	733.12	2.9583	3.2265
1389367924175	1265.69	737.99	1265.10	716.62	2.9523	3.1689
1389367932509	1269.99	741.11	1265.37	750.61	2.9724	3.2608
1389367940842	1272.15	743.65	1266.48	727.79	2.9719	3.2256
1389367949175	1270.09	739.48	1268.79	728.83	2.9691	3.2111
1389367957514	1264.78	744.03	1269.00	719.40	2.9844	3.1775
1389367965847	1265.09	739.01	1264.77	720.06	2.9689	3.1738
1389367974180	1265.25	752.50	1267.49	720.17	2.9737	3.1604
1389367982512	1266.72	746.10	1260.51	735.36	2.9490	3.2382
1389367990846	1262.02	739.57	1265.00	711.94	2.9698	3.1739
1389367999179	1263.16	757.08	1273.63	710.39	2.9691	3.1704
1389368007512	1266.98	747.55	1265.20	729.66	2.9655	3.2244
1389368015846	1268.28	746.99	1270.38	709.44	2.9664	3.1780
1389368024179	1260.97	747.65	1260.80	729.93	2.9641	3.2238
1389368032513	1263.55	750.00	1273.39	735.20	2.9618	3.2310
1389368040846	1266.50	740.86	1262.47	716.46	2.9380	3.1776
1389368049179	1262.97	746.14	1271.30	710.54	2.9724	3.1694
1389368057513	1256.88	742.98	1266.88	711.93	2.9697	3.1459
1389368065845	1265.90	747.67	1268.63	720.01	2.9467	3.1626
1389368074178	1259.43	744.69	1267.32	711.62	2.9467	3.1536
1389368082512	1265.46	746.53	1260.31	723.07	2.9697	3.1851
1389368090849	1261.50	753.23	1262.82	711.21	2.9689	3.1552
1389368099182	1260.28	745.83	1260.96	739.81	2.9675	3.2052
1389368107515	1260.88	750.05	1265.71	709.69	2.9462	3.1463
1389368115849	1262.71	748.96	1263.59	708.33	2.9353	3.1461
1389368124182	1300.20	742.15	1306.34	715.99	2.9605	3.1764
1389368132515	1379.72	694.44	1419.98	701.16	2.9823	3.2296
1389368140848	1454.10	669.26	1508.85	651.15	2.9830	3.2169
1389368149181	1492.22	657.22	1523.65	610.47	2.9989	3.1935
1389368157515	1517.85	672.69	1539.84	629.60	3.0060	3.1999
