t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389838784650	1250.83	726.49	1256.56	723.75	3.1018	3.4760
1389838792983	1245.96	735.39	1259.46	736.46	3.1031	3.4939
1389838801317	1250.22	721.59	1256.51	729.37	3.0968	3.4698
1389838809650	1257.45	722.52	1258.36	696.36	3.0687	3.3822
1389838817983	1261.19	727.20	1256.05	730.26	3.0952	3.4707
1389838826315	1249.91	725.19	1261.34	697.31	3.0907	3.3926
1389838834649	1261.16	741.14	1249.59	727.69	3.1045	3.4744
1389838842982	1256.95	743.19	1261.21	704.44	3.1430	3.4332
1389838851316	1254.35	743.56	1249.78	700.18	3.1269	3.4060
1389838859649	1257.11	733.82	1257.39	710.26	3.1033	3.4441
1389838867982	1253.37	737.30	1256.00	737.90	3.1180	3.5025
1389838876315	1260.10	728.74	1259.53	711.26	3.1111	3.4244
1389838884649	1262.12	737.49	1252.82	695.06	3.1163	3.4129
1389838892982	1255.04	739.49	1250.74	704.45	3.1359	3.4353
1389838901314	1254.44	737.76	1251.28	728.89	3.1287	3.4921
1389838909652	1269.99	729.72	1276.10	719.74	3.0892	3.4191
1389838917985	1292.00	776.50	1297.16	729.45	3.1624	3.4117
1389838926319	1284.58	780.25	1271.38	733.82	3.1731	3.4504
1389838934652	1275.41	749.85	1280.78	734.90	3.1153	3.4454
1389838942985	1283.11	763.95	1284.11	726.28	3.1406	3.4092
1389838951318	1283.61	747.68	1278.67	741.62	3.1436	3.4595
1389838959651	1281.16	758.46	1285.30	730.83	3.1203	3.4122
1389838967985	1287.60	745.47	1280.81	726.89	3.1142	3.4065
1389838976318	1290.74	764.37	1288.69	740.04	3.1668	3.4315
1389838984651	1288.73	744.25	1280.99	732.24	3.1014	3.4150
1389838992984	1286.84	734.39	1279.56	751.84	3.0909	3.4409
1389839001317	1294.24	748.46	1281.92	738.48	3.1319	3.4172
1389839009651	1292.06	730.68	1280.58	723.87	3.0742	3.3733
1389839017984	1288.20	748.27	1278.19	745.84	3.1245	3.4189
1389839026317	1296.63	727.33	1286.05	737.17	3.0819	3.4093
1389839034650	1294.79	736.36	1273.13	708.51	3.1012	3.3680
1389839042988	1289.10	739.85	1274.23	743.54	3.0940	3.4420
1389839051322	1290.22	763.93	1279.08	740.56	3.1092	3.4073
1389839059654	1288.37	739.42	1280.38	700.28	3.0686	3.3124
1389839067987	1289.28	738.86	1282.80	752.97	3.0786	3.4938
1389839076320	1297.66	737.78	1285.39	714.41	3.0888	3.3828
1389839084654	1290.34	729.38	1285.10	714.37	3.0630	3.3657
1389839092987	1285.41	726.01	1276.69	754.63	3.0584	3.4525
1389839101321	1287.67	723.91	1288.62	719.91	3.0509	3.3392
1389839109653	1296.35	736.31	1285.67	726.17	3.0722	3.3834
1389839117987	1297.68	743.09	1287.35	740.05	3.0684	3.4215
1389839126320	1287.28	742.04	1282.91	743.39	3.0872	3.4211
1389839134653	1283.08	747.27	1285.25	733.93	3.1035	3.4136
1389839142986	1292.94	739.57	1283.07	746.15	3.0729	3.4237
1389839151319	1287.53	738.28	1278.83	730.74	3.0721	3.3662
1389839159652	1291.36	745.11	1290.54	720.16	3.0984	3.3816
1389839167986	1288.60	733.87	1285.93	684.76	3.0629	3.3177
1389839176326	1287.65	747.36	1289.62	718.71	3.0838	3.3635
1389839184659	1287.31	749.14	1282.46	747.88	3.0933	3.4290
1389839192992	1285.51	748.16	1282.09	760.31	3.0921	3.4581
1389839201325	1285.23	737.76	1281.24	752.40	3.0665	3.4372
1389839209657	1275.06	753.78	1263.12	739.69	3.0915	3.3781
1389839217991	1280.69	744.89	1276.01	728.25	3.0806	3.3588
1389839226324	1286.68	753.47	1268.47	733.77	3.0894	3.3800
1389839234657	1273.54	747.87	1277.01	722.23	3.0763	3.3630
1389839242991	1275.78	741.59	1279.46	752.91	3.0662	3.4182
1389839251324	1276.74	744.86	1277.92	755.62	3.0599	3.4420
1389839259658	1280.19	750.98	1275.99	733.20	3.0831	3.3842
1389839267991	1280.16	749.48	1280.63	743.29	3.0817	3.4233
1389839276324	1279.17	766.68	1279.45	715.54	3.1187	3.3440
1389839284657	1276.43	749.13	1277.12	748.22	3.0595	3.4076
1389839292990	1276.87	738.94	1280.52	761.93	3.0562	3.4220
1389839301323	1278.24	741.65	1275.38	767.63	3.0720	3.4429
1389839309661	1273.16	726.15	1281.67	766.02	3.0220	3.4556
1389839317994	1276.22	731.87	1272.14	764.57	3.0591	3.4390
1389839326327	1285.17	735.70	1275.87	765.87	3.0352	3.4027
1389839334660	1275.67	738.49	1270.11	729.85	3.0592	3.3604
1389839342994	1277.76	740.85	1276.02	732.69	3.0564	3.3734
1389839351327	1290.70	740.12	1275.51	746.76	3.0589	3.3811
1389839359660	1274.99	733.35	1276.58	743.79	3.0486	3.3814
1389839367993	1274.84	743.99	1285.64	725.32	3.0492	3.3187
1389839376326	1275.30	752.56	1277.15	716.50	3.0551	3.3375
1389839384660	1277.85	741.52	1281.06	720.43	3.0686	3.3322
1389839392993	1273.49	747.15	1275.82	764.21	3.0548	3.4258
1389839401326	1282.10	744.39	1273.18	762.92	3.0600	3.3890
1389839409659	1280.99	759.00	1287.00	702.29	3.0539	3.2837
1389839417993	1281.25	747.44	1273.34	737.45	3.0475	3.3569
1389839426326	1280.50	741.81	1282.94	722.82	3.0540	3.3272
1389839434663	1277.98	744.19	1282.73	710.37	3.0443	3.2883
1389839442995	1278.50	739.28	1278.17	747.04	3.0370	3.4144
1389839451328	1272.85	749.89	1280.19	752.23	3.0418	3.3925
1389839459661	1284.08	753.91	1274.83	751.52	3.0613	3.3916
1389839467995	1271.62	741.92	1279.20	725.40	3.0450	3.3113
1389839476328	1276.73	741.84	1282.45	704.11	3.0469	3.2775
1389839484662	1268.85	742.89	1286.25	714.88	3.0382	3.3059
1389839492994	1280.56	740.40	1280.65	725.18	3.0296	3.3194
1389839501328	1276.86	735.36	1284.56	743.27	3.0018	3.3553
1389839509662	1281.12	750.45	1275.25	738.81	3.0359	3.3561
1389839517995	1288.91	752.25	1276.68	707.34	3.0668	3.2769
1389839526327	1276.85	749.15	1284.19	708.11	3.0093	3.2821
1389839534660	1280.20	760.86	1287.69	698.53	3.0668	3.2590
1389839542994	1279.07	757.85	1280.77	724.40	3.0570	3.3219
1389839551327	1273.97	746.86	1285.67	708.87	3.0322	3.2754
1389839559661	1265.51	735.32	1273.21	711.07	3.0218	3.3092
1389839568004	1157.35	736.99	1188.95	690.97	3.0562	3.3079
1389839576337	1095.71	717.49	1124.71	663.99	3.0431	3.2622
1389839584670	1066.56	726.03	1099.01	658.04	3.0210	3.2774
1389839593004	1091.15	716.94	1095.27	657.45	3.0211	3.2413
1389839601336	1103.57	736.93	1114.36	695.99	3.0349	3.3642
1389839609670	1099.44	731.21	1106.98	664.18	3.0328	3.2700
1389839618002	1098.91	723.89	1112.01	662.76	2.9901	3.2470
1389839626336	1092.61	716.94	1108.79	672.27	2.9902	3.2424
1389839634670	1093.54	731.67	1101.15	663.23	2.9684	3.2259
1389839643003	1098.03	718.00	1107.04	664.71	2.9837	3.2387
1389839651336	1097.55	720.41	1092.50	657.95	2.9722	3.2074
1389839659669	1092.80	724.83	1102.01	662.79	2.9352	3.2083
1389839668002	1096.36	715.52	1100.13	659.11	2.9439	3.1722
1389839676335	1091.50	716.44	1108.16	664.08	2.9223	3.1695
1389839684669	1091.22	718.79	1101.44	674.61	2.9213	3.1565
1389839693002	1093.62	707.82	1099.13	669.34	2.9054	3.1599
1389839701336	1084.95	711.49	1101.95	671.90	2.8940	3.1340
1389839709669	1083.99	704.58	1092.21	673.93	2.8822	3.1295
1389839718003	1080.73	702.14	1093.54	673.16	2.8844	3.1327
1389839726336	1080.49	706.01	1095.84	666.45	2.8403	3.1165
1389839734670	1087.71	712.76	1092.55	671.45	2.8548	3.0928
1389839743002	1077.88	712.66	1095.57	666.65	2.8521	3.0764
1389839751336	1030.73	697.49	1044.50	649.69	2.8550	3.0889
1389839759668	1026.78	687.71	1048.20	635.82	2.8577	3.0826
1389839768002	1035.14	684.84	1050.84	638.97	2.8181	3.0639
1389839776335	1052.79	689.51	1048.58	649.82	2.8130	3.0851
1389839784668	1039.54	688.09	1053.79	646.47	2.8100	3.0723
1389839793001	1041.61	678.38	1046.90	642.33	2.8078	3.0423
1389839801335	1048.29	683.52	1052.40	642.09	2.8094	3.0392
1389839809669	1043.09	684.46	1044.97	645.85	2.8086	3.0421
1389839818002	1041.77	681.29	1047.84	638.60	2.7806	3.0306
1389839826335	1039.42	677.38	1053.35	643.93	2.7756	3.0132
1389839834672	1046.71	668.46	1045.61	646.27	2.7876	3.0215
1389839843005	1045.41	679.30	1041.96	644.77	2.8032	3.0241
1389839851339	1045.60	665.95	1057.72	647.36	2.7630	3.0298
1389839859673	1044.77	670.53	1046.16	646.65	2.7785	3.0334
1389839868005	1039.75	667.60	1049.71	649.78	2.7569	2.9866
1389839876339	1036.45	675.47	1046.88	645.80	2.7741	2.9946
1389839884672	1037.51	681.09	1043.27	649.30	2.7604	2.9921
1389839893006	1044.57	677.50	1052.53	645.15	2.7340	2.9931
1389839901339	1043.50	678.30	1039.66	642.60	2.7491	2.9811
1389839909671	1039.31	681.86	1042.66	649.48	2.7417	2.9873
1389839918004	1036.56	674.26	1037.45	640.39	2.7388	2.9767
1389839926338	1037.02	672.50	1049.87	640.09	2.7285	2.9879
1389839934671	1045.61	674.04	1052.04	637.89	2.7422	2.9547
1389839943005	1043.72	672.81	1045.83	641.61	2.7360	2.9617
1389839951338	1045.91	673.36	1049.13	636.45	2.7489	2.9544
1389839959676	1021.78	667.51	1018.14	643.70	2.7233	2.9816
1389839968009	987.45	660.01	1003.22	623.40	2.7216	2.9604
1389839976343	996.46	659.10	996.01	627.40	2.7484	2.9674
1389839984676	1010.56	663.02	990.05	625.41	2.7256	2.9582
1389839993008	1006.62	658.05	1000.91	629.45	2.7473	2.9539
1389840001341	1001.72	657.11	998.70	639.43	2.7224	2.9877
1389840009675	1007.91	653.89	1006.14	638.99	2.7074	2.9476
1389840018009	1003.27	664.93	1010.90	641.00	2.7128	2.9350
1389840026342	1009.99	664.09	1006.63	631.16	2.7165	2.9269
1389840034675	998.98	670.12	1009.76	622.06	2.7238	2.9327
1389840043008	1000.66	661.62	1011.15	631.00	2.6951	2.9110
1389840051341	1001.12	659.41	1010.70	627.11	2.7053	2.9284
1389840059675	997.96	667.32	1005.81	635.55	2.7100	2.9292
1389840068008	999.62	659.64	1004.43	636.40	2.7146	2.9223
1389840076341	1002.74	658.88	1006.43	636.84	2.7063	2.9335
1389840084674	999.20	652.56	1011.04	635.39	2.6720	2.9283
1389840093011	1004.43	650.89	1004.72	631.17	2.7018	2.9329
1389840101345	1005.76	656.32	1009.43	629.19	2.6882	2.9295
1389840109678	995.85	655.70	1003.76	620.89	2.6929	2.8977
1389840118011	1003.93	646.94	1004.30	620.98	2.6845	2.9149
1389840126344	1001.56	651.07	1012.58	626.21	2.7021	2.9300
1389840134678	1001.19	649.62	1006.75	619.86	2.6928	2.9053
1389840143011	1002.64	646.98	1006.55	622.26	2.6826	2.9202
1389840151344	1001.93	655.91	1005.11	630.11	2.6869	2.9200
1389840159677	1004.46	667.43	1005.48	635.03	2.6902	2.8966
1389840168010	1006.32	669.15	1005.91	626.99	2.6821	2.9249
1389840176343	1008.96	667.69	1009.53	643.05	2.7015	2.9205
1389840184677	1008.48	674.97	1008.56	632.91	2.6901	2.9053
1389840193011	1006.10	671.57	1003.48	632.41	2.6668	2.9067
1389840201343	1006.37	660.69	1007.26	628.88	2.6890	2.8896
1389840209677	1003.63	664.34	1006.31	628.33	2.6667	2.9035
1389840218010	1003.98	661.80	1003.04	620.46	2.6665	2.8815
1389840226348	1005.41	643.25	1000.97	625.78	2.6523	2.8899
1389840234681	994.67	658.63	992.49	622.87	2.6523	2.8969
1389840243014	974.29	659.05	981.46	627.61	2.6712	2.9104
1389840251347	981.58	659.21	983.68	618.12	2.6514	2.8802
1389840259681	988.72	657.73	981.63	624.32	2.6583	2.8751
1389840268014	988.88	660.13	984.51	622.07	2.6789	2.8875
1389840276348	988.61	666.64	985.84	631.50	2.6566	2.8999
1389840284681	987.81	665.90	990.69	628.42	2.6461	2.8929
1389840293014	981.79	670.07	990.28	629.44	2.6602	2.9114
1389840301346	988.40	652.39	986.97	628.24	2.6487	2.8801
1389840309680	989.52	660.69	983.56	631.56	2.6477	2.8882
1389840318013	982.30	665.90	985.33	621.58	2.6471	2.9046
1389840326346	988.01	669.00	988.76	632.90	2.6545	2.8942
1389840334680	992.98	660.69	982.94	617.13	2.6386	2.8861
1389840343013	992.57	664.50	977.87	629.84	2.6348	2.9276
1389840351349	982.08	659.27	984.69	629.18	2.6532	2.8827
1389840359682	983.42	655.27	983.94	616.81	2.6521	2.8861
1389840368015	985.67	665.37	979.19	634.40	2.6505	2.8932
1389840376348	978.72	668.56	988.42	626.02	2.6513	2.8746
1389840384681	984.13	664.93	981.47	625.97	2.6491	2.8781
1389840393014	982.06	666.02	985.33	629.16	2.6630	2.8740
1389840401348	984.27	658.86	985.03	631.48	2.6291	2.8773
1389840409681	990.30	663.11	985.29	627.13	2.6461	2.8441
1389840418014	989.62	661.15	984.74	628.95	2.6355	2.8764
1389840426347	987.40	661.33	979.24	630.97	2.6333	2.8517
1389840434681	982.35	655.81	988.62	623.02	2.6371	2.8777
1389840443014	982.68	660.14	988.23	625.92	2.6318	2.8641
1389840451347	980.99	654.40	981.83	620.97	2.6410	2.8766
1389840459680	992.86	652.56	988.21	625.79	2.6120	2.8629
1389840468013	979.99	652.38	985.45	623.69	2.6640	2.8752
1389840476347	987.24	650.98	979.70	633.85	2.6330	2.8752
1389840484689	1015.86	701.08	1016.76	673.14	2.5996	2.8165
1389840493022	1049.12	738.67	1052.63	701.77	2.5688	2.8017
1389840501355	1047.53	758.51	1039.31	716.12	2.5724	2.7892
1389840509688	1034.02	749.89	1032.43	708.85	2.5840	2.8280
1389840518022	1041.54	735.57	1034.62	713.48	2.5795	2.7968
1389840526356	1033.69	742.08	1033.88	709.82	2.5800	2.8042
1389840534688	1040.85	739.27	1032.70	718.19	2.5604	2.8065
1389840543021	1040.04	750.30	1045.63	727.48	2.5686	2.8352
1389840551354	1048.67	744.39	1038.53	724.55	2.5732	2.8132
1389840559688	1055.69	736.58	1035.73	707.90	2.5858	2.7760
1389840568021	1045.62	745.28	1036.51	707.92	2.5717	2.7601
1389840576354	1048.05	754.53	1041.67	716.73	2.5755	2.7628
1389840584688	1047.06	746.78	1037.71	720.25	2.5608	2.7805
1389840593021	1034.80	748.28	1043.70	714.74	2.5727	2.7680
1389840601355	1042.85	749.94	1055.25	721.32	2.5700	2.7797
1389840609688	1052.05	735.40	1046.93	715.31	2.5515	2.7706
1389840618024	1040.40	748.22	1045.15	714.06	2.5525	2.7446
1389840626357	1049.03	743.04	1039.26	716.62	2.5391	2.7596
1389840634691	1039.37	744.29	1033.29	717.45	2.5475	2.7735
1389840643024	1043.50	745.54	1038.51	709.21	2.5322	2.7439
1389840651358	1050.96	748.72	1040.84	709.85	2.5638	2.7518
1389840659691	1035.80	744.73	1044.27	719.11	2.5630	2.7741
1389840668024	1050.06	747.05	1044.66	715.58	2.5524	2.7723
1389840676357	1041.47	743.30	1041.16	711.13	2.5514	2.7546
1389840684691	1056.07	744.24	1039.75	713.01	2.5614	2.7525
1389840693023	1041.54	748.65	1040.39	705.14	2.5707	2.7605
1389840701356	1054.18	739.14	1046.23	708.66	2.5387	2.7550
1389840709689	1051.69	748.91	1037.91	708.18	2.5821	2.7684
1389840718023	1051.68	744.28	1043.91	704.86	2.5780	2.7731
1389840726357	1047.82	757.18	1033.75	715.38	2.5958	2.7647
1389840734690	1047.56	745.91	1041.68	711.22	2.5896	2.7605
1389840743023	1040.03	746.60	1043.07	707.03	2.5581	2.7503
1389840751360	1052.17	741.32	1045.32	710.62	2.5773	2.7615
1389840759693	1040.77	749.47	1043.83	712.72	2.5827	2.7673
1389840768026	1051.86	747.40	1042.57	717.25	2.5713	2.7714
1389840776360	1044.06	748.84	1039.63	711.92	2.5712	2.7754
1389840784692	1044.86	745.70	1038.95	715.95	2.5726	2.7823
1389840793026	1055.75	749.00	1040.20	718.48	2.5901	2.7834
1389840801359	1058.49	744.23	1058.00	713.23	2.5962	2.8117
1389840809693	1104.51	737.01	1118.11	706.54	2.6011	2.7761
1389840818026	1155.88	726.58	1162.99	707.80	2.5811	2.8314
1389840826359	1160.66	720.80	1147.78	704.41	2.6066	2.8189
1389840834692	1153.54	724.70	1134.35	698.22	2.6164	2.7906
1389840843026	1144.80	728.46	1137.89	693.55	2.6191	2.8152
1389840851359	1150.81	730.11	1138.61	693.32	2.5962	2.7998
1389840859692	1145.81	716.94	1128.33	695.15	2.6248	2.8234
1389840868025	1149.17	724.08	1136.10	701.43	2.6357	2.8294
1389840876362	1148.15	721.04	1126.56	696.87	2.6371	2.8320
1389840884695	1153.72	725.33	1141.15	690.92	2.6365	2.8269
1389840893029	1156.44	726.05	1140.64	691.04	2.6561	2.8393
1389840901363	1153.88	733.64	1136.62	701.21	2.6677	2.8472
1389840909695	1156.23	721.76	1136.76	692.89	2.6754	2.8308
1389840918029	1155.05	719.54	1143.11	692.30	2.6698	2.8157
1389840926361	1159.57	721.61	1140.23	705.38	2.6719	2.8724
1389840934695	1148.81	723.39	1140.33	694.09	2.6871	2.8740
1389840943028	1153.58	722.22	1146.24	695.43	2.6913	2.8871
1389840951361	1148.53	726.74	1147.72	692.02	2.6828	2.8855
1389840959694	1150.52	724.53	1142.51	690.83	2.7022	2.8669
1389840968028	1154.01	721.88	1143.84	693.00	2.6901	2.8895
1389840976361	1155.73	725.71	1148.75	695.02	2.6969	2.8851
1389840984695	1158.37	723.33	1142.82	704.01	2.7284	2.8871
1389840993028	1150.41	729.02	1144.82	694.70	2.7363	2.9025
1389841001360	1153.67	728.58	1138.86	692.02	2.7349	2.8822
1389841009698	1152.65	721.41	1157.22	700.04	2.7127	2.9185
1389841018032	1153.83	719.89	1142.19	694.39	2.7388	2.9315
1389841026365	1161.26	722.49	1145.60	685.76	2.7217	2.9037
1389841034698	1155.06	721.25	1142.29	699.91	2.7289	2.9520
1389841043032	1156.39	729.73	1144.71	691.14	2.7249	2.9072
1389841051365	1156.27	724.40	1137.60	698.38	2.7065	2.9504
1389841059698	1158.05	734.78	1150.93	688.73	2.7383	2.9214
1389841068032	1156.44	733.01	1155.22	688.95	2.7488	2.9364
1389841076365	1156.89	730.15	1143.40	689.15	2.7477	2.9340
1389841084697	1158.87	735.89	1154.16	696.66	2.7494	2.9598
1389841093031	1208.83	719.35	1220.16	708.14	2.7367	2.9405
1389841101364	1309.72	707.04	1321.18	692.19	2.7808	2.9555
1389841109698	1376.06	703.59	1376.37	688.42	2.7619	2.9311
1389841118030	1402.30	711.48	1418.97	690.47	2.7863	2.9234
1389841126364	1388.47	712.79	1386.12	690.02	2.8013	2.9027
1389841134697	1384.33	714.36	1381.62	684.40	2.7830	2.9044
1389841143035	1395.43	714.17	1392.94	691.92	2.7860	2.9324
1389841151369	1397.66	714.35	1392.89	688.34	2.7851	2.9133
1389841159701	1395.49	703.33	1390.13	682.94	2.7923	2.8912
1389841168034	1401.21	713.34	1400.57	692.50	2.7988	2.9115
1389841176368	1398.66	710.67	1395.23	679.23	2.7708	2.9126
1389841184701	1397.81	718.97	1404.77	694.53	2.7806	2.9470
1389841193035	1399.12	720.21	1403.47	696.32	2.7821	2.9208
1389841201368	1394.44	712.28	1406.97	699.24	2.7556	2.9147
1389841209701	1403.25	720.46	1404.59	699.48	2.7848	2.9426
1389841218034	1404.97	720.46	1400.82	694.36	2.7785	2.9437
1389841226368	1402.29	719.30	1408.24	700.20	2.7748	2.9608
1389841234701	1404.52	721.16	1395.84	696.19	2.7862	2.9353
1389841243033	1408.07	718.68	1401.71	696.13	2.7896	2.9468
1389841251367	1405.21	715.26	1400.37	688.81	2.7896	2.9608
1389841259700	1406.63	717.35	1403.86	691.67	2.8054	2.9630
1389841268033	1404.36	719.21	1402.91	685.37	2.7849	2.9186
1389841276372	1407.26	720.57	1405.64	686.41	2.8028	2.9251
1389841284705	1402.66	717.85	1394.64	685.06	2.7886	2.9248
1389841293038	1403.54	716.32	1402.78	687.71	2.7982	2.9492
1389841301372	1402.80	718.92	1402.34	687.27	2.7981	2.9388
1389841309705	1401.96	718.64	1401.25	689.86	2.8063	2.9602
1389841318038	1408.23	719.45	1397.83	689.11	2.8086	2.9657
1389841326371	1407.36	717.54	1391.52	693.37	2.8129	2.9789
1389841334704	1404.84	717.68	1395.59	687.85	2.8042	2.9491
1389841343037	1405.62	722.69	1389.25	691.75	2.8317	2.9533
1389841351371	1402.47	729.35	1387.74	693.50	2.8318	2.9709
1389841359705	1400.95	721.86	1397.97	691.15	2.8267	2.9743
1389841368037	1406.02	722.61	1397.16	693.09	2.8231	2.9620
1389841376371	1397.32	723.01	1395.05	714.91	2.8271	2.9815
1389841384704	1395.49	715.57	1402.07	712.22	2.8403	2.9839
1389841393036	1417.57	731.93	1413.33	706.60	2.8241	2.9882
1389841401374	1462.02	754.21	1446.23	720.36	2.8270	2.9569
1389841409707	1454.63	758.46	1445.91	708.85	2.8274	2.9714
1389841418040	1448.61	738.11	1436.79	709.32	2.8123	2.9726
1389841426374	1444.22	749.82	1443.61	702.01	2.8473	2.9639
1389841434707	1447.61	745.81	1447.94	717.70	2.8237	2.9729
1389841443041	1447.73	738.29	1438.91	715.26	2.8362	3.0012
1389841451374	1453.41	728.93	1438.94	708.03	2.8228	2.9787
1389841459707	1447.51	739.78	1437.34	721.93	2.8214	2.9853
1389841468040	1447.23	740.37	1442.01	709.73	2.8456	2.9908
1389841476373	1452.36	739.41	1444.30	709.91	2.8407	2.9910
1389841484706	1456.69	736.28	1446.35	714.97	2.8581	2.9862
1389841493039	1453.72	731.94	1439.57	713.84	2.8370	3.0032
1389841501373	1454.17	738.43	1441.58	724.81	2.8496	3.0011
1389841509706	1448.08	741.15	1433.11	721.60	2.8761	3.0038
1389841518039	1455.26	744.64	1440.69	731.86	2.8512	3.0322
1389841526373	1456.04	735.45	1436.37	705.68	2.8490	2.9640
1389841534713	1446.93	742.66	1432.56	709.51	2.8565	2.9907
1389841543046	1451.50	751.49	1434.33	714.17	2.8486	3.0108
1389841551379	1450.87	749.45	1437.03	714.58	2.8584	2.9993
1389841559712	1450.82	757.12	1448.34	716.53	2.8794	2.9781
1389841568046	1452.01	755.04	1444.42	713.62	2.8845	3.0452
1389841576379	1453.86	701.56	1462.69	670.61	2.8781	3.0024
1389841584712	1441.16	636.52	1486.73	605.72	2.9211	3.0836
1389841593046	1450.66	602.05	1478.42	565.50	2.9301	3.0884
1389841601379	1457.64	593.09	1478.71	556.34	2.9208	3.0835
1389841609712	1466.60	609.85	1460.52	574.33	2.9495	3.0858
1389841618045	1469.68	610.43	1467.47	568.33	2.9567	3.1114
1389841626377	1472.76	608.58	1465.96	572.82	2.9676	3.0911
1389841634711	1464.47	613.75	1475.09	565.30	2.9717	3.0914
1389841643044	1468.53	608.73	1470.27	569.55	2.9760	3.1011
1389841651378	1473.92	605.03	1466.72	562.95	2.9618	3.1042
1389841659711	1473.51	605.77	1468.82	561.26	2.9731	3.1016
1389841668047	1469.44	598.62	1468.55	561.93	2.9761	3.0897
1389841676380	1473.23	596.23	1465.28	568.07	2.9611	3.1243
1389841684713	1475.05	590.68	1463.50	565.23	2.9669	3.1175
1389841693047	1472.75	590.88	1472.53	560.37	2.9822	3.1379
1389841701378	1468.54	589.77	1471.18	561.41	2.9870	3.1317
