t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389042875371	1283.57	758.77	1261.04	742.40	3.3908	3.7399
1389042883705	1284.33	764.98	1261.03	749.27	3.4067	3.7338
1389042892045	1285.80	775.28	1257.09	752.10	3.3950	3.7513
1389042900377	1291.26	782.49	1259.36	740.38	3.4729	3.7339
1389042908711	1291.17	790.49	1260.00	745.78	3.4668	3.7339
1389042917044	1292.00	785.44	1270.83	755.16	3.4873	3.7501
1389042925376	1281.62	764.79	1266.55	756.44	3.4300	3.7628
1389042933710	1283.52	742.84	1269.65	741.48	3.3882	3.7472
1389042942043	1286.48	745.60	1265.14	749.32	3.4012	3.7630
1389042950376	1283.50	777.82	1272.21	746.22	3.4868	3.7476
1389042958710	1288.25	761.74	1267.55	747.80	3.4366	3.7551
1389042967043	1279.40	769.68	1271.27	744.96	3.4475	3.7642
1389042975376	1282.55	761.04	1273.70	738.76	3.4306	3.7519
1389042983710	1286.66	780.67	1276.28	743.03	3.4806	3.7561
1389042992043	1280.33	724.16	1266.76	743.59	3.3782	3.7490
1389043000375	1284.49	756.65	1267.67	748.97	3.4375	3.7606
1389043008709	1286.93	775.77	1267.20	750.01	3.4626	3.7623
1389043017042	1285.74	770.87	1261.97	744.43	3.4548	3.7376
1389043025379	1287.12	772.23	1268.71	748.95	3.4609	3.7356
1389043033713	1280.96	747.93	1265.88	741.52	3.4160	3.7267
1389043042046	1291.24	771.90	1268.92	734.31	3.4674	3.7000
1389043050380	1279.89	749.23	1264.08	745.38	3.4066	3.7319
1389043058713	1280.60	757.62	1269.06	759.08	3.4366	3.7695
1389043067046	1280.57	734.91	1266.80	760.94	3.3728	3.7764
1389043075379	1288.31	757.17	1275.12	752.30	3.4386	3.7357
1389043083712	1303.77	775.63	1285.16	753.98	3.4506	3.7549
1389043092046	1297.26	759.98	1285.51	746.52	3.4290	3.7254
1389043100378	1298.15	763.73	1285.77	756.95	3.4092	3.7360
1389043108713	1294.68	790.21	1270.11	753.44	3.4623	3.7192
1389043117046	1285.59	737.51	1274.15	751.15	3.3487	3.7077
1389043125379	1295.97	761.89	1273.51	759.81	3.3998	3.7311
1389043133713	1299.07	735.02	1276.94	748.97	3.3455	3.7204
1389043142046	1289.76	742.96	1268.63	765.69	3.3394	3.7254
1389043150379	1287.00	743.13	1267.85	747.55	3.3503	3.6911
1389043158716	1293.51	785.17	1279.14	757.19	3.4507	3.6994
1389043167049	1294.83	759.39	1280.66	752.79	3.3768	3.6934
1389043175383	1288.64	740.88	1284.45	764.19	3.3126	3.7114
1389043183716	1293.91	762.31	1278.17	765.33	3.3753	3.7089
1389043192049	1294.61	762.41	1274.34	743.32	3.3706	3.6532
1389043200382	1292.52	746.51	1282.82	758.94	3.3344	3.6949
1389043208716	1291.19	756.76	1279.27	756.56	3.3391	3.6872
1389043217049	1291.64	749.12	1273.81	754.07	3.3212	3.6728
1389043225382	1292.55	764.75	1277.42	756.75	3.3669	3.6651
1389043233715	1283.47	741.38	1278.56	765.37	3.3076	3.7018
1389043242048	1288.78	751.47	1279.71	743.69	3.3416	3.6444
1389043250381	1287.88	764.33	1275.63	751.56	3.3642	3.6800
1389043258715	1289.61	746.08	1278.03	748.61	3.3194	3.6369
1389043267048	1290.78	726.69	1278.81	750.84	3.2719	3.6757
1389043275381	1289.12	729.06	1279.66	757.21	3.2839	3.6691
1389043283715	1284.57	727.48	1273.17	759.57	3.2802	3.6753
1389043292052	1289.00	723.04	1278.15	752.31	3.2825	3.6732
1389043300385	1290.73	721.41	1272.32	760.94	3.2614	3.6878
1389043308719	1287.65	744.56	1273.60	759.45	3.3088	3.6700
1389043317051	1284.36	731.51	1276.60	757.13	3.2830	3.6686
1389043325384	1268.20	748.14	1262.99	764.40	3.2881	3.6644
1389043333718	1276.37	734.13	1259.02	774.24	3.2440	3.6661
1389043342051	1271.77	782.79	1262.73	764.77	3.3256	3.6527
1389043350384	1280.04	754.92	1261.86	764.15	3.2818	3.6495
1389043358717	1277.50	728.72	1258.02	765.37	3.2319	3.6593
1389043367051	1269.80	744.51	1263.61	773.55	3.2615	3.6861
1389043375384	1269.16	753.72	1262.27	765.98	3.2821	3.6745
1389043383717	1279.65	742.64	1265.24	769.29	3.2370	3.6668
1389043392051	1269.03	729.35	1266.32	763.50	3.2432	3.6572
1389043400383	1271.87	760.49	1261.27	766.58	3.2826	3.6737
1389043408716	1274.25	733.32	1262.69	758.01	3.2542	3.6401
1389043417055	1277.18	771.74	1264.40	755.61	3.3549	3.6449
1389043425388	1268.70	758.58	1265.36	753.12	3.3175	3.6390
1389043433721	1272.88	714.79	1261.52	763.11	3.2418	3.6601
1389043442055	1280.20	768.41	1262.99	763.58	3.3666	3.6541
1389043450388	1274.17	726.77	1264.85	758.41	3.2736	3.6583
1389043458721	1264.52	716.49	1263.13	760.01	3.2614	3.6395
1389043467055	1267.28	733.06	1268.37	761.20	3.2880	3.6414
1389043475387	1272.24	747.16	1263.95	761.75	3.2948	3.6578
1389043483720	1276.38	760.36	1266.22	764.17	3.3235	3.6374
1389043492054	1263.44	776.18	1262.51	756.22	3.3456	3.6255
1389043500387	1276.28	736.78	1258.83	757.64	3.2471	3.6566
1389043508720	1276.31	759.43	1269.69	755.20	3.2851	3.6319
1389043517054	1272.67	771.92	1266.18	763.81	3.3089	3.6457
1389043525387	1276.20	757.54	1261.50	757.52	3.3070	3.6540
1389043533720	1270.38	744.80	1253.94	748.44	3.2603	3.6317
1389043542054	1279.79	780.09	1255.16	760.42	3.3282	3.6589
1389043550391	1270.91	781.90	1267.12	757.54	3.3441	3.6385
1389043558724	1278.34	772.63	1266.60	739.81	3.3304	3.5863
1389043567058	1273.59	744.05	1264.81	758.58	3.2813	3.6275
1389043575391	1275.40	730.72	1264.92	746.55	3.2968	3.6225
1389043583724	1272.66	732.35	1273.01	753.60	3.2770	3.6312
1389043592058	1275.76	744.35	1267.14	761.11	3.3056	3.6604
1389043600391	1271.21	711.96	1266.35	746.72	3.2497	3.6153
1389043608724	1269.03	738.98	1264.91	752.86	3.2737	3.6332
1389043617058	1273.02	766.25	1269.80	763.31	3.3334	3.6768
1389043625391	1270.99	750.05	1271.64	750.32	3.3062	3.6220
1389043633723	1267.49	761.95	1264.68	758.06	3.3279	3.6179
1389043642057	1270.12	778.24	1264.06	749.93	3.3378	3.5983
1389043650390	1280.71	781.17	1278.33	770.49	3.3542	3.6738
1389043658724	1281.84	783.74	1270.45	749.15	3.3666	3.6125
1389043667057	1277.65	734.58	1269.77	759.13	3.2712	3.6190
1389043675390	1277.42	758.34	1268.17	769.13	3.3008	3.6461
1389043683728	1276.84	783.39	1261.84	759.51	3.3355	3.6495
1389043692062	1277.99	753.80	1269.32	756.93	3.2923	3.6317
1389043700395	1280.49	778.18	1271.17	765.02	3.3377	3.6486
1389043708727	1271.45	739.30	1273.04	761.04	3.2589	3.6453
1389043717060	1280.62	752.82	1266.29	762.87	3.2993	3.6490
1389043725394	1273.56	767.44	1265.97	751.33	3.3294	3.6213
1389043733727	1278.36	766.26	1265.03	749.51	3.2937	3.6102
1389043742061	1276.27	732.46	1260.35	759.59	3.2330	3.6367
1389043750394	1272.42	725.95	1267.48	772.14	3.2189	3.6729
1389043758727	1275.54	737.65	1261.71	765.80	3.2423	3.6269
1389043767060	1280.88	782.68	1267.09	770.93	3.3442	3.6515
1389043775394	1272.73	757.26	1261.81	761.09	3.2818	3.6454
1389043783728	1276.88	739.19	1263.96	761.99	3.2347	3.6323
1389043792060	1267.40	726.35	1264.71	757.88	3.2234	3.6490
1389043800393	1268.50	752.25	1267.03	761.20	3.2775	3.6497
1389043808728	1274.73	741.06	1263.24	753.82	3.2696	3.6476
1389043817062	1272.74	718.55	1256.49	749.46	3.2228	3.6184
1389043825395	1278.64	744.42	1263.97	752.20	3.2635	3.6321
1389043833728	1271.01	745.47	1261.69	756.16	3.2688	3.6186
1389043842061	1277.06	722.95	1263.00	749.32	3.2372	3.6343
1389043850395	1276.98	719.31	1263.57	761.77	3.2142	3.6532
1389043858728	1276.56	720.76	1267.10	748.76	3.2261	3.6306
1389043867061	1276.54	721.18	1265.92	755.85	3.2352	3.6604
1389043875394	1285.50	752.78	1269.47	760.11	3.3019	3.6739
1389043883727	1273.25	758.31	1261.86	756.36	3.3150	3.6694
1389043892061	1278.91	737.87	1262.92	754.89	3.2624	3.6416
1389043900394	1282.20	763.68	1260.65	756.09	3.3353	3.6509
1389043908728	1274.68	732.58	1261.35	749.43	3.2542	3.6193
1389043917060	1279.18	727.57	1261.80	756.21	3.2639	3.6637
1389043925394	1276.05	748.40	1260.56	757.37	3.2876	3.6435
1389043933727	1280.02	714.65	1264.76	764.51	3.2395	3.6805
1389043942067	1287.07	753.73	1262.03	763.99	3.3102	3.6724
1389043950400	1274.29	744.63	1267.63	750.41	3.2623	3.6518
1389043958733	1280.22	774.13	1269.99	755.62	3.3281	3.6620
1389043967066	1277.67	728.45	1268.21	750.37	3.2497	3.6507
1389043975400	1280.06	760.35	1267.70	761.57	3.3060	3.6728
1389043983733	1276.66	778.98	1269.73	758.99	3.3365	3.6605
1389043992067	1282.38	770.28	1261.76	752.67	3.3261	3.6508
1389044000400	1282.45	726.00	1268.44	753.00	3.2286	3.6459
1389044008733	1276.50	785.15	1268.79	750.79	3.3682	3.6751
1389044017066	1285.43	769.05	1267.65	750.19	3.3265	3.6525
1389044025399	1275.67	774.86	1264.35	757.93	3.3275	3.6821
1389044033732	1284.92	725.47	1263.26	756.30	3.2446	3.6530
1389044042065	1278.90	728.00	1268.08	756.75	3.2740	3.6920
1389044050399	1278.70	723.25	1264.73	761.12	3.2579	3.6871
1389044058732	1293.53	775.90	1264.22	755.21	3.3609	3.6585
1389044067065	1280.79	754.86	1264.03	762.98	3.3030	3.6941
1389044075403	1283.55	772.57	1268.62	761.85	3.3208	3.6579
1389044083736	1290.01	775.90	1267.61	759.89	3.3484	3.6951
1389044092069	1279.86	785.55	1263.86	765.13	3.3416	3.7042
1389044100403	1293.39	799.02	1262.84	758.19	3.3748	3.6984
1389044108735	1278.78	770.59	1264.67	744.00	3.3266	3.6516
1389044117068	1283.02	782.53	1263.97	757.37	3.3505	3.6964
1389044125402	1285.72	795.19	1258.09	764.60	3.3938	3.6926
1389044133735	1283.46	781.87	1259.64	739.60	3.3632	3.6646
1389044142068	1276.04	773.82	1262.06	751.69	3.3490	3.6680
1389044150402	1277.63	770.78	1261.11	757.22	3.3399	3.6960
1389044158735	1276.85	774.27	1259.85	755.28	3.3699	3.7008
1389044167068	1283.65	776.34	1268.73	744.67	3.3548	3.6808
1389044175402	1278.65	747.94	1264.38	744.37	3.3043	3.6744
1389044183734	1274.43	775.51	1261.70	747.15	3.3773	3.7097
1389044192067	1276.90	771.64	1256.84	756.94	3.3426	3.6854
1389044200401	1281.93	769.64	1268.42	761.51	3.3702	3.7274
1389044208739	1272.78	769.84	1263.42	761.26	3.3604	3.7325
1389044217072	1287.70	785.00	1256.03	747.50	3.3959	3.6966
1389044225406	1280.31	773.42	1256.88	759.51	3.3706	3.7226
1389044233739	1273.73	775.83	1256.46	751.90	3.3830	3.7057
1389044242072	1273.38	764.64	1260.87	750.88	3.3741	3.7128
1389044250405	1275.67	774.96	1265.40	754.88	3.3987	3.7278
1389044258739	1273.64	767.48	1266.58	749.06	3.3983	3.7220
1389044267071	1273.97	761.58	1256.98	751.68	3.3994	3.7298
1389044275404	1278.51	753.21	1262.48	751.12	3.3921	3.7111
1389044283738	1278.73	760.45	1275.42	763.07	3.3933	3.7397
1389044292071	1279.30	754.56	1261.57	753.33	3.3898	3.7294
1389044300404	1281.82	730.29	1278.69	750.64	3.3391	3.7411
1389044308738	1286.79	670.02	1324.57	614.69	3.3789	3.6418
1389044317071	1316.39	608.15	1359.97	573.59	3.4178	3.6691
1389044325404	1347.73	597.66	1358.76	578.45	3.3987	3.6725
1389044333743	1352.86	603.85	1344.72	581.12	3.3777	3.6560
1389044342075	1352.55	610.64	1345.36	577.28	3.4094	3.6698
1389044350409	1347.92	607.53	1351.97	570.96	3.3894	3.6225
1389044358742	1350.16	610.38	1340.58	573.82	3.3895	3.6191
1389044367075	1346.20	606.49	1345.05	586.92	3.3749	3.6308
1389044375408	1346.50	604.61	1355.97	577.63	3.3747	3.5975
1389044383742	1345.87	603.15	1346.94	576.14	3.3680	3.6168
1389044392075	1355.37	598.42	1343.77	574.05	3.3488	3.5503
1389044400409	1352.39	596.77	1345.92	578.11	3.3276	3.5821
1389044408742	1348.01	590.39	1345.51	579.56	3.2935	3.5469
1389044417075	1356.36	605.71	1350.39	581.91	3.3116	3.5138
1389044425408	1355.76	588.98	1347.72	584.97	3.2721	3.5285
1389044433741	1349.64	603.26	1346.79	584.32	3.2579	3.5217
1389044442074	1351.64	598.49	1349.66	583.15	3.2406	3.4754
1389044450407	1348.04	591.98	1352.30	575.47	3.2535	3.4586
1389044458741	1347.93	594.50	1347.46	568.98	3.2207	3.4239
1389044467081	1356.31	588.65	1339.33	583.04	3.2061	3.4733
1389044475413	1347.20	579.91	1344.86	578.06	3.1987	3.4237
1389044483747	1348.70	591.23	1344.80	577.78	3.1806	3.4251
1389044492080	1351.33	581.60	1350.88	577.08	3.1640	3.3984
1389044500412	1353.25	588.64	1345.73	577.45	3.1605	3.4219
1389044508746	1354.87	591.81	1347.36	575.54	3.1375	3.3852
1389044517079	1348.79	590.01	1351.41	579.24	3.1418	3.3885
1389044525412	1351.23	589.52	1350.41	583.26	3.1348	3.3803
1389044533746	1358.66	589.03	1355.48	580.68	3.1361	3.3667
1389044542079	1353.82	596.77	1348.34	574.26	3.1261	3.3425
1389044550413	1360.37	593.43	1359.04	578.88	3.1147	3.3569
1389044558746	1357.88	587.47	1361.27	580.98	3.1022	3.3649
1389044567079	1357.51	589.61	1351.08	575.37	3.0912	3.3217
1389044575411	1357.62	589.80	1361.51	575.74	3.1017	3.3196
1389044583745	1380.12	576.60	1406.72	556.69	3.1061	3.3125
1389044592078	1386.61	571.43	1396.29	540.25	3.0918	3.3228
1389044600414	1391.32	570.59	1384.60	546.64	3.0545	3.3141
1389044608748	1394.29	578.94	1383.91	545.51	3.0840	3.2982
1389044617081	1384.17	566.86	1383.61	538.49	3.0655	3.2881
1389044625414	1383.91	575.21	1391.63	544.20	3.0833	3.2979
1389044633748	1384.25	582.09	1387.97	547.69	3.0600	3.2842
1389044642081	1388.29	577.64	1386.05	540.22	3.0684	3.2900
1389044650414	1389.07	569.93	1385.99	545.66	3.0433	3.2653
1389044658747	1389.17	564.80	1385.86	550.10	3.0296	3.2679
1389044667080	1390.49	563.47	1391.57	546.45	3.0438	3.2465
1389044675414	1391.88	560.15	1382.05	550.30	3.0342	3.2421
1389044683747	1386.81	560.14	1383.60	547.09	3.0488	3.2530
1389044692080	1387.24	556.38	1391.21	535.69	3.0285	3.2193
1389044700413	1384.02	559.86	1391.04	538.85	3.0423	3.2326
1389044708747	1388.51	554.52	1387.01	545.54	3.0090	3.2395
1389044717081	1396.64	548.09	1394.14	553.33	3.0181	3.2353
1389044725417	1385.23	556.37	1386.58	548.20	3.0286	3.2173
1389044733750	1393.25	560.18	1380.16	542.48	3.0119	3.2181
1389044742083	1380.69	564.22	1384.61	534.83	2.9966	3.2189
1389044750416	1381.42	561.72	1381.18	530.61	3.0093	3.1949
1389044758750	1386.21	565.49	1384.30	537.00	3.0095	3.2036
1389044767083	1381.34	562.21	1386.34	533.88	3.0165	3.2236
1389044775416	1390.05	561.80	1388.75	538.97	2.9873	3.2133
1389044783749	1391.98	552.68	1380.04	536.49	3.0006	3.1943
1389044792083	1385.40	561.58	1379.21	529.64	3.0141	3.1762
1389044800417	1390.75	565.79	1376.61	532.80	2.9980	3.1945
1389044808750	1387.17	561.23	1383.78	539.90	3.0020	3.1771
1389044817082	1396.04	557.50	1381.27	539.54	2.9913	3.1864
1389044825415	1391.77	555.59	1378.04	538.04	3.0058	3.2058
1389044833749	1387.91	562.20	1381.20	539.62	2.9856	3.1696
1389044842082	1395.51	552.19	1386.32	548.12	2.9859	3.1993
1389044850415	1384.45	549.31	1385.34	547.28	2.9749	3.2040
1389044858754	1387.44	548.39	1387.44	547.02	2.9684	3.1773
1389044867087	1423.16	557.62	1423.37	552.47	2.9993	3.1774
1389044875420	1510.53	625.74	1500.21	613.85	2.9886	3.1963
1389044883754	1567.40	662.96	1575.00	639.61	2.9804	3.1839
1389044892086	1600.25	698.53	1576.74	668.53	2.9903	3.1765
1389044900419	1579.01	694.11	1572.09	648.41	2.9967	3.1640
1389044908752	1574.42	697.39	1574.01	652.28	2.9924	3.1556
1389044917086	1584.03	695.90	1580.80	655.69	2.9868	3.1587
1389044925420	1574.90	675.28	1579.33	656.57	2.9711	3.1623
1389044933752	1573.64	683.39	1578.09	658.29	2.9926	3.1704
1389044942086	1580.50	676.55	1584.57	661.66	2.9908	3.1786
1389044950419	1576.46	679.57	1576.44	664.13	2.9787	3.1817
1389044958752	1576.78	681.38	1577.46	659.51	2.9847	3.1525
1389044967086	1576.54	677.62	1566.83	647.20	2.9818	3.1420
1389044975418	1575.55	684.59	1573.23	652.80	2.9713	3.1698
1389044983751	1581.57	675.17	1570.46	663.43	2.9662	3.1703
1389044992090	1579.55	691.54	1586.46	665.13	2.9775	3.1654
1389045000423	1585.73	691.56	1574.01	671.59	3.0010	3.1530
1389045008757	1580.50	689.22	1586.84	665.49	2.9871	3.2000
1389045017090	1585.72	693.36	1578.21	674.45	2.9790	3.1721
1389045025423	1585.49	693.61	1581.95	672.02	2.9884	3.1679
1389045033756	1579.26	695.55	1569.53	664.06	2.9593	3.1982
1389045042090	1580.88	689.59	1581.65	669.59	2.9905	3.1905
1389045050423	1581.35	685.60	1583.14	674.54	2.9804	3.1724
1389045058755	1577.41	696.52	1587.09	664.28	2.9979	3.1589
1389045067089	1581.47	686.42	1576.86	670.65	2.9958	3.1866
1389045075422	1579.03	674.19	1576.19	663.21	2.9769	3.2025
1389045083755	1576.52	680.67	1572.82	655.19	2.9927	3.1812
1389045092089	1573.41	687.02	1567.38	656.95	3.0142	3.1868
1389045100422	1582.82	680.27	1570.76	649.94	3.0069	3.1779
1389045108755	1584.43	677.54	1577.45	645.70	3.0170	3.1998
1389045117089	1587.18	691.45	1596.86	668.01	3.0313	3.1964
1389045125428	1645.80	717.38	1653.65	687.90	3.0332	3.2018
1389045133761	1678.39	720.41	1671.10	694.81	3.0417	3.1962
1389045142094	1675.18	726.66	1668.19	703.24	3.0453	3.2033
1389045150427	1666.83	727.70	1659.61	707.16	3.0772	3.2259
1389045158760	1667.66	725.10	1660.92	699.38	3.0490	3.2059
1389045167094	1668.23	721.34	1657.65	697.77	3.0546	3.2105
1389045175427	1677.76	719.37	1664.38	705.11	3.0714	3.2250
1389045183760	1674.87	725.22	1668.30	704.65	3.0943	3.2216
1389045192094	1672.21	720.95	1665.63	716.14	3.0898	3.2496
1389045200427	1672.71	720.48	1665.55	703.24	3.0979	3.2431
1389045208759	1674.95	718.93	1662.10	689.82	3.0887	3.2408
1389045217093	1669.80	715.23	1658.40	708.45	3.0878	3.2724
1389045225426	1670.00	717.84	1661.37	692.30	3.1107	3.2622
1389045233759	1671.10	730.58	1669.66	701.73	3.1153	3.2533
1389045242093	1679.76	728.50	1670.09	697.01	3.1267	3.2420
1389045250426	1662.15	736.32	1666.13	697.32	3.1196	3.2628
1389045258763	1677.40	723.14	1671.63	706.51	3.1285	3.2740
1389045267096	1669.63	723.27	1673.48	693.39	3.1502	3.2860
1389045275429	1671.42	720.87	1671.45	694.43	3.1657	3.3327
1389045283762	1672.68	730.15	1676.38	694.59	3.1599	3.2795
1389045292095	1668.42	722.42	1679.66	705.66	3.1527	3.3096
1389045300428	1670.60	722.08	1673.93	713.45	3.1417	3.3379
1389045308761	1668.11	723.26	1673.27	710.59	3.1649	3.3442
1389045317095	1670.17	721.51	1678.09	698.18	3.1665	3.3260
1389045325428	1668.33	729.44	1673.55	709.52	3.1950	3.3470
1389045333761	1664.08	716.15	1675.80	700.12	3.1805	3.3383
1389045342095	1666.79	724.69	1669.79	701.07	3.1872	3.3264
1389045350428	1670.39	731.21	1669.31	697.62	3.2179	3.3433
1389045358761	1672.24	719.94	1671.08	700.45	3.1779	3.3535
1389045367093	1667.37	719.82	1668.02	704.25	3.1955	3.3350
1389045375427	1671.39	724.35	1678.75	706.28	3.1856	3.3506
1389045383765	1679.72	717.53	1671.64	697.44	3.2007	3.3631
1389045392098	1676.37	715.99	1672.34	705.11	3.2241	3.3661
1389045400431	1682.61	711.12	1666.72	709.11	3.2035	3.3827
1389045408764	1674.24	714.02	1665.32	702.58	3.2292	3.3693
1389045417098	1676.12	716.28	1668.70	720.09	3.2001	3.4043
1389045425431	1668.58	716.70	1662.48	707.38	3.1958	3.3799
1389045433764	1667.62	717.27	1671.83	698.38	3.2165	3.3849
1389045442097	1675.24	714.41	1666.72	709.74	3.2081	3.3915
1389045450430	1672.93	718.80	1676.15	702.00	3.2323	3.4144
1389045458763	1667.99	721.22	1676.21	702.74	3.2086	3.4059
1389045467097	1670.11	701.78	1673.27	700.96	3.2021	3.3982
1389045475430	1673.79	720.42	1682.17	716.18	3.2237	3.4041
1389045483763	1671.20	719.36	1679.35	692.30	3.2250	3.3905
1389045492097	1669.08	711.78	1676.07	700.28	3.2171	3.3887
1389045500430	1663.24	718.83	1679.61	709.97	3.2340	3.4217
1389045508764	1676.13	724.73	1676.95	696.40	3.2384	3.4274
1389045517103	1668.90	726.60	1680.98	707.11	3.2321	3.3998
1389045525436	1662.50	734.14	1678.35	698.75	3.2349	3.4036
1389045533769	1666.17	728.95	1677.35	698.34	3.2244	3.4305
1389045542102	1663.52	727.38	1674.37	697.67	3.2521	3.4018
1389045550436	1659.51	733.02	1675.11	703.17	3.2410	3.4059
1389045558769	1659.90	729.30	1675.33	718.51	3.2494	3.4742
1389045567102	1669.49	726.44	1672.20	710.84	3.2685	3.4421
1389045575436	1668.10	719.52	1679.33	702.73	3.2379	3.4658
1389045583769	1673.08	721.87	1677.47	702.24	3.2459	3.4369
1389045592103	1664.70	716.42	1671.40	701.44	3.2744	3.4203
1389045600435	1672.66	714.68	1677.72	705.88	3.2793	3.4398
1389045608768	1670.88	710.13	1672.15	701.46	3.2678	3.4728
1389045617101	1672.84	712.53	1667.34	706.72	3.2597	3.4508
1389045625435	1664.32	714.13	1672.17	702.74	3.2521	3.4397
1389045633769	1667.61	720.02	1675.93	687.37	3.2525	3.4380
1389045642101	1664.76	717.23	1674.92	701.79	3.2766	3.4542
1389045650438	1668.84	716.66	1674.65	700.99	3.2751	3.4578
1389045658771	1629.46	737.23	1639.16	698.27	3.2868	3.4330
1389045667104	1482.88	728.01	1518.69	721.55	3.3082	3.5027
1389045675438	1336.87	772.85	1357.62	756.94	3.3833	3.6014
1389045683770	1211.16	773.62	1219.62	756.66	3.3331	3.6006
1389045692103	1088.30	762.78	1101.33	754.27	3.2344	3.5564
1389045700437	1035.00	779.39	1047.11	760.61	3.2430	3.5338
1389045708770	1066.17	752.25	1077.62	795.83	3.2432	3.6245
1389045717104	1063.20	757.69	1080.25	774.64	3.2289	3.5829
1389045725437	1061.13	755.25	1073.67	786.27	3.2064	3.6061
1389045733770	1067.11	754.14	1067.85	765.78	3.2040	3.5884
1389045742103	1069.87	746.79	1071.16	760.88	3.1864	3.5698
1389045750437	1073.05	731.49	1068.64	759.06	3.1868	3.5483
1389045758769	1062.28	733.84	1062.12	749.77	3.1880	3.5326
