t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388695726223	1283.85	729.88	1288.83	721.10	3.3190	3.5792
1388695734556	1275.83	702.99	1280.48	709.43	3.2555	3.5634
1388695742888	1277.71	699.04	1280.26	726.19	3.2588	3.5849
1388695751223	1277.33	710.69	1277.67	714.56	3.2705	3.5744
1388695759554	1280.44	709.77	1278.24	714.82	3.2582	3.5528
1388695767888	1281.04	717.09	1280.19	709.08	3.2819	3.5372
1388695776220	1284.95	698.31	1280.32	732.08	3.2449	3.6091
1388695784553	1284.63	711.80	1285.41	729.03	3.2711	3.5614
1388695792886	1284.36	707.27	1281.73	732.59	3.2696	3.5700
1388695801222	1283.90	702.30	1284.91	718.38	3.2148	3.5636
1388695809559	1289.88	723.72	1274.57	745.87	3.2674	3.6031
1388695817892	1281.47	707.47	1281.41	733.26	3.2235	3.5478
1388695826226	1286.76	716.42	1283.30	724.41	3.2498	3.5712
1388695834559	1285.04	705.03	1278.71	735.97	3.2403	3.5715
1388695842892	1281.44	697.95	1285.41	732.72	3.2205	3.5556
1388695851225	1284.34	692.66	1279.57	713.16	3.2015	3.5343
1388695859558	1282.59	711.25	1281.63	725.65	3.2841	3.5290
1388695867891	1280.85	681.31	1282.15	705.35	3.2132	3.5016
1388695876225	1273.80	690.97	1281.46	716.78	3.2086	3.5387
1388695884558	1277.12	707.79	1273.30	710.35	3.2705	3.5325
1388695892889	1280.59	717.89	1275.11	713.96	3.2753	3.5015
1388695901225	1279.29	696.02	1279.87	724.89	3.2324	3.5343
1388695909558	1280.19	686.05	1275.84	713.68	3.2219	3.5116
1388695917891	1275.87	698.28	1280.53	730.56	3.2315	3.5541
1388695926223	1272.68	687.60	1278.59	718.92	3.2303	3.5299
1388695934557	1281.75	686.04	1276.43	709.78	3.2361	3.5005
1388695942896	1277.88	685.31	1275.12	735.70	3.2245	3.5384
1388695951230	1277.47	698.96	1269.18	720.54	3.2436	3.5322
1388695959563	1284.57	698.89	1275.08	729.48	3.2383	3.5431
1388695967896	1276.05	678.71	1274.80	725.73	3.2100	3.5330
1388695976230	1286.83	715.52	1272.63	732.66	3.2867	3.5219
1388695984563	1281.43	707.97	1273.25	734.64	3.2493	3.5393
1388695992895	1283.48	708.92	1271.36	724.38	3.2350	3.5439
1388696001229	1281.16	698.96	1278.32	741.04	3.2445	3.5794
1388696009562	1280.08	694.77	1275.67	739.87	3.2209	3.5741
1388696017896	1281.35	707.92	1275.09	732.17	3.2608	3.5496
1388696026228	1283.23	712.14	1273.39	726.36	3.2692	3.5531
1388696034562	1279.24	699.39	1279.86	721.42	3.2251	3.5555
1388696042895	1280.65	698.05	1277.43	743.11	3.2396	3.5692
1388696051228	1273.83	706.02	1268.43	727.42	3.2544	3.5244
1388696059562	1274.92	704.60	1270.76	722.63	3.2645	3.5364
1388696067897	1276.47	689.74	1266.70	732.91	3.2313	3.5732
1388696076230	1277.83	705.13	1280.66	727.87	3.2697	3.5531
1388696084564	1278.83	698.70	1274.68	728.64	3.2686	3.5662
1388696092897	1285.28	701.01	1270.27	734.41	3.2908	3.5516
1388696101231	1276.65	696.25	1274.95	736.94	3.2479	3.5923
1388696109564	1271.83	683.13	1273.11	740.85	3.2117	3.5688
1388696117897	1269.67	698.05	1268.43	733.19	3.2549	3.5440
1388696126230	1276.87	689.67	1278.07	734.40	3.2366	3.5697
1388696134564	1275.76	696.89	1276.43	738.23	3.2777	3.5820
1388696142897	1280.16	699.62	1282.74	725.94	3.2590	3.5519
1388696151229	1277.04	737.82	1272.76	725.07	3.2924	3.5708
1388696159563	1277.27	707.71	1275.73	733.15	3.2448	3.5698
1388696167896	1280.05	712.39	1278.35	731.16	3.2471	3.5919
1388696176229	1275.62	724.73	1273.95	727.73	3.2585	3.5802
1388696184563	1273.44	746.72	1274.69	723.02	3.3064	3.5765
1388696192896	1273.37	761.83	1277.16	734.44	3.3341	3.5976
1388696201234	1282.84	730.20	1279.09	730.41	3.2781	3.5942
1388696209566	1281.56	723.11	1282.38	648.95	3.2906	3.4440
1388696217898	1277.77	729.88	1270.11	701.21	3.2982	3.5343
1388696226234	1273.99	713.00	1273.99	728.91	3.2650	3.6063
1388696234567	1271.21	707.20	1270.18	733.15	3.2676	3.6000
1388696242900	1275.98	693.84	1269.47	737.84	3.2617	3.6025
1388696251233	1286.31	702.05	1273.24	719.99	3.2872	3.5822
1388696259567	1280.52	699.93	1269.11	732.65	3.2720	3.6064
1388696267900	1284.09	700.63	1266.85	731.32	3.2957	3.5968
1388696276233	1285.53	706.79	1269.90	733.32	3.2779	3.6185
1388696284567	1274.06	692.07	1267.84	737.60	3.2724	3.6477
1388696292899	1275.32	696.93	1281.68	740.25	3.2727	3.6158
1388696301232	1281.53	700.88	1276.97	725.89	3.2935	3.6030
1388696309566	1276.84	679.36	1270.34	731.25	3.2474	3.5981
1388696317899	1276.35	691.94	1274.77	732.12	3.2576	3.6044
1388696326233	1274.23	683.50	1268.46	719.40	3.2195	3.5916
1388696334571	1270.11	695.03	1278.55	721.65	3.2697	3.6055
1388696342904	1277.38	696.01	1269.64	724.50	3.2505	3.6049
1388696351238	1260.76	713.21	1268.99	737.56	3.2461	3.6466
1388696359571	1191.33	821.71	1189.41	770.40	3.4043	3.6001
1388696367903	1121.77	785.11	1128.23	805.45	3.2663	3.6216
1388696376236	1126.57	813.28	1129.55	824.64	3.2622	3.6234
1388696384568	1143.90	815.87	1151.40	801.00	3.2751	3.5936
1388696392903	1140.18	750.88	1157.80	817.69	3.1440	3.6320
1388696401236	1136.57	774.48	1155.10	806.11	3.1667	3.5760
1388696409570	1138.91	786.82	1155.05	812.11	3.2053	3.5669
1388696417903	1129.52	792.91	1157.69	811.56	3.1864	3.5166
1388696426236	1134.50	766.62	1157.76	821.37	3.1234	3.5507
1388696434570	1139.80	755.28	1159.78	808.33	3.0826	3.5218
1388696442902	1130.29	779.27	1146.40	827.07	3.1094	3.5286
1388696451236	1137.87	763.87	1152.03	822.70	3.0720	3.4969
1388696459569	1132.59	773.07	1153.42	808.47	3.0498	3.4828
1388696467907	1126.25	756.75	1155.23	827.95	3.0118	3.4909
1388696476240	1130.17	773.80	1160.63	786.18	3.0215	3.3566
1388696484574	1127.67	759.52	1147.79	818.94	2.9649	3.3850
1388696492907	1130.05	767.85	1148.80	811.49	2.9783	3.3268
1388696501240	1132.98	769.98	1153.29	823.17	2.9737	3.3969
1388696509573	1136.86	758.78	1150.37	807.71	2.9497	3.3243
1388696517906	1121.47	762.86	1146.42	803.67	2.9312	3.3071
1388696526239	1135.07	760.25	1154.52	805.51	2.9242	3.3321
1388696534573	1126.05	788.91	1150.39	822.96	2.9405	3.3544
1388696542906	1133.27	775.12	1143.70	798.00	2.8894	3.2557
1388696551239	1132.79	769.79	1143.93	810.01	2.8733	3.2385
1388696559572	1130.44	773.79	1146.36	802.39	2.8696	3.2469
1388696567906	1128.77	782.21	1155.70	809.62	2.8688	3.2519
1388696576240	1078.76	817.31	1089.76	828.29	2.8768	3.2163
1388696584573	1090.13	806.28	1091.68	828.67	2.8352	3.1887
1388696592909	1091.77	803.17	1102.76	821.86	2.8388	3.2230
1388696601242	1097.06	795.69	1113.96	845.75	2.8233	3.2408
1388696609575	1088.20	802.67	1101.08	816.55	2.8418	3.1688
1388696617908	1085.55	787.40	1103.72	823.96	2.7931	3.2101
1388696626241	1090.97	793.10	1103.04	833.26	2.7956	3.2118
1388696634574	1097.88	791.19	1098.02	817.31	2.7950	3.1769
1388696642908	1088.54	785.89	1103.53	816.64	2.7867	3.1713
1388696651241	1092.64	791.40	1098.51	822.79	2.7880	3.1669
1388696659574	1094.73	791.71	1096.36	809.90	2.7968	3.1227
1388696667907	1092.81	796.92	1094.67	793.81	2.7831	3.1089
1388696676240	1085.18	799.51	1104.45	819.72	2.7939	3.1766
1388696684573	1090.26	806.69	1098.56	814.92	2.8036	3.1659
1388696692905	1095.10	816.91	1117.55	826.75	2.7778	3.1805
1388696701240	1098.38	807.13	1096.82	827.75	2.7713	3.1476
1388696709574	1096.60	812.21	1103.71	822.19	2.7529	3.1717
1388696717907	1099.66	808.21	1100.03	807.14	2.7390	3.1338
1388696726245	1095.88	817.79	1101.89	805.19	2.7828	3.1120
1388696734578	1093.69	814.14	1096.99	827.83	2.7713	3.1614
1388696742911	1093.49	800.63	1088.05	795.17	2.7893	3.0620
1388696751244	1092.36	808.13	1099.39	813.06	2.7771	3.0934
1388696759577	1089.46	801.07	1097.37	792.15	2.7555	3.0575
1388696767911	1096.04	798.67	1100.11	792.66	2.7589	3.0562
1388696776244	1086.04	791.19	1095.66	824.84	2.7575	3.1453
1388696784577	1095.23	779.59	1108.65	823.70	2.7549	3.1422
1388696792911	1134.17	733.22	1181.05	739.90	2.7789	3.1074
1388696801244	1172.39	674.01	1234.85	629.97	2.8006	3.0502
1388696809577	1230.94	601.95	1277.12	584.62	2.8291	3.0670
1388696817910	1245.58	592.28	1289.48	537.92	2.8175	3.0545
1388696826241	1264.48	600.74	1274.01	552.37	2.8186	3.0714
1388696834577	1272.58	595.46	1272.43	550.78	2.8219	3.0383
1388696842908	1274.45	578.83	1267.71	544.89	2.8382	3.0479
1388696851241	1273.80	571.98	1275.91	541.60	2.8114	3.0670
1388696859581	1277.11	574.56	1273.28	542.85	2.8180	3.0609
1388696867915	1275.54	575.55	1279.89	541.64	2.8260	3.0648
1388696876246	1273.53	571.22	1271.66	536.89	2.8308	3.0709
1388696884579	1272.08	569.98	1281.15	538.80	2.8066	3.0537
1388696892912	1268.07	563.86	1273.56	532.24	2.8267	3.0456
1388696901245	1274.38	567.39	1286.13	538.37	2.8330	3.0527
1388696909579	1269.13	557.27	1279.42	543.69	2.8011	3.0569
1388696917912	1275.25	561.77	1275.10	543.67	2.8133	3.0578
1388696926245	1282.33	554.80	1277.31	542.83	2.8008	3.0445
1388696934580	1271.91	563.72	1276.47	543.61	2.8135	3.0557
1388696942914	1276.90	567.39	1279.36	544.83	2.8182	3.0616
1388696951247	1274.40	577.06	1276.78	547.52	2.7962	3.0625
1388696959581	1277.79	576.72	1273.99	546.76	2.8054	3.0473
1388696967913	1271.61	574.58	1276.97	542.91	2.8049	3.0379
1388696976246	1274.18	580.52	1275.76	550.50	2.7933	3.0324
1388696984579	1277.85	583.18	1281.25	544.46	2.7943	3.0551
1388696992913	1268.97	594.54	1272.00	558.47	2.8277	3.0538
1388697001246	1266.57	576.69	1280.54	546.42	2.8016	3.0507
1388697009579	1270.60	580.92	1273.97	547.91	2.8062	3.0661
1388697017913	1270.52	581.05	1267.08	552.17	2.8100	3.0486
1388697026246	1278.40	581.08	1283.90	539.40	2.8163	3.0434
1388697034579	1275.04	573.13	1279.42	545.85	2.8099	3.0576
1388697042912	1272.31	570.70	1277.65	551.45	2.7967	3.0372
1388697051245	1286.25	569.14	1278.93	542.51	2.8130	3.0583
1388697059578	1274.86	558.24	1269.80	550.34	2.7964	3.0508
1388697067913	1281.27	567.62	1274.94	545.79	2.8156	3.0553
1388697076247	1270.93	560.77	1277.56	541.39	2.8022	3.0524
1388697084581	1274.57	564.68	1286.61	541.10	2.8235	3.0556
1388697092914	1275.82	561.49	1276.59	538.69	2.8011	3.0442
1388697101247	1271.36	566.40	1260.36	545.91	2.7994	3.0510
1388697109580	1278.37	567.08	1270.35	549.40	2.7992	3.0825
1388697117919	1280.22	569.26	1268.37	540.47	2.8098	3.0324
1388697126253	1278.16	577.81	1277.50	541.80	2.8230	3.0743
1388697134587	1276.10	575.10	1276.94	541.24	2.8211	3.0413
1388697142917	1280.65	550.60	1298.61	527.99	2.8209	3.0697
1388697151251	1290.27	525.63	1307.70	508.67	2.8245	3.0943
1388697159584	1292.24	526.22	1291.37	517.52	2.8284	3.0731
1388697167918	1294.28	537.10	1284.94	512.30	2.8329	3.0569
1388697176253	1298.85	529.67	1284.83	512.85	2.8479	3.0814
1388697184586	1290.96	537.50	1283.72	507.45	2.8179	3.0953
1388697192916	1290.64	545.01	1283.58	508.82	2.8432	3.0733
1388697201252	1295.21	543.84	1295.29	509.21	2.8388	3.0845
1388697209584	1297.67	547.18	1289.45	503.27	2.8441	3.0910
1388697217917	1300.31	538.23	1285.46	500.20	2.8543	3.0791
1388697226250	1298.55	545.45	1289.05	499.80	2.8396	3.0761
1388697234583	1298.38	543.62	1286.01	501.81	2.8501	3.0760
1388697242916	1301.96	543.47	1286.08	494.17	2.8795	3.0751
1388697251254	1299.79	547.74	1287.02	504.32	2.8555	3.0892
1388697259588	1302.16	547.17	1277.98	508.84	2.8797	3.1266
1388697267919	1301.05	548.36	1287.08	503.86	2.8757	3.0873
1388697276253	1296.84	538.83	1283.15	502.84	2.8608	3.1233
1388697284586	1293.64	550.86	1289.76	505.77	2.8498	3.1066
1388697292920	1290.95	541.87	1284.09	502.72	2.8894	3.1089
1388697301253	1299.10	533.75	1292.55	497.10	2.8759	3.1087
1388697309586	1299.33	537.06	1289.64	501.85	2.8793	3.0968
1388697317919	1294.22	525.99	1290.79	500.29	2.8794	3.0892
1388697326255	1286.90	520.61	1284.17	499.03	2.8796	3.1250
1388697334586	1298.89	525.21	1295.04	493.04	2.8851	3.1030
1388697342921	1294.80	526.20	1284.30	505.54	2.8911	3.1254
1388697351254	1292.11	524.30	1290.93	501.12	2.8916	3.0924
1388697359587	1286.90	528.16	1285.82	498.13	2.8837	3.0916
1388697367920	1297.23	531.22	1304.19	503.55	2.8854	3.1203
1388697376254	1376.58	565.76	1384.79	525.30	2.8900	3.1087
1388697384592	1447.96	583.94	1455.75	551.35	2.8898	3.1164
1388697392923	1452.64	593.46	1450.76	565.19	2.8992	3.1250
1388697401257	1428.88	588.03	1439.46	551.61	2.9218	3.0816
1388697409592	1431.29	583.53	1438.69	551.96	2.9140	3.0972
1388697417925	1431.29	583.70	1435.83	558.14	2.9061	3.1257
1388697426258	1434.29	591.41	1438.60	551.85	2.9183	3.0827
1388697434591	1439.99	588.42	1437.65	555.95	2.8995	3.1033
1388697442924	1441.30	591.83	1440.43	554.53	2.9139	3.1135
1388697451258	1437.04	590.84	1448.35	552.51	2.9197	3.1101
1388697459591	1446.46	596.86	1441.34	555.46	2.9103	3.1019
1388697467924	1441.23	596.38	1436.79	549.61	2.9319	3.1163
1388697476257	1444.80	600.93	1443.01	558.27	2.9197	3.0952
1388697484590	1447.63	593.98	1443.70	561.05	2.9121	3.1083
1388697492923	1447.60	602.24	1442.58	556.31	2.9480	3.1327
1388697501257	1442.54	600.57	1439.41	560.35	2.9241	3.1203
1388697509594	1451.61	604.61	1439.94	562.58	2.9370	3.1107
1388697517927	1442.41	597.48	1438.49	557.34	2.9118	3.1142
1388697526261	1445.19	601.58	1445.06	566.67	2.9482	3.1073
1388697534594	1452.45	603.01	1440.04	564.53	2.9277	3.1231
1388697542925	1449.87	603.36	1441.31	565.48	2.9455	3.1332
1388697551258	1446.40	604.76	1441.21	560.58	2.9417	3.1101
1388697559593	1443.36	596.18	1441.66	569.68	2.9335	3.1500
1388697567926	1442.27	609.53	1444.71	570.67	2.9388	3.1535
1388697576257	1444.04	604.21	1437.70	563.56	2.9409	3.1409
1388697584593	1444.26	595.97	1439.61	555.92	2.9256	3.1503
1388697592927	1443.73	599.03	1440.76	561.41	2.9388	3.1278
1388697601259	1437.88	609.27	1445.12	565.70	2.9512	3.1359
1388697609591	1441.81	601.68	1446.97	566.87	2.9501	3.1448
1388697617925	1442.40	594.99	1448.98	558.53	2.9522	3.1439
1388697626257	1441.75	595.48	1440.94	555.76	2.9597	3.1256
1388697634590	1442.88	599.45	1432.40	565.32	2.9656	3.1523
1388697642927	1435.98	598.28	1443.96	561.94	2.9672	3.1219
1388697651260	1439.50	599.65	1438.95	562.32	2.9776	3.1302
1388697659596	1442.89	598.04	1435.09	558.15	2.9875	3.1428
1388697667930	1442.04	594.97	1435.64	554.18	2.9796	3.1429
1388697676263	1440.06	593.12	1430.44	559.02	2.9544	3.1693
1388697684594	1446.78	587.26	1434.65	555.07	2.9777	3.1230
1388697692927	1444.34	588.31	1438.86	561.68	2.9606	3.1461
1388697701260	1441.34	589.67	1440.46	562.12	2.9880	3.1341
1388697709594	1442.66	590.98	1436.83	551.53	2.9794	3.1492
1388697717927	1445.12	598.33	1437.60	555.12	2.9836	3.1427
1388697726259	1439.35	599.16	1437.79	557.89	2.9657	3.1830
1388697734593	1440.13	598.06	1432.14	554.87	3.0024	3.1590
1388697742926	1448.20	600.15	1441.54	567.16	2.9814	3.1766
1388697751260	1437.33	599.32	1443.56	569.23	2.9978	3.1777
1388697759595	1439.67	597.10	1443.73	559.56	2.9841	3.1590
1388697767928	1437.70	591.01	1434.30	565.01	2.9774	3.1541
1388697776266	1436.71	598.24	1440.43	561.20	2.9989	3.1404
1388697784600	1437.61	587.69	1445.74	562.11	2.9800	3.1762
1388697792933	1446.71	595.38	1442.32	562.72	2.9821	3.1494
1388697801266	1443.45	603.18	1443.49	564.70	3.0118	3.1649
1388697809599	1444.75	601.94	1441.09	561.77	2.9950	3.1617
1388697817930	1440.43	596.89	1440.34	555.60	3.0014	3.1857
1388697826265	1448.72	595.71	1439.28	572.13	2.9971	3.1733
1388697834597	1443.77	596.80	1442.25	566.72	2.9988	3.1531
1388697842930	1437.50	589.82	1438.59	558.09	3.0061	3.1723
1388697851263	1453.14	584.90	1432.74	568.81	3.0190	3.1787
1388697859597	1447.25	588.83	1443.74	555.65	3.0271	3.1660
1388697867929	1442.39	587.63	1440.64	561.39	3.0279	3.1882
1388697876263	1447.62	586.39	1436.59	556.77	2.9991	3.1765
1388697884596	1447.21	597.85	1441.14	566.66	3.0403	3.1863
1388697892929	1441.93	599.28	1432.58	562.42	3.0303	3.1692
1388697901262	1450.27	597.42	1438.40	555.69	3.0084	3.1724
1388697909601	1442.46	600.13	1447.95	562.22	3.0192	3.1893
1388697917934	1442.99	602.92	1443.76	556.31	3.0326	3.1978
1388697926268	1438.60	598.57	1433.63	562.98	3.0034	3.1644
1388697934603	1445.58	598.57	1433.25	567.84	3.0270	3.2081
1388697942935	1439.95	597.75	1438.50	567.02	3.0412	3.2030
1388697951268	1449.12	601.48	1440.37	559.11	3.0369	3.2065
1388697959602	1444.82	605.15	1439.88	568.67	3.0305	3.2293
1388697967935	1449.92	599.24	1441.55	565.63	3.0149	3.2088
1388697976266	1442.00	600.59	1442.35	574.97	3.0172	3.2215
1388697984600	1439.08	600.76	1442.64	565.85	3.0533	3.2192
1388697992933	1448.05	595.39	1442.66	553.68	3.0317	3.1971
1388698001267	1446.59	589.21	1437.76	562.90	3.0118	3.1866
1388698009600	1443.23	592.81	1436.27	561.91	3.0283	3.1960
1388698017932	1443.29	587.52	1446.64	564.03	3.0338	3.1940
1388698026265	1435.77	596.03	1445.86	565.21	3.0453	3.1908
1388698034603	1445.93	590.06	1438.61	558.31	3.0350	3.1910
1388698042936	1443.33	597.67	1438.44	564.17	3.0320	3.2072
1388698051270	1441.38	598.24	1443.46	554.73	3.0243	3.1838
1388698059603	1440.31	602.01	1438.48	564.78	3.0425	3.1991
1388698067936	1437.00	594.09	1445.11	565.21	3.0176	3.2034
1388698076269	1435.26	602.93	1432.58	556.61	3.0295	3.1918
1388698084603	1434.87	597.70	1434.71	557.44	3.0410	3.2005
1388698092935	1449.01	604.12	1436.97	552.52	3.0427	3.1954
1388698101268	1443.63	601.68	1439.72	557.96	3.0207	3.2099
1388698109601	1436.66	607.07	1439.23	562.27	3.0257	3.1836
1388698117935	1444.09	604.23	1432.81	563.37	3.0424	3.1988
1388698126269	1451.83	591.61	1436.26	560.09	3.0165	3.1947
1388698134602	1444.33	600.33	1443.46	560.94	3.0247	3.1968
1388698142935	1441.62	600.00	1438.42	556.19	3.0403	3.1891
1388698151268	1444.07	598.09	1441.86	560.34	3.0159	3.2016
1388698159601	1439.83	605.54	1444.62	583.91	3.0373	3.2001
1388698167939	1443.14	603.89	1440.72	574.18	3.0372	3.2354
1388698176273	1441.77	600.07	1433.08	574.22	3.0211	3.2076
1388698184605	1427.18	608.97	1421.51	584.18	3.0128	3.2016
1388698192939	1417.48	618.83	1419.99	579.96	3.0105	3.1772
1388698201272	1433.12	623.99	1416.49	596.61	3.0289	3.2069
1388698209606	1437.11	612.73	1415.00	589.39	3.0190	3.2037
1388698217939	1419.70	618.83	1424.23	594.87	3.0241	3.2223
1388698226272	1433.80	615.96	1429.98	583.24	3.0394	3.2144
1388698234605	1422.71	618.30	1418.84	591.12	3.0259	3.2167
1388698242939	1432.68	620.27	1406.41	581.63	3.0265	3.1966
1388698251272	1431.38	622.15	1421.70	594.24	3.0156	3.2150
1388698259605	1423.80	616.69	1410.26	590.35	3.0318	3.2153
1388698267938	1424.09	619.77	1426.76	594.55	3.0232	3.2097
1388698276271	1424.29	614.13	1424.75	586.21	3.0157	3.1783
1388698284604	1417.17	615.85	1413.05	572.91	3.0244	3.1725
1388698292937	1427.51	617.96	1419.86	582.72	3.0468	3.2025
1388698301276	1427.17	610.89	1410.72	580.75	3.0199	3.1819
1388698309608	1424.51	623.34	1417.90	576.36	3.0275	3.2187
1388698317944	1427.51	623.59	1417.84	582.39	3.0222	3.1878
1388698326277	1421.58	624.59	1419.28	573.00	3.0283	3.1814
1388698334611	1424.61	617.02	1422.06	575.69	3.0070	3.1806
1388698342944	1344.57	621.93	1370.39	580.24	3.0324	3.2240
1388698351277	1225.84	622.46	1258.17	573.45	3.0440	3.2291
1388698359610	1136.63	617.31	1172.29	574.32	3.0430	3.2399
1388698367941	1121.67	604.15	1142.12	585.07	3.0171	3.2721
1388698376276	1124.09	604.99	1122.65	586.66	3.0332	3.2460
