t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388413786940	1282.53	742.16	1265.20	738.54	3.3535	3.6770
1388413795273	1270.58	724.68	1271.76	724.07	3.3488	3.6687
1388413803607	1273.44	734.60	1272.75	749.97	3.3544	3.7172
1388413811939	1276.78	728.14	1266.39	743.16	3.3746	3.7022
1388413820273	1271.08	719.85	1271.91	739.96	3.3524	3.6904
1388413828606	1273.90	710.86	1275.32	732.48	3.3624	3.6833
1388413836939	1276.60	705.57	1275.76	742.49	3.3424	3.7282
1388413845272	1270.96	717.29	1273.05	752.85	3.3850	3.7783
1388413853605	1275.19	755.02	1267.95	744.74	3.4350	3.7674
1388413861939	1276.38	713.52	1278.40	740.08	3.3648	3.7309
1388413870276	1270.56	722.60	1272.72	729.27	3.3543	3.7250
1388413878610	1273.54	721.02	1276.47	737.85	3.3684	3.7711
1388413886942	1276.04	754.18	1272.63	746.34	3.4494	3.8120
1388413895276	1273.48	712.55	1281.54	731.37	3.3437	3.7423
1388413903610	1270.06	743.65	1274.54	749.58	3.4467	3.7897
1388413911942	1272.28	742.39	1273.99	753.11	3.4539	3.8333
1388413920275	1281.58	701.41	1280.38	745.25	3.3991	3.7824
1388413928608	1287.34	708.27	1285.16	765.40	3.4161	3.7655
1388413936942	1277.70	706.40	1278.98	759.18	3.4145	3.7824
1388413945275	1289.22	723.32	1273.31	764.49	3.4449	3.8022
1388413953609	1280.20	691.60	1279.63	764.82	3.4187	3.7911
1388413961942	1284.95	736.34	1278.01	759.35	3.5058	3.7834
1388413970275	1279.41	742.79	1278.37	766.94	3.5251	3.8197
1388413978608	1282.66	698.00	1282.90	755.56	3.4352	3.7776
1388413986941	1279.38	711.79	1277.07	754.92	3.4350	3.7890
1388413995279	1280.75	732.09	1287.03	754.21	3.5030	3.8233
1388414003613	1283.69	748.20	1283.91	752.28	3.5056	3.8178
1388414011946	1288.62	754.33	1285.12	762.09	3.5572	3.8479
1388414020279	1285.70	714.25	1284.24	750.45	3.4592	3.8342
1388414028613	1281.86	743.26	1279.37	751.76	3.5146	3.8209
1388414036946	1288.50	746.52	1287.83	759.29	3.5190	3.8425
1388414045279	1277.83	710.15	1287.13	754.04	3.4734	3.8185
1388414053611	1280.71	737.35	1286.70	761.25	3.5058	3.8231
1388414061944	1274.00	718.40	1292.36	759.37	3.4860	3.8325
1388414070278	1281.83	760.11	1287.06	753.29	3.5729	3.8220
1388414078611	1281.93	737.26	1294.24	742.79	3.5109	3.8057
1388414086945	1284.15	671.68	1285.88	712.68	3.4827	3.8349
1388414095278	NaN	NaN	NaN	NaN	NaN	NaN
1388414103611	NaN	NaN	NaN	NaN	NaN	NaN
1388414111945	NaN	NaN	NaN	NaN	NaN	NaN
1388414120280	NaN	NaN	NaN	NaN	NaN	NaN
1388414128616	NaN	NaN	NaN	NaN	NaN	NaN
1388414136950	NaN	NaN	NaN	NaN	NaN	NaN
1388414145283	NaN	NaN	NaN	NaN	NaN	NaN
1388414153617	NaN	NaN	NaN	NaN	NaN	NaN
1388414161950	NaN	NaN	NaN	NaN	NaN	NaN
1388414170283	NaN	NaN	NaN	NaN	NaN	NaN
1388414178616	NaN	NaN	NaN	NaN	NaN	NaN
1388414186950	NaN	NaN	NaN	NaN	NaN	NaN
1388414195283	NaN	NaN	NaN	NaN	NaN	NaN
1388414203615	NaN	NaN	NaN	NaN	NaN	NaN
1388414211947	NaN	NaN	NaN	NaN	NaN	NaN
1388414220280	NaN	NaN	NaN	NaN	NaN	NaN
1388414228613	NaN	NaN	NaN	NaN	NaN	NaN
1388414236947	NaN	NaN	NaN	NaN	NaN	NaN
1388414245280	NaN	NaN	NaN	NaN	NaN	NaN
1388414253613	1284.60	976.65	1266.05	1072.09	3.4083	3.6546
1388414261951	1269.94	816.94	1273.45	906.35	3.3983	3.6633
1388414270285	1271.60	721.60	1273.47	775.95	3.3831	3.7012
1388414278617	1269.48	682.80	1285.27	731.37	3.3896	3.7315
1388414286952	1273.98	778.14	1277.54	709.61	3.4432	3.7248
1388414295284	1276.03	750.25	1278.13	763.98	3.3987	3.7004
1388414303617	1281.09	791.41	1273.93	728.44	3.4119	3.7336
1388414311951	1291.28	839.60	1274.01	905.20	3.4032	3.6280
1388414320284	NaN	NaN	NaN	NaN	NaN	NaN
1388414328617	NaN	NaN	NaN	NaN	NaN	NaN
1388414336953	NaN	NaN	NaN	NaN	NaN	NaN
1388414345285	NaN	NaN	NaN	NaN	NaN	NaN
1388414353618	NaN	NaN	NaN	NaN	NaN	NaN
1388414361951	NaN	NaN	NaN	NaN	NaN	NaN
1388414370285	NaN	NaN	NaN	NaN	NaN	NaN
1388414378618	NaN	NaN	NaN	NaN	NaN	NaN
1388414386952	NaN	NaN	NaN	NaN	NaN	NaN
1388414395289	NaN	NaN	NaN	NaN	NaN	NaN
1388414403622	NaN	NaN	NaN	NaN	NaN	NaN
1388414411956	NaN	NaN	NaN	NaN	NaN	NaN
1388414420288	1290.57	1065.77	1078.15	861.26	3.2452	2.5660
1388414428621	1286.17	860.95	NaN	NaN	3.2706	NaN
1388414436955	1284.84	705.59	1305.17	709.92	3.3025	3.6216
1388414445286	1283.23	721.45	1298.82	714.47	3.3212	3.6211
1388414453619	1282.92	703.77	1293.56	731.20	3.3224	3.6917
1388414461953	1287.21	714.14	1294.06	741.34	3.3214	3.6799
1388414470286	1280.55	706.37	1294.72	740.56	3.2803	3.6702
1388414478619	1287.85	721.84	1291.61	746.01	3.3248	3.7124
1388414486953	1280.47	727.95	1294.95	735.04	3.3568	3.6896
1388414495285	1283.88	738.22	1285.74	731.16	3.3511	3.7016
1388414503618	1285.58	710.25	1298.35	702.51	3.3277	3.6566
1388414511952	1277.97	716.48	1296.61	724.99	3.3350	3.7200
1388414520290	1282.17	723.44	1294.41	719.60	3.3528	3.6809
1388414528623	1287.44	728.54	1294.51	723.99	3.3528	3.7224
1388414536958	1279.15	706.82	1298.13	732.59	3.3495	3.7183
1388414545292	1281.23	729.85	1294.70	727.61	3.3451	3.7262
1388414553625	1284.68	711.78	1292.04	725.10	3.3164	3.6858
1388414561959	1281.61	702.70	1287.55	720.20	3.2993	3.7166
1388414570291	1278.01	749.87	1301.79	721.46	3.4063	3.7113
1388414578624	1290.89	736.00	1295.80	737.86	3.3869	3.7256
1388414586956	1280.11	723.24	1285.05	717.10	3.3732	3.6920
1388414595291	1287.87	729.08	1298.68	711.90	3.3931	3.6989
1388414603624	1286.02	692.81	1290.35	735.56	3.3685	3.7457
1388414611956	1288.82	684.00	1278.46	722.46	3.3433	3.7301
1388414620290	1280.56	682.02	1301.62	728.39	3.3337	3.7262
1388414628624	1281.75	695.94	1288.37	723.39	3.3172	3.7018
1388414636957	1272.92	710.62	1285.59	743.68	3.3255	3.7175
1388414645290	1285.81	729.21	1286.16	727.32	3.3490	3.6959
1388414653627	1284.38	748.29	1289.15	735.24	3.4075	3.7213
1388414661960	1282.64	753.71	1287.29	732.78	3.4149	3.7135
1388414670292	1278.71	741.60	1280.36	730.32	3.3774	3.7371
1388414678625	1276.67	754.66	1291.15	732.64	3.4052	3.7356
1388414686958	1278.84	713.89	1286.16	724.50	3.3567	3.7430
1388414695292	1278.19	733.17	1279.78	730.45	3.3626	3.7281
1388414703625	1273.02	744.11	1286.21	726.83	3.3842	3.7103
1388414711958	1277.17	752.21	1279.97	734.18	3.4188	3.7526
1388414720291	1277.49	775.37	1280.20	723.28	3.4600	3.7368
1388414728624	1271.20	740.17	1276.57	745.84	3.3726	3.7330
1388414736958	1274.94	761.27	1282.00	737.61	3.4317	3.7566
1388414745290	1281.81	756.55	1274.34	736.20	3.4509	3.7445
1388414753624	1283.23	771.40	1279.30	726.63	3.4695	3.7404
1388414761957	1275.83	751.69	1276.98	721.64	3.3972	3.7221
1388414770291	1273.78	725.86	1287.11	730.09	3.3396	3.7401
1388414778624	1276.73	724.71	1291.23	719.94	3.3354	3.7386
1388414786961	1268.29	730.65	1284.61	708.73	3.3792	3.6773
1388414795295	1265.85	719.97	1281.43	726.99	3.3600	3.7063
1388414803628	1268.67	700.23	1279.49	690.49	3.3270	3.6473
1388414811962	1270.33	690.66	1295.53	690.27	3.2989	3.6420
1388414820295	1270.19	716.78	1285.18	714.83	3.3731	3.6708
1388414828628	1272.44	702.50	1285.91	729.16	3.3486	3.7038
1388414836961	1273.47	719.96	1289.14	722.09	3.3749	3.6741
1388414845295	1272.02	718.23	1294.31	719.51	3.3400	3.6518
1388414853628	1275.50	704.39	1279.86	728.56	3.3319	3.7272
1388414861960	1283.21	723.54	1292.47	728.19	3.3566	3.6942
1388414870293	1274.05	694.29	1291.03	732.48	3.2653	3.6711
1388414878627	1274.72	746.90	1283.06	724.18	3.3485	3.6724
1388414886960	1277.97	744.86	1274.95	732.04	3.3623	3.6766
1388414895294	1283.20	706.22	1283.09	732.25	3.2626	3.6880
1388414903627	1284.05	705.46	1283.14	762.05	3.2904	3.6498
1388414911964	1289.99	706.92	1277.42	753.89	3.3065	3.6643
1388414920298	1323.94	1162.36	NaN	NaN	3.3752	NaN
1388414928630	NaN	NaN	NaN	NaN	NaN	NaN
1388414936963	NaN	NaN	NaN	NaN	NaN	NaN
1388414945298	NaN	NaN	NaN	NaN	NaN	NaN
1388414953632	NaN	NaN	NaN	NaN	NaN	NaN
1388414961965	NaN	NaN	NaN	NaN	NaN	NaN
1388414970298	NaN	NaN	NaN	NaN	NaN	NaN
1388414978632	NaN	NaN	NaN	NaN	NaN	NaN
1388414986965	NaN	NaN	NaN	NaN	NaN	NaN
1388414995298	NaN	NaN	NaN	NaN	NaN	NaN
1388415003630	NaN	NaN	NaN	NaN	NaN	NaN
1388415011964	NaN	NaN	NaN	NaN	NaN	NaN
1388415020298	1257.38	759.08	NaN	NaN	3.2156	NaN
1388415028631	1264.92	698.84	1288.61	625.99	3.2587	3.4974
1388415036964	1269.60	724.80	1282.53	717.84	3.2251	3.5392
1388415045301	1276.83	735.24	1285.81	734.71	3.2261	3.5629
1388415053635	1276.38	733.39	1285.48	722.11	3.2537	3.5219
1388415061968	1284.11	721.45	1285.06	738.41	3.2476	3.5918
1388415070302	1280.03	717.46	1272.86	735.81	3.2378	3.6062
1388415078634	1288.34	704.24	1272.82	740.67	3.2395	3.6086
1388415086969	1287.67	706.31	1271.52	718.88	3.2379	3.5563
1388415095303	1285.14	702.02	1280.66	720.97	3.2307	3.5669
1388415103636	1282.55	695.84	1279.84	721.88	3.2134	3.5593
1388415111967	1284.06	691.10	1278.19	734.14	3.2037	3.5917
1388415120302	1282.27	706.17	1273.92	711.72	3.2108	3.5030
1388415128635	1287.96	703.35	1273.23	705.81	3.2393	3.5093
1388415136969	1288.28	689.13	1271.97	732.48	3.2166	3.5728
1388415145301	1281.41	701.33	1270.51	709.36	3.2119	3.5143
1388415153633	1287.29	714.01	1283.34	707.66	3.2515	3.5519
1388415161968	1288.44	704.18	1281.42	724.16	3.2107	3.5497
1388415170299	1282.78	714.96	1283.83	729.40	3.2160	3.5461
1388415178637	1288.87	710.66	1277.47	731.65	3.2132	3.5583
1388415186970	1279.80	705.02	1284.11	717.45	3.2076	3.5284
1388415195305	1279.90	711.90	1284.23	691.96	3.2064	3.5025
1388415203637	1288.41	706.40	1288.37	702.35	3.1680	3.5004
1388415211970	1283.11	712.22	1290.28	725.98	3.1817	3.5344
1388415220302	1288.40	715.42	1283.95	744.15	3.1919	3.5674
1388415228636	1289.11	705.79	1284.16	735.82	3.2059	3.5663
1388415236969	1284.31	717.74	1286.85	736.69	3.2128	3.5461
1388415245303	1285.57	705.96	1281.99	723.98	3.1881	3.5318
1388415253635	1283.06	739.22	1273.17	730.55	3.2670	3.5667
1388415261969	1287.37	703.22	1273.63	708.14	3.2110	3.5058
1388415270302	1276.25	694.90	1270.43	729.66	3.2065	3.5224
1388415278636	1278.25	699.21	1279.80	736.99	3.2110	3.5878
1388415286969	1281.76	685.52	1287.11	697.40	3.1970	3.5043
1388415295301	1285.54	698.97	1286.41	710.02	3.2572	3.4980
1388415303637	1279.68	692.97	1276.26	720.52	3.2194	3.5281
1388415311971	1281.97	703.17	1281.45	733.37	3.2211	3.5568
1388415320306	1282.26	693.84	1279.79	733.31	3.2197	3.5580
1388415328638	1294.18	732.47	1279.01	728.63	3.2826	3.5261
1388415336973	1271.02	716.15	1277.97	730.36	3.2266	3.5484
1388415345305	1278.19	742.31	1283.04	743.79	3.2983	3.5579
1388415353638	1286.13	748.76	1283.30	739.44	3.3215	3.5499
1388415361971	1280.07	724.43	1278.40	753.62	3.2534	3.5592
1388415370303	1282.53	718.44	1281.65	744.57	3.2385	3.5613
1388415378636	1291.30	747.56	1270.81	746.35	3.3040	3.5617
1388415386970	1286.68	748.49	1283.41	729.83	3.3097	3.5348
1388415395303	1276.68	718.85	1273.71	750.34	3.2379	3.5640
1388415403637	1287.10	721.27	1280.16	744.48	3.2303	3.5911
1388415411970	1282.37	726.04	1272.67	734.99	3.2802	3.5704
1388415420303	1274.47	742.28	1275.25	742.62	3.3227	3.6033
1388415428637	1282.02	741.50	1273.75	733.02	3.3351	3.5553
1388415436975	1276.36	740.55	1280.48	742.36	3.3640	3.5841
1388415445307	1284.04	732.01	1279.98	741.56	3.3238	3.5921
1388415453641	1284.46	735.79	1287.94	735.93	3.3389	3.5640
1388415461974	1284.20	713.26	1282.57	734.49	3.2956	3.5654
1388415470307	1290.57	734.21	1280.32	747.65	3.3427	3.6069
1388415478641	1278.97	714.30	1275.52	741.77	3.2827	3.5690
1388415486974	1269.07	717.53	1275.25	746.47	3.2755	3.5824
1388415495307	1277.66	753.45	1289.05	738.91	3.3594	3.5707
1388415503641	1275.03	742.79	1283.64	742.70	3.3310	3.5948
1388415511976	1278.44	767.64	1281.21	743.40	3.4065	3.6171
1388415520306	1281.09	775.50	1273.98	736.72	3.4220	3.5921
1388415528640	1281.54	763.53	1279.15	731.00	3.3780	3.5969
1388415536973	1275.20	751.57	1275.24	736.20	3.3864	3.5889
1388415545306	1274.91	712.42	1279.15	740.16	3.2960	3.6402
1388415553640	1275.62	722.85	1280.20	724.17	3.3079	3.6019
1388415561973	1283.85	707.61	1272.18	742.17	3.2899	3.6245
1388415570309	1286.07	718.52	1272.71	733.32	3.3162	3.6327
1388415578641	1282.48	753.12	1272.51	725.02	3.4278	3.6060
1388415586975	1284.57	731.92	1273.41	727.92	3.3625	3.6453
1388415595306	1282.35	762.94	1274.32	740.42	3.4360	3.6376
1388415603642	1282.96	745.27	1285.13	731.32	3.4129	3.6432
1388415611975	1286.79	773.56	1281.24	731.66	3.4348	3.6095
1388415620308	1283.35	757.88	1277.32	731.88	3.4025	3.6408
1388415628642	1286.66	782.90	1274.33	733.00	3.4520	3.6591
1388415636972	1281.41	752.37	1279.45	729.93	3.3955	3.6601
1388415645306	1287.27	751.75	1277.77	725.84	3.3977	3.6563
1388415653640	1278.43	767.16	1276.21	730.20	3.4354	3.6674
1388415661972	1283.87	749.14	1281.01	736.30	3.4266	3.6629
1388415670305	1289.60	770.55	1281.90	726.33	3.4734	3.6620
1388415678638	1282.18	764.30	1282.82	723.88	3.4801	3.6631
1388415686974	1281.69	750.29	1280.74	727.30	3.4664	3.6759
1388415695307	1277.25	764.37	1277.70	735.21	3.4692	3.6867
1388415703648	1273.64	760.21	1283.01	714.28	3.4835	3.6745
1388415711982	1275.97	742.72	1275.77	735.83	3.4410	3.7140
1388415720315	1275.57	753.49	1273.58	732.69	3.4323	3.7100
1388415728648	1282.17	750.92	1282.50	731.55	3.4566	3.7031
1388415736981	1274.20	773.73	1277.86	725.74	3.5045	3.7041
1388415745314	1266.94	769.28	1290.19	738.05	3.4732	3.7472
1388415753647	1271.95	756.51	1279.66	742.14	3.4518	3.7357
1388415761980	1267.86	773.70	1279.82	738.30	3.5072	3.7024
1388415770314	1275.25	780.27	1284.52	734.70	3.5462	3.7342
1388415778647	1284.14	780.43	1284.95	733.48	3.5113	3.6937
1388415786979	1274.02	767.83	1285.82	735.26	3.5096	3.7289
1388415795312	1278.58	775.07	1288.36	738.70	3.5389	3.7184
1388415803645	1280.55	779.63	1287.39	755.74	3.5516	3.7756
1388415811977	1275.41	789.06	1288.04	732.77	3.5791	3.7328
1388415820311	1277.26	787.01	1284.07	753.94	3.5486	3.7488
1388415828644	1278.60	785.38	1278.61	731.30	3.5851	3.7338
1388415836983	1267.66	730.65	1290.84	714.81	3.4990	3.6992
1388415845316	1275.77	720.67	1286.65	734.68	3.5087	3.7687
1388415853649	1276.37	746.65	1282.09	733.70	3.5361	3.7574
1388415861983	1277.06	735.36	1283.66	728.03	3.5026	3.7361
1388415870318	1276.83	740.21	1294.72	736.12	3.5410	3.7829
1388415878648	1285.61	759.58	1286.02	726.67	3.5766	3.7520
1388415886984	1275.48	762.32	1286.18	723.10	3.5575	3.7389
1388415895317	1272.89	742.30	1285.92	740.55	3.4736	3.7372
1388415903648	1284.40	788.05	1284.33	747.35	3.5248	3.7352
1388415911983	1281.27	765.52	1284.77	743.97	3.4490	3.7066
1388415920317	1282.05	773.52	1283.61	747.24	3.4469	3.6851
1388415928650	1279.08	772.29	1283.13	744.71	3.4724	3.6898
1388415936982	1278.19	763.75	1277.61	734.35	3.4259	3.6351
1388415945315	1236.71	780.54	1244.59	748.83	3.4112	3.6441
1388415953647	1225.99	768.69	1233.63	768.97	3.3366	3.6289
1388415961984	1242.02	783.74	1236.38	767.64	3.3446	3.6158
1388415970317	1239.62	763.69	1243.05	760.60	3.3073	3.5711
1388415978650	1233.82	742.38	1245.19	749.25	3.2540	3.5623
1388415986986	1238.42	716.88	1239.08	752.44	3.2099	3.5548
1388415995316	1234.64	725.94	1238.65	756.62	3.2130	3.5324
1388416003650	1237.34	718.16	1251.92	748.70	3.2043	3.5251
1388416011986	1233.97	714.70	1242.92	749.07	3.1718	3.4622
1388416020319	1233.39	718.80	1245.58	739.49	3.1654	3.4532
1388416028651	1236.91	724.29	1239.22	751.55	3.1403	3.4619
1388416036984	1232.18	735.25	1243.85	750.68	3.1428	3.4393
1388416045318	1235.68	711.85	1241.20	745.51	3.0989	3.4065
1388416053651	1226.33	716.28	1246.06	744.90	3.1074	3.4111
1388416061983	1235.45	714.99	1245.48	749.03	3.0676	3.3915
1388416070318	1238.61	728.83	1246.41	767.69	3.0615	3.4062
1388416078651	1234.29	739.29	1245.37	766.92	3.0374	3.3678
1388416086985	1240.95	750.61	1241.93	710.84	3.0239	3.2746
1388416095324	1271.32	907.86	NaN	NaN	2.6973	NaN
1388416103656	NaN	NaN	NaN	NaN	NaN	NaN
1388416111988	NaN	NaN	NaN	NaN	NaN	NaN
1388416120320	NaN	NaN	NaN	NaN	NaN	NaN
1388416128654	NaN	NaN	NaN	NaN	NaN	NaN
1388416136988	NaN	NaN	NaN	NaN	NaN	NaN
1388416145321	NaN	NaN	NaN	NaN	NaN	NaN
1388416153654	NaN	NaN	NaN	NaN	NaN	NaN
1388416161988	NaN	NaN	NaN	NaN	NaN	NaN
1388416170320	NaN	NaN	NaN	NaN	NaN	NaN
1388416178653	NaN	NaN	NaN	NaN	NaN	NaN
1388416186986	NaN	NaN	NaN	NaN	NaN	NaN
1388416195319	NaN	NaN	NaN	NaN	NaN	NaN
1388416203653	NaN	NaN	NaN	NaN	NaN	NaN
1388416211986	NaN	NaN	NaN	NaN	NaN	NaN
1388416220320	1244.38	830.43	NaN	NaN	2.7884	NaN
1388416228657	1237.04	800.47	1222.78	928.95	2.8289	3.2192
1388416236990	1237.68	763.41	1234.01	825.77	2.9454	3.1479
1388416245322	1225.88	714.95	1238.34	716.29	2.9602	3.1169
1388416253658	1233.59	692.71	1235.42	667.70	3.0154	3.1135
1388416261992	1230.35	689.19	1239.19	660.64	2.9884	3.1717
1388416270322	1226.44	728.85	1235.60	657.18	2.9702	3.1875
1388416278656	1236.73	736.42	1230.59	763.05	2.9432	3.2404
1388416286989	1235.71	743.16	1233.25	757.87	2.9635	3.2662
1388416295322	1234.64	740.43	1228.10	775.26	2.9551	3.2900
1388416303656	1226.32	733.30	1218.07	761.46	2.9710	3.2812
1388416311989	1236.00	736.47	1235.32	753.03	2.9673	3.2667
1388416320321	1233.94	732.45	1219.42	756.91	2.9719	3.2733
1388416328655	1236.94	740.95	1223.47	762.45	2.9597	3.2825
1388416336988	1236.14	744.03	1225.01	737.98	2.9697	3.2298
1388416345321	1236.07	745.66	1231.81	739.73	2.9410	3.2599
1388416353658	1237.11	747.15	1224.38	743.28	2.9619	3.2274
1388416361991	1227.96	751.53	1232.68	744.95	2.9615	3.2481
1388416370324	1231.60	752.27	1239.60	747.74	2.9605	3.2459
1388416378658	1235.39	756.02	1240.16	740.14	3.0028	3.2535
1388416386991	1239.33	759.05	1235.46	745.61	3.0128	3.2394
1388416395324	1235.37	747.71	1227.51	751.00	2.9953	3.2520
1388416403657	1238.42	753.70	1234.68	735.78	3.0225	3.2492
1388416411991	1233.68	748.84	1233.23	773.15	2.9885	3.3093
1388416420323	1236.04	749.96	1228.82	773.04	2.9883	3.3190
1388416428657	1230.70	745.81	1240.26	779.82	2.9866	3.3420
1388416436992	1231.19	750.22	1228.28	763.76	3.0360	3.3258
1388416445325	1231.39	745.20	1235.82	775.19	3.0184	3.3047
1388416453659	1225.61	740.24	1228.34	754.03	3.0088	3.2933
1388416461991	1230.86	731.63	1225.40	774.24	2.9694	3.3363
1388416470324	1230.67	735.79	1229.21	766.57	3.0171	3.3122
1388416478656	1238.12	728.60	1230.17	769.11	3.0027	3.3546
1388416486994	1235.74	725.36	1234.28	773.44	3.0223	3.3394
1388416495327	1238.24	727.01	1233.95	749.39	3.0113	3.3030
1388416503660	1233.48	735.00	1226.52	761.89	3.0179	3.3328
1388416511994	1235.94	734.68	1224.92	769.84	2.9886	3.3364
1388416520328	1237.22	734.31	1226.13	772.96	3.0243	3.3489
1388416528661	1235.84	733.02	1239.55	765.61	3.0158	3.3328
1388416536993	1274.60	736.98	1284.74	762.41	3.0671	3.3253
1388416545329	1339.51	718.37	1348.20	776.72	3.0242	3.3510
1388416553662	1332.62	719.57	1328.83	773.37	3.0230	3.3423
1388416561995	1326.55	731.76	1332.04	752.58	3.0606	3.3085
1388416570329	1323.24	731.19	1322.18	761.73	3.0452	3.3216
1388416578661	1329.11	724.90	1323.67	752.39	3.0495	3.3033
1388416586995	1323.35	748.96	1326.97	734.96	3.0945	3.2760
1388416595329	1318.22	725.39	1324.13	756.92	3.0243	3.3304
1388416603662	1324.96	748.38	1329.34	755.49	3.0945	3.3364
1388416611992	1324.96	742.02	1325.94	771.44	3.0658	3.3424
1388416620333	1322.71	736.48	1326.47	765.27	3.0513	3.3135
1388416628666	1327.23	733.45	1321.20	774.57	3.0557	3.3127
1388416637000	1327.68	726.59	1318.58	767.75	3.0561	3.3047
1388416645334	1326.02	730.34	1319.17	766.05	3.0634	3.3188
1388416653666	1324.44	725.50	1322.29	775.65	3.0363	3.3290
1388416662000	1323.58	737.84	1322.24	765.82	3.0788	3.2943
1388416670331	1323.45	736.42	1321.27	745.36	3.0414	3.2761
1388416678667	1322.33	734.86	1321.00	734.61	3.0580	3.2519
1388416686997	1318.43	782.21	1324.19	756.44	3.1588	3.2908
1388416695332	1334.89	731.10	1334.98	746.42	3.0305	3.3103
1388416703665	1377.99	640.57	1433.18	643.97	3.0804	3.2425
1388416711999	1427.33	622.51	1494.94	587.04	3.1054	3.2435
1388416720333	1487.42	581.18	1510.18	562.19	3.1174	3.2363
1388416728666	1496.34	580.31	1499.53	565.57	3.1088	3.2419
1388416736997	1488.86	590.88	1490.43	561.62	3.1368	3.2399
1388416745330	1497.09	581.53	1487.19	557.91	3.1244	3.2428
1388416753667	1496.06	590.10	1492.66	560.58	3.1347	3.2476
1388416762001	1492.89	579.06	1493.76	544.85	3.1318	3.2276
1388416770334	1490.66	573.72	1497.36	557.36	3.1237	3.2578
1388416778667	1494.61	577.49	1496.30	559.46	3.1089	3.2590
1388416787001	1495.76	578.34	1499.38	556.02	3.1282	3.2507
1388416795334	1493.17	576.23	1497.80	552.52	3.1238	3.2523
1388416803668	1503.86	581.42	1494.42	552.74	3.1277	3.2375
1388416812001	1490.71	580.51	1494.78	547.61	3.1526	3.2729
1388416820334	1494.06	577.43	1497.32	554.48	3.1583	3.2482
1388416828666	1495.75	565.67	1497.85	560.35	3.1227	3.2583
1388416837000	1497.33	575.01	1494.26	553.68	3.1385	3.2395
1388416845334	1496.02	566.83	1486.75	551.68	3.1386	3.2463
1388416853667	1491.42	562.25	1485.95	552.19	3.1454	3.2625
1388416862000	1489.65	563.93	1491.95	555.45	3.1404	3.2498
1388416870333	1496.22	576.90	1502.04	554.90	3.1560	3.2532
1388416878671	1488.38	570.37	1492.58	560.04	3.1378	3.2564
1388416887005	1488.73	571.21	1500.77	554.03	3.1426	3.2684
1388416895338	1498.62	574.20	1501.69	550.48	3.1591	3.2618
